cluster,dim_1,dim_2
1.0,3.898104348248679,4.154270279056327
1.0,-0.635394181101627,-4.988363065328177
1.0,0.8443174619011561,4.862929494625643
1.0,-0.7294027763371362,3.480132354262056
1.0,-0.6798204172231685,2.7647239712050764
1.0,0.8485179946273116,-0.18817445945938718
1.0,1.002516480522644,-0.18590673246549205
1.0,0.7841311397199888,-0.28118343943896684
1.0,0.9149001497123828,1.9495496009978597
1.0,-0.4572354070975617,-3.111529142034413
1.0,0.3347754686383014,1.8478408746444361
1.0,3.8541498821513067,-4.194888326580721
1.0,0.30574634994437155,3.0206421898771274
1.0,-4.353349962841049,-0.9255838107979463
1.0,0.29040787001268054,-3.198023333659399
1.0,-1.9290360792628731,-2.256606167559571
1.0,0.2701781832975914,-2.7457341458387594
1.0,-0.011168045138943143,0.5445513773913773
1.0,-3.592158378451523,2.2312022047330617
1.0,0.10927448709214459,-0.9415924741220228
1.0,-0.622192587975737,1.114913086981269
1.0,1.9098538438297872,-0.08912374198995802
1.0,3.457726020957223,-0.34213934266072155
1.0,4.359142461188014,-1.5767143544743771
1.0,-3.3206950530553985,1.4680184984233993
1.0,-0.3156637134024227,-0.9655879378437019
1.0,0.8020057513365302,1.1862312132514452
1.0,1.3432732853279228,4.887509569950566
1.0,-1.324909241645847,-2.2715161698943813
1.0,2.363130656840962,2.2767883989398445
1.0,1.6589726503732591,2.430892084268103
1.0,4.054846793571353,1.8769273682408727
1.0,2.8778553996557963,0.31389847427771916
1.0,-1.741718744795889,2.644860786280889
1.0,-3.023281264776326,-2.5697356288311295
1.0,0.15651995405516483,3.7056628135169722
1.0,0.15361290271266248,-4.678000914522971
1.0,-0.5289487008154068,-1.3461302132040174
1.0,-4.950881778401549,0.15132266097645675
1.0,3.639126842771561,0.7502131123646972
1.0,3.776016161838261,-2.750793124592754
1.0,-2.443007844651665,-0.008364991127573993
1.0,-2.3789133602648644,1.7808062110918923
1.0,4.331398577148194,0.44647572700312543
1.0,-2.24521358101915,-0.22385140455110922
1.0,-2.7461827811691304,3.8760325787085876
1.0,0.31747888744834935,-3.5774945098937416
1.0,1.310163989888131,-2.824655910679203
1.0,-3.161833191968019,-1.861570822768658
1.0,-2.376017551991142,1.1316794065513256
1.0,3.075675192355543,3.31308217264878
1.0,-4.76422985878795,1.2287901329094786
1.0,4.9264976666244715,1.0556037096348734
1.0,-3.4251669243426233,-3.4419881325741373
1.0,1.5271752225479727,3.2605703582021657
1.0,0.9807323315101754,-0.6548569816818439
1.0,0.8468165913328405,-2.0081618756615414
1.0,-1.4926557233584734,-3.575602397086542
1.0,-1.134928396185751,-3.075393020978736
1.0,-0.23576914724039255,1.2140748338204734
1.0,-0.8984261758332656,-0.7305566629634995
1.0,1.4334655022822618,-3.4233571764031008
1.0,1.9722259898307113,1.5313541348666988
1.0,-3.569401120403606,-1.747490612491275
1.0,-3.4814547794183874,-3.670629186763187
1.0,-1.0643907459030972,-3.574975089383862
1.0,-0.595443337764176,-3.6401383276853783
1.0,3.1759955077337128,-2.9929003240326666
1.0,2.9319183377666285,-2.5767733896719514
1.0,2.2921976645421633,-3.854408212938821
1.0,-2.3740311276974486,-1.1958039151508064
1.0,-2.8649356293653256,3.1462479358587134
1.0,-2.0655066061865606,3.147915689169891
1.0,1.4541837415293313,-0.06254508804370715
1.0,-2.645679157706459,2.4397500814679978
1.0,1.5780842275521556,-0.8682857309714526
1.0,-2.2145495398698594,-3.078128631060989
1.0,-0.26427650081041626,-2.5228820421228346
1.0,2.9786363588535942,-3.3689519259115888
1.0,0.6930399760842467,1.8728445772596178
1.0,2.987616795495181,2.295576160510293
1.0,-0.6118244282937071,-4.375324711836082
1.0,-3.933509877818491,1.561317253108193
1.0,2.3208262194821545,-2.0262039336525968
1.0,-3.4761197569122033,-0.4128114725393481
1.0,-2.167776572417255,-1.1829085256049066
1.0,4.791983924956917,1.0528018343408152
1.0,-1.6822026418765104,1.0648774999974777
1.0,-3.895516453910631,-2.0536026615194327
1.0,1.8103511343325407,3.9802124058862476
1.0,-0.5355662648056548,3.5087953295600136
1.0,3.1127876496577476,0.8512141564048329
1.0,-2.271993962140974,4.343864571558019
1.0,0.24058685071972244,0.21101246895378528
1.0,2.0150837402306214,3.1499388289277523
1.0,-1.7974898076168306,4.37193365432779
1.0,2.5422403463064205,3.4659518665998057
1.0,-1.9422971242115887,0.4653259594045186
1.0,1.6757828012754792,-4.368320813303372
1.0,0.7125890574808974,4.222666384164735
1.0,-2.7627286938398417,2.0849938954475085
1.0,-1.5750517158538115,-0.573706251957936
1.0,-0.22582042943133615,-3.960284793963247
1.0,-1.0284720017861964,-0.6962319963595996
1.0,2.964360140655861,1.0716005017540369
1.0,4.035374473928366,2.0342654198621117
1.0,-0.07771067304617958,-0.8498728681195208
1.0,2.5472575673535984,2.8432516908778043
1.0,3.9477155742737984,2.787167489395398
1.0,-1.0927463287529033,1.7034431573867432
1.0,-0.38380954805558753,2.918460304343913
1.0,-4.212757139994856,1.843493874377617
1.0,-4.46478648745907,1.068658251290411
1.0,3.2138857005385804,1.5251744117599308
1.0,0.39231658845659867,-3.92232181974399
1.0,-0.5300472341902189,3.1002170222241516
1.0,-2.5925246827861628,0.5996289911456834
1.0,-1.7552007217526395,0.0314695318368439
1.0,-2.9087880275811067,-1.1743407665497199
1.0,4.2233483640605956,2.111754155493662
1.0,-6.159774738315907,-1.2380260258570905
1.0,0.653446067286611,2.18904509978976
1.0,4.644487084214391,-2.0488002226548003
1.0,0.9111659220249448,-1.6154784947994794
1.0,-1.4232740020600814,-3.7135993777406124
1.0,0.20213551934377796,3.5750073812224614
1.0,-3.728117359087226,-2.0367914657175534
1.0,-0.7921776853202207,-4.014015248852499
1.0,-0.6598755814313947,-0.3704657119531324
1.0,5.070600957686109,-2.3474195658936994
1.0,-4.400083489452045,2.552386889714251
1.0,1.6877874445767418,0.25657841429186096
1.0,-0.7649705607025742,0.6830049451005912
1.0,0.7528532387614542,2.5798149050601866
1.0,2.914754849329719,-2.138470685415153
1.0,-1.7224377073529262,4.612680354845413
1.0,1.1310910992350656,-0.544482596561861
1.0,-4.628218159985958,-0.129064067287078
1.0,-0.7237393057868329,4.11679454858141
1.0,-1.582063526326477,-5.650822484041621
1.0,-2.079645650704668,-0.6474346872773464
1.0,-3.2743344830582792,0.6527675375951952
1.0,0.5840554815792309,-1.8182069974406132
1.0,-3.2500246200306213,1.840038136853638
1.0,-1.156067383951967,-1.4636630644770874
1.0,-2.7281194727667484,-0.5951479363627927
1.0,0.827402364794516,2.9550538690499777
1.0,-1.119298073110797,-2.7873601808752384
1.0,-2.1525830378986717,2.407421034277841
1.0,1.085375734675691,2.41240588662625
1.0,-1.1950704563498802,-4.247051380407194
1.0,3.344950752861309,2.1900706244260184
1.0,0.47922407719599697,0.6499001085119408
1.0,-1.637440138917201,6.042919151539308
1.0,-2.3062341596491307,3.905842356676966
1.0,-5.515889800341603,-1.6742653045952156
1.0,1.89878160074526,-4.314566365613772
1.0,1.7529379507530747,2.786100565782779
1.0,-0.22860562681306282,1.9228575429887755
1.0,-1.8530769396138467,-1.6605860122841714
1.0,-0.7704406524255383,2.2581811319909075
1.0,-5.053409236261413,1.3949686284362406
1.0,1.4450103985794012,-1.5171395781645731
1.0,-1.818560620109599,3.5364457276203165
1.0,-3.6386078816373915,3.5177780444893765
1.0,0.9779631470572631,-0.5711877011313253
1.0,1.7760645159399397,-0.4752343525703157
1.0,1.879655253603086,0.20268158952561702
1.0,-1.2791567952084584,-2.009684592186456
1.0,3.2219911275319957,-0.08589869295381829
1.0,-2.523863591062499,-2.5436827894196576
1.0,4.068045191378052,-1.1192637828956484
1.0,0.1431705034392726,-0.855708656803767
1.0,-3.4222579989660766,1.1783113899316273
1.0,5.464839957496151,-0.37860540406542004
1.0,0.25538609611518887,-1.3030307755978918
1.0,-3.7708944565259217,1.5564697381530113
1.0,3.8193792349671063,-2.2459943438227175
1.0,1.4545984057005197,-0.6567794758248554
1.0,1.299720314083357,-0.8263606370262842
1.0,2.6658258592913873,2.7093968828858457
1.0,3.3805227481319697,4.070684137984046
1.0,-0.07168668874884804,-2.567432001996528
1.0,3.838669344006406,3.1063959206955993
1.0,-1.292641870706359,-1.0063847834955035
1.0,-0.759180992670908,-4.622784273413423
1.0,-0.4517964266129759,-0.6290162316620428
1.0,0.6922044810189578,-4.077171999603572
1.0,1.6780573532698393,2.1460138352228273
1.0,-3.8847517141296586,-1.5436422134684533
1.0,0.6693057249621912,-0.8069107680830885
1.0,3.817251204991889,-2.104572931023904
1.0,2.433700790307861,3.8533720706186734
1.0,-2.5066113072826894,-4.226857350935151
1.0,0.08120973565935583,-3.901530385770649
1.0,-1.2917866205389543,4.012609137301566
1.0,-3.292459142170851,2.5786527570973714
1.0,-3.928373697456259,5.234138375090776
1.0,-4.894904395803895,2.119353146712425
1.0,-1.0611754438827081,-1.6485883993243684
1.0,1.8775988672116244,1.7745406573393332
1.0,-1.3457781748084543,3.643986530623596
1.0,2.0906181331075686,-4.663448753101029
1.0,0.8296524486186995,-2.1888815388230456
1.0,2.959500781799215,-0.24251584208925112
1.0,0.9989316181642254,-0.8824866417549332
1.0,-2.253231413404508,1.138920014522227
1.0,-2.5413114168188624,-1.2703465055592715
1.0,0.9690121931753604,0.8304700349059042
1.0,0.018589655353134973,-2.9703156338569223
1.0,1.595496802302021,-4.347103043270472
1.0,-0.9089142497632335,0.25465742830768384
1.0,1.5384964104419205,3.7951304073086463
1.0,-4.4254617747929625,0.3602284022033248
1.0,-4.1856332200992235,0.5036272699684307
1.0,2.4807382152793123,4.48972232610045
1.0,1.1969902468196674,-0.7882745205029935
1.0,-3.7914176900126724,-1.742325359549492
1.0,1.0953534048529414,-0.27305367833783795
1.0,1.200897278940441,1.89489296244735
1.0,-2.7896936524022036,1.8970920386078247
1.0,1.3103074614009245,-0.16393809107465107
1.0,0.05286481273000612,3.4673793020948227
1.0,-3.1611318172692413,0.8034918919913808
1.0,3.5315639374950396,0.2779199422166848
1.0,1.309511290373601,0.8650696488673195
1.0,-0.9458734556979248,4.499420300564409
1.0,4.432845683599069,-1.1802337551480317
1.0,-1.5358554492520489,-2.919107060784051
1.0,-2.2321048747680297,2.6115540401834845
1.0,1.6677156293213984,-1.4456724892494186
1.0,2.481291898527398,1.647645254297876
1.0,-4.351644913601595,-0.15398495028308715
1.0,-1.2842390802648984,-3.8211352331169612
1.0,-3.744234217619388,1.0288275591234874
1.0,0.5452583455956407,-0.5511709886029402
1.0,-2.4988141112084636,-1.6263756396357563
1.0,-1.3634380755632114,-1.0516293032795374
1.0,-0.2893238305885949,1.7717306428262702
1.0,-2.6733591661502,-3.836859988550258
1.0,-2.78620024335344,4.242452781392233
1.0,-3.9996975251712463,-1.19411272962614
1.0,0.31546183230308134,-1.5222992336450034
1.0,3.379246917650952,-0.5575481565173799
1.0,0.5039542986049983,2.0580268820250316
1.0,0.5569485099602752,-0.11694453593721471
1.0,-0.06224137156857759,3.520818559938907
1.0,-0.7421076495540435,-1.3414953166395454
1.0,-2.772338646066281,2.5743121381805567
1.0,3.364093654930323,-2.402338267002117
1.0,0.4328045407548029,-5.320783326919962
1.0,1.5104535435015893,1.1745953967304095
1.0,2.65529152477745,0.45310866290678126
1.0,-3.833510824030697,-3.317498253923573
1.0,1.8921496251350387,1.6206242924958254
1.0,0.4382653400786189,-2.544906340982667
1.0,-1.1862323534712296,-0.46882922803577565
1.0,-0.22347168973376552,-3.5066886734477105
1.0,0.45415851234456833,2.7879910033354673
1.0,-3.0376505784908185,-2.695484120605285
1.0,1.0361033185927564,1.5367245519715353
1.0,-1.8302218432681026,-3.7843926362699642
1.0,-2.120559417320154,-2.548851512093918
1.0,-2.6173757997438187,1.1995267619208374
1.0,1.018142948902873,-1.7409620142940208
1.0,1.0032225486030901,2.2853827816139094
1.0,0.2544718546150734,-1.8091996358012017
1.0,-4.380843133863428,1.363800754038893
1.0,1.6688586118324833,3.0730497244266237
1.0,-2.433602849579558,-0.3078858858276773
1.0,-4.019275596339571,0.10209576766712135
1.0,-4.770851087771436,-0.4782999498668113
1.0,2.392342793051575,-3.461499895120011
1.0,-2.0086143432965895,1.0415278951349622
1.0,0.22000788276557354,2.9443011629626805
1.0,3.952047771325773,3.179268796935382
1.0,-4.106138567873453,0.8214682033031472
1.0,4.460008735243881,0.5086248953398569
1.0,3.044583947011456,1.4456012672341736
1.0,-0.2195164418318005,-3.0116366729517563
1.0,-1.9735326446972288,-3.917567006167286
1.0,1.923285638667316,4.1527674027421115
1.0,2.4868066856363886,-3.525200633297635
1.0,0.45294458264387183,-1.0153708900576541
1.0,-3.3943528855774776,-1.7096137877415
1.0,-0.8760567789450283,3.792517148111111
1.0,-2.209112347310092,-4.897474817088215
1.0,3.2080750265730154,-1.2454286573912992
1.0,-2.7849016822482313,0.13542744864558068
1.0,-4.68693750166477,0.5807541680158794
1.0,0.3720650283315042,-0.5723078667367942
1.0,-0.19431652698896887,-3.0908396089636136
1.0,-1.552119382012249,2.1272247526785097
1.0,-1.1977180691190032,-1.6472510462344556
1.0,-3.9984922220692924,2.0446210421876514
1.0,1.469954953065613,-3.171836562825659
1.0,-0.395521303648509,2.875893776203452
1.0,2.03023658994546,-1.4207037285390407
1.0,-0.14839414917312269,0.6393890357820163
1.0,-1.8936211006999932,0.8714319157973016
1.0,0.7668160178711518,-1.2179600203197027
1.0,-3.7829019543758067,-2.807207132775482
1.0,3.462778409418363,-1.40596629013169
1.0,-1.4217310269953733,-3.8780896892344665
1.0,-1.1345598832037116,2.39619936798946
1.0,2.341570241011353,0.6709133140937142
1.0,-1.4359100274512078,0.35603287330599287
1.0,-0.2092026663846231,-1.8511429884526083
1.0,-3.3025019828107762,0.42155864843840607
1.0,3.151988112023711,-4.205532553366619
1.0,-2.3273511500043247,1.1234812451015919
1.0,-1.9079143608988212,1.4753585599416648
1.0,1.200499373413612,4.527980858789708
1.0,3.226627640695795,2.136041235138905
1.0,0.5813438412428968,1.2684598453144367
1.0,-1.1870414132639753,0.02292643394957607
1.0,-4.422836560337631,-0.4379070857417833
1.0,3.0725432206466468,-2.9757824420021284
1.0,3.3382969138056,1.7482564500004016
1.0,0.6283144217062021,-3.6516198017893724
1.0,-0.607818007385772,3.2819099566080405
1.0,-0.42974419378399276,0.8748582352780891
1.0,-2.259862107117656,-4.678588622242308
1.0,3.655035874648868,1.4758662641503943
1.0,-3.167088575738937,2.3840562062337067
1.0,3.921323101340471,1.3129440981821519
1.0,-0.18387809546043432,-0.12583062163291808
1.0,-2.0225284258864007,-4.3969170590243145
1.0,0.7537149235924284,-3.1205591711716387
1.0,-0.607739853575785,0.35342869030206103
1.0,1.0077742279139283,-2.547000257313674
1.0,-0.7110563769372911,-2.9999664107860116
1.0,1.183927892720425,-5.170187983318671
1.0,-3.8769812418682923,0.06875584308479672
1.0,-0.30509472878173166,-2.2157560710852726
1.0,0.5416914965390645,-5.083004695397771
1.0,-4.784346232082941,-1.018871664144915
1.0,2.610872571988404,-3.237985394769108
1.0,-0.5533541417706622,-3.3674819811338983
1.0,2.1285039428330337,-1.0410305999817553
1.0,1.3770892732639086,2.838951610884431
1.0,5.063254787483753,1.1346130043689748
1.0,1.593720078363744,-2.1341113233149245
1.0,0.20341816277250518,1.0345969199786886
1.0,-3.0704575126494467,1.4982902021172486
1.0,4.223113136659972,2.4313731548454958
1.0,0.8818899521308989,-2.611251706454262
1.0,0.9487505969099272,4.560296117053938
1.0,-0.08917586466165721,-0.5080950241523394
1.0,-2.192143283438299,0.17288021926506428
1.0,-4.168231801165857,1.2890642881146823
1.0,1.1798683638472138,0.32962750863850643
1.0,4.637963958741714,0.18486846591969705
1.0,0.5458029262105417,-2.0439123809985595
1.0,-3.2269515799476314,2.8398475335901776
1.0,2.428809270394374,-1.3718256653208825
1.0,-0.21107129715906842,-4.086636658388873
1.0,1.2880161690249359,0.6098266566327434
1.0,0.0005630595360127302,1.3655817542003144
1.0,2.742419563108336,-4.663000977107328
1.0,-1.455356457309706,0.9323515224309344
1.0,0.7451409467261708,-3.954589672061985
1.0,3.2524755348163925,1.4650916981802986
1.0,1.0634249897990988,-4.675013096809733
1.0,2.238868450595786,4.255803569497803
1.0,-0.7029762801236061,-1.015404060576311
1.0,-4.284995925480737,-1.2577541332995947
