cluster,dim_1,dim_2
0.0,0.5310274490449561,0.5807696924598696
0.0,1.622220837049319,-0.7511974685254326
0.0,-0.8754754934826326,2.41829376771883
0.0,1.525098569500081,2.089652753504334
0.0,1.7100142610637654,-0.06699369353637513
0.0,1.6347630886136104,1.0661296876280066
0.0,3.212940594582363,2.07786085359034
0.0,-0.6911383600777532,2.595999537689794
0.0,2.463009840234768,0.36935230497092714
0.0,0.41405721927504174,1.104540683485641
0.0,-1.220786530628293,1.9823835503791163
0.0,2.8823855718527485,1.5445519905414071
0.0,1.3175921695047212,2.5817274852061893
0.0,-2.160788785122887,0.5835626170694046
0.0,2.7297954695825912,0.20946429209378406
0.0,1.2804843398524928,1.6322556101680004
0.0,3.143214915290286,1.7803569781337
0.0,3.0763232718053706,2.1675893572239104
0.0,-0.461057773949273,2.2928540906767876
0.0,2.8186263871707107,1.909307398135122
0.0,2.1532673765376047,2.396582974273305
0.0,2.4308118891248087,1.4855419280318283
0.0,0.24766730152018607,2.3937792891054905
0.0,2.014232285363376,0.7724110601949636
0.0,1.2264315095641656,1.3544882162857488
0.0,1.7830835306182171,2.4852944425535535
0.0,1.8118750400145176,0.8495335333647431
0.0,-0.2811991828868026,2.1759431632864152
0.0,2.163476328725432,1.814465423710862
0.0,-2.005684856968314,1.0182526198586341
0.0,2.587554835072814,1.3309957355632491
0.0,0.47898773554342394,1.0304341249020432
0.0,0.2898052929451259,1.8677720711680585
0.0,1.8342845352417854,2.5730763933998806
0.0,1.1728555615231149,2.3403920026515945
0.0,0.3256144283545775,2.7121158279672306
0.0,1.5443258085754437,1.793260140316914
0.0,-0.13416316601090603,2.4723272928592315
0.0,0.04402713173903944,2.71121388333777
0.0,-0.4739533566522501,2.1415590362075747
0.0,2.0645822233547566,0.552506649891308
0.0,1.3742886644839298,2.9814552574601603
0.0,3.075168330617475,0.6963597424026402
0.0,2.861862821304275,0.838096172770308
0.0,0.8042608809429501,1.6901479593683018
0.0,1.465355397470384,2.1656187943244616
0.0,-0.7125460370869402,0.6441119406419276
0.0,2.0387905022960924,0.25745909509072806
0.0,0.559976947285781,0.6997267456725526
0.0,2.03249988911542,1.5872920305219014
0.0,1.3543747793821208,2.7824291983347025
0.0,2.8894212119567846,1.1367077095009877
0.0,-0.010476776006406537,2.4915234655941974
0.0,2.226699727007834,1.8111686817046206
0.0,1.4904528194097801,0.49671999301771286
0.0,2.224637919942218,0.5760091368568764
0.0,1.2661168557480011,2.300646402494566
0.0,2.761228508190578,1.954882134117863
0.0,-1.0097374173491316,2.1334604141747375
0.0,3.166314601578121,0.6058184525066325
0.0,2.9520019097079118,1.2272400196044195
0.0,2.079288881070617,0.5277271857056224
0.0,1.6375901410732034,0.5476289602979176
0.0,2.446293519361752,1.2375189695822335
0.0,1.1695452095637882,3.030463013278692
0.0,1.0580163065127968,0.22605488643375932
0.0,1.1850502856240248,0.9815293033814058
0.0,2.4487158619073184,1.6609836736210746
0.0,-0.3870197544526921,2.478539828736518
0.0,1.824911023830236,0.6426244318378281
0.0,1.9013805313574001,2.089349202811622
0.0,3.2289378172281604,1.14834180831108
0.0,0.9155374779554079,0.49995215816549726
0.0,1.0715556196077627,2.8510554389044
0.0,1.9333342048315083,1.213495369931594
0.0,0.04170860705874741,-0.584304760201587
0.0,1.7362022611739407,1.5373068949356847
0.0,-0.3545031634415802,-1.0449512491528985
0.0,-0.012979408993974968,0.6850282604840637
0.0,2.5300604956292636,2.3181853749140067
0.0,1.8109429796412735,-0.24427970782561959
0.0,2.074047835153248,2.5785500191941026
0.0,-0.5602113428698476,-0.0020834516381687336
0.0,1.4610321329312153,0.553844177648878
0.0,1.4189007167680425,2.9047185415450696
0.0,0.42115594296271275,-1.0627712262331417
0.0,0.29610465792846585,0.6751134835788237
0.0,2.3360766504548627,2.121813049744478
0.0,2.2401319447683634,1.4170388691712634
0.0,1.4587878967701744,2.30472641464908
0.0,1.6416231340520482,1.0143833295569171
0.0,-0.9931687574915651,0.2876837851886216
0.0,-0.6862874184238256,2.3582381708223035
0.0,0.9704337380890411,2.0483670143116814
0.0,1.0455182834576395,2.940543065283616
0.0,0.30365091679441614,1.7274207657490614
0.0,3.1600060216007346,0.7165905933480679
0.0,1.8578384651972857,1.1343232274096555
0.0,0.39874069630454007,0.13511684948074915
0.0,2.0110043092220673,2.8194364747754337
0.0,2.3029029241173515,0.1384270803931074
0.0,-0.46010617629944317,1.887806078583461
0.0,-0.4366719221023631,2.778789168196526
0.0,2.94579148013512,0.7362805348006238
0.0,3.060105847274121,-0.013273479710023356
0.0,2.9483513712184473,1.1538169663223794
0.0,2.0236079036935672,2.7244001402048528
0.0,0.9692854503271552,0.18674774797847035
0.0,-0.031630718416451424,1.7182608244824333
0.0,2.2902434210098015,2.374039508954174
0.0,0.15685397093905637,2.938360324873712
0.0,1.0978604386788342,2.436728907020469
0.0,2.073594631231161,1.6018571730612599
0.0,2.277807016558041,1.9389221449157168
0.0,1.7602283700808155,1.2228992804728132
0.0,2.1983708898729457,0.1104464496198149
0.0,2.6520868739613626,2.3122443567809103
0.0,1.916446915161992,2.736806236030062
0.0,0.6604940075159248,0.5715616994891447
0.0,0.9564179881452834,1.6726843764860677
0.0,1.7334065829930945,-0.6861765551068103
0.0,1.5137484295970132,1.3257444600176618
0.0,2.4614436531094612,1.7630243109142756
0.0,0.8354792946795374,1.7592616732948885
0.0,0.007724653454403824,1.419437602120682
0.0,1.6205517897387751,0.8714471780024536
0.0,1.4891347286592085,2.9618318989255696
0.0,2.7467329666228952,2.478166532245606
0.0,1.3355115357730367,-0.8353102675555427
0.0,0.5939801887072047,1.3430305897788455
0.0,-0.7856211765928424,0.3624795807993801
0.0,-1.6991906375294452,-0.01171643101992724
0.0,-0.5943006357659728,2.518399121044283
0.0,2.431758679576395,0.4482074227390334
0.0,0.37473007864671526,0.41606530793593566
0.0,1.1908871432430148,3.058157031783277
0.0,0.6860251334455303,2.761903916970598
0.0,0.7273197525097691,-0.6004701108180397
0.0,2.0105327741774883,2.542638244032115
0.0,1.658751649980874,1.439609916480957
0.0,0.7391729023103802,-0.33630631507250835
0.0,1.9149562280828356,1.3029040656128525
0.0,0.8696960970167718,0.9533857195462867
0.0,0.43572783794047576,-1.0220689496825606
0.0,2.9334969056324915,0.03402042029169578
0.0,2.948303726178593,-0.22407604951120122
0.0,0.732273259514849,2.281357456136819
0.0,0.6070845533824422,2.693658543941437
0.0,-2.192267493174717,1.5230452551298501
0.0,1.1442005051573425,2.3105862152070014
0.0,2.145991019123623,2.7891211110680647
0.0,2.631630004734816,2.5222523875544676
0.0,0.5483830692492091,1.7930202989451045
0.0,-1.4733296365343849,-0.3001706905597241
0.0,0.3269820752610703,1.1243976792231987
0.0,2.2087847803837315,0.9386113513072664
0.0,1.5371097974103274,2.3801942808694974
0.0,0.540463865955121,1.7485079645465855
0.0,1.0698643571107755,-0.8435698103126034
0.0,1.2761479333650596,0.167053194021036
0.0,2.990763472825956,0.8309884430827194
0.0,0.741524436650813,1.970118138302582
0.0,0.8587901035215264,1.860545506239337
0.0,-0.4096533738415755,2.816709226759038
0.0,-0.9692210889107604,1.9220024172910535
0.0,3.1497092422475843,0.313079648555497
0.0,0.2588298598424544,1.0664989534124807
0.0,2.3134866498288535,2.8640808532442894
0.0,2.267567525718233,0.9176731310275176
0.0,-1.0292010737738888,1.8692540166249432
0.0,1.7796431516957887,1.427487872477659
0.0,2.050512248677486,1.8165424751253427
0.0,2.426494088280302,2.7847618549453377
0.0,2.2163485259536584,2.796393341005946
0.0,-0.622455614269126,2.3687322512739546
0.0,1.3266388797678277,3.011047103225548
0.0,0.4987593166097322,1.9871289789304172
0.0,-1.2616711829515368,1.9773316073944105
0.0,2.76153193173542,2.1028270496803856
0.0,1.7386359734322951,1.9041290866968261
0.0,3.02418279129405,0.9484879499937888
0.0,1.2838042526420594,1.443887431203773
0.0,2.1790840455162805,2.015790255170889
0.0,2.1032513727445608,2.321349552244525
0.0,0.25570358986714625,2.2885279843142246
0.0,-0.8550342376040846,2.0305809648361715
0.0,1.407042319220863,0.8713609815359274
0.0,1.1992752037928962,1.3642303294675078
0.0,0.4366448515033836,-0.1789143848412959
0.0,1.8361905352844643,2.4120425340155527
0.0,2.9220920923981493,0.09688323557552543
0.0,0.8680168227533592,2.2256507573738915
0.0,1.3614311793845666,0.822141253756253
0.0,1.7615000960083556,0.3715668719743757
0.0,1.9003327565899266,2.0988472919615027
0.0,1.322112409850929,2.508902623869286
0.0,0.2011210994220925,0.7941752461194269
0.0,1.8668419921078645,-0.2610090033440349
0.0,2.314812078972074,1.7038675966786039
0.0,1.644074798932019,1.8919164393070325
0.0,1.2712239660865197,2.757369661051051
0.0,-0.01943819321233587,0.37488097620846617
0.0,0.33368726501874063,-0.46804179880870683
0.0,-0.20831472721373523,2.8433946513117143
0.0,2.686534994482792,2.1002466978045686
0.0,2.6790033596301406,2.561545148496482
0.0,1.338595278151042,2.4505126875991303
0.0,-1.5318537931123335,1.4084957023916795
0.0,-0.2545065643770575,0.36267462123273225
0.0,3.0793001892579563,1.927972746846793
0.0,3.1930672550346837,1.1354821114618334
0.0,1.0142126383406112,1.9592675518104918
0.0,2.224193292785977,1.8018812162510653
0.0,2.231805555499553,2.6371982856591427
0.0,1.2171900653895313,1.655112860912322
0.0,2.992210913903701,2.2786938993417225
0.0,1.3881844328638393,0.4388976134479843
0.0,2.602204014140761,1.813851211594269
0.0,1.8042502507366442,0.7213974625101974
0.0,-0.591410763393627,2.4080451445887228
0.0,1.7941522001726122,2.0175990395233994
0.0,-0.5660580283374629,2.2365983952204607
0.0,1.3778487861309825,0.37182666538832443
0.0,1.56391296832317,-0.15604902507605461
0.0,2.345069738474252,2.4738763236061256
0.0,1.9289637869684941,1.8316537589405022
0.0,1.190397889043164,2.1199934655990593
0.0,-1.9791998144621539,0.4021680799706622
0.0,-0.7070653119339784,2.3346829388057038
0.0,1.8290463625006959,1.9785395528976264
0.0,1.9808140534715277,1.2344932433096452
0.0,0.55678385569485,0.2526553466841603
0.0,1.9026432679522138,1.7088053459517707
0.0,0.3855109528693451,1.8779477254547716
0.0,1.751852600179992,1.0921123946578173
0.0,2.1800377344629163,2.1639877087910464
0.0,1.991720703553304,2.580784090232325
0.0,-0.04877748491708922,2.318408575535947
0.0,1.3968300245194483,2.408931471818151
0.0,1.9323328135891766,0.2389311497986875
0.0,0.8074687262981987,1.9308199718975463
0.0,1.8496112308208978,0.8266384424449038
0.0,2.5253255675425454,0.8172167533186108
0.0,3.107857041140375,1.1204993767945466
0.0,1.0673841073381336,0.5073140366185329
0.0,2.8230870702254425,2.1481144353222086
0.0,1.0983017036589726,3.295744558102503
0.0,-1.5081353457255973,0.2059889367744343
0.0,0.45923832849068386,1.3840606326208025
0.0,0.4011297142366607,2.8143411036536796
0.0,1.1824173260879265,0.6032465016887398
0.0,3.215742018244139,1.1839472945284626
0.0,-0.20538171577329403,1.4121365913863158
0.0,-0.19326269097725868,1.8865479391361053
0.0,1.8276775029119687,1.9343154720921742
0.0,2.0205187798007316,-0.32795098440597426
0.0,-0.8712246029858258,2.6875236584568523
0.0,1.6460622750265088,-0.9275106024595996
0.0,-0.7893085518746125,2.691044348246516
0.0,-1.524123127018949,1.908213299035307
0.0,1.7880839322841426,0.6289775172277419
0.0,-2.1320401187667124,0.8533688112446
0.0,0.30271205452112165,2.4907977021963568
0.0,2.4356599795687175,0.3284524620813047
0.0,1.7940435420542105,1.9145388932983538
0.0,1.1781594991632967,3.1597537413745354
0.0,1.3885802944151826,0.8337146131214563
0.0,2.407111168429953,0.4854742683112968
0.0,3.006583492778522,1.2213732328110882
0.0,-0.6042517448194276,2.4244156912817347
0.0,1.8449262990398863,1.2916301307093239
0.0,2.317396059933643,1.9376178979629277
0.0,2.1154312877157886,-0.14827039038460377
0.0,2.530788128638681,1.2177802922545622
0.0,1.4255915730743312,2.9480567833018103
0.0,1.3610483822676924,2.4132066429562236
0.0,2.6714449603549,0.27858371329767007
0.0,1.093268009941298,0.636868526961569
0.0,0.977749872869647,0.012555718964858818
0.0,0.04327997699208332,1.1776920782044598
0.0,-1.3672814130505762,0.6731306739587506
0.0,2.566877196069684,0.11014802684794155
0.0,2.9471598992247703,0.6927264293350868
0.0,1.6787855701854573,-0.6899525500072989
0.0,2.2015303272330287,1.9450939110354373
0.0,3.1641475758033364,0.25774796207760475
0.0,0.8122931398430167,2.43130260135815
0.0,0.13561546756318596,1.2865020036981543
0.0,0.9316632736078748,2.6633997537944363
0.0,2.5617156134696697,1.148974604079773
0.0,1.6449523301807762,1.9561642390265155
0.0,-1.6574327646160372,0.23626796017053625
0.0,0.8072336941641958,0.12243754260333727
0.0,-0.17730765643573468,0.34433491055527776
0.0,2.98331188043887,1.8749920557824526
0.0,2.4614494336901376,1.2675428670857638
0.0,2.8558683670711,-0.17760622154298147
0.0,-0.43870512509447007,1.9260567488204894
0.0,2.3064023005516545,1.9989035394260384
0.0,2.4033253508985495,1.1685159320378324
0.0,1.6019387089794994,-0.2898935876138202
0.0,0.8635904253656799,2.9920641359444105
0.0,1.6612156296361709,1.5838105198322114
0.0,1.0829754581185438,3.0227705876115034
0.0,3.217838310840007,0.1776237524230115
0.0,-0.7829479040697239,0.058725203582162044
0.0,1.8257584776481175,2.417678658793142
0.0,0.7430709577995229,0.05739003531035216
0.0,1.7741807473688957,2.7780093414485436
0.0,-0.14170434719160185,2.3676504078058977
0.0,2.6946209502420846,1.8343917761483328
0.0,3.032344737373189,0.037775930679630636
0.0,2.893594980375955,1.1986024648275362
0.0,-0.19739300023938813,-0.08477721791384059
0.0,1.8533136066038562,0.14156870771360028
0.0,1.2969340943104783,1.9505208701744776
0.0,-0.9624458131097806,1.4063352432307017
0.0,2.041324073529928,0.931160603739588
0.0,-0.6485557133006651,2.3865436388388694
0.0,0.7611255036559493,0.937199049583634
0.0,2.340722144383418,1.1110889381486713
0.0,2.922393834999863,0.7166609850119054
0.0,0.712765102474215,2.051201019916213
0.0,-0.2488170693449386,2.502935136642392
0.0,2.210346679553175,1.4998788647928043
0.0,1.4575085602221343,1.2920419787967863
0.0,1.6092445705493856,-0.7174597442335022
0.0,2.1768249118202445,1.1146592236870734
0.0,-1.9900625899792157,0.7371148025470592
0.0,1.28504879474298,0.9353883637659293
0.0,1.2350570621996564,-0.9418107751262541
0.0,1.4634709770479115,1.830635832856742
0.0,-1.1207771822345614,0.7733853910113304
0.0,2.08804991509065,1.281163418412306
0.0,1.7911997704183875,-0.6986553912753518
0.0,-0.6744607032153372,1.7037482754414295
0.0,0.6662341563225669,2.074358334270341
0.0,-0.269362502758393,0.9350676376836654
0.0,2.5288400798475315,1.7747067107099992
0.0,2.7517908103713657,1.9717751186604897
0.0,1.6632932972736498,2.568304052885943
0.0,0.2709800375169932,0.22769751275129838
0.0,0.22364003638732385,2.9372386800022867
0.0,2.994359192725762,0.08483104461849465
0.0,1.5035586427569287,1.1584881208091011
0.0,1.5975165857055342,0.9963947358543709
0.0,0.4146502725009278,2.408122997595524
0.0,2.3732189091343567,2.214767393050682
0.0,2.427540954259415,1.6897811610358806
0.0,2.967617696800667,0.0337878794870976
0.0,2.4817687481391455,1.7370092646547666
0.0,0.9696207810912197,2.0411999889487777
0.0,0.2553924355475376,1.7509974538145543
0.0,1.6431040512413924,1.3120769494431193
0.0,1.5782353919685403,-0.7487326867405879
0.0,-0.4687585637671711,2.8271433218191455
0.0,2.1476306182366285,0.37146602524068856
0.0,2.4593263374781307,0.35524406827892546
0.0,1.2864274530288726,2.121094144656556
0.0,2.2785856969596727,0.890656441963142
0.0,0.35674508872764504,2.58497687787349
0.0,1.3022479511557454,1.8945578759647679
0.0,2.499476515790609,0.6627008455659489
0.0,2.85183456761885,2.515811003478638
0.0,2.457332619174185,1.6137906978447705
0.0,1.3650718470716485,2.5186072487391997
0.0,-0.8187391771225724,0.42245248213430575
0.0,2.7910002006425585,2.559489755228819
0.0,0.9009743605531707,2.9241380658313085
0.0,-1.8679107216859672,0.9494073250890859
0.0,0.33454090009271925,1.922586497091634
0.0,0.0036195416357414543,0.12446853288407257
0.0,-1.085509978808198,0.7531838063497504
0.0,0.31659414560201576,1.6149461392155462
0.0,1.9764634906804555,1.4691221225955318
0.0,2.945121311147237,0.14176192936903473
0.0,1.889112522317463,2.204060076475522
1.0,-1.2210632588119403,0.6717244939663316
1.0,-0.6898686288410615,1.2991404785339986
1.0,0.14943136473249657,1.2056966247792988
1.0,2.8614023055752527,0.06635552325326707
1.0,0.36738872353962615,-0.97332672416336
1.0,1.4346665962161333,2.260052393605657
1.0,2.959961826427623,-0.03023088539658963
1.0,0.6111856270004342,2.6551273750380218
1.0,-0.7510180241271464,0.8872857833088568
1.0,-0.7505928215102318,0.932932577612135
1.0,-1.553953596557464,1.4622651893139857
1.0,1.3563496214221027,1.5393577621160144
1.0,-0.2959812493804497,0.19397388166078383
1.0,1.5399149935744467,-0.7144710991416942
1.0,-1.1208761010017192,0.7173541644564666
1.0,-1.2561502133464175,0.994640046309543
1.0,-2.077391388948483,1.2473585709621635
1.0,0.7269654445858909,2.04584790370582
1.0,2.1782801151866633,0.026460157339407254
1.0,1.9606157857709492,0.454144472569564
1.0,1.213818337718291,1.2757455951106174
1.0,1.7374287893716924,-0.8681074959379919
1.0,-0.30042920864121986,-0.3618728201627068
1.0,3.0376864572585225,0.8444299860304451
1.0,0.18462683849317352,0.27175243546370326
1.0,0.3095284774253721,0.4545178183585448
1.0,-1.3974072691390849,0.5205421317471178
1.0,2.016972352973139,-0.2311639828067813
1.0,-1.3640949664803916,-0.37665084770802576
1.0,-0.9993357253636848,-1.129985081809618
1.0,-0.5605849184256728,2.481850412750243
1.0,1.7177846213526011,0.9946874053310872
1.0,2.4945831697970227,2.669117421271117
1.0,-0.9546696525587985,0.3552237238393492
1.0,-2.2251510332841815,1.2881340794428229
1.0,1.4949485573056804,-0.21591798676868465
1.0,-0.6157769355286948,-0.9208003792306007
1.0,-0.058941042593432504,2.7045746636012225
1.0,0.7415656249420943,0.9651142982894362
1.0,0.5838670296727614,0.27577214197265765
1.0,0.1081542566438286,1.4675942795478456
1.0,1.2846381911837208,2.8619202035816897
1.0,-0.7102302061175533,0.4559879424643791
1.0,0.812092735158474,0.7702896072728422
1.0,0.15060009979482317,-1.039937653846563
1.0,1.1337956122422435,3.292901356989652
1.0,-1.32198457766916,1.705602713307524
1.0,0.8769542510402556,-0.45487274900698255
1.0,-1.0833465297827203,-0.6423709528617197
1.0,-1.575440251542591,1.8839996992725083
1.0,-0.6582684628217449,1.7472268690067057
1.0,-0.9577287089026086,0.41507962335400056
1.0,-0.25085456099754544,0.8256336880021892
1.0,-1.367356362610453,1.694309060225403
1.0,1.5162186453134354,0.7826972432136858
1.0,-1.4894001541915045,1.7122283723626666
1.0,-1.431030593177527,0.09954800411574335
1.0,1.934927451698748,0.13113730909066712
1.0,-0.7731688657032044,1.893054670628612
1.0,-0.48392071483257837,-1.1276035726797196
1.0,1.6240968448128605,2.2431217787548694
1.0,0.16475958319184497,0.9841389538390123
1.0,-1.1784440321992662,-0.6057257343365879
1.0,1.7034359267987345,-0.9245411141656498
1.0,-0.29685915463503004,1.1898986624594885
1.0,-0.13155027511644568,-1.2183803475115165
1.0,-1.5172184465211862,1.5258843378576865
1.0,1.8757128498091107,0.8750492433298629
1.0,-1.995584394217183,0.7732453193204297
1.0,-0.2698104079038226,2.809295261992361
1.0,0.33298777085161135,-0.005764612131090088
1.0,-2.111143286308429,0.8011179294747388
1.0,0.015041866630287382,1.0478445362586535
1.0,-0.10924356397540279,-0.937498088531216
1.0,1.465472309276847,-0.07984280251515974
1.0,-2.1852328259490483,1.3836557279301038
1.0,0.7072451416111097,-0.42160780927488684
1.0,-1.7598455930459505,0.03601137147950506
1.0,-0.04976569068943089,0.029590846731903417
1.0,-1.0050626902735205,-0.16983341009892958
1.0,-0.4535079413725104,0.07490160813405436
1.0,-0.5109022653625647,0.7375915951996761
1.0,1.1276235852251817,1.047742461541546
1.0,-0.833311542140753,2.1472288828336805
1.0,0.03289151261393559,0.7664843426832314
1.0,0.8007065711140109,-1.0059634877231218
1.0,-1.3521049552432982,0.7687916935527453
1.0,2.311544699414892,2.9749213465771738
1.0,-0.8062768358040822,0.40097591761025775
1.0,-0.9569539952938861,-1.1842204188820675
1.0,0.06081140742616281,-0.2262353300341362
1.0,-1.2466257422642921,0.7706204616457711
1.0,1.2407976437952337,3.0677340098236976
1.0,0.16881193488588989,1.2941374395384002
1.0,-1.0742667508746315,0.11913060930324759
1.0,-1.7056108448110971,0.6752156838831586
1.0,0.3009193381506098,-0.7012090849992813
1.0,-0.6638300887464704,0.8985581385725869
1.0,-2.137249846350605,0.8427020484801715
1.0,-1.7228300750482912,0.6442177000436823
1.0,1.7170666341391394,-0.10077682363275779
1.0,0.36900799000569307,2.33950340738739
1.0,-1.9202462156479718,0.3669368917778754
1.0,0.15467432247796373,0.5710868895772142
1.0,-0.9236298653857884,-0.03828414724321453
1.0,1.7093970441527742,-0.1306319137501554
1.0,-1.3117930233555524,2.216837959424272
1.0,1.2074014283140226,3.0724580866585165
1.0,0.09434494351583267,0.45533117468366036
1.0,0.6743550031189115,0.057038847811239385
1.0,-1.4171484378726071,0.2752901857634734
1.0,-0.4500717150830752,0.426842188972644
1.0,-0.0408197989620928,-0.498957803425759
1.0,-2.05797461271064,0.7757948675192765
1.0,0.37859167413697997,-0.5120183229327906
1.0,-1.9730464224934239,1.0965862446157666
1.0,-2.028064928481834,1.3344121980602746
1.0,-0.25433799149654546,0.23877091430145464
1.0,-0.6355781391084872,2.217204712617092
1.0,-0.6109949473248385,0.3505421567817334
1.0,-0.21682806688794817,-0.11835668872356465
1.0,-0.1862924757436431,-1.1485072036229778
1.0,0.8418705210589571,-1.1323212641052278
1.0,1.200284804414696,-0.9915564660573609
1.0,-1.023889719341261,1.2132869103626558
1.0,2.154152913305738,0.5093013480557219
1.0,-0.0980106165714713,1.83859343499146
1.0,-0.2619645289390913,0.15831067303555657
1.0,-1.7653971950942056,1.7018090577134222
1.0,-1.4775319712817117,1.9435828497100165
1.0,0.0763158887692747,1.4360104066998503
1.0,-0.3385252596125868,1.304453244725517
1.0,-1.3422076887933334,1.8839831327543335
1.0,2.873737585971827,0.6044778040332357
1.0,0.7464742561439288,-0.4308214080991433
1.0,1.5155432007568979,0.3051220301872058
1.0,0.4148313144938937,1.3250683430926666
