cluster,dim_1,dim_2
1,-0.7315195050413767,2.6029447084795483
1,1.462859046447262,1.2414529834319392
1,-3.1206002828177155,2.260760088420823
1,-2.1697304404160387,0.7174767323549908
1,0.9961645722447139,1.6179082262482487
1,0.1363496227751019,2.984686342059341
1,0.7625351938491257,3.4214959373460787
1,0.8408769671707572,2.4640887243399168
1,-0.059588053354185044,0.6611555824700847
1,-0.5782083870434629,-0.2890554704124212
1,-0.0037373948142719548,0.7513486021264967
1,-1.263041384533862,0.6593311964757974
1,0.49366144295424635,3.161139191128333
1,-2.150112931805219,1.0389906073884831
1,-1.4577362292480964,2.132436970203497
1,-0.33978525758261297,1.0739501602924162
1,-2.505531177057498,0.45297773423753984
1,0.2570714670201889,1.2266462960924711
1,-0.7761890720955561,-0.011438220693274482
1,0.7754168689884827,0.349135604230838
1,-1.1006038175434516,1.8361001449461838
1,-1.2983531248963338,3.9020650106548738
1,-1.688179481107998,-0.05715246295257957
1,-0.6633019472263486,1.1682777935580473
1,-3.179696847948799,2.530303374558579
1,-0.6002002806563491,0.4388864200059183
1,-2.197607341667158,2.705110370234152
1,-1.222127858003269,0.256103434741247
1,1.6970279569695748,2.883076487533051
1,-0.514306015084728,1.151409673492947
1,0.8330527175030754,2.9288913634775744
1,-0.8203004523995328,3.786074644901953
1,-0.7318437279372704,1.1222918581445986
1,-0.7181870257670073,1.8666724692356724
1,-2.5192433203480062,3.2166451625670347
1,1.8754884458283576,0.9874001375551716
1,-0.5752326427709847,2.4584151240271006
1,1.7984356502560548,0.8955488492179395
1,-3.4651374181076493,2.5306875448161787
1,1.1893077297006003,0.48159533596429155
1,-3.4225098960256384,2.4220941065994612
1,-0.18713630248219368,3.1125182489083056
1,-2.9216936519956347,1.7298036547275537
1,-0.9345602255570811,2.4416047665484277
1,-1.785753047532551,4.137195456199857
1,0.5309142566752751,1.6002012862646469
1,0.9069781759182327,2.68275263118995
1,-0.9701990069127122,0.6895842199935454
1,-0.03847000586042334,-0.2618439183267201
1,0.47444893188085946,2.821411221288453
1,1.180566585391742,1.2551074858837798
1,1.042800945174762,2.4139040491314034
1,1.3133694985840358,1.86333152634983
1,-1.2877372083096852,3.8961811848845866
1,-0.06282754092003703,1.3901490105006657
1,-0.7406888268178734,-0.38697710861417456
1,-0.09444321053954761,0.9484234495382489
1,-1.1461530035906442,0.023978651732687567
1,-1.0618047411993916,3.9750196125092727
1,-2.229231701023934,2.2904632961030855
1,-2.8189389256790944,1.5695045338042788
1,1.544087118387353,2.881469503213198
1,-0.6633168253393706,3.709091176031786
1,0.1315021360514723,2.6855940903020197
1,-1.5411012256626329,4.403015732816665
1,-2.7851575240344535,3.4953813954767776
1,-2.9929114818405207,1.9976707032120835
1,-2.4144981677656023,0.5868638185622056
1,0.41623826484781884,1.3238366469154619
1,0.8469780162475853,1.810069385583521
1,-2.6460951512632738,0.45856898037389615
1,1.1806212654328119,3.4199371678220136
1,0.6778810016431274,2.4945299963914027
1,-0.966369050851704,2.926438923816732
1,0.8398492828650168,2.391831817280193
1,0.7005138434728222,1.5069953274163899
1,-2.967485287286808,2.416827999862358
1,0.7298991677964987,1.0513266087896775
1,1.1163189408395764,1.377936697565385
1,-0.8940890325554451,1.931982746903774
1,-0.9008473628358294,2.983515103493026
1,-0.638867224992463,2.9618874426805624
1,-1.9579764365526084,1.0838025435176795
1,-0.9601338170735855,4.117684857217227
1,-1.2015243744508173,3.325714969463664
1,-1.3158224158708318,4.077492133598149
1,-1.4889865874081367,3.5217006796612083
1,-2.1275511174908903,0.651825791963837
1,-2.0254418467781936,2.1387409521926224
1,0.8557371882640563,0.7493389766000362
1,-1.1482218714753234,2.8085204372377532
1,0.17416000837773712,4.0869481952156805
1,0.015705745909569867,2.359328061799355
1,-1.5010438131793205,1.5382177996250457
1,-1.9905483030889588,3.071447710794992
1,-2.118600272661824,1.703847989998657
1,-1.1160706067774873,0.07535349061035827
1,-1.7352946194376815,1.882279822224689
1,-2.213323733623758,3.4834139335357994
1,-0.375575477295554,3.998130529069278
1,0.8991276746298811,0.2708193106838936
1,1.1000000497166722,2.9980215063654825
1,1.1781018635856333,2.305207773079167
1,-1.3777213287709915,0.33954544677854054
1,-2.664469815033099,0.5859362383302885
1,-1.2167423603195733,2.5296514901921228
1,-3.3031572674258256,2.2137360418181564
1,0.28751458410591113,2.6285831390251255
1,-0.4283009348888056,-0.04772360412817493
1,-1.3529394200557736,3.707998722680971
1,-0.005451906059345226,2.4428431339464556
1,1.0789291433121735,3.4680418778878144
1,-2.040433654473859,0.44155286161405605
1,0.6123944626762193,0.16402430112109442
1,-3.2451708757320605,2.7044528024489463
1,-2.0066770644136596,2.185534321880243
1,-0.5547887582310636,-0.2649678488830164
1,-0.5049645826737209,1.96106524992039
1,0.1019167115425642,1.666445792339325
1,-1.927417778514464,3.693547928502392
1,1.8287734554190345,2.6583613097077055
1,1.074502640539047,1.7170989043056197
1,-2.3014596853725866,1.7042369681773548
1,-0.3133677566987519,2.915694934461379
1,-1.3260190369805707,2.340666081584855
1,-1.3012609776988258,2.29964951929223
1,-3.1077942747753413,3.1444036578367673
1,-0.8382364183598512,3.9481411098943093
1,-0.22285999172571677,1.8631301503345397
1,1.8187543464170823,2.673438833143992
1,0.8386890649635926,0.8032537218989662
1,-0.6926093901715894,3.4374482128865127
1,-1.4528312429148467,3.4977431096026987
1,-0.11528786247409342,0.7571484544519962
1,1.5516241152485237,1.994793346050497
1,-2.4148387879421973,0.5110209770198595
1,-1.0979237425733888,3.4765695581043876
1,-3.1922942287000704,2.8900878880731677
1,-1.9759856899548152,2.390270985491092
1,1.5747235302195115,2.2430159916350103
1,-1.2109955115456763,2.923553577472275
1,1.2860497468644074,2.544738048916794
1,0.14286050348423537,3.489951322389293
1,0.998248633818246,1.4851475837819073
1,-0.5896851043050761,-0.13003067653066291
1,1.1865258959191987,1.1184758249707871
1,1.522104771337202,2.3655829152457213
1,-0.7979960150129667,2.121863030527251
1,-0.6815641662996248,2.7506583075415243
1,-1.6313657245384545,1.1118807465426195
1,-0.19315816469376362,0.5998744266221949
1,-0.18143792249015572,1.6947224129308922
1,-1.5091654326461743,4.210912251779744
1,-1.2308916977809556,3.449278606497553
1,0.6854002467474382,0.39711409433372497
1,-1.55707623923964,0.9428536011074148
1,-2.5568343865942533,2.0466775410217863
1,1.4201085275100707,3.0694910981175876
1,-2.3533874919805875,1.4534868470333422
1,1.6854115818977788,1.1872181701942761
1,-0.10823718712234316,1.2769553173475774
1,-1.8568069735961337,3.579503078980615
1,-1.1300802454292542,2.7691543040069337
1,1.3209404230367214,2.1164145062539172
1,-2.210537474547979,1.7262177294563184
1,1.972968954914206,0.9771615896076576
1,-0.3132029680387462,2.6991847581221027
1,-0.8199240227745382,0.9810333336825928
1,1.2101277573205154,0.5742903955778925
1,-1.716102101659094,-0.011572952343215625
1,0.4236283105549876,2.924522930651713
1,0.3873912065310651,1.3502488681581288
1,-1.436638026811855,1.0702652181576384
1,-0.1774883413330124,2.8568874859836892
1,-1.7290540388552433,2.6711900223699843
1,-0.8245852467269962,1.2811612500575211
1,-0.8979912906381698,2.4988641479466125
1,-1.3796876725185374,0.5468164365243801
1,-1.73941037942644,2.636652092446624
1,-0.9323525566815775,-0.29004134054503267
1,-1.0746035104682155,2.8625113591109215
1,-1.2721005009102575,1.593266021205086
1,1.2759694130938537,2.0346174379437825
1,0.8872372150948635,2.0964843736772822
1,-2.8900525030047812,3.43683619213175
1,-1.7816127018062375,1.7844303721756698
1,0.7489808295973104,0.9045559904641056
1,-0.9791613758355124,2.0808707072448125
1,-0.04112292553868875,1.2448338328661595
1,-1.3534114011003762,1.9475147642652444
1,-2.5927260302094695,2.1436687576851576
1,-0.5916196524902856,0.6957468207641958
1,0.8503455412759171,0.7294943105411924
1,-3.345912975988855,2.994464559465495
1,0.30049547921300307,3.2818467751863714
1,0.23682195187402136,2.742109702151835
1,1.1412305417955393,2.362391694654066
1,1.0938960865098517,0.45758014309205053
1,-1.3009144359092937,2.0290824424726854
1,-3.566760599677898,2.4510617012411102
1,2.057020031710947,1.0398466954958465
1,0.5522808186638336,0.4409402676203724
1,-2.920380943685776,1.5889848251697423
1,-0.9593767800551636,-0.13065360107407095
1,-2.1107761014215893,1.0982083413513954
1,1.3264770193336035,2.5070588947558248
1,-0.5308778108706389,0.4745070208058043
1,-2.4612942727964304,3.244602782467728
1,-2.9815461233831755,2.5549700755811706
1,-0.8022413818360518,3.2875401077438697
1,-1.9241084635572119,0.27727417323368775
1,0.024466753937359267,3.035947795569966
1,-3.094573492377416,2.159017381592022
1,-0.14122222220688543,2.2911369419243233
1,0.325979230334861,0.5245718452289171
1,-1.0088814459601017,1.1838634039229388
1,-0.1420486060134948,2.905195090408152
1,1.098500926620218,2.476306954235109
1,-0.3093261082018827,0.5723738384719921
1,-2.179124420434589,2.392032544833175
1,-0.036120365928392566,3.364941030459406
1,-0.48751888213753836,4.079244301419691
1,-1.687373494928599,2.616926066763022
1,0.4908273279022536,3.0264151677133313
1,0.47284941823605037,0.8395947031865837
1,1.620346368421464,1.4901399373622024
1,0.7393639365350259,1.7791148504510494
1,-2.0523037558576545,3.73244207463223
1,-1.3748891629987838,2.095094491096853
1,-1.3584172511303394,0.8796330163112913
1,1.6975378972326514,1.6434701860342886
1,-2.643739551413077,1.006428407118847
1,-0.646575399859559,1.2253034961336124
1,0.6185737540497962,1.9416039326415073
1,-3.223952990224784,2.3438811424435886
1,0.7077118139175904,0.2012564400429049
1,-1.9833346676719377,3.5811467757163804
1,0.3383730938509658,3.902165937485497
1,-2.2623201450795642,2.4717289373638898
1,-2.4270897480842817,1.5560031974469921
1,0.4851397119375859,0.2147148490522976
1,-1.1777648990861536,0.27570206288986876
1,-0.16270363810774918,0.7686753165467627
1,-1.3386271679150645,2.1305470906996162
1,0.925417967948699,2.2235657486162013
1,0.10949650480529521,2.952653094583504
1,2.013649554409517,1.2148530624941924
1,-1.2308338724638386,0.9118188914481951
1,-2.177653645374955,2.1728808837318905
1,-0.9441278694422681,-0.01743421607844017
1,0.538138620707618,2.9230199179346372
1,-2.251184694749241,3.99673478815172
1,-0.044585598234190775,3.4993940032890465
1,-0.10546448872623848,0.06758766098767881
1,0.04936389536193963,1.6746974654592184
1,0.05837977840031833,2.393848059522423
1,-0.5931808072411826,-0.3656333315231935
1,-0.7187207833054131,-0.1698913732786592
1,0.43389125836388037,2.7851230306678914
1,-0.12882014647448525,4.111599800053778
1,-1.6798856485691775,0.9388048667535361
1,0.3206958281224678,1.0345040606238765
1,-1.9919371838539748,2.6176179546447473
1,-1.4040429066332818,1.8790094398737152
1,-2.653375111956928,2.516717267690652
1,-2.0020981827652835,1.0053259248972015
1,-0.3004856846500553,2.9787261145924306
1,0.8925109150994586,3.656318161920284
1,-1.7690272996608398,2.1045571947937045
1,0.933968855961648,1.6084223479423032
1,-1.3970374573870648,3.919365106234199
1,-0.8156946335922948,0.21549618789624123
1,-0.9732308016390459,-0.06545769725439755
1,-1.960470534225938,2.473742568895151
1,-1.2466544342012467,2.0767310572543343
1,-3.207300837229149,2.3483502796287015
1,-1.0807687282372973,0.9830892610965403
1,-3.123123633453828,1.0501021193811897
1,-1.8261414934073186,4.543585075167871
1,-2.1734199351815775,2.1905489309304986
1,-3.005956642110855,2.9314339400962934
1,-2.2841296386518337,3.4148719480694747
1,0.6675504865287333,1.84591582833326
1,-0.30180035769867436,2.150636946000449
1,-0.3109143662675318,1.1368989787854447
1,0.5722263565113718,1.005411027165948
1,0.5997142293144656,2.8354510451787953
1,-0.07935521017399784,0.877776392468094
1,-2.908310195716944,1.7358018064448761
1,-2.6134361660069776,2.042142582101635
1,0.5604242370306232,1.7236239880812074
1,-2.728077176265687,3.5256000015810716
1,0.08997142201777979,0.4812380953136031
1,-0.14223925973149237,0.4681005071384643
1,-0.8312156653072745,3.4555956667395678
1,1.81218419760073,2.5519952907741694
1,-1.7290325700206157,1.1944262105495276
1,-0.1813361150990404,1.681380632443363
1,-0.1392987052287984,0.9268442381357452
1,0.18173975555462657,3.5389933976326637
1,-0.7965965397258229,1.9832087330425223
1,1.2412811535865254,0.4576022294672797
1,0.5042749893827985,0.3336358677724508
1,0.537166225944745,3.3367812902630583
1,-0.23814504046158338,3.716679435475063
1,-3.1839973777502033,3.073851245142148
1,0.0716575370900689,3.336241557099697
1,1.0900044155139688,2.7293880707344127
1,2.0130079029002683,1.021247109967634
1,-1.6314021035185018,0.46911666882529496
1,-3.2879507843941482,1.9875576818953495
1,0.1328589994461953,2.098543890104889
1,-1.9894132871131749,0.47318146107742876
1,0.9483718077862342,2.287311047977894
1,-0.4675872858983755,2.4752201086942165
1,-1.5882904275161684,1.8286810567167722
1,1.7322684476428734,1.435107123314347
1,-2.888785301856235,3.4721029868228936
1,1.1206426011253614,2.453336262012245
1,-3.032103421911217,2.893450729589112
1,0.6337393280987423,3.800578681859958
1,0.5802204501219776,0.5479076211812131
1,-1.7373808070947623,2.654853201062919
1,-3.3128426699833966,2.1395317967128684
1,-0.5008865563294764,0.753105575736274
1,-0.2897256577101238,3.838747979845729
1,-1.7562717704372006,2.4366151983757858
1,-1.1752610798007093,2.7205283201996524
1,1.018078649264318,1.7427732812090062
1,1.9335478723837123,1.2448047276330383
1,-0.3499868736593464,2.1511943740441137
1,1.1737620328437508,2.4942446424175952
1,-1.874413363454076,0.6077739800948933
1,-0.38082667604069015,1.2026370228817962
1,-2.0869033100681933,2.856247736944874
1,0.16824472367462828,1.0389628376641988
1,-1.5814990833187839,3.6758662897773666
1,0.7436017649155602,2.5302292849071164
1,-1.3584526299483302,-0.3752938772238215
1,0.007155130408719723,3.498759010042787
1,-0.2672026086910429,2.7695982229203677
1,1.3636516926274302,3.0038622533220924
1,0.13824303412668393,2.894269458631326
1,-2.0822597394043876,1.300273610567257
1,-2.9040077509205435,1.592874120303664
1,-0.3852776853001816,0.7854309192759371
1,-1.8497359685201995,3.830681348597856
1,-1.8331355862085335,3.9807734097782648
1,-1.4169555383929375,0.7004520850566692
1,-1.8335961624311536,2.882936708451677
1,-0.02472503210529501,3.320802998733262
1,-1.5039284074966104,0.35090935870629597
1,0.025837666713243616,3.244614999816477
1,0.6800371773141611,0.1502272793547555
1,0.440123561808708,1.8095366626398197
1,-0.29087491638396334,1.5254035088423157
1,0.9127649100287402,1.076478901125047
1,0.2348645206029131,3.5006860218380123
1,-1.7432167266784604,1.7594827162093025
1,-1.0449752145382802,2.6545379358425736
1,-2.45259076253549,0.8568013398727528
1,-0.7977238818248675,0.7188260690755949
1,-0.6229476719270142,0.5712562822645314
1,-1.6804575241222341,3.4606954153703073
1,-1.337436832455824,2.629278346316967
1,0.7298740288705392,1.1768664577710992
1,1.0681944315421157,2.3396894841045492
1,-2.969006445162786,3.1206957163401974
1,1.456961017735266,2.1380820377104897
1,-1.4364656309916417,3.49466705346074
1,0.4477675011993138,2.519420917368462
1,-0.9840533675935488,1.3262986819039322
1,-3.0262045463162957,2.5260256204185576
1,-2.3636747107569276,3.406802967895042
1,-2.364721391209647,1.0312538016557051
1,-1.8596983672171996,2.8198318610890514
1,-0.1899037165847379,3.8257554667414837
1,0.7456538781602928,3.3672851486206135
1,0.36376705092988143,1.5747575152691873
1,1.9534648650000863,1.026384704084455
1,-1.189825913554985,1.6158391050287653
1,0.6085098354400045,1.9921761476296256
1,-0.9198294214022588,1.9106614029249924
1,-2.8179866902122637,2.7988952078963827
1,-0.40429892028976405,1.8203755974237301
1,0.9440444704520256,3.014610698931949
1,-0.8787261425652156,0.9014257400278307
1,-1.3952041027571709,4.385560373038541
1,-3.296328842080773,1.9476106793099537
1,1.8335966031744464,1.009944759644147
1,-2.7269418935747414,1.2615467760551753
1,-0.560761283718597,3.3560996422853915
1,-1.8203490241269447,2.8380715634734406
1,-0.8846330115269739,3.6404280885580396
1,0.5203751244435945,1.231426391812388
1,-1.678377601704075,0.30992316875536335
1,-0.9976385038588907,0.052968791105537615
1,-1.424473160145334,1.5679745928394466
1,0.938060016785584,0.968045131310224
1,0.4833223645537178,0.6794751510065636
1,-0.6414248009033281,1.6057569988816833
1,0.43022568840918635,0.00039461842260510944
1,-1.6397584131536487,1.9412081763682274
1,1.1581263946563651,2.0019939128304296
1,-3.0973822466742944,1.0854466695976939
1,-1.2720310794241925,0.45420947941978934
1,0.49458648195263016,0.634437859042846
1,-2.5495007935703415,1.6583009264514204
1,-1.4792998520197331,1.074164668177473
1,0.07670347720482167,-0.11434237682795517
1,-0.3210809388847337,1.5977245877010202
1,-0.03488591053602894,2.3311217073322648
1,-0.8083073085032374,0.8691444191866405
1,-0.3437643767391804,-0.23367439372308896
1,-3.2557395399300693,2.6017990072114507
1,1.0172354675772393,1.46200808417127
1,-0.3082728461474039,2.0081651293528346
1,-2.4569059518021654,3.3794812212631014
1,-1.3776710542237554,0.3704968905306893
1,-1.5445500007601416,-0.18492510551168218
1,-2.2936083172572275,1.3880562571795665
1,-1.6887656036437024,3.492634703002161
1,0.4361571345342037,3.38314516205005
1,-2.50548862106541,2.151868503816042
1,-0.9061782957764668,3.599130824071143
1,0.7865471298028927,2.827052730735555
1,-1.970539041868494,2.6804489228048602
1,-1.056937176711159,0.812044243462162
1,0.8841041313251309,0.6735815359931716
1,-0.4667689928241452,-0.32567451182781865
1,-1.1785511973246832,1.6783823944886742
1,-1.5679350161488976,1.4612120455995514
1,-2.182189523525402,3.226963265377496
1,0.21897747963584313,0.044532835231258956
1,-3.064618845554405,1.7392484341664154
1,-0.4022902878069945,1.5620630999613339
1,-0.9286015855683523,1.7211834777413857
1,-3.160383868818557,1.2514625089462834
1,1.3583509102049454,1.656105198509098
1,-1.72184031050709,4.416246235151812
1,-0.3297361547495548,1.7521990815920123
1,-0.7671586593185147,3.6886563148306006
1,-1.6352491988741107,-0.13301217528326395
1,1.081680575446275,3.511613298531709
1,1.477388557635819,2.136758708358798
1,-1.2218024155876908,1.6227894279394135
1,-1.8232450393596953,1.878374549801776
1,0.48800090500969284,0.32084216956693634
1,-0.5033021764151806,-0.3544540804618
1,-1.0646994735732307,3.677339868400952
1,0.659246152813682,3.7219976314780183
1,-3.154199151665562,1.7064041696388614
1,-1.9648780061044673,1.0580905781110703
1,1.2768401131372789,2.957948783644398
1,1.0219803201651743,2.1779761995750118
1,-3.1750724101355106,1.3905205255172204
1,-1.448652907575413,2.0634491261348367
1,1.3120408850173053,0.7617721967520898
1,-0.48113361660779297,3.0498116631235046
1,1.3699021716189956,1.4687476207090735
1,0.10502644948439403,0.708347447828169
1,-1.302233492482489,3.9810254318387015
1,-1.0069061755455102,2.340848633023237
1,-1.9923556967725335,3.7721843789039227
1,-0.912523680046831,-0.14659493118883793
1,1.395186590477688,2.580110421485062
1,-2.269636798760652,3.232403646070757
1,-1.7809954067848772,2.3689544917948773
1,0.3429646798590053,1.1029524420049743
1,-1.8461791543582333,2.2477827517062665
1,-2.969668778333902,2.1778112460092998
1,-2.2302971975949166,1.0235562461768464
1,-2.3321922876338244,1.7438794709163024
1,-0.6473842235657528,2.7237051636985545
1,-2.411852648966676,2.099654920410418
1,-0.14361305890791712,3.2926374710023594
1,-0.6459697539387601,-0.2885227368362474
1,-1.3762411055220687,-0.36378528327312426
1,-2.110695383919647,4.120625985038396
1,1.0540757050649863,2.1372261060331574
1,0.16137344828598596,0.765641115819177
1,-0.12697216302469738,-0.2897638093949896
1,0.4073134287617593,3.776392662564867
1,-0.6020047685142966,1.5261836646074414
1,-0.8694420992668359,3.077102481167986
1,-1.1260108014831356,0.8674149735891182
1,-0.0901778119304844,-0.19825659839524518
1,-0.9390643270018583,3.6016412152092756
1,-0.48706337822004364,3.0757571625431654
1,0.41120745897867517,0.027088224504064253
1,-0.015024452000606805,2.834356034407702
1,-0.527027163691139,0.23617040219405466
1,-0.9432795622779797,-0.08496752921688486
1,-2.1959124167998194,2.1756294087039407
1,-1.5039805657402079,1.4994567149945255
1,-3.1040450114235996,2.376453331670373
1,-0.8316083116157542,2.3447451329036264
1,-0.1155408277332277,3.2712192547467294
1,-0.3165606215150945,3.705025393104044
1,-2.0107622252448376,2.168033953937028
1,-0.5292701882710639,4.021886891014558
1,-1.3265615523366148,3.9103031693984405
1,1.1423238502731454,2.7279911142246536
1,-1.0726749541352916,3.8040715557523237
1,-0.8825923591967895,1.8443939648229468
1,-1.6970302132501376,3.0561294849854574
1,-1.7601643188184783,1.3486632774676788
1,-0.5746539982767102,4.116181827879084
1,0.4786532346921856,1.070851669972013
1,-0.2787908036993408,3.6490235668180944
1,0.631644432218675,2.90405435685061
1,-1.3379476487007396,3.9299935715628656
1,-1.4654988553419135,2.667417853824604
1,-1.051064443885586,3.716217024222057
1,-1.7457318645776578,4.4765307459273345
1,-3.029727380828628,2.9907323184264634
1,-3.2386755071241926,1.5571832313365217
1,0.23156671312820054,0.009261924359226369
1,0.7045611092388151,2.3146299829986723
1,-0.49653306905620337,2.3018735672060355
1,0.6039754770859098,0.2952346400416221
1,-0.29190117134049215,1.151801385901824
1,0.31883132313808676,2.675133114339868
1,-1.440590313249657,4.424942602353099
1,-1.7268808295695852,2.0746291776563277
1,-0.030360919873924846,3.317503724015917
1,0.14098236219255642,1.8592483821531014
