cluster,dim_1,dim_2
1.0,-0.5318121271669812,1.7947721527326117
1.0,0.03590440763668507,-0.4451411846571853
1.0,-0.7112227331118166,3.2227865305729075
1.0,-0.6618989359257801,2.040231781284458
1.0,2.0286082881279293,1.3088459209021228
1.0,1.1868195798316776,2.4916714585110245
1.0,2.1481025714605906,1.6438998702797525
1.0,0.34836471844623423,2.9123773002211197
1.0,1.2096115246316288,3.012307037223296
1.0,0.28550246988748573,-0.802377494880491
1.0,1.6646628858780588,1.7681466746042689
1.0,0.9601750074934203,3.620317722868786
1.0,3.2629813111051265,1.3115921664322423
1.0,0.5914260233696541,0.8734710892128812
1.0,-0.045861563257516086,0.33728996009238327
1.0,1.30271954068582,1.8890682613908871
1.0,2.234534826766486,0.3925730565580575
1.0,1.3248925509460838,0.16345383035640285
1.0,1.3939129120000258,-0.5235133621318157
1.0,3.2071676272609513,1.9356365098632717
1.0,1.789129987574675,3.7178714941340036
1.0,1.9240060108531527,0.6295381756358812
1.0,-0.545948519758507,2.5719355057008624
1.0,-1.2627239187525316,1.3850121857853077
1.0,-0.229780970705872,2.2336218701527497
1.0,2.3264838751589276,2.3996219728261283
1.0,0.40373099153824527,0.03941845566846836
1.0,2.5001340058027766,1.298222130786375
1.0,0.007085363998197868,2.9698898190387975
1.0,0.40446295173048513,0.6636204628494776
1.0,1.1565375895844017,-0.011808912618624932
1.0,0.7976695865310134,0.7263856565840477
1.0,0.0888825413494006,2.9859583717649607
1.0,0.28354664863845414,1.0634281763354416
1.0,0.2628048411176838,3.675408534989105
1.0,-0.6794355632185735,0.980826624774978
1.0,1.1259361877474436,2.5823962209020515
1.0,2.3076951953951412,2.3834418377692335
1.0,-0.4763455170985871,2.285939459948004
1.0,2.6678062451790643,3.08295122251466
1.0,2.2719576712623426,0.47256504342997446
1.0,1.6858150787907846,-0.2580971532756185
1.0,-0.19046260270884907,-0.15138723877730317
1.0,3.3814971353628818,1.0415180727463775
1.0,-0.17909199016454602,2.2534246780140537
1.0,-0.5899741980009653,3.3427334056088673
1.0,2.161902126894094,3.3086573954181446
1.0,-1.096737464480315,1.8095580400038238
1.0,2.480987101611766,1.9156926050390546
1.0,2.9836511967296926,0.44367716383085964
1.0,2.47394746682589,1.2432069594781745
1.0,0.7464313423535489,0.9430662971785095
1.0,1.89390962064211,2.6345717749824047
1.0,1.7489613927563055,0.32488487099233143
1.0,1.867489856093145,3.562447441345483
1.0,1.6744413137323884,2.6645401481455133
1.0,0.638210621372548,2.0817978362010554
1.0,1.1785401402668139,-0.6886494791833931
1.0,0.5356087870799882,3.2531938385672907
1.0,2.600873412736698,-0.383427317450848
1.0,1.723216571423206,1.1171995417701972
1.0,-0.18174449455743266,0.9754052672345871
1.0,1.357814433752104,1.1338527716866984
1.0,-0.17761341293285396,2.07573623573542
1.0,0.32085823521647805,0.7569093910711489
1.0,2.8881373471089566,0.7774208693476033
1.0,2.2895040293705486,-0.4562274087155178
1.0,0.9628830288821018,-0.7270620067817827
1.0,-1.175320844495545,2.433823506194387
1.0,-1.1643004276419169,1.7701188134614483
1.0,2.6999523191871,1.0894654964696602
1.0,0.42891691057781145,-0.09161205266786487
1.0,-0.9417495189212592,2.196933851707608
1.0,0.6373201075528849,0.6655050919986583
1.0,-0.6594460433669765,0.26947876242194496
1.0,0.8650574775720278,1.4760807218042162
1.0,0.3154319106732767,1.4924713842868913
1.0,3.01806103686727,1.5033154791336372
1.0,1.1101881019170092,2.772566412309444
1.0,0.10461163494869821,1.0287605752000288
1.0,0.781668569556454,3.9249323727566185
1.0,1.0322797331112725,1.4909394960907416
1.0,0.5839847600708441,0.7718654800482498
1.0,2.3273972362373962,1.8115812576980432
1.0,0.09849892343917943,2.920874978832026
1.0,-0.1481903287756299,0.3784908100416946
1.0,-0.6972184378067354,0.1306348555293322
1.0,1.0055204375287632,1.788805240364409
1.0,1.0600698666176014,1.9646966507280479
1.0,-0.16566425419548794,-0.10021853722778301
1.0,-1.0899690895537686,1.6555785134353165
1.0,1.601121178951866,2.4697798179155077
1.0,2.540109819428152,-0.4268290046248939
1.0,2.6888941970672025,0.07150748463450643
1.0,1.8596804542875722,3.618054485123584
1.0,0.6201125878548653,1.5904620586905058
1.0,0.13128221004421414,2.619229548026739
1.0,-0.013165312340572244,1.014462630589694
1.0,2.0496435575445733,0.7727045991085613
1.0,-0.31240990890360704,0.6540161690307695
1.0,1.134177485556415,2.334699706788766
1.0,0.23107913592255222,2.120494503388379
1.0,1.8015581839362005,0.8464348515261988
1.0,2.030889795065603,2.906538209313499
1.0,0.35184973186966506,-0.4844125528846233
1.0,0.8433868760472241,1.857719039020242
1.0,3.225371013779763,0.6760688974615456
1.0,-0.9544274744700061,0.39828612063981794
1.0,-0.08216233062744495,1.7804337211994017
1.0,1.7756880543306297,-0.15607946328337818
1.0,1.310072256327226,0.19439445489822094
1.0,0.5752520551829807,2.116511413654531
1.0,2.824918236911653,0.39652353149789427
1.0,0.959831024602924,0.5659460301109439
1.0,0.340207709899306,-0.42978020794147775
1.0,2.2300265811095787,0.10177949103926444
1.0,2.725209491980319,0.2986382146369607
1.0,0.9926701385972824,0.17631241843783685
1.0,0.09126247928454859,1.768129560560303
1.0,-0.5042625061147318,2.740461976590942
1.0,-0.5985544415568402,0.47000780917880086
1.0,1.5519772696795235,2.8042501706520584
1.0,2.8005416123744222,0.3862069830816112
1.0,0.5832961712216982,2.131138133889936
1.0,1.6947971023747626,1.2856393479147932
1.0,0.5203890973525623,1.3511339950364214
1.0,1.3781284661386435,0.6954316081150096
1.0,2.5603128401698565,-0.43431823283882215
1.0,1.7053205202566724,2.2765834493970933
1.0,-1.198698716925598,2.4081935153284744
1.0,2.235735644593339,1.272824319465605
1.0,2.894014179170261,1.772050856283051
1.0,1.0450854932589198,1.0292361774515397
1.0,-0.06317723998409566,0.8514969778896783
1.0,2.2110960841648675,1.1676118962209712
1.0,0.4028100496983375,1.0666171743922002
1.0,0.646538688473322,3.518419808423332
1.0,2.4772497150794943,1.8168802097080314
1.0,1.910778352947865,1.4645163452368781
1.0,1.6011177644414212,1.3592930384998603
1.0,0.9182797435199458,-0.5026871063066104
1.0,-0.2504334228704775,2.0154631352623578
1.0,0.6702017382436923,3.5407940222463137
1.0,0.8779675294060988,2.375487245631984
1.0,0.8333058414479282,-0.6275141722882274
1.0,-0.8163943160258644,0.24362205710759793
1.0,2.0468552136414386,-0.12643761317596602
1.0,1.408158701441659,0.34640598229641545
1.0,1.0429816631347335,-0.29967435109600016
1.0,0.7808479520201156,1.6265174753016745
1.0,0.055391719845453616,-0.2619198990681703
1.0,1.9997826818992055,1.6861121062699198
1.0,2.10627621496539,3.1225746234936085
1.0,-0.19020274173754417,0.0997902606345422
1.0,2.948787082886498,0.40623620844833314
1.0,1.9010522585485348,1.1074765522931334
1.0,0.9392629435282105,0.7453462305121519
1.0,0.4559555628601699,0.3326895075714829
1.0,0.07875958910603534,2.4627679893625483
1.0,2.5511290124503776,1.84465463800813
1.0,0.45670373214773885,2.6328732138023123
1.0,0.9099246923353912,1.9065865288617776
1.0,-1.032275266381347,0.41711882017856433
1.0,1.0482791642786404,1.5154555027985919
1.0,-0.9658890356839732,2.0292256213420488
1.0,-0.26456638291235535,2.6722362629454994
1.0,0.7209816792110664,-0.4643578048320006
1.0,2.651259265607193,0.08715704722738275
1.0,-0.2277786715962499,2.5793896592193257
1.0,2.439852897734772,2.456319348102823
1.0,2.0113989799143037,1.8056192827755229
1.0,1.6490801225433416,0.06351140052622495
1.0,0.9870773980136015,3.5969337257105565
1.0,-0.007770467673106565,3.401144086059887
1.0,0.10607382349635756,1.7137308686860218
1.0,0.9445961216537171,0.09398089690665061
1.0,-0.38308773128457785,1.3826869974665763
1.0,0.8626214386205676,3.599502091992403
1.0,-1.2253534718294574,0.9262378564834074
1.0,0.41459477981377413,3.74708714809735
1.0,1.8804194926815871,3.0594814375090715
1.0,2.975643426962919,2.5316559091191264
1.0,0.6349816190514742,-0.1747613127428907
1.0,1.2641747501955807,2.071129022988284
1.0,2.158820546316084,0.12415549746909775
1.0,2.0701952767336773,2.6179783450521836
1.0,0.3785179078249166,0.4985314658862497
1.0,0.6305602777079886,2.455123360418322
1.0,1.782075393806117,0.870721284992421
1.0,0.2786007837641038,-0.8473475647985217
1.0,-0.619482099061347,0.18713664481799508
1.0,0.09482894435619448,2.0410546289726197
1.0,1.278960769799406,1.5234800805154174
1.0,-0.22317937380603411,0.5454245201921204
1.0,-1.1009332461573433,1.919144623986292
1.0,-0.7091126425920378,0.14092098940692316
1.0,0.8250018601010253,1.120479983232349
1.0,0.45629432398698155,0.5272482328738425
1.0,1.8661349477641402,0.28429587378457766
1.0,0.09345575399520101,3.0730698474947986
1.0,1.8721207660688832,0.4343784117531074
1.0,2.723592498644251,3.044617106208207
1.0,3.187252420891483,1.2920124264093245
1.0,1.560985169333965,1.5428525961740698
1.0,-0.18510392471867193,0.7626924222109932
1.0,2.0013982434477238,3.4812302756028943
1.0,-1.0103348762918969,0.5200965414062221
1.0,-0.7077737560577317,2.29606858746302
1.0,1.3323098917148857,2.532045353358584
1.0,1.6718683048448697,1.7850828769929667
1.0,0.7876125073462084,-0.6794910653771172
1.0,3.214692783495574,2.2920992635181463
1.0,2.2036060574497407,0.6815609388873193
1.0,3.0614264775204227,2.2148953913832745
1.0,1.2761251991338503,3.114750329502801
1.0,0.8478653508439906,1.1004584748648731
1.0,1.5918262357790078,2.1459730935180406
1.0,1.3758708343930752,3.5619610865201627
1.0,0.35215290444955205,1.7252738277072304
1.0,2.245307738078853,1.9828180738968972
1.0,-0.8122942495194162,1.795002690223766
1.0,-0.478307414800177,1.2101600596748465
1.0,1.8385758435714488,0.5294104739984845
1.0,0.0238094799464087,0.619835606877535
1.0,0.38900591257661804,1.948727522352265
1.0,-0.2198335327808511,1.1587033838057932
1.0,-1.2780277061684457,1.2610920712741671
1.0,3.2704893483275703,1.0655300826482133
1.0,0.9537468391418551,2.456766219024963
1.0,0.5035834184093445,2.186220058253178
1.0,-0.22192127068063114,1.9337270478982862
1.0,0.03786851271529977,-0.24050412526710105
1.0,2.3922356603584864,0.4940321597538795
1.0,1.7076474783694087,0.8120399609400706
1.0,-0.4135478461656034,2.17268284298602
1.0,0.2508697083335516,2.306152673667036
1.0,-0.9493499132015232,0.7758152349759266
1.0,2.763477323872107,-0.002331198141074439
1.0,1.4524385271256635,0.4338416968793822
1.0,2.7232830891489064,0.30640739135222544
1.0,1.6955992826434423,1.5575170355286618
1.0,0.481331986632844,1.8678956276779435
1.0,0.7165011834619589,3.7084052053350036
1.0,1.752922887492717,0.27092459703329264
1.0,2.9312877525979717,1.6058531074896085
1.0,-0.4240906095362791,1.8012922199363866
1.0,0.8044963079078702,0.8452001246842954
1.0,1.1905587294863131,1.1741121711471907
1.0,0.8988403472515826,1.4182799225555518
1.0,2.5394111990587716,0.7921066778361933
1.0,-0.5843380798796345,2.1880360397669225
1.0,0.6809821662732914,-0.29972610026549945
1.0,-0.12798540763807845,1.7828675419531108
1.0,2.41728591938088,0.7626766674719936
1.0,2.8570404606077617,2.1497119890007346
1.0,2.5726501298790856,0.7273890045226836
1.0,0.49945230365014914,-0.4966902066721382
1.0,1.9093547310936467,-0.6336902534228448
1.0,0.9966591788584139,2.476909045402535
1.0,0.4036495923016675,2.308001559709725
1.0,0.3132345175034591,-0.19727129274568328
1.0,1.0916021636531543,2.3564624774046083
1.0,-0.6499093853452893,1.8643595405526316
1.0,2.6505831677146108,0.6303931496134666
1.0,0.8279843539686401,3.491863847643985
1.0,2.6192582234234005,0.8660069337436709
1.0,-0.1395063608514875,0.2661790869735511
1.0,2.502926821753583,1.4925798023434398
1.0,0.8824058755167382,2.1544312861202704
1.0,2.316315716226496,1.8071532595410236
1.0,0.4113578047974185,1.2596640930506673
1.0,-0.6366438841053843,3.3090787361749805
1.0,1.2606229965676474,1.9627673261530374
1.0,-0.04249191847464451,1.7454922343736337
1.0,3.0562857431874373,1.0539756388796764
1.0,-0.42437160959731607,3.31526478361366
1.0,0.5945810636405636,2.109573642266795
1.0,1.0098069291974456,1.4583615578179607
1.0,2.63346978459643,1.2860678277107327
1.0,-0.5269381397061422,1.8495544833900472
1.0,2.0830048463273645,3.3684353719089106
1.0,1.6228680485647422,1.5692403473807202
1.0,3.1689182032841816,1.77001480026901
1.0,1.2667395636502885,2.6005476237157255
1.0,3.091070040555759,2.1567414014123787
1.0,2.2445181838082657,2.2272556064805404
1.0,0.42665056391579154,0.39311656669541906
1.0,0.8464889366978725,1.7940541000355665
1.0,0.7359411716190948,0.15217440436109628
1.0,-1.2090581962782379,2.159839814687723
1.0,1.3688155344068629,3.8034413304116357
1.0,-0.21411325056913838,2.3933577185159947
1.0,2.2213380015866386,3.5432922569825838
1.0,1.2933270211019754,1.1679263140099931
1.0,1.2059493278418354,1.3028172299273224
1.0,-0.5874756311225336,1.4421441496505327
1.0,-0.2517252090468169,2.1175791173418217
1.0,2.2013250432153395,2.285633110664493
1.0,0.26151126045916806,2.269752439971558
1.0,-0.9723098223763549,1.432129748390712
1.0,0.5117337509411989,1.009108638227097
1.0,0.1582284816073425,-0.745618274627182
1.0,1.297244627879763,2.3714683539537877
1.0,1.5142050450188425,0.24391710220841045
1.0,2.743299818278173,1.962055132205389
1.0,0.3966497094626044,1.7405548205577384
1.0,1.2807835149619038,1.9822000362027277
1.0,2.4974750564859263,0.44042680417726204
1.0,-0.34329511881461494,-0.22227430412980997
1.0,-1.15487239247765,1.6825267982602676
1.0,1.5720106630035302,0.9468266381792195
1.0,-0.6570480354819985,0.35357298705478724
1.0,2.914812744434397,2.7758129236416424
1.0,0.2019995674457215,2.028438357765809
1.0,2.3013264917030343,2.378223563392065
1.0,0.6851796438492876,2.5024056948427775
1.0,2.195744323553334,1.6280290504129526
1.0,0.24380563967006824,-0.7518335708290677
1.0,0.5870499839605792,3.4114079151714534
1.0,3.387830077190585,1.696346778210099
1.0,0.6343407079458168,1.6599725265179768
1.0,2.1870089181321806,3.091580308761688
1.0,2.511252927018961,1.6654768267598394
1.0,0.8860119741412383,-0.10596750514437529
1.0,1.3933347095780437,1.3372381830259743
1.0,0.9093273838564898,0.2088436952604959
1.0,1.9739899508691618,2.8246271749283482
1.0,-0.5813586857672713,2.5324593516936584
1.0,-0.2944104419905304,1.1347996221447871
1.0,-0.6996571091312411,2.6503723733664737
1.0,3.4547686844287404,2.4442938121123494
1.0,1.419062080681897,-0.47145950092025024
1.0,2.559959698439461,-0.40545221404803694
1.0,3.2289023329047932,1.2985093038232762
1.0,2.470074776967464,1.3814634791951008
1.0,2.2250543582137725,2.637471876325499
1.0,1.7867942642776875,-0.5308897579248434
1.0,1.056480949818071,2.6353536753137154
1.0,2.3194207649983434,1.1141929228758483
1.0,1.347802420315893,3.54978746003711
1.0,2.5626018134973,-0.39917197257856
1.0,1.9476895241078032,-0.5576507313715316
1.0,0.7325703150011733,0.2955119703123602
1.0,0.283490225521431,3.093659663363227
1.0,-1.0223155810804685,0.4759712591592955
1.0,0.9933523476820689,0.053921052307324045
1.0,0.18784301789473384,0.08361769938733862
1.0,3.0783108214820185,1.1042837188677388
1.0,3.244751536023348,2.57163273609819
1.0,0.9577204308767038,0.6727195686187589
1.0,0.2097041926886397,2.2475844254287867
1.0,2.171818777347291,0.47981874081372045
1.0,-0.23738446295812596,3.049891221904103
1.0,2.6627939812629124,2.084705884505105
1.0,0.035664082896995186,2.485808114637202
1.0,-1.1363600406219467,1.4302074927614612
1.0,0.7866941295380535,1.7618844203829565
1.0,2.5089027113518045,0.9639666608714811
1.0,0.9446517769691478,0.06615580958883435
1.0,1.5040021793170089,0.19689803715667045
1.0,0.8970964101694432,2.37110972689784
1.0,2.733495422763981,-0.1612314708581325
1.0,1.351903131321247,1.3878634422631404
1.0,2.3072741030890205,2.3552334513434667
1.0,1.3544098472734367,3.037706343975747
1.0,2.7936736105277604,0.22344007083607562
1.0,0.7576762542877195,3.8930035450764544
1.0,1.5661413819961598,3.556062726621469
1.0,0.8871648701020911,-0.18015487532581861
1.0,1.7667304388962142,2.5994575674085767
1.0,2.6119431135546876,0.6167654126220488
1.0,1.5620636616921855,2.257025303735372
1.0,3.2285890109828776,1.1664854644244103
1.0,0.2452568204555752,-0.554862797452277
1.0,1.032301473744005,3.4091692006362853
1.0,2.3809126400063776,2.367921090539682
1.0,2.079116157052972,0.7678089981862906
1.0,0.21774469925267467,2.132975602479404
1.0,-1.289991745762013,1.832245024376703
1.0,2.0280212583014463,3.388197982840132
1.0,2.348375631461694,2.3026076633820565
1.0,0.7097500112958046,1.0299794929999304
1.0,1.1687350136486025,0.09030844416916907
1.0,1.1104841405806196,2.807353285579756
1.0,1.3257700310161677,-0.3031219519959007
1.0,3.4799771659148075,0.8486617818217651
1.0,0.09895880491017903,2.644204401509954
1.0,-0.5723887827628733,1.4846046441411618
1.0,0.6433263140106286,3.813055250347444
1.0,0.7711102111440752,1.7354274924284983
1.0,0.6389426033412212,1.7836340432239275
1.0,2.7196358993721446,1.4732569593565013
1.0,1.0839991277081482,1.3530103607442279
1.0,1.1579289950317804,-0.22615420270841807
1.0,1.50422878413732,0.8175285616070671
1.0,1.8972563518551075,0.86767988460275
1.0,3.163855798624329,1.4569837132816792
1.0,2.4897112915510533,1.2937633034494425
1.0,0.43976343693133246,-0.8881295754186214
1.0,0.2930384564785108,2.44066635620597
1.0,1.5045317342663467,2.8072313246155525
1.0,0.4583167813219129,1.2561837125169244
1.0,0.25694494597435624,0.6377191566628154
1.0,0.24457650098309727,-0.051046295923059905
1.0,0.21462088196600598,-0.7886502757507051
1.0,0.12031087030127126,-0.17946002332878477
1.0,2.8750703242213134,0.37370891234016995
1.0,1.9268886646095928,0.18814761054385606
1.0,1.9282094453070842,0.5050106672270996
1.0,-0.946871854861885,3.034078635640527
1.0,2.1839346566727755,-0.4218125695894326
1.0,0.7329262035764574,3.243380491165006
1.0,-0.3265113853298396,3.175098349711401
1.0,2.5892700965481272,0.8467883238226772
1.0,-1.283468542191418,1.0239776126986422
1.0,1.8525577221413798,2.830597420195136
1.0,1.315697077077667,0.7310484717022041
1.0,2.7167870588115597,0.9316593174042135
1.0,3.4208837418909397,2.0305726668912203
1.0,-0.5190319678103832,2.5174712192076965
1.0,0.7720294062462854,2.573031243233551
1.0,1.155616367357306,0.9138850506281382
1.0,0.2936837339844488,1.348037803062245
1.0,0.06137291606197959,0.27205425020795376
1.0,1.1304437928637159,-0.21953501710587484
1.0,0.6010919465950862,1.3694784481392424
1.0,-1.088759628910916,2.5313339041328082
1.0,0.4575155347142756,3.2244693793742747
1.0,1.037452066155371,2.302064850905423
1.0,0.15011698681098717,-0.10350940117094509
1.0,1.1424103118916826,3.413611388502315
1.0,1.814957832609903,3.646143645228051
1.0,0.646725149542448,-0.46561770498957633
1.0,-0.9803388135785306,2.119477923351724
1.0,-0.6590784778978478,3.3266289949650485
1.0,2.19769669636859,0.14316264579059326
1.0,3.1689992974632166,2.028774577875065
1.0,-1.0859185924689125,1.8557748125556626
1.0,-0.30649558509666913,0.24448052861878566
1.0,1.6372554078003971,3.7358520390385603
1.0,1.6449671946162905,1.5707676634407484
1.0,1.1280987006380636,3.8512930381792674
1.0,-0.6301579843284122,3.3255434265005457
1.0,2.6542776602944307,2.2706605228855032
1.0,1.4088394597172562,3.5059505757561245
1.0,1.7697376652035115,0.21299498315410864
1.0,1.4617872014837159,1.8868349743159094
1.0,1.1541479317839078,0.37832757516706733
1.0,0.972318297554566,1.9482431205474573
1.0,2.134776851819014,2.723806970177732
1.0,0.9712979842801418,3.918175992142503
1.0,1.218265870316562,1.8335863387032747
1.0,1.4128602330969477,2.1149490661223256
1.0,0.9267583964964654,0.49449449154855996
1.0,0.1748314984514733,0.6933359134317421
1.0,2.794126651864639,1.90024416833176
1.0,2.303355082503992,1.089573691607245
1.0,-0.518891592595711,2.8044006931893986
1.0,2.246457067181126,3.0548662501599892
1.0,2.5707132781137907,0.43324233328943
1.0,2.781478936921781,0.738820909525056
1.0,1.6274368859730308,1.6377204378812649
1.0,-1.1962161360072012,2.3133975454213433
1.0,2.0727454007229973,2.2773433104409295
1.0,0.009681652360465434,0.280212544197023
1.0,-0.2521050606513958,1.9830389271700748
1.0,1.8951564978863844,-0.2156098334217515
1.0,0.554401984287011,0.7544297112771018
1.0,0.6152298688241291,0.8062988310606651
1.0,3.35575672371956,2.3839153786352423
1.0,1.4863877450105267,0.2634472967808419
1.0,1.7875818466199318,2.615353622418502
1.0,1.8615394464901527,1.4372029591267699
1.0,1.0435780320629784,1.8066702398381587
1.0,0.7323741113461126,3.2449761710331604
1.0,3.2658099604120356,2.54995917674793
1.0,1.4704592576954936,0.19001557022084475
1.0,1.0500251860974512,1.710609933747143
1.0,0.8770056366348818,3.5976734643104655
1.0,0.40407186872356093,-0.13863291898105382
1.0,2.05246941653183,2.078099882045097
1.0,-0.5780809312910611,1.8713047948508532
1.0,0.7960811457188776,-0.6105490854205271
1.0,-0.07276057612927136,0.19845030701824432
1.0,0.40427425515714766,2.436364555911526
1.0,1.8959155884981322,1.5783006878749526
1.0,0.75921787973776,0.05989713504129428
1.0,1.1173411867537255,2.6990089579403227
1.0,1.0707837638731645,1.3610604635462706
1.0,0.7183160587590189,3.1193677692013377
1.0,2.693183846266195,0.8848266894105606
1.0,2.1393077922470285,2.4737173289762766
1.0,1.4402502317079067,3.513452471754351
1.0,0.7634866296970751,2.0810029875673077
1.0,3.4049369443887523,2.2389072449243703
1.0,2.747691544089655,2.4474409719787613
1.0,-0.6518166206002781,1.4533781035008577
1.0,1.245904891890112,2.767528665174689
1.0,0.8833831531133571,-0.007051741377516564
1.0,0.14650729507246307,2.6947468945903394
1.0,1.3873375184618735,1.676309593940785
1.0,0.8789772872997856,2.5027283822747464
1.0,1.7786139205129123,-0.1987860388088507
1.0,3.179825788678771,0.7778256150737547
1.0,1.0948966019848028,3.604623849442524
1.0,-0.500835504581021,0.871860950329183
1.0,2.937268973370778,2.1563666260914114
1.0,2.2659957426510116,0.2051805145514856
1.0,-0.8302715466752469,3.201795118098231
1.0,1.488322628184917,3.142762104899836
1.0,-0.7249930633581234,0.313177264882595
1.0,0.31129327388632344,0.35881716604606856
1.0,0.5990993155275356,-0.7821766136763488
1.0,1.643904568292066,-0.47713233427896024
1.0,1.7922616401047957,2.5767664551730043
1.0,3.2610820674498524,0.7933045379624656
1.0,3.3200164114990973,2.4067032213469646
1.0,-1.0080220010109926,0.42572363126725077
1.0,0.9332969202176054,-0.12394354022672086
1.0,2.1003118431942513,1.2730295693272675
1.0,1.7902903031288264,0.9498870134644634
