cluster,dim_1,dim_2
0.0,-8.285477148088056,1.6563297727912007
0.0,-8.965478574365022,0.3254378248844055
0.0,-9.02682944244487,1.222017182400439
0.0,-7.494731636862651,0.8633649614502312
0.0,-9.071938178500304,0.9356853370313798
0.0,-7.912331114030431,0.460447904847194
0.0,-8.031695662989414,0.4477309625703122
0.0,-9.13131814525561,-0.06955004903703442
0.0,-9.280249842994401,-0.21895511691468297
0.0,-7.996956106899737,0.6628139738431342
0.0,-9.477920412420387,0.8996303119879969
0.0,-9.462511650110724,1.954380710556033
0.0,-8.87779160493753,0.6982072032977876
0.0,-7.581286699531108,0.8512277536649144
0.0,-9.33230332672013,-0.5685887640300883
0.0,-9.55938695845557,0.6389573811707298
0.0,-7.637197961068202,1.5696688842178346
0.0,-7.876811729306218,1.935904598228053
0.0,-8.258563292942737,0.06903283432651747
0.0,-7.771052726054066,1.7303043152429545
0.0,-9.271312141783287,-0.5832501758240421
0.0,-8.603741094549369,1.2269691151667412
0.0,-7.950292265559945,1.8990930868777152
0.0,-9.436346966313513,0.513077152145092
0.0,-9.118088976920257,1.7396778819422365
0.0,-8.688281170183046,-0.12288014345097255
0.0,-8.341904853027874,0.5566802346526556
0.0,-9.463488858882014,1.1519705659818291
0.0,-8.460175417997334,2.321287677912316
0.0,-9.468265841727339,1.3668896630549023
0.0,-8.610861442165316,0.8171471320455305
0.0,-8.593038199835357,-0.2587927231473845
0.0,-7.988126893115758,1.8914204860241333
0.0,-9.807276614275523,0.7607687549914921
0.0,-9.596333587490028,0.09683803204430771
0.0,-7.961174214677792,0.5339720973312512
0.0,-9.255364926385916,-0.5891354631785404
0.0,-8.314989494903937,-0.25044594806822434
0.0,-7.550355664600293,1.502033277636114
0.0,-9.452114367679899,0.693989140988266
0.0,-9.253416734183531,0.977703500364789
0.0,-8.401383382213877,0.6886007466238356
0.0,-8.216299740066498,1.838202113309143
0.0,-8.81249820262004,1.2411128954284916
0.0,-9.93267316272063,0.22667876474306167
0.0,-9.046126865690079,1.5827313380045505
0.0,-9.212628084563104,-0.5658570522990317
0.0,-9.200382391921712,1.084644650553956
0.0,-8.666261238453249,2.303286870543337
0.0,-9.179395722529323,1.891393993285759
0.0,-9.621620296471974,-0.15385587577943513
0.0,-7.883645852349756,-0.018690677188928282
0.0,-9.585595168055582,0.30263253914828286
0.0,-7.868675548735261,1.7082269404153965
0.0,-8.295266471324256,1.2963885115908533
0.0,-9.895079207356451,0.60427615781632
0.0,-9.34084804027682,1.7677073298510018
0.0,-9.407405332426498,-0.525695041971953
0.0,-7.900069996152615,0.8244770284221972
0.0,-9.203348862750145,0.3941856561779206
0.0,-7.920992180127779,0.05764680408049905
0.0,-10.393940230604306,1.1873463378617015
0.0,-8.279369264921156,1.234047312230619
0.0,-9.015272204265548,2.2691561493271677
0.0,-9.560238618599861,0.17212621277924678
0.0,-9.195912399158967,0.5759429041829652
0.0,-9.30924492809904,1.325109236054516
0.0,-8.272365124092959,0.00018114673755490572
0.0,-9.386462428679247,1.102767392018229
0.0,-9.25819098396366,1.2278728540374242
0.0,-8.815404478255424,1.3397185437622465
0.0,-7.899391950807586,0.7289137733043743
0.0,-8.029519405932287,1.9211412000852504
0.0,-7.70245622601736,0.839635010430378
0.0,-9.90317941768233,1.5371961336451465
0.0,-8.571037854509955,-0.035066513751636594
0.0,-8.17421872205729,1.7300724364513143
0.0,-8.980479414479651,1.4875448602231813
0.0,-9.669638046701555,1.1074384860687327
0.0,-7.963737765871977,1.5498460861864967
0.0,-8.016976666637072,0.5078658861729757
0.0,-10.017035439245868,0.2761608007306161
0.0,-9.086679910424943,2.284413073412521
0.0,-7.517553365710341,0.8452574104597519
0.0,-8.749629705978053,2.190199190639509
0.0,-8.108105211564373,1.9914078799815458
0.0,-7.998557997986063,0.7057082930220796
0.0,-7.759715891383688,1.4856615758067995
0.0,-8.346554863025128,2.3877612733832985
0.0,-8.583338966899467,1.7132299988390094
0.0,-9.326064208017545,2.0008191690273707
0.0,-9.57460923577629,1.4770993040269302
0.0,-7.900272060049595,1.6805104250806846
0.0,-10.0711995820472,0.7798911061874519
0.0,-9.372884801374413,1.6381562401066814
0.0,-8.323196520106226,1.059284803602379
0.0,-8.317041350591802,0.07384578446265967
0.0,-8.479484712384588,1.8808390352955817
0.0,-9.497475829087016,1.8192412049466404
0.0,-9.37216066184227,2.0634945924730355
0.0,-8.015930464715364,0.5829541809114224
0.0,-8.421901866873412,-0.3377016306171596
0.0,-9.644428862322181,1.2436809866120844
0.0,-9.067471171815672,1.6512396875612103
0.0,-9.116218842328834,-0.3880455255404815
0.0,-9.001971567724532,-0.5039708420935043
0.0,-9.712196527125935,0.6305314445540078
0.0,-9.273949028012932,2.112494027293137
0.0,-8.80113279153964,0.8776985312015515
0.0,-8.589905137884664,1.625966678578168
0.0,-9.60021688113355,1.493590111241123
0.0,-8.540013319440328,0.7477880775246538
0.0,-8.014649184689526,1.5511402028111607
0.0,-10.065047887586,0.24435400822611109
0.0,-10.169726491509454,1.1794851908880617
0.0,-7.475254050404023,0.894149076973207
0.0,-8.370639846076562,1.4033071997241133
0.0,-9.00271571000633,0.4044420228943619
0.0,-8.88960670289664,-0.4350037159602195
0.0,-9.57260344000178,0.4813025882520421
0.0,-8.318037168457202,2.337329515959259
0.0,-9.929826893846265,0.563003699369888
0.0,-9.202247298275504,0.9401890358109642
0.0,-9.064594007215108,1.0384818860619267
0.0,-7.926705312233566,1.1837617231433892
0.0,-8.728331518131693,0.2913709437142065
0.0,-9.38114018149016,-0.5024869234571138
0.0,-8.782082596438965,1.972542634527926
0.0,-7.746092869708686,0.6211651147417168
0.0,-9.522303185507504,1.0418504471695844
0.0,-8.202346877330305,1.4725593767993195
0.0,-9.258105608687744,0.552907098608649
0.0,-8.958211459958639,0.30886562695384584
0.0,-8.03756823034372,0.6648650922264864
0.0,-9.969970893574152,1.3180546558274953
0.0,-9.098115513070988,2.249131442343162
0.0,-7.695993239217735,1.756619297251233
0.0,-7.986979000347992,0.4654432204838433
0.0,-8.201414820013275,1.6107704687244566
0.0,-9.671966373904803,-0.1705641892664669
0.0,-8.725421392881081,0.8078731358524137
0.0,-8.017630608148947,0.7164334700484905
0.0,-9.432853137303118,-0.46203386439167826
0.0,-8.040748722792767,0.5127481534055616
0.0,-9.039727582778655,0.652942430576139
0.0,-9.168083473507199,2.037999690077838
0.0,-9.824523976440684,-0.024348094736581408
0.0,-8.043926934896174,0.645230487930064
0.0,-7.593185147657669,1.7233899334949148
0.0,-9.565664832816772,0.8104868873976081
0.0,-9.690477850166037,-0.14185010891819724
0.0,-9.250904721210999,0.8360140034605894
0.0,-7.825254521577395,0.1975803304034267
0.0,-10.079602052643743,1.4745547034439352
0.0,-9.471731715514196,0.4038496527959276
0.0,-8.952244588903863,1.0868951924137331
0.0,-8.043953489413765,1.8657907205295785
0.0,-8.035523409411395,0.4173706927290644
0.0,-9.816162928574858,1.6789014589839224
0.0,-7.947174560442417,0.21254965818737767
0.0,-9.097588125724965,0.252608587538544
0.0,-8.243561534875921,1.485534246631803
0.0,-9.844010725144265,0.3851717656366598
0.0,-8.015991937218084,0.16517950901774148
0.0,-8.35984006145643,0.09307718853637123
0.0,-9.18986258757924,1.3683893556619462
0.0,-8.279642724862047,0.13233548936023073
0.0,-9.147948534754375,0.8856323902647403
0.0,-8.139306715075058,1.7115392349605936
0.0,-9.39946914785733,-0.5077203990938914
0.0,-9.359350224426686,-0.2252720972231256
0.0,-8.688417499506018,1.8175262127327296
0.0,-9.387258897869916,0.5424182896030918
0.0,-9.485153232758549,0.5712369187443584
0.0,-9.931153111563695,0.8107719836837834
0.0,-10.087764167647961,1.2962958332645713
0.0,-7.983666660605257,0.9242522378557197
0.0,-8.095534464577392,1.2631352239076117
0.0,-8.887965164448426,0.272414547411972
0.0,-8.781053337399197,0.8564031717442151
0.0,-8.934703840289377,0.2966168273324743
0.0,-8.63136142959575,0.5411845184318699
0.0,-10.375564813086907,1.1555631022921617
0.0,-8.575065943155797,1.2216771866489924
0.0,-9.456477161953627,1.0516530615911974
0.0,-9.544070234230839,-0.42927621456957266
0.0,-8.30174595552747,1.4136850629479736
0.0,-8.733734838536606,-0.40726246102554514
0.0,-8.220641608135857,0.6366184452399865
0.0,-9.016890538741775,2.3172026787548234
0.0,-9.683026903837447,0.5576567648899325
0.0,-8.399182466740653,2.292688147636179
0.0,-7.59986290991923,1.5920488840690188
0.0,-8.124584336746564,1.4387070711649934
0.0,-8.864165906125718,1.961331917086638
0.0,-8.068729017562763,0.377429647936299
0.0,-9.64778654430104,0.6089196627448275
0.0,-9.005054149240669,1.0290050654365663
0.0,-8.9981808538733,1.8714325535476357
0.0,-8.094008332221623,0.3682388955920247
0.0,-9.404224699767706,1.2263543406804167
0.0,-9.057672251636427,0.15168163580191363
0.0,-8.631241854570693,2.3622147856162807
0.0,-10.101559130675568,1.4635083952436723
0.0,-8.081391959584092,1.4219648170775052
0.0,-8.657418164903126,0.530584497261621
0.0,-9.304367440269123,1.841208528396446
0.0,-7.829400338085722,1.4817313780840566
0.0,-9.013922403756922,1.6538682487101464
0.0,-9.838765294492323,-0.0143520256314939
0.0,-10.275449468609223,1.1945619657640723
0.0,-8.984966328310884,-0.01430838397858947
0.0,-9.794441049035486,-0.05135822156853514
0.0,-8.766854980791901,1.4570587265934947
0.0,-8.071160270504354,1.2779143547628495
0.0,-10.066807509013001,1.1633130096258222
0.0,-8.848384196156896,1.6892495639006562
0.0,-7.589358613211862,1.5249128548872197
0.0,-9.702686082570764,-0.1667882529449422
0.0,-8.835993472542707,1.5521836114751077
0.0,-9.541517094581389,1.4821915555611451
0.0,-9.95040984598999,0.5030247153774156
0.0,-7.642351713264884,1.5034010775474844
0.0,-8.040977054256302,0.3385496068438964
0.0,-9.304811728835436,-0.4631242496163844
0.0,-8.896347035763243,2.126906509378951
0.0,-9.346110178450687,-0.2672650650750762
0.0,-9.04359592547173,2.24487788170484
0.0,-8.595389062017139,-0.26866823827110536
0.0,-8.287671295357,-0.06195022876638161
0.0,-9.671076205681846,1.2933516055732428
0.0,-8.867557619355976,0.17915125704763155
0.0,-8.488051268825966,1.7845754466851007
0.0,-8.159312591493821,1.3247324041243673
0.0,-9.269330430773397,0.35587307002351765
0.0,-8.667825598767323,1.7876891311199903
0.0,-7.731312801257876,0.7409760662584228
0.0,-9.213208709861883,2.310171394586233
0.0,-9.298580482495387,-0.41001200040377345
0.0,-8.045373022549992,0.84300797439695
0.0,-8.687915039603242,2.342602743390892
0.0,-9.904863424538824,1.5531581854271905
0.0,-8.201884567830817,2.072440343560643
0.0,-8.482663247338385,0.7295826260509765
0.0,-7.640644560060533,1.860487531526746
0.0,-8.519271353147008,1.6966175514314796
0.0,-8.649711003497101,1.794310166402946
0.0,-8.78352547683062,1.4367875446585647
0.0,-7.67022133958758,1.7936620139759556
0.0,-8.940438690061223,0.025113196616072257
0.0,-8.488195727010241,0.41492125419768683
0.0,-9.759098282959606,0.24053488264061548
0.0,-8.342761486262441,0.835318005753365
0.0,-8.325209144704,0.47133908052706347
0.0,-9.032583774205316,0.21900981727773625
0.0,-8.899195531007281,2.3074564434330114
0.0,-8.777096460194224,0.8650081341390025
0.0,-9.844827283513144,0.4734870078211234
0.0,-9.108218307261012,1.5329126193276654
0.0,-8.799153569068741,-0.3723137360867207
0.0,-7.49680087828726,0.8134946890868758
0.0,-9.227839716546493,-0.5790709908685309
0.0,-9.275254893684842,-0.5402464769988017
0.0,-9.52259680818883,1.9477630161922332
0.0,-9.046506285935779,-0.4244277051103113
0.0,-8.126323475688226,1.9981292084592432
0.0,-8.785847377463373,-0.3157123857752301
0.0,-10.059138816675103,1.413467965356627
0.0,-8.388967828141524,0.9318891027750584
0.0,-8.89488070988413,-0.26095577935934405
0.0,-8.455242676338289,2.4366616235842695
0.0,-8.262358265336902,0.23283014733204502
0.0,-9.793883587958327,0.5273907048204726
0.0,-7.825355926885616,0.31442437811448765
0.0,-9.008995461625885,0.27950559522446383
0.0,-8.346609392870445,0.5499338697750569
0.0,-8.387303740112422,1.0235730610385503
0.0,-8.500100203959569,0.7424661277788032
0.0,-9.1770124692502,0.009376739814832578
0.0,-9.147623831127193,-0.44948021975439073
0.0,-7.728239760669551,1.2319069698515142
0.0,-9.10553909336617,-0.5761211617708302
0.0,-9.93898641758916,0.8950317060766194
0.0,-8.617013237931623,0.050096299212247
0.0,-8.967501066863282,1.387556842703142
0.0,-9.252649954590442,1.9195246902078111
0.0,-9.244884552788852,-0.4941771189773244
0.0,-10.378742822111395,0.9463648732768721
0.0,-8.592025959791565,0.09122639493405911
0.0,-9.422908362693976,-0.31856319763866514
0.0,-9.488371465803604,-0.09714897290606814
0.0,-9.286796513639729,0.5034228339340233
0.0,-9.798676986075666,1.2153475479910465
0.0,-9.004900891672628,1.4310255848653721
0.0,-8.553675309378105,1.3406236480770222
0.0,-8.054328850690236,0.7650033976617261
0.0,-8.043021279325062,0.19386856345501585
0.0,-8.625833511222789,1.490908014864207
0.0,-8.73920809898208,0.490827407373346
0.0,-7.800576291810162,0.453557430076252
0.0,-8.33579148452667,0.20768663184522343
0.0,-8.757641306969274,1.3912787527453767
0.0,-7.571112222603673,0.8452573678370485
0.0,-8.816211697990003,0.15841933559687318
0.0,-9.724328899206533,0.5878021295791208
0.0,-8.546881422987095,0.42926544624899277
0.0,-9.322220691063698,0.5249460846946282
0.0,-9.208190696059216,1.364640799193269
0.0,-9.119363605624283,1.104238771675696
0.0,-8.808681983597275,0.8818052493171612
0.0,-9.094531900645556,0.12610836732149097
0.0,-8.477088423274646,1.6818034380239502
0.0,-9.561972784315143,1.728050617651691
0.0,-8.63203338022858,2.1585858843857224
0.0,-7.55733790777131,1.4309160510241958
0.0,-9.314279344455489,0.27298124074542146
0.0,-10.341799900731676,1.1477582131498698
0.0,-9.12483104934991,1.376111591840246
0.0,-9.868662451336533,1.5898884707817227
0.0,-9.011854851124744,2.329101037023019
0.0,-8.124337133122252,1.6148692199510848
0.0,-8.441162134517562,2.2683728585642187
0.0,-8.456896096338458,-0.3564576835728096
0.0,-8.286212419124777,0.3362794199383413
0.0,-9.749797431768885,1.0601372437743741
0.0,-9.920288166514709,0.4443215130491634
0.0,-8.628623903017306,2.229543289440499
0.0,-7.5015068323353535,0.9287290032582931
0.0,-9.328918551303566,0.46076042149729046
0.0,-7.746808482067389,0.7640842604518222
0.0,-8.667132503433184,1.542910313958054
0.0,-8.86417619019115,1.7079099264758277
0.0,-9.406957702477825,1.3885412326928257
0.0,-8.491625677546358,1.262003432491558
0.0,-7.61784685274645,1.6686112998361
0.0,-8.777187904204716,1.3510106665892934
0.0,-8.33931959781862,0.08593738893756722
0.0,-9.45020347057046,1.4113320034201877
0.0,-7.997685259294055,1.6682851635844052
0.0,-8.57747827860983,0.45661171187332594
0.0,-8.345470036641634,2.38732642213296
0.0,-8.647361887146442,0.9317894979914982
0.0,-8.503189738717023,1.8417447237657012
0.0,-9.245557846714213,1.1847097997832383
0.0,-7.525076785658771,1.3019836532994502
0.0,-7.744225964470828,1.0343973328263159
0.0,-8.598807114876017,0.04022373063331028
0.0,-7.99370893951234,0.5737963986667094
0.0,-8.462994150279606,1.8710944688266042
0.0,-8.510671436568243,0.5812418335741998
0.0,-9.299433270252003,0.020399391660306892
0.0,-7.686669289437072,0.4039707213270119
0.0,-8.358855012277465,1.126853394552644
0.0,-8.748148195168824,1.725537415610007
0.0,-9.759490836519712,1.6850710687336568
1.0,8.560129744992013,-1.0459194895090818
1.0,7.73700171659191,-0.7409327368927999
1.0,7.667860827644585,-2.379797038751663
1.0,8.335159276969318,-2.487458048281357
1.0,9.440548328006754,-2.762240684755775
1.0,8.647384455249773,-2.892868290008081
1.0,9.322283213412419,-0.3403954442518883
1.0,9.888291239045488,-0.6914473827424845
1.0,8.809088288752376,-1.8672418352181996
1.0,8.432172304913978,-0.4540335924003652
1.0,8.378965219507215,-0.6526144063374844
1.0,7.738739597288256,-1.1550900336895078
1.0,9.737203958656798,-2.6546511701902813
1.0,9.968356194830625,-0.9684361279147481
1.0,8.598400238466276,-0.28029979043678177
1.0,10.272755610844735,-1.4892937525182255
1.0,8.596049167408006,-2.361335145887265
1.0,8.764880151608951,-2.144225366680974
1.0,9.905943054635255,-1.1943902890540956
1.0,7.933385229885784,-1.6074349478843555
1.0,9.785425085171989,-1.5583982405175743
1.0,7.974940961100124,-0.4929522679345111
1.0,9.913709491192241,-0.6287232258904943
1.0,9.445382152578784,-0.5650381059138813
1.0,8.964744151987341,-3.0176082627867884
1.0,8.711865639461376,-0.034987474626534405
1.0,8.146426280392209,-2.3263304577660526
1.0,7.883593774015658,-1.3516495682282919
1.0,9.819388370986362,-1.249526318884017
1.0,8.380676306645853,-0.2099622394348151
1.0,8.136967168620462,-0.8464328778154045
1.0,7.708399357832652,-1.7642310399282182
1.0,8.71995336524599,-0.8124195035022741
1.0,8.547747235867075,-1.2100689662460025
1.0,7.544074537771309,-1.4629484087739075
1.0,8.755970919149217,-2.8269744671823145
1.0,9.845823473915566,-0.7067862672606761
1.0,8.937628259359512,-1.3817763546492094
1.0,10.262521011968264,-2.2709438230036025
1.0,8.951118286970381,-1.5757384413436155
1.0,8.922030889024246,-0.49850997476745257
1.0,8.453308977204612,-1.893410383468165
1.0,8.915429582358247,-1.3688767185423178
1.0,9.384738482983861,-2.697183365923694
1.0,9.923949261568989,-2.1396301759622562
1.0,7.75290207863077,-1.8361455400119362
1.0,9.725873347222326,-1.93268995846362
1.0,9.089703437836397,-1.1586090357818057
1.0,9.256725746771986,-0.32210229929307277
1.0,9.95781523513817,-2.099751820159777
1.0,8.275202559301626,-1.0354993676480984
1.0,9.565916543766306,-2.514237376994268
1.0,8.242191035413086,-1.8762577622242749
1.0,9.242758904008069,-2.6325131805609288
1.0,8.453371807204189,-1.06638065530254
1.0,8.296621910636205,-1.4844146256255917
1.0,7.929190775292895,-2.3899922594767076
1.0,9.271295832828805,-2.4591665686441897
1.0,9.19482204866401,-1.3411459266806827
1.0,9.5077960902895,-0.39635046988711975
1.0,10.2223141267822,-2.158698598546798
1.0,8.87191021562583,-0.4666152616174664
1.0,8.667683561655656,-0.5492827747691428
1.0,10.039734609993593,-1.4283507170874232
1.0,9.357731444136235,-2.7448517635772642
1.0,9.759218619792565,-2.4985914606906587
1.0,10.034173612254673,-2.260382583440635
1.0,9.148030250132582,-2.632570824650554
1.0,8.376083176841615,-0.16616748245488364
1.0,8.375369205662887,-0.1660509530718498
1.0,8.535494644360336,-2.8252088214735007
1.0,9.368931839420071,-1.733762146349217
1.0,8.881718777291603,-2.1177836310440927
1.0,9.12829719172789,-1.7528751830150042
1.0,8.118463759385993,-1.5671899671058303
1.0,8.613346547721925,-1.1714500317996468
1.0,9.29914182664725,-1.3821171762174662
1.0,8.58824155906539,-0.39316253550804053
1.0,10.333390493493274,-1.6314790712454836
1.0,8.789453081274937,-2.308485948278833
1.0,7.8366891469116435,-2.473806869394835
1.0,8.694638791541868,-3.048867568353973
1.0,9.370406373337685,-1.9007040946765184
1.0,9.336554773134765,-1.805898200440133
1.0,7.993582470207391,-2.2726296513668443
1.0,8.538754364438908,-2.9442246053174848
1.0,10.136908048802987,-1.311887091641444
1.0,8.930826662924865,-1.1137364905126002
1.0,8.10202942768724,-2.865683545099915
1.0,9.555823378604233,-0.7293983204272542
1.0,7.863799985734608,-2.2857017494675187
1.0,10.308595364600984,-1.6499335947233404
1.0,8.81391331153029,-1.0342937723431025
1.0,10.231204334196189,-1.0341969468767198
1.0,10.160580311232074,-1.367551351401755
1.0,9.107904888763363,-2.6407818319049454
1.0,10.18785062673439,-1.5914395986333862
1.0,10.181378013122645,-2.311568950038802
1.0,8.77708867751226,-0.01738549169052579
1.0,9.958422407176993,-0.7683013455741775
1.0,8.003000951188653,-2.629685551865237
1.0,9.992150765830184,-0.6806517050116841
1.0,8.854787774994977,-2.2601086314202585
1.0,9.758201302109262,-1.5727817965804942
1.0,7.71518680952204,-1.74383123834716
1.0,8.483128519197784,-1.721096608639419
1.0,8.497670373580526,-2.84477087435558
1.0,8.400165248824447,-2.1731228261018836
1.0,10.207352917174976,-2.200459576459289
1.0,8.238390706424898,-1.5381446956799711
1.0,8.826999132961484,-3.121890770249147
1.0,9.529040410755378,-2.4573445116212693
1.0,8.737587457637119,-0.7484244180457899
1.0,8.523512729128992,-0.5245903260641825
1.0,8.585959790228,-0.06267217165828036
1.0,7.76766972323519,-1.2150994351226354
1.0,8.9198212948533,-1.636224295079835
1.0,9.571924806640446,-2.3429023307868535
1.0,10.01737556022624,-1.749793880606878
1.0,8.213005520675736,-0.5289357707313205
1.0,9.401796492466582,-1.0916870463786899
1.0,9.24260501217208,-1.8714217426946
1.0,9.06505084672701,-1.966895839546263
1.0,9.273819736119796,-2.343012009674767
1.0,9.340924134244158,-0.3767848981533712
1.0,8.808920991909796,-1.5490573128898664
1.0,9.620748211802477,-1.6445286871250995
1.0,8.294480301335762,-1.9303404324650033
1.0,8.188119910785815,-2.0701961902487898
1.0,7.598855460577718,-2.2581251868990986
1.0,7.79582206390962,-0.9781841374132407
1.0,8.657986067699031,-1.211888350039385
1.0,8.260892957332302,-0.468874659840448
1.0,9.647302105213932,-2.1566973941455547
1.0,9.181129884949954,-0.6243775519309641
1.0,7.873141259071265,-1.3758911481647327
1.0,9.277056471795234,-2.7163172867354355
