cluster,dim_1,dim_2
0.0,2.342691071181682,-0.9714719022408783
0.0,-0.6867187440495625,-1.560054197585214
0.0,1.2979855794580648,-1.2228301719607326
0.0,1.1804897941473487,1.2375046969272838
0.0,-1.0483946337014987,0.72816940377995
0.0,0.11821549123106109,-0.5260382971565343
0.0,3.444201992660503,-0.751718756670606
0.0,-0.5951057794574759,1.5756263734366263
0.0,2.2921775435953635,2.1147669190681793
0.0,1.4949958211793002,0.021205770360205357
0.0,1.086342370569973,2.0546139631447247
0.0,1.1062645112426173,-1.989965892725315
0.0,0.7405256909606313,0.8331958726735724
0.0,-0.2266101104126449,-0.1852207392995136
0.0,-0.8771492988080944,0.5953791479261196
0.0,2.698295637555274,1.9241015108676158
0.0,0.4658933396507328,-1.0517545002331081
0.0,-0.4838547834898679,-0.7104645538453235
0.0,1.7634549688617076,-0.5678172003438781
0.0,-0.31082347881433614,-0.09494488380354152
0.0,0.25490272354108606,-1.6372271008948907
0.0,-0.4770182973402566,-1.069343126717795
0.0,0.5271478460115457,2.343598052078807
0.0,1.1391174507846815,-0.8827376226271832
0.0,-1.2970704431501232,0.01758962633193554
0.0,-1.0718339440247913,0.6308533443392882
0.0,1.9887824876981273,-1.0556654996649275
0.0,1.0614451183400737,-1.8561043839893943
0.0,0.8301394705076859,0.12273361918063076
0.0,-0.5342173675361982,1.0673519792743147
0.0,0.3078734661450569,1.4841522969872383
0.0,1.7836105585612911,-0.6450067066585826
0.0,-0.4341206063233737,0.6685421388866094
0.0,-1.1902988841150322,0.7608170462527363
0.0,1.7918136076273428,-2.1377713373310585
0.0,0.16271384225670585,-0.24766326213872336
0.0,0.16151346057848265,1.8671276474397769
0.0,2.7914761427991697,-0.8173481542464099
0.0,-0.7637057831751021,-0.998551031233831
0.0,0.4241372186160011,2.2668829452934185
0.0,-0.6644121796273899,0.43555090723822665
0.0,0.7921190724502187,-1.147587238856728
0.0,-0.45761179533757346,1.0902251978952229
0.0,-0.9241558966538579,-0.20261120818291983
0.0,0.5053247099661035,2.2757268547052893
0.0,-0.047903011475528626,-1.3085188465243642
0.0,0.899708476010771,-1.1610199542948152
0.0,-0.7995756365745847,-0.9208067064922987
0.0,2.8107018141874818,0.18315433394961617
0.0,-0.4056998486220016,-1.5081546618163206
0.0,-0.5441278085457364,0.4243832797360542
0.0,-0.7839756780546386,-0.5397076767218545
0.0,-0.17652855529113193,0.6815241946263145
0.0,-0.44646892527739296,-0.47336525445062233
0.0,1.094407946994014,0.13426961825088288
0.0,0.5289964245762464,1.8852483174198196
0.0,0.06058984141869644,-0.07976322476062006
0.0,1.1066126477631217,-0.5751520307749055
0.0,-1.0456740376305345,1.0617754717201773
0.0,1.1925125022020997,-2.1790886306888
0.0,-0.28952998050332307,-1.864682484351253
0.0,0.8598733920814222,0.6918151101573218
0.0,-0.10924942712480132,-0.4592634463912014
0.0,-0.8490132511159876,0.5626907470607917
0.0,1.2873179752714785,-1.6629650857277718
0.0,0.09102980459368618,-1.088112743168162
0.0,0.18240760368894995,0.0874457896438505
0.0,-0.31693455603915727,2.0544137819347634
0.0,0.41471575809311634,1.3196344953231125
0.0,2.8459767514286924,-2.0375472022832235
0.0,0.20903324620946584,0.5893758486093686
0.0,-0.17983916085547721,-1.446168187789661
0.0,-0.9415091554293636,-0.2096067346728849
0.0,-1.4418608771349473,-0.17571450978393469
0.0,0.9195070353166771,0.0985889509512517
0.0,-0.7519208659401012,1.2647337767540452
0.0,-0.8191695030441498,0.9100110671302208
0.0,1.1187181368190569,-0.9502020202777754
0.0,1.050531234856462,0.5902587421688278
0.0,0.7268793253274194,1.5351000129796106
0.0,0.27843792018795505,0.7690097335966063
0.0,1.2109852936383334,-0.15938377064314047
0.0,1.3392394989958958,-2.072353615724889
0.0,0.8375096325380901,0.6469283607016566
0.0,1.2266598697067066,-1.597849889177274
0.0,0.32032812305202607,-0.7742330456973645
0.0,-0.15953084945199933,1.6793808254366027
0.0,3.453000584019323,0.9415073082301838
0.0,-0.6228290643571319,-0.37677242150978757
0.0,1.7391866471056507,-1.6892883363818108
0.0,-0.8525431035018675,1.5177698774962471
0.0,-1.2980727375779042,1.0141531112434716
0.0,0.43615216108398674,-0.005709384890629727
0.0,0.4723908817816231,1.6632884573046731
0.0,1.1874592188433368,0.9115428436850037
0.0,-0.9092596414742589,0.0850627772396663
0.0,-0.035874431794249505,-1.1400822372230177
0.0,-0.7194212408793718,1.875813082311988
0.0,2.8298361568125645,0.023255073306333855
0.0,-0.4797560457520762,0.9032584649204844
0.0,-0.02690639979834068,0.1429138376471168
0.0,3.7710368440522855,-0.02773463078338359
0.0,-0.49318779543847774,1.6173569371366912
0.0,0.7176435678635713,-2.279469178811001
0.0,-1.1364706001906433,-0.45733560442154864
0.0,3.395836320394518,-0.022936629596828188
0.0,-0.48830941211295437,-1.4299174545452822
0.0,-0.7365207706688873,-0.6922523460831851
0.0,1.7231877892120986,-0.18567246125489206
0.0,-0.6602058803223847,-0.9588154569745864
0.0,0.27355490631374146,-0.4909699869153022
0.0,-0.3884454376703332,1.0996204980818554
0.0,-0.6419312002755801,0.09673395032017959
0.0,0.8539772399401332,0.8668313564850333
0.0,0.8775205235098534,1.227771482200117
0.0,-0.10385414774706063,-0.4378396833399603
0.0,-0.9516870779804941,0.5714142517288846
0.0,-0.7967961458036037,1.1703485211330942
0.0,1.7416975490011006,-2.0659519504852293
0.0,-1.2225177480125473,0.2342449033435426
0.0,-1.047478904473464,0.3942154506884089
0.0,2.1433819554608027,-0.8377164523048806
0.0,-0.9891688860674713,0.7151422492285808
0.0,1.501229267547183,-2.066729031676689
0.0,-1.0726976365510796,1.0913257847410522
0.0,0.9288987812640748,-0.7230596619637171
0.0,0.8504715145255073,1.8259515504856239
0.0,1.0836612030534314,-0.8692215334659017
0.0,0.4234037365391671,1.073195529315081
0.0,0.275950761356484,-1.014273197792297
0.0,-0.07972044622415393,-0.25793919966896245
0.0,0.167823686760311,0.5681703003856463
0.0,-0.6597799888625794,1.3369452876114296
0.0,0.3159717375578042,-1.5357087378012986
0.0,1.1067781736721884,0.3385307525126861
0.0,1.0755901016203633,-0.33544126163769433
0.0,0.2924571327074362,-0.9764065726148482
0.0,-0.907951797166949,-0.26537125840723585
0.0,-0.03236577498828486,-1.9869156841388953
0.0,1.8437677552912348,-0.23999429469121614
0.0,1.5372381461568376,-2.3281977534960117
0.0,1.7138554094162006,-2.3411533632690755
0.0,0.46902430928222594,-2.088138390687295
0.0,0.43096222575537685,0.25262104224143517
0.0,-0.3458141611038327,0.45233150101567454
0.0,2.985427744011142,-0.3466428032063486
0.0,-0.029612142320875258,-0.24570102132582566
0.0,0.42314879178929427,0.7854475522006029
0.0,1.3235311632743934,-1.9272080294590215
0.0,0.18057946012861167,-1.6213452335998066
0.0,-0.6032424105084736,0.7669460335692503
0.0,-0.24271464815309413,-0.21349608836907594
0.0,0.5433708996966401,-0.2394058253090851
0.0,0.3783909588566604,1.4526268747487578
0.0,1.6392823645006753,0.643996500372958
0.0,0.8444182919092689,-0.5473139552587339
0.0,3.5885654473548696,0.7489470284605063
0.0,1.45660663170808,2.5184987786085857
0.0,1.0674102815547648,0.3224435138888262
0.0,-0.08361215732049979,1.6873880315597125
0.0,2.3561070460061244,-0.941836144343608
0.0,2.769949388819871,0.5914326290432723
0.0,0.46052989743249295,0.3606801390568976
0.0,0.5304840612112419,0.6125066488513208
0.0,0.345129296349214,-1.5836819829364368
0.0,2.5127772250598954,-0.049614829366529674
0.0,2.725072407557024,0.9303143795963945
0.0,-0.3834968436141271,-0.1582693378554712
0.0,-0.6729599998905204,1.544464968819955
0.0,0.2358849504103993,0.5180945164922244
0.0,0.9188959776035575,0.6901750568987791
0.0,1.0587390987379937,-0.4345801512714849
0.0,-0.09877577232018618,1.4271976849146801
0.0,-1.0846864142467214,1.0784708684047921
0.0,0.927946237924728,-1.96415854667013
0.0,1.6500708915826974,-1.5729078374417909
0.0,1.741937136128421,-1.6157025470530955
0.0,-0.4890663319581322,1.6482698375613978
0.0,-0.586603312860864,-0.1897537170979011
0.0,1.4126333223395808,0.8387513861012516
0.0,1.045215701550265,-1.420166898731628
0.0,-0.22980862369933344,-1.6053120924908826
0.0,0.04409337748828309,1.3200577697038072
0.0,1.613061216147812,-0.5756380067817305
0.0,-0.6574657860317569,-0.06277003974933884
0.0,-1.201194722833972,0.8269149795328652
0.0,0.3485775405680114,-1.0168878445357654
0.0,2.7585978786611274,1.3007348626575426
0.0,0.35758159675652645,-2.058387309182255
0.0,1.273010945628812,-0.671522052352329
0.0,0.9457262266150815,-0.4080439443642977
0.0,-0.8998197861792216,0.9127858569462233
0.0,-0.3100274720101986,1.20051881686894
0.0,-0.0404235771686972,-1.9479948666445943
0.0,-1.2715116327461928,0.9872469223646747
0.0,-0.005966287626023527,0.20795323466207047
0.0,1.7944135842714173,-2.2863740794839984
0.0,-0.9098953369502564,0.247179166236257
0.0,-1.4486889878979694,-0.18343955420598174
0.0,2.7336224278166004,-0.2664862847413024
0.0,-0.04330290502877084,1.4360510833760336
0.0,2.5728661019336947,-1.231706536466762
0.0,-0.7196243991906653,-0.23907606706499218
0.0,2.8430505699237822,-1.979174686284089
0.0,-0.38580593201338065,-0.7251430422751128
0.0,0.7255752380402744,-0.9882031917525789
0.0,2.7780207881609256,-0.6400000459665818
0.0,-0.6498330050428969,1.6228142761032491
0.0,-0.17934034393715462,0.4604892581508841
0.0,1.3050540255932712,-0.34931927251349654
0.0,0.5691823733523365,1.1705319790942996
0.0,-0.5856355151182747,-1.5250953203867583
0.0,1.4214618948284132,-1.0733463814519157
0.0,-0.4026327914301172,2.022914972321783
0.0,-1.0118989630609545,0.80721409266465
0.0,-0.6356477624134279,1.2655403084765429
0.0,1.1176421041626796,1.9816422029656207
0.0,2.4893569743646746,-1.428774122474491
0.0,1.3757065897830236,2.4108241899745098
0.0,-0.5607923878648806,-0.5489797922597821
0.0,-1.1949228294537304,-0.2291914183577032
0.0,1.001084119895616,2.250048784515079
0.0,1.3360313920130118,2.528241604437516
0.0,-0.7767055488870577,0.5723291026745065
0.0,2.2080605106895566,0.51630265562505
0.0,0.11147439955565366,-0.646740081149983
0.0,0.3248163948142687,2.302556469216307
0.0,-1.2147935333412412,0.8857077007109692
0.0,-0.5974273346013496,-1.4233775629551983
0.0,-0.5763255246704623,-1.5917368657763267
0.0,-0.7926721286831266,0.899061691728736
0.0,0.12173495075708025,-1.7570327224186615
0.0,2.6840111720603588,0.5737977469492759
0.0,1.3047318143155693,-1.1483123169458194
0.0,-0.4229727746227523,-1.1332303765050658
0.0,0.30119184427542656,-0.9233226141745198
0.0,0.7662544576193069,-0.7439561512752484
0.0,0.7230200071203317,-1.2898502032193309
0.0,1.2426671497207422,0.3528299672919418
0.0,0.3176336281777793,2.220625152591106
0.0,-0.24544106549217565,-1.1281282248766797
0.0,1.2052158036715788,-0.44790119235808157
0.0,-0.20801293227760556,1.0980057456079384
0.0,0.5541448949241956,-0.45443806703528283
0.0,-0.8346358414423394,0.17959406019299295
0.0,-0.6883893229353185,1.8375153840627108
0.0,-0.36552336570664445,0.08208228547120826
0.0,1.020688118466141,-1.0231235404984438
0.0,1.409476200381574,0.25518085644601285
0.0,1.2126464057127482,2.5511407840932514
0.0,-1.01981028588567,0.7767968143028161
0.0,0.6415748442125184,0.14085262515226665
0.0,-0.20998101461543195,-0.9375108327355259
0.0,-1.2430734218166635,0.0887322064554246
1.0,0.366212820603931,-1.4274320795276378
1.0,2.440431504942635,1.9455400601939965
1.0,0.29358245261343785,-0.870508835326108
1.0,1.418709465861444,2.484318013440837
1.0,-0.3604694496537338,0.6120455863483206
1.0,3.3485013845018265,0.6543762674901316
1.0,1.3102766030965642,2.5938217407501014
1.0,1.2969126077914483,0.04432829187299602
1.0,3.0575890674864974,-0.7003682126422911
1.0,1.2699566730294305,2.5937631557924963
1.0,2.296944109538176,-2.069548477562887
1.0,1.26417734007146,-1.8665061072957776
1.0,0.5994919933818474,-1.2009944899858758
1.0,0.1543627330500156,-1.0661955802184433
1.0,1.8636168934025685,-0.017614451942471174
1.0,2.652719146047744,1.2625124769331801
1.0,0.8322830643609588,-0.44752332916205606
1.0,0.747310977870673,-1.9481236907172064
1.0,1.4632507586832735,1.908243480037728
1.0,3.4955339314017646,-0.9998763584100648
1.0,2.7552082644334175,-0.6499594231534854
1.0,2.582842987992576,-0.8953830600217593
1.0,1.962729980898383,-0.9268652529849406
1.0,2.9799621952147124,-1.2946957473591088
1.0,2.754523492269477,-1.9731930420627215
1.0,0.7181766384411544,-0.7728187134587357
1.0,-0.6182969676556435,1.6961945139815569
1.0,2.2949566796329743,0.9963808999124301
1.0,1.8855699509862498,2.152020768302321
1.0,0.9111070445016148,1.9078146695770581
1.0,0.3475787932185569,-0.9684253905499877
1.0,0.6254190023540255,-1.4351929631608262
1.0,0.13698584867924332,-1.6178197275927282
1.0,1.2684125481779462,2.551595350029381
1.0,2.909442890775255,0.9675197780201265
1.0,2.0022017354275072,0.660601925183359
1.0,-0.18789782146477826,2.124576784002172
1.0,2.0782202342989318,-0.0959960279787953
1.0,0.3445610253582802,-1.3474494732320255
1.0,-0.18087248491188584,-1.2800556070880862
1.0,0.702275985376031,1.2192960578586083
1.0,-0.23001907279910264,-0.1974194857427533
1.0,0.8720440852538888,-0.2564436700357691
1.0,0.7977242328446659,-0.7948342496098898
1.0,-0.8545875540472126,1.3353181660384208
1.0,-0.8411044015865438,0.42191349634398695
1.0,1.4789119543506966,-1.4039300443352833
1.0,2.240746005100273,-1.9647841454876869
1.0,2.9796698892530076,1.3641096440185403
1.0,-0.7134169761811563,0.021904927028177767
1.0,1.3643148342448346,0.5901672402813578
1.0,-0.013898963177691726,0.280860513452856
1.0,-0.5494894795064128,0.6211336685608264
1.0,1.1641461295238407,-0.13366337455362318
1.0,-0.828402118877938,1.3758865024202014
1.0,2.5231074293108753,-2.1346256450286516
1.0,1.0370070073898858,-2.195963294188336
1.0,2.250224081743834,-0.11274035039226493
1.0,1.2782216514228815,0.5073406404482659
1.0,2.5658163665096247,-1.123192150416629
1.0,0.7156507277792047,-0.7764436988528292
1.0,0.8630594802904568,0.7144908973097057
1.0,2.3534426356139475,1.7280589888781037
1.0,1.3258024695800037,0.9849056003153372
1.0,0.47000641016323835,-1.3534318549144693
1.0,0.9679347323699707,0.1855125930933685
1.0,0.4141205216404555,-1.4010335525704556
1.0,0.940414895063604,1.6996320465426518
1.0,1.2979383086221588,0.6129413720594011
1.0,3.765328697845566,-0.10618129266333165
1.0,2.7529324448297037,-0.8480187927047568
1.0,1.5036325766718646,2.5194405165796336
1.0,2.856051825683083,-1.0616323432398687
1.0,2.354568079854942,-0.45720559890198864
1.0,3.4615174295579667,0.7071518893804934
1.0,0.6723637193447912,-0.21479199306646404
1.0,1.2599738110695806,-0.435497788148942
1.0,2.393955383609041,1.9848183296250959
1.0,0.9542480420125119,1.5546163893486906
1.0,1.4413597127005982,0.9370613392169358
1.0,2.496093307554591,1.6671978812060615
1.0,0.30152888216753804,0.1469418187143413
1.0,0.7473387220899065,-1.7161248925124215
1.0,1.9955957332554732,-2.1726509761210377
1.0,0.942372607135415,0.5901785594118187
1.0,1.4791420156506705,-2.0594934169588646
1.0,0.02115995477001838,1.1818093821124216
1.0,1.895430241018816,2.1967138694921613
1.0,-0.7158089220437034,0.542165892256783
1.0,-0.0667561760210599,1.7476957460831528
1.0,2.3546484181585963,-1.4760691733607234
1.0,1.4550238621686244,0.12337159880190782
1.0,0.5297050824910892,0.5231305018235711
1.0,-0.19493376391678618,-0.5346836121264811
1.0,2.2077492977700715,1.478247830482745
1.0,2.5737917140859263,0.7325381444691629
1.0,0.5722431903799124,1.054893698262937
1.0,2.808874238626128,0.3192522362586659
1.0,0.7393199848143056,1.5639841217069712
1.0,1.2685261845351241,-0.0024289839892200375
1.0,2.9258727174001584,-0.5297924040970327
1.0,-0.027832421301060308,1.6323355238301192
1.0,0.9804964922747255,0.48807729438954844
1.0,1.8589419342271825,1.7388066282074854
1.0,0.4590689071616396,1.7370393413138432
1.0,0.5850174039262513,2.2138146883861936
1.0,1.8004490073086572,0.28783015341838875
1.0,0.6912104233583823,-1.2995082807471674
1.0,2.2277737004400433,-0.27416009658718976
1.0,0.7214878415851499,-1.672593884921594
1.0,0.43332177210088113,1.0324091948066643
1.0,1.2547126072079873,1.8280810917831145
1.0,2.750505135607291,-0.3947381063226596
1.0,-0.41943427184879567,1.9388490566294228
1.0,2.1031669005373805,0.7732003234728075
1.0,1.0691043120038446,2.343893195903689
1.0,-0.559901190424956,-0.6857801082148897
1.0,1.8023069838916244,0.006069803799242886
1.0,1.654952340357285,1.27980247210777
1.0,2.1242719184387053,0.409739901598741
1.0,2.1485429205992106,-0.2441258383296502
1.0,0.5853886807889281,-0.34772043030227134
1.0,2.7396382544201994,-1.9279060629826208
1.0,1.6613923425226467,2.0980249714807786
1.0,-1.1447170214576372,0.49826570095436706
1.0,-0.9134873925713567,0.7868342517138226
1.0,2.916092616169242,0.1263933437905477
1.0,2.7403448464426563,-0.6190444796864878
1.0,0.058184756904636,-0.4017590950854764
1.0,1.7151595859119086,-0.7151820793847886
1.0,0.7576641150233221,1.8682178495224007
1.0,-0.5434135505102521,1.7382243421576369
1.0,-1.4518487260683426,-0.19293658116522744
1.0,2.4453713528418803,0.22092962637698602
1.0,2.0770297242730327,0.049458961655679604
1.0,1.5091226486348917,-0.47381875177954336
1.0,1.9001468520357416,-1.4304960606194916
1.0,1.9543268193327823,1.9904956242158045
1.0,0.9872567319342267,-1.5626541189422016
1.0,1.5836923266915766,-2.3337686385178897
1.0,1.289802178638085,1.6151564650906782
1.0,0.04637968205380527,-0.3575614450998016
1.0,-0.5626299430260133,1.454266678077457
1.0,-1.1852595534828563,0.4390994616067061
1.0,2.659067550369213,-0.09801298323562656
1.0,0.26616164967322226,-0.174801255450847
1.0,1.1444013794335364,0.4901456878579429
1.0,2.664266512330798,1.9604128246305925
1.0,0.05128427846663793,0.7638895393386818
1.0,3.411475532510648,0.46061939811439656
1.0,1.985308397471635,0.10733550615521227
1.0,1.5641148622598489,0.3570903353431188
1.0,2.5388919039499256,0.4812107368107317
1.0,2.52820496786269,1.095935074796997
1.0,2.780518476437225,1.2209499017464267
1.0,-0.8680639011291564,0.45087355108531646
1.0,0.5119203272141452,2.1618180543329326
1.0,2.208543354713446,1.6489956424970809
1.0,-0.4352432952899952,0.16887906101139208
1.0,2.8760554530189206,-2.0032299223861276
1.0,2.581056708885763,-0.345821775154081
1.0,-0.5498511321259759,0.9750676735476306
1.0,2.3205273926629895,0.30521209339760946
1.0,0.04060136506767451,-1.1605428594300014
1.0,2.3191275922872046,-2.1323253541746903
1.0,3.3809668021997186,0.9418859494871497
1.0,2.913110702616287,-0.18282363917501104
1.0,3.726434900261776,-0.26397798515918847
1.0,1.3754756552543739,0.6771834190127445
1.0,1.8979443026103249,-2.1966633019375053
1.0,0.8724800864560434,-1.2741777036448734
1.0,0.25825146515143327,-1.1721706173240856
1.0,3.3828315809592433,0.8976481810253435
1.0,2.489483327076071,0.7773396113848968
1.0,1.9095806890570297,0.0021147340830980667
1.0,2.036634125844972,1.2604105569549309
1.0,0.08463503691799772,0.6149118661183888
1.0,-0.3118226407236554,0.4594934087571564
1.0,1.1476216433065098,-2.195094072962724
1.0,3.4619614793875133,0.7914405610319709
1.0,1.151167582696231,1.1990609884620318
1.0,-0.39224018396717675,-0.5118757268656629
1.0,0.737374227370116,0.7559639708044842
1.0,-0.4847976989803801,-0.7966081512604344
1.0,1.3471035027864033,0.26155200640266996
1.0,0.13109313642260476,0.43133833585057263
1.0,1.1911863583239568,1.0782067327507159
1.0,0.5813520693536238,-1.090559524423054
1.0,2.6717937719881486,-0.8281754893448907
1.0,-0.17718768020500641,-1.0612714700616435
1.0,2.6834124933272028,-1.869588138036326
1.0,-0.8292142856910829,-0.33039967275549953
1.0,0.9914190546376236,2.0788915217825608
1.0,1.9577454138329757,0.17393887072889228
1.0,-0.857352287513872,-0.8006212331752043
1.0,0.5791109477839876,-0.43949862743402596
1.0,3.719778064562163,-0.37595249835845096
1.0,-0.4598109793942073,-0.44281366534898065
1.0,3.170047692529424,-0.44311181025432916
1.0,-0.3381497096791449,-0.004633372563143732
1.0,-1.3231337183110212,-0.32391758441155033
1.0,3.3095822867126565,-0.7080610710188648
1.0,-0.03262131653243775,2.197974645653256
1.0,2.010381906619018,-1.3646082581296908
1.0,0.216023834629058,1.205682668980809
1.0,2.1214346961334494,-1.1824013036480332
1.0,-0.251193675110807,-1.1317033036093358
1.0,2.543136892088076,1.0016261199313576
1.0,1.2820298154287268,-1.494739386883378
1.0,1.4116044194941724,1.0534309030983484
1.0,-0.5100747060064468,1.72337302220034
1.0,0.6632719960878225,1.729118083758407
1.0,0.16756306313908492,-1.1152285369539905
1.0,1.1634898800246412,-2.15304442486498
1.0,2.023484190995646,-1.5065239611566932
1.0,2.681261809569975,1.1777966001626639
1.0,0.7361004883471812,-0.7418917575552462
1.0,-0.720948738495965,1.0237585419241444
1.0,2.3502531697871,-1.90814576621682
1.0,1.2857907598382299,1.210048333284045
1.0,2.5714384048380685,1.622094924201094
1.0,2.2087234602799493,0.26591866405944403
1.0,-0.4577338498360914,-0.8166033877822195
1.0,0.22283303336617377,-0.27426193301727964
1.0,0.6243181360913483,0.11126790837521651
1.0,0.6189430645318713,-1.8700140220654413
1.0,0.9481660982657318,-0.12908441747576416
1.0,1.585216786430536,-1.9119447402220944
1.0,2.509243318929537,0.9811406343015149
1.0,2.3587439451207186,1.0170494834496955
1.0,2.13247876945936,0.6997237724394645
1.0,-0.3580718267532322,-1.4410182901807953
1.0,1.9619898092591095,-1.4080439890034762
1.0,0.056049344952167166,-0.6258139617665057
1.0,2.1958281318682378,-2.0120431180094687
1.0,3.0221625058396464,-0.7610401112493118
1.0,1.4488829146917617,-1.1665028958459802
1.0,2.7651792236998016,0.7958575352527495
1.0,1.407248868020529,0.10191191875866266
1.0,1.8041704267266083,0.77728517976472
1.0,0.08965614608723503,0.3179228952790623
1.0,1.2225625174083075,1.0221850456130823
1.0,0.13699339284426784,0.13885640442860053
1.0,0.14540749621643217,-0.654039097817359
1.0,2.4259430608930317,0.4783755108334501
1.0,-0.27715137460528994,1.6636260252516986
1.0,1.3756355698498461,1.730052268693635
1.0,2.7816020957225875,0.7003625858304321
1.0,2.2690746372996724,-1.4192905583670354
1.0,-0.29420171334759604,-1.3830193201748957
1.0,2.787994037251973,0.821508004096267
1.0,1.2794469519614278,2.422262875362044
1.0,3.179447173316538,-0.6113800211053441
1.0,1.4986050422637356,1.8449953704145146
1.0,-0.23675076984394372,-1.5617669869261113
1.0,2.616073689110586,1.94777926760285
1.0,0.00882692129854759,-0.3112877141820345
1.0,2.874748104446693,0.5620309342473618
1.0,-0.6003719791536363,-1.0501133306292318
1.0,0.20841530475315306,-0.31491185147699546
1.0,1.1297449208110126,-1.348209714575648
1.0,1.2212262015430047,0.3021021030700224
1.0,2.2824412985369262,-0.3577009770356382
1.0,0.838389420711519,-1.1693595064690678
1.0,0.9026161209231596,0.5321483253908157
1.0,1.7669730214230444,-2.25387350298602
1.0,3.2044441520502134,0.13044485161326866
1.0,0.2301155304476843,0.6476841822361125
1.0,1.9319290156593498,1.0733295396074958
1.0,-1.3041740898555167,-0.32914107912960955
1.0,1.3821894164501507,2.4422165426444793
1.0,-0.44218651101514517,0.49710463341751615
1.0,2.8048420027594867,0.9015188098098699
1.0,-0.7560943989914476,1.1707627342711378
1.0,0.9813461500732906,-0.7134257687487588
1.0,1.8960064308197029,-2.0919929864358626
1.0,1.6086968291263577,1.5216079157876183
1.0,2.078874923541652,-1.7196624062916663
1.0,0.009659711310972985,-0.9841527586355541
1.0,2.369042505762163,1.859067369045557
1.0,2.199160888604125,-1.123019567611084
1.0,2.5677063542776386,1.7154370757840773
1.0,2.384009738302878,0.4696326325878043
1.0,-0.2922029656477442,-1.389100859083294
1.0,2.2700967888679258,-1.3222780888724004
1.0,-0.1432225499833709,1.9816281322947698
1.0,0.019411437573773557,1.0378094348755362
1.0,-0.07959712306550071,0.13580447353719324
1.0,2.336526733785275,2.015700518596078
1.0,-0.22861062558470546,2.0046180817210075
1.0,1.8547460968305163,0.14852160816007312
1.0,0.18076921189608042,1.2801606724283614
