cluster,dim_1,dim_2
1.0,-2.6894957497519814,-1.7256289552178354
1.0,2.4622972456338443,0.0493691140195875
1.0,-0.28008453790725457,-2.8076128770316573
1.0,-1.6025434462019705,1.3980067837656605
1.0,1.2158606005405332,-4.068215565120048
1.0,-1.0868452031889206,-3.264586786134222
1.0,1.1315838552977748,0.5301524151115686
1.0,-3.6716442575522374,-1.5853138868117111
1.0,-0.5051108622851253,-1.3146701838883872
1.0,2.0066721579198523,-0.5032456088982517
1.0,-4.9857950439099,3.636488466774866
1.0,2.507767127590375,-0.05051138488424344
1.0,-3.5564167091153003,1.1677053735705116
1.0,-1.0153088922666533,3.6402532748282805
1.0,-2.785481133319089,2.2238036249947215
1.0,-0.8671496138086823,-4.966354147522667
1.0,-3.1048904729384255,0.19003733867921369
1.0,-2.197661517564077,0.08915004984594667
1.0,-3.282241335934329,4.672377032503654
1.0,2.158698561799898,0.8645636778609241
1.0,0.5285655891107605,3.038281123570801
1.0,-0.2557664848813271,5.007515401481032
1.0,0.6157448605234291,-1.2213350602796678
1.0,-3.72626104130922,1.3164167545684702
1.0,-1.3625241469804419,-1.511552326011687
1.0,0.8569087126224083,4.314670657284428
1.0,-0.16570101310612448,-5.014969799515019
1.0,-1.8466108307138125,-0.037263099655445886
1.0,-1.989574498106833,-3.014292950414859
1.0,-1.3665251027205587,4.194670080715296
1.0,-1.0091259638581862,0.44220705048353776
1.0,3.1814008957252726,2.562470999175502
1.0,-1.606161068196399,-2.912824841744683
1.0,-2.258358025563337,0.8688326461244418
1.0,-1.170621297133519,0.776180028000275
1.0,2.618019084049406,-1.110614018360451
1.0,1.7379962730643803,-3.540950952643381
1.0,-2.7064041922842637,-0.20630901075758126
1.0,1.6653633927748392,-0.5001108988472933
1.0,2.6440606994102884,-1.7234707351806489
1.0,0.9429164606295758,0.62058635739956
1.0,-0.5858594906491694,-0.2525553685581824
1.0,1.053935718575032,-4.992479170794262
1.0,2.3939541781926237,-2.788059119230899
1.0,-1.7655966492903128,1.9941616463725904
1.0,-0.1621666104016452,-3.007818411563146
1.0,-0.7293665345941275,-3.835194878133699
1.0,-3.6731570278201,4.169786219976759
1.0,0.3971165690985206,2.162378465337934
1.0,2.4765935510044437,-1.1326193052348494
1.0,2.465546884986824,2.3201503389862963
1.0,1.9041695239057117,2.911036516398289
1.0,1.5509098067623532,-2.7916187308074947
1.0,-4.3777645306677835,2.893344025812343
1.0,-0.403993144647421,2.5715290176855157
1.0,-3.9459648738596975,-2.0391393072057356
1.0,3.7845835837458996,-2.1085724640789643
1.0,-3.1171202336853825,-0.1518343993143742
1.0,-4.808193833256067,3.2382227624994506
1.0,-0.6334892802533659,3.2635520387849746
1.0,4.145512434509856,0.5798390211249749
1.0,-2.33534488889879,5.263358007074111
1.0,4.1548027236794205,-0.9273091734088853
1.0,0.1388871829536078,-2.7855776030638673
1.0,2.6450446258118783,1.1186937413384364
1.0,-5.847170953183356,-0.6607422039559285
1.0,4.09478058222015,-1.8357883930954426
1.0,-0.7243237848760771,1.606394380567631
1.0,1.9470913493600686,1.5780563552361684
1.0,3.391189979620429,-1.3599481918076257
1.0,-5.644526357065042,-1.5036722701262677
1.0,-2.1937317620048673,-0.9903245590460964
1.0,0.6245968902018103,4.019921699270485
1.0,-1.6063784662123308,-2.057309481424125
1.0,-3.653216274942547,-2.050295236347984
1.0,0.20065303041982618,3.695392528697495
1.0,0.556656148402746,-1.066427095624626
1.0,-2.117320535490025,-5.1117558746364065
1.0,-2.5161526234161955,1.78037596840454
1.0,2.6307124357387437,-0.8747177672669757
1.0,0.12783662634391715,-1.1527366053883965
1.0,-0.8414489290958627,4.013071163046336
1.0,3.493925294433677,-2.3776891064413377
1.0,-1.9725143468818793,-3.647270016663697
1.0,-3.8384808138642588,-0.5765161435207122
1.0,1.2477988364427184,-3.3807432883273227
1.0,3.2230968539888787,0.8548005346656045
1.0,-4.31196676479691,3.1300397486396925
1.0,2.091168138071682,-1.5848282902935664
1.0,-1.213758040497336,1.3347832054922384
1.0,-3.0019150273850794,2.1494739798666984
1.0,-3.5626895192402492,1.9498857090131014
1.0,-1.997406358916327,3.517714445245966
1.0,-0.6477951741402648,-3.6352682390686875
1.0,1.2899057701494476,-2.4003076743759695
1.0,3.754967458575636,-1.7138111303435928
1.0,2.805904856043926,-2.2886750786683816
1.0,0.9152875594076977,2.5817838325471056
1.0,-0.7024545678318836,-0.9908312255420175
1.0,3.6769481727320508,0.21071309033232166
1.0,-3.1514496429178425,-3.121696148480863
1.0,-4.34024171832005,-1.352819478145271
1.0,-1.4587797092391515,-1.6819178314691263
1.0,0.3585134927135188,0.027840626091173902
1.0,-2.3795772592006688,-0.597352637358209
1.0,-4.039778089579326,0.9339715727634682
1.0,-5.207987081009032,-0.025533842104962047
1.0,-1.7361355273359826,2.7400703795719
1.0,-4.874848690171339,1.0712137742974903
1.0,-4.907505135369304,1.679146090688426
1.0,-0.36706322548114356,2.1885694078634246
1.0,-2.57493263776506,3.3857016587527595
1.0,-3.2961438609261524,-0.8228066944395129
1.0,-1.9738259021686435,-0.28534774402688073
1.0,-1.3102137203262973,2.859305479347021
1.0,-0.8206425676038698,2.3833108435955297
1.0,-3.72337335668332,-4.7283051691431375
1.0,3.872407042191117,-0.036439055521480315
1.0,-1.9962956893553272,1.3943481685449601
1.0,-0.16728105777368227,3.3751999425498145
1.0,-3.406615364044028,-2.4245921060011306
1.0,-2.1286989606897615,2.499684927083816
1.0,0.9061975253853978,-6.74619091119395
1.0,-4.526628615070836,1.1520619991659062
1.0,1.283248464109716,-4.754020941654249
1.0,-4.87513909372021,0.7535287685864719
1.0,3.2553575043985536,-2.4701229021453583
1.0,-4.395934806384257,1.8175085763631076
1.0,-2.081003820510913,2.030385427854639
1.0,-1.5354860886049346,1.1846538877827781
1.0,-5.720310621766541,1.9197614156316098
1.0,-4.2465967709636665,-0.007715505113461362
1.0,-0.6641718975551046,4.202272845498568
1.0,-1.5067812612765614,0.7020365756304993
1.0,2.990881100892329,-2.2217160265402383
1.0,-4.211412873923299,3.703557331433848
1.0,-1.711859390666365,-6.319698607010854
1.0,-0.12261611060920975,-2.1782938559647884
1.0,1.6672763849881531,2.6579747866856076
1.0,2.5668545272168517,0.53704237969761
1.0,-1.0114109684365478,3.3960657588756757
1.0,-0.418562647555884,1.3869597288703717
1.0,0.8144454589093222,0.6830132037433077
1.0,-0.5174007233526431,1.7685743314349516
1.0,-2.333633358879391,-4.220582432188968
1.0,-3.6680561299745795,-2.093443806419619
1.0,-0.6819229252388723,-0.4052698632814265
1.0,5.229587539684747,-0.6585525120553566
1.0,-5.107984491315961,2.0366146414910267
1.0,3.1558159605794533,-3.594582088298215
1.0,-0.8048861310785257,-3.7092444999112626
1.0,-5.538124268643782,2.6875224347234616
1.0,-4.9019840590134,1.3891931336299672
1.0,-1.9353986786169013,-1.4185828464915071
1.0,6.222818248000513,-1.6503801048348445
1.0,-0.5844888339560401,5.218501997392632
1.0,0.2739998777649005,5.181168574667471
1.0,0.5852368987087668,-4.158175911137208
1.0,-1.904300315275998,0.755268696869849
1.0,-0.5885541245673966,1.0477687340537485
1.0,1.5524534301840476,1.8708736532231978
1.0,-0.41580368458915395,4.426928869223244
1.0,-0.9124875628061329,-0.29928677806230963
1.0,3.1553201890655265,-0.5029424935640041
1.0,-2.7587425757308073,-0.9827362907137744
1.0,0.2797318446391241,1.144772157307134
1.0,1.9694022836961338,-5.583289377333406
1.0,1.549171561298735,-0.07308792732978005
1.0,4.682569712382064,-2.1539452581772784
1.0,-1.1391537531313956,-1.6823681084708932
1.0,3.0597974084868738,-0.1917695015256425
1.0,0.9736031926899843,-3.7298070457386077
1.0,-1.3536621861971498,2.7659465847304543
1.0,-1.8807571193919779,3.0444547656083194
1.0,0.5415051460234133,1.9324732199907049
1.0,-2.082265258250911,4.069920214037691
1.0,-2.826727013665429,-2.985379837847747
1.0,-2.915390739013626,0.12538246645476178
1.0,-4.6455208116372155,0.8637214702737857
1.0,-1.189663193040924,0.03574541703357643
1.0,1.55400742505458,-2.4859090922565055
1.0,-4.629397790621468,-1.1444690019060793
1.0,-1.7021302126802789,-4.387541014020001
1.0,0.16113540911961094,-0.5175187824369918
1.0,-1.901046523759599,-3.5250164950569314
1.0,-2.758436967326164,-2.4633671354932436
1.0,2.193873856161155,2.768185552033248
1.0,1.3574543326746475,-4.312614805513702
1.0,-2.2456948411048727,-1.3270435951914865
1.0,-0.6163417988756393,-3.0471727614094606
1.0,-3.0568222476553926,3.687982648363705
1.0,-3.6431394647957744,-3.3200617002970354
1.0,-1.5318556951404667,3.7909049426834183
1.0,-0.8550073312450054,-3.0620978467105098
1.0,3.4374986846316964,-3.807552236627682
1.0,-3.1396297992599798,-1.2908472837688456
1.0,-4.693327025399063,-1.454944873081619
1.0,2.461627100751433,-5.159121778939069
1.0,-2.009186547697242,-1.2172111103221894
1.0,-1.2926860722400217,-1.4615173398335575
1.0,1.699723633731305,-2.157351857949476
1.0,-4.891039124498064,-1.2535609262524194
1.0,-3.174711709267299,-5.399608138847569
1.0,-2.0555116380305525,0.2685502782056584
1.0,1.214024263450775,-0.05758188348803458
1.0,1.7712650144313429,-1.2600505623997833
1.0,1.6094988378713697,-3.7354439777527926
1.0,-1.5008110058436488,-3.1311289331500993
1.0,0.8692286328021757,-2.2116087626832925
1.0,-4.530838682233451,0.4734888313812992
1.0,-1.0959668261515771,-4.429100615586011
1.0,-0.18488698404239848,-5.557944261014917
1.0,0.8098670707022672,-5.311827940149734
1.0,1.1653823078155314,1.2799214126361145
1.0,3.1357000016054197,0.547625859357801
1.0,-1.3249398183204173,-3.3442984773612707
1.0,0.020125118506162294,-4.734462665396968
1.0,1.9664001917953617,-1.2091444069871424
1.0,0.6845929406727082,-3.2698992915616083
1.0,-5.111764320171461,2.3862830084760422
1.0,-1.1538487244369529,2.409105442115044
1.0,1.962859908051832,-1.9163379073972027
1.0,-1.6270889316784525,0.33617323316063497
1.0,-0.13659382681979992,5.20933428773124
1.0,4.25605439979817,-0.27441449239449134
1.0,1.3966537391193719,-2.929098227270789
1.0,-1.952079939159976,-0.7259887153109732
1.0,-3.2955744937271416,-2.9320927572828444
1.0,0.6045780979350154,-0.8459781038846192
1.0,2.344747055843802,-4.635893740181566
1.0,4.337244919930784,0.6107254066691559
1.0,3.514401660579451,-0.9186017271049781
1.0,1.6483450256174028,2.120643751818024
1.0,-3.7907364651469764,-2.3395120592801972
1.0,0.20896495144822702,0.9348760405571858
1.0,-0.2788328180758948,2.845137627262464
1.0,-0.8412006989641269,-3.899102147924694
1.0,-1.5612309580209736,-2.690693419504302
1.0,1.4094833795143578,3.423048164716303
1.0,-2.6530738116537433,-3.149601055666813
1.0,-0.3380983072859645,-4.356045201932356
1.0,-1.1839919523688183,-0.7388382394344547
1.0,2.7626882783391644,-2.485217782949317
1.0,-0.7430760126028727,-5.552475776938248
1.0,-0.20873026486995208,1.9404371043266218
1.0,-0.6009370933360143,-3.3214316023877655
1.0,2.9147531870120176,0.991401266613651
1.0,0.6862986838014126,1.3926367532455952
1.0,-0.8123603700140976,3.133285417925021
1.0,3.6474628890110834,-0.2906151487516336
1.0,2.3784613881014183,-2.1510311571653236
1.0,4.26360997966165,-2.5263016911701506
1.0,-1.883382723644382,-3.387869271464881
1.0,1.7556824705481955,-2.850433892194108
1.0,-1.6578071088262774,-0.3838483840506284
1.0,1.249912607517112,-2.528638141576223
1.0,-1.9089699018406818,2.3360786470074975
1.0,-3.314183449699988,-2.758420683667886
1.0,4.7928781526962005,0.4215636071790295
1.0,0.09016698473969299,-3.196895207209144
1.0,4.2698590632761455,-1.6281615746757885
1.0,-0.019202123411298486,2.5728534843823176
1.0,-1.8618778527551287,-2.027814852143995
1.0,-2.7625573501094807,1.6003485737753211
1.0,1.8768171911876312,3.0186287186667027
1.0,-2.4683271423019635,0.010309830025124435
1.0,-0.42235455625758767,2.3950476098069102
1.0,-0.374892557398636,-2.7402880970735435
1.0,0.5668929291558937,-2.47274459300367
1.0,2.1752993684356285,1.5325703146949767
1.0,-0.040784976151279975,2.165202108085646
1.0,-0.9991116163596637,-3.4004756870455353
1.0,3.665918568763856,-3.162550652214879
1.0,-5.042845548734445,-2.1549103593862733
1.0,-3.1848192040562617,-4.025562534719189
1.0,-2.3889203978953284,-0.9301422922136651
1.0,4.284717303003666,-2.4223299424245797
1.0,3.7758789340220806,-1.4056965824164986
1.0,0.4444578900726194,0.3151685096780306
1.0,1.2806800714090691,-1.689780017491896
1.0,-5.318257442955432,-0.23319910691728502
1.0,-0.5966407662286862,-1.4279727628536802
1.0,-2.20537909295799,-4.294197255306862
1.0,-2.439627661275392,2.993212352392543
1.0,-0.9881580975095412,0.6834503728910725
1.0,0.22229223020403135,4.354673752818258
1.0,1.2612381128581145,4.122492455015604
1.0,-0.8858561582495188,0.9800885581666839
1.0,0.9598240414250736,-0.6637536895594714
1.0,-0.9242039397925805,0.10148696173862166
1.0,2.1991978821033054,-0.8961751342453408
1.0,-4.056773571248453,-3.1233076324414264
1.0,-0.9014783840783552,-0.4034154104318842
1.0,2.75282542806914,-2.814867476416624
1.0,1.9723123677270615,0.329591059999062
1.0,-1.5630319431059785,4.039695668864434
1.0,-1.324182746402854,-5.042088190673361
1.0,-3.2922488562648646,-4.530735505083166
1.0,-2.812832104383468,0.99086891472129
1.0,2.259789506144419,-2.7790329297477583
1.0,0.17302731813384922,-3.3000660967069564
1.0,2.504990348351925,-0.8879670817447799
1.0,-1.5769341255159834,-1.2660973729588287
1.0,-3.7078407908626314,-1.3561057731055803
1.0,-1.2917766876920214,-2.7882950432400797
1.0,5.1706544361502775,-1.2299011835635654
1.0,-1.832840570749288,-0.9538021427319462
1.0,1.7904449079956035,0.349742690391141
1.0,0.0940602382549786,-1.3112174154521339
1.0,-1.8022474550713459,4.994270746729587
1.0,-0.6717741787655603,-1.1010870858057622
1.0,-3.788839994613738,2.877366405567388
1.0,0.7590924638835993,-0.3980120859078168
1.0,2.593641455441322,-0.4982497841493563
1.0,2.2607374095236854,-2.074462616981135
1.0,-0.3714989927366081,-3.6618295041051314
1.0,-0.7202047992926184,-1.6430181488217477
1.0,0.06977426786599553,-3.042920967329892
1.0,2.325162012544642,-3.0267308487686884
1.0,2.3357338975605266,-5.406560387171866
1.0,0.29171795307713116,-2.3425607232166485
1.0,2.9800562009824545,-2.988543259772107
1.0,1.7258049209185862,-0.18179139503880526
1.0,0.6199055247210313,5.000083113995432
1.0,-1.7018380298761122,-0.6242733286593132
1.0,-1.7622193203788055,-1.425916457141066
1.0,1.0571641854902625,-3.4007545127610737
1.0,-0.9693524201300808,5.300417400584068
1.0,0.20101656529684675,0.5082417144357712
1.0,-2.92377366795111,-4.018619002655287
1.0,0.5532952020164421,-3.1207328236556475
1.0,5.369028431884231,-3.2649117529140974
1.0,3.7809491585602664,-0.3415821559613599
1.0,-1.1810371566250168,1.184201066265595
1.0,1.0079261645403137,-3.9122850171542582
1.0,-4.690912635232165,1.3458198648651813
1.0,-3.6371159766434147,-0.7506511293862193
1.0,-2.0371978309884975,-2.661174501978515
1.0,-3.8865758494784903,-0.35733543427383857
1.0,-0.588743100746753,0.12158568283620705
1.0,0.06723948303256808,0.18214502403097338
1.0,0.28812876483186217,-3.0870947948778853
1.0,-0.14443282786655678,4.500190460080042
1.0,-1.5252375570651366,-3.974805611396145
1.0,0.5722999254179648,-4.9803475105458155
1.0,-0.2008107470549221,1.1008078760472928
1.0,1.7682277349191908,1.7568675750115894
1.0,1.3271293755547484,0.1022046246632016
1.0,3.497330152160524,-3.714357586286839
1.0,-3.8746834667480914,2.342919145695015
1.0,0.9768201040701047,-2.183553903106264
1.0,-2.38057405353074,-4.262217065904248
1.0,0.8977517312109561,3.014533328215171
1.0,-2.8267935134391515,1.2881604634716715
1.0,0.03538508788283002,-4.542720659692281
1.0,3.7446660632758015,-3.29026178675592
1.0,0.4681370992226731,2.8382458636089427
1.0,2.1830299530292563,1.2715613146688898
1.0,3.06902824145009,-0.9008744816704771
1.0,-0.6181526928182921,2.258954997816629
1.0,-2.620771231553879,-3.7686558087323228
1.0,1.897241030575619,-0.34765453224696136
1.0,-5.390053629318561,-0.931437348798918
1.0,1.8732607761570017,-0.8810703119638481
1.0,-4.992427849481875,0.1717470017404144
1.0,1.2688564883284417,0.4398829837224566
1.0,-2.869635254962448,0.7630842124128238
1.0,2.2127662275522986,-3.631650340888086
1.0,1.7015864369774036,-3.848672570903322
1.0,0.2896209469639403,0.3722818066096311
1.0,0.4006571185641115,1.673846762225652
1.0,-4.748823719155828,2.169820378706988
1.0,-3.6549181092395866,-1.7905395485941784
1.0,2.0647608326949918,-3.194405832947059
1.0,-0.03729298263333314,3.9234715428516513
1.0,1.4567857745488648,-4.428813480702996
1.0,3.133027620968908,-3.929304306189797
1.0,0.4064387349215915,0.6376955193908169
1.0,-4.31876586412692,-2.708120756670441
1.0,1.1783316643015236,-2.068380706648871
1.0,3.386633437683742,1.1856711296770088
1.0,2.5504309780001364,0.16534629947159668
1.0,-2.7309824820553716,0.5545574280655515
1.0,2.7351165963380897,-1.0951950991626818
1.0,2.068219799844644,-3.5033075149397983
1.0,3.9120645115361534,-4.342129916735198
1.0,2.893059446848416,-3.189391737483539
1.0,2.5278325471107936,-3.4364467077981526
1.0,0.4044517206772936,1.6208374691886493
1.0,-2.1765318406839502,-2.9785532815210862
1.0,-0.014084820776396683,-3.7271234008435767
1.0,1.1047149905757825,-0.6355340016917501
1.0,-1.165844313062411,-2.6806285748028134
1.0,-2.139762173139375,-2.2741944310796898
1.0,2.349106886664819,-0.388464534121632
1.0,-6.398718790318612,-1.1157378407118477
1.0,-2.7847066808299825,1.5040597814133756
1.0,2.3383006007114027,0.01032694202671155
1.0,1.742385819263683,0.286029429153311
1.0,0.532199334867928,-5.032229166962639
1.0,-2.735670290436408,-4.302723370757829
1.0,-2.9741069192433485,1.297718122166236
1.0,-0.7243421825046954,0.3040033300346456
1.0,-2.6969018288409647,4.654288305910558
1.0,-0.18961101388685386,-1.0570679300479497
1.0,3.423170354313966,-1.8599503621177444
1.0,-1.288847217073577,0.42783261257955113
1.0,1.8909282796967677,-2.490746872879381
1.0,-3.0448147939324772,-2.2505006042730638
1.0,-2.8863373317515424,-3.3613037676828186
1.0,0.23608052169503788,-0.20602347954126596
1.0,-0.4177704928300543,-0.5156649509071892
1.0,1.0683586522408903,-0.7109300630556319
1.0,-1.554499279321406,3.120848607559111
1.0,1.8972121810258753,0.9233629488190052
1.0,-3.0321090914114244,4.747679122350834
1.0,0.3037204693805568,-3.433583281527857
1.0,-1.4717903292019028,-5.672573744982228
1.0,3.285253369102646,-2.1839552251026055
1.0,2.8374366765135752,-2.8551798132519
1.0,-3.654089138839588,0.0494732898152862
1.0,-0.45716426132703564,-0.9885300565872268
1.0,0.1179194292014304,-4.040689470680748
1.0,-0.9068244193699104,-1.5944817099450674
1.0,0.9745510238609962,-0.12372891268228149
1.0,-0.16479404554769916,0.5976549777507939
1.0,0.4737820932030759,-5.663161477728642
1.0,0.5997863050515361,3.2446108246779275
1.0,-1.0050296075089356,-4.043654222477965
1.0,3.646803369117233,-4.575391003038245
1.0,0.3423490968684381,-1.9608169086496137
1.0,-3.0941536762767923,1.961116827463692
1.0,4.815617929429355,-1.8461181399257063
1.0,3.388678854300056,-4.562184891024712
1.0,-3.827165078295325,-2.718013267209445
1.0,-2.6623998200397536,-2.7910824424181984
1.0,2.315557864832936,-1.6264378774564712
1.0,-2.614643707479328,-1.2643787950875858
1.0,0.7827198747705556,-2.9304006584814744
1.0,-1.6848226387564162,-3.6805108698235114
1.0,-1.6584234758674075,1.8432684206566894
1.0,4.772964433149612,-0.38430457201251517
1.0,-2.5344464526604193,-1.6269747230045486
1.0,-3.7069664133135687,-1.4917724292884975
1.0,1.750500443096038,-1.4052952102268996
1.0,-1.303317891995612,-1.5874386721614437
1.0,0.6894452959725254,-0.2530213925401038
1.0,1.5208737199227351,-0.4089156130978057
1.0,3.3796570003368105,2.175010380164705
1.0,-0.7262062676715555,1.403598373946544
1.0,-1.1665939010288635,1.9653837568103396
1.0,2.6492619237894774,1.74410037334948
1.0,0.2117719730914502,-2.06853404464723
1.0,-0.030632532848779762,0.6574310983565357
1.0,-1.7635789486129403,-0.44871778195788303
1.0,0.7456736875518158,3.601662166963423
1.0,-1.285074045412566,-0.3683973993245799
1.0,-3.8097250646163188,3.5229811564346734
1.0,-1.3409452476302128,-2.3811160764705903
1.0,1.778460865796204,-1.738977932000421
1.0,-1.0635972036920898,-3.0401559313888176
1.0,2.9145301352792456,-1.8311428148162012
1.0,-3.430815179165334,-2.607379818527091
1.0,-3.596294003278171,0.766032314419735
1.0,3.04020683543911,1.404855736960917
1.0,-1.5394123108795825,-1.9524995734789965
1.0,-4.5674071853908575,0.10624891667102744
1.0,1.026661059066212,-3.2483251850583095
1.0,3.6894708610618525,-0.852188750525234
1.0,1.0127974854840205,1.0920700564951495
1.0,1.772484586494703,-4.20129030220465
1.0,3.8174349505517826,-2.385827603351869
1.0,-3.947713432501677,-3.270584885285279
1.0,-1.219724411371326,-3.6203626126168573
1.0,-3.042961095669856,-2.4129369641211538
1.0,0.8978313917745551,0.19329573130176145
1.0,4.542724328899521,0.02818274936646954
1.0,-0.22316242087687085,0.06626857393510897
1.0,3.914998588225289,-1.0128572469288633
1.0,0.8671391285411026,1.8460462842574408
1.0,-2.3676369908941663,-3.488473849578061
1.0,-2.29883760422077,2.011909210875737
1.0,1.0359489458885696,1.4508838411857048
1.0,0.17603383946782555,0.5876998403434455
1.0,-2.797973683317262,-2.6441222188881395
1.0,-2.5489879821002557,-4.140143869247448
1.0,-4.313669899844197,-0.3604291341806312
1.0,-4.335033075936445,1.382273736164567
1.0,1.7562760149082361,2.4676133516176715
1.0,1.631589844476294,1.0311102627888524
