cluster,dim_1,dim_2
1.0,3.6223732457829394,-1.7863371755372264
1.0,2.023637969405684,0.07282675788017218
1.0,0.9149430461860731,1.4896529847690863
1.0,1.8593074651441692,1.1853182398402575
1.0,1.4041063431078042,-0.9737054435837574
1.0,3.44670521647185,-0.7399236436983775
1.0,2.4086767889771163,-3.701391185433048
1.0,0.43196626431913615,1.067763794672286
1.0,3.0009876562842903,-2.219039485755163
1.0,1.0518287378899978,-2.1861951544352642
1.0,-2.092926159201792,3.149074946149923
1.0,2.438476515066335,-3.013962778671855
1.0,-3.664722339954201,2.0067796868951575
1.0,-2.0318515962284978,3.0889582683641073
1.0,0.5399133948669962,-2.7398152612241384
1.0,-2.4355311769016272,-2.5965393992947883
1.0,1.1447076418997637,-2.8251477016787994
1.0,0.4920796792871527,1.9399368134638992
1.0,-2.2221782887791224,3.4481708188706297
1.0,-1.8746452174224093,1.3167255534896438
1.0,2.051783631026529,1.3872094989841668
1.0,-1.5435814627985518,0.5884799223157665
1.0,-0.3005883052567551,1.6393731427240774
1.0,2.9659438796301583,-1.7743140934544686
1.0,0.3453367929650658,1.9616518457290242
1.0,0.19818214426795067,-3.3965304221629844
1.0,-1.205350995969951,4.184367635127884
1.0,-1.702921538704815,-1.3279584430724682
1.0,-3.3562240700529498,2.0831840857685604
1.0,0.32728055346318,-1.7044077668971227
1.0,-4.542506749551343,4.087517971151
1.0,1.6104074203413257,0.5169721596379764
1.0,2.8080681002367998,-3.6931673832543477
1.0,1.0018701091280684,-2.572112230797396
1.0,1.2938956041148324,-4.120864950313859
1.0,2.2793435751228137,-2.8691858727208466
1.0,0.2928984080556777,2.3470373409485563
1.0,-3.065570048235104,3.449380184002644
1.0,3.035504663184672,-3.8515549774155007
1.0,3.3557529590719404,-3.341126488206828
1.0,-1.0656406779991903,-2.492871248999356
1.0,0.7387093958537987,0.45136361395401353
1.0,-1.4616662666438063,2.8336647590363744
1.0,-2.410298238391995,0.5981204284658602
1.0,0.13913242858278296,-0.47741019384754896
1.0,-0.41871188859773545,2.281495008822919
1.0,-3.2377752253150978,1.9034788076126297
2.0,7.597755776788754,5.527074094957732
2.0,8.578504697144007,2.7777299965091604
2.0,2.6314185105713555,8.348907507099648
2.0,5.687897474673991,4.62973587777041
2.0,4.545174304451388,7.333544795915944
2.0,2.939244431797219,9.728704769680775
2.0,9.157973499970241,3.305682374224643
2.0,4.622301131948673,10.30457866258538
2.0,3.5609713317116176,7.485078846601373
2.0,7.322038851465555,3.0425091194116587
2.0,6.817019454029724,1.5361322163143896
2.0,3.731854820121747,6.904801225376356
2.0,4.397380237360928,6.784606530159379
2.0,5.494091464088835,5.400345334337472
2.0,3.1159836524412614,9.407080561738244
2.0,5.001688841054927,6.680061356348903
2.0,2.146146555798875,8.43478206777396
2.0,6.5956627414677005,9.036996544826884
2.0,7.969098099159208,3.7429636616802937
2.0,1.8840374916097362,9.681463618520727
2.0,6.4249677796907925,5.931639587403357
2.0,7.514612603510383,5.76449113910055
2.0,3.4493585370112725,6.657768288686932
2.0,5.609130479686922,7.361325917600733
2.0,9.685442805136066,1.6424895063389857
2.0,6.351117140226503,3.473506276869476
2.0,7.76430972905596,5.777875163320315
2.0,6.178615813632,4.195779757581333
2.0,8.088315947092186,5.742050022574187
2.0,6.701075354100074,7.426193484801681
2.0,4.216684398983112,5.613239287997168
2.0,5.132195179628246,8.11736595588765
2.0,4.580882191055509,5.567767408534597
2.0,5.764308718647391,7.265529215999718
2.0,3.0993472302917473,8.661803990702362
2.0,8.815218209475734,6.407467919451403
2.0,9.439871751982082,4.428907030945331
2.0,8.889063299120108,3.3004542844973943
2.0,5.489008247594394,5.8542914719912025
2.0,2.7663626727346067,7.012984464026734
2.0,3.51509053016915,6.447580213441853
2.0,6.065427449024814,7.250799554387881
2.0,4.8626684938340645,6.545755947162113
2.0,6.8673949136531,3.527724280638035
2.0,9.266902414738924,2.3063477034671442
2.0,8.352825768813156,3.3371544367978627
2.0,9.221037190436705,4.792500242112801
2.0,1.634400962788109,8.685232952853957
2.0,6.609148105891017,6.421981010312541
2.0,7.0088978838985785,5.252863767395635
2.0,6.2939205299976235,7.595621889545959
2.0,5.255988309022314,6.300883764294544
2.0,5.375045436630026,7.4625548997808915
2.0,8.297134247406671,5.8932955937542735
2.0,5.247857147345165,8.67321250050917
2.0,3.0119334548002046,6.1353394755057025
2.0,8.527775500898748,3.662046972633109
2.0,6.800909963826291,5.891524386287949
2.0,8.934657308962441,5.351472671625116
2.0,8.214796848271677,6.319908934775778
2.0,8.095555503770322,7.439041485647349
2.0,6.1359690970052,4.630637388502799
2.0,9.501357648435182,3.116246017546778
2.0,5.591534611892115,4.8861946391090045
2.0,9.292296347814199,8.222750762206397
2.0,6.022635351381575,7.125610948081217
2.0,4.145416802514788,5.383624072222714
2.0,6.48551615402276,7.033987969126151
2.0,6.279914551597062,5.450653179099212
2.0,4.40871785360325,7.716397912711548
2.0,5.3636708275857545,3.0541797390282395
2.0,9.521940344460178,1.752077529598133
2.0,6.973787991031655,7.588116386570727
2.0,6.698716913565733,5.575806195938316
2.0,3.3566472435439834,9.112328753528574
2.0,9.702490693324766,5.260943264868018
2.0,5.019574386642411,8.265360544578389
2.0,7.171614608678532,4.01308928564489
2.0,9.741703509195274,2.8824480394401935
2.0,4.6744075030682914,5.816000615504714
2.0,4.762064307215857,7.478107697932225
2.0,8.40188334415202,6.730414114288981
2.0,5.801599372363714,5.716171222426967
2.0,8.92889326988174,3.917769052076683
2.0,10.219615481844087,4.639239576154616
2.0,10.244505619431443,2.6269166206960817
2.0,3.5061721087383098,6.929678344667149
2.0,2.0017484681105553,7.840568861038047
2.0,3.1894904970013758,7.02756272103832
2.0,6.507956721823874,6.329835550087571
2.0,7.16853542931526,4.388597319895008
2.0,7.614238660320693,0.9822774417194226
2.0,4.51489249397994,7.635697971938581
2.0,3.250144295100252,6.173460559691843
2.0,5.123912750747006,4.82390724965755
2.0,6.99055089194153,3.4309449745380016
2.0,5.6974687683220955,4.832773065891898
2.0,8.008065841400011,4.431519471502955
2.0,7.396513322770992,6.469651134266923
2.0,9.720773810433418,3.5844996491149916
2.0,4.293439026935307,10.361040378874478
2.0,8.365560432038613,6.8898143170898445
2.0,9.09209638490664,5.0924066270725215
2.0,5.506769761982873,10.55752312929696
2.0,2.8571768476697077,7.651574822175902
2.0,7.071351725403618,6.379638706507058
2.0,7.963664480960911,3.0756926587565543
2.0,3.451415877351304,8.933829008543752
2.0,5.63585224429896,7.340115303311089
2.0,6.82522399537577,6.7894749230096
2.0,6.701080753467749,6.863553068414791
2.0,6.0698016864774145,6.427231047639605
2.0,6.6706957648275855,8.467617760339753
2.0,9.129572585319767,4.234911516750674
2.0,5.991861160402011,8.514309853310788
2.0,2.1217362044180614,8.017627352646322
2.0,7.07147081060155,8.386539280304195
2.0,6.861472274720862,2.1219839554927344
2.0,2.312050909980822,9.362398947556716
2.0,4.855489040374458,10.239355606357156
2.0,7.0652052368343226,5.211893157016277
2.0,4.5441805916672635,4.557487760359193
2.0,9.445015255552338,3.2992537131647954
2.0,8.841273655782748,5.862176811088384
2.0,8.742675061431788,5.360870303545191
2.0,1.7256219344996513,7.171783362810023
2.0,6.537685745675814,3.5273550214600555
2.0,3.8938294200816075,6.5510788119875
2.0,8.54907342583421,4.720777522695355
2.0,3.8550105866643576,9.402452545789137
2.0,8.250912305307793,2.644673241819881
2.0,8.461172031382956,6.910463103134114
2.0,7.073088818771553,5.093387647147116
2.0,8.043385385841741,1.6834025942546336
2.0,4.838605060839447,8.290041294033426
2.0,4.40861035495595,8.30312758899764
2.0,6.01903396308741,6.126503635295249
2.0,5.891440251826871,6.545964417859928
2.0,8.718867725389364,0.6782643956574624
2.0,8.872715786281717,2.979728034099711
2.0,4.724131955445115,8.69523424874646
2.0,6.359248545328134,6.617874369661948
2.0,6.095096239361381,5.63367503648688
2.0,7.782454280551595,4.232700789119757
2.0,6.936667627652263,6.527678054541892
2.0,2.966464498754218,9.069057490233966
2.0,8.54151101733381,6.105447292091008
2.0,7.182286271638451,4.4264248941369155
2.0,7.039327136627895,4.744488230248891
2.0,7.016934500918607,5.9242529224427924
2.0,6.1494004211695374,6.2837586090318975
2.0,5.558847827354672,4.159118638385933
2.0,8.033981596656533,4.007749650895185
2.0,9.371800518677983,5.257695421835687
2.0,7.194788136434665,6.139644915910096
2.0,6.678569104314364,6.153160236094662
2.0,6.66925871827882,3.046391168295301
2.0,6.93979369069892,6.964062088450782
2.0,2.1689506898860618,7.396657290017016
2.0,6.799913211997536,6.929655679243057
2.0,6.17482825674095,2.6544391692034406
2.0,4.925948746958904,11.58412068884482
2.0,2.5967253467750298,8.878991775916843
2.0,5.881978487821345,7.901187715174828
2.0,3.9074992825769788,5.377743283994426
2.0,3.895183468750765,9.914109665117811
2.0,7.74623204845299,4.959021686450506
2.0,4.235481948757399,8.41200472674856
2.0,6.640933841241332,7.020530851346457
2.0,6.221824718553522,8.129957117244466
2.0,3.35572660644607,7.342322071700112
2.0,7.2094946931952215,7.5921435123774295
2.0,6.286316192229289,8.855227451952942
2.0,10.073352915129878,2.904595553337061
2.0,7.599474856395509,-0.16924780115481486
2.0,7.6218086721747715,3.009347724584097
2.0,3.1496662697789692,7.162162073343623
2.0,3.009056902164979,7.632372914256416
2.0,7.910578092619814,2.3157864296086714
2.0,5.052924822655111,8.52708369180046
2.0,5.683192956932094,7.558802953981044
2.0,9.469160274061036,2.0240647219347254
2.0,5.773327009342867,8.130735072860174
2.0,7.990131831791814,3.2341285917070555
2.0,2.8501504097885118,6.425068286146323
2.0,5.87090336863111,6.265966875660739
2.0,9.141141334453854,4.4562902179411505
2.0,6.835474653890012,5.4040056318653935
2.0,7.824760407101725,5.2077814893755425
2.0,8.248603888828479,4.933009241898592
2.0,7.715661657570952,3.566379025249946
2.0,3.720170327526916,9.4021734961544
2.0,7.736106714786876,4.8815995990555505
2.0,4.564889198272116,9.303448874912865
2.0,9.06108490375974,1.794054068646499
2.0,7.536359097467017,6.863831680523129
2.0,1.6437441286183716,8.126526329183147
2.0,4.856397429697856,5.8127517563622835
2.0,5.422313038132304,6.772578753495582
2.0,5.499991342344763,8.418111833343906
2.0,6.433243906421227,2.300377667407376
2.0,5.5184724610535145,9.332476490415509
2.0,3.79659693674721,8.854854401119512
2.0,9.231149375392299,3.826568376026801
2.0,6.005749628334657,5.525355484167882
2.0,10.14728871853067,2.530020024288748
2.0,7.643164345374322,7.363908174020722
2.0,8.421929069606126,2.4784370644063554
2.0,5.095318944669752,3.9659464390048647
2.0,9.94933300998898,4.776779043403943
2.0,4.378483935366765,7.55202838041958
2.0,4.2393228905677,8.62447824185713
2.0,3.1791789624607696,7.803838349895535
2.0,3.9436199651652624,4.791277704086421
2.0,5.385039872695066,7.773425661754799
2.0,7.569924143570166,4.293688265665205
2.0,7.797380813025449,2.1029672764251526
2.0,7.9487483832162225,3.374488487180126
2.0,8.849192165328756,8.294397025084438
2.0,6.171061681780955,7.141518306828609
2.0,10.81162399736475,2.1622834897360637
2.0,6.683761890098827,3.931423235498506
2.0,1.9276073549748807,8.09741271899656
2.0,7.746317473593516,6.351436665773747
2.0,8.52862787118293,4.468845904563224
2.0,6.579166351842584,4.125617568795108
2.0,4.864358425130285,8.541254556887264
2.0,8.323438124337075,1.6775331064239858
2.0,3.6130995138618816,7.949308752558704
2.0,5.115687037175472,5.851752827163997
2.0,5.988332238419736,3.6488358418936677
2.0,1.403270599159549,8.626668551099096
2.0,5.067847026860526,7.545771433873026
2.0,5.634884995469537,8.404222693706227
2.0,8.351661497000071,2.322271093343745
2.0,4.01678175308136,6.238398206684615
2.0,4.772734561730641,8.071397017935489
2.0,8.159879287420285,3.0033018966598575
2.0,6.928343283260256,8.676412113408679
2.0,8.03672888318494,2.566594026532322
2.0,4.5277889725942355,6.964613090977597
2.0,6.522567614334311,5.390328593397291
2.0,7.389805591946143,5.503241728858698
2.0,3.183206607285416,6.783381376066639
2.0,3.2457154055847206,5.01997204996034
2.0,9.03613193864246,2.070672937222578
2.0,7.809438275300087,8.755195510123382
2.0,9.347456871276238,2.575765875410321
2.0,7.060627527808768,6.7343954806341335
2.0,9.212992981468686,3.504537636758791
2.0,3.9499209089725853,6.0061021052308865
2.0,5.16721736797958,5.739559110767004
2.0,2.6666440939801097,6.6700846242264396
2.0,8.002363974079199,2.1336596615140544
2.0,4.070433222581268,7.982342600350905
2.0,7.63269696136356,6.801978069921332
2.0,7.583008758427211,6.475093442599615
2.0,10.011379907154184,4.217519943582024
2.0,4.033405260514027,6.87301766664434
2.0,3.5015741469526813,9.486874267572377
2.0,3.6976158631984775,8.107867952054674
2.0,7.6030849660964686,5.725174262564492
2.0,6.62763498024593,8.11792241110682
2.0,8.376230783705761,2.866268020679092
2.0,9.248328147429827,6.730738057673074
2.0,2.6911393809673547,7.96656944826843
2.0,6.814787503922601,4.756723066231977
2.0,7.0518964743546,2.105030028874686
2.0,2.855694440812263,8.501401653152055
2.0,5.636989381126201,3.7906217915543032
2.0,8.90376839925804,2.2776429894819192
2.0,7.312412044698984,7.502069883720036
2.0,7.811690207072603,6.987246516394804
2.0,5.467518971927748,6.454929456779642
2.0,5.104912702822332,5.716085315752329
2.0,4.178268551434534,8.217854714913999
2.0,9.56594343627298,5.922272283874008
2.0,6.166431102135379,3.2621443351933785
2.0,4.611449279384505,4.331722288595902
2.0,8.45387900974679,6.201463691551609
2.0,5.075260015314978,5.64848902591124
2.0,7.474769728549108,7.0619436256255455
2.0,8.961293439424807,3.5407649093271307
2.0,4.4238088297873635,6.298432371198562
2.0,7.203544393996164,3.586839369710779
2.0,7.495401861906025,1.9880407736588355
2.0,5.185872010436393,4.923690687281562
2.0,4.785068454230728,9.079651939392095
2.0,0.4979141328824319,7.985670090097519
2.0,6.132097222752904,3.6069975565600556
2.0,5.304410903979875,8.919207480002393
2.0,4.80453981850706,4.0958520396535105
2.0,0.6571971066333409,8.913499237164608
2.0,6.58850260253682,3.145446085530999
2.0,5.184097229064038,7.255729204506733
2.0,1.908238741905886,6.13453941037003
2.0,4.960219836488257,7.239851965568357
2.0,8.46140142116305,5.445388407212467
2.0,9.13409514649608,6.397120037886951
2.0,8.50589038779627,3.855389754621754
2.0,6.6849095477152485,4.784066417574467
2.0,3.7784141961399205,7.300652991385738
2.0,3.087453044843138,4.552223513769949
2.0,7.161131453424198,7.902932218567112
2.0,5.094772798373054,5.115952206370842
2.0,7.992947659488126,4.903041539748501
2.0,5.900810217425684,6.927264731969471
2.0,5.566846469910873,4.936345499239841
2.0,3.9353276544613287,8.744557728645416
2.0,2.284131740502541,7.680973980899797
2.0,7.607446736099595,8.092232852583752
2.0,8.526963256711772,4.070264738480532
2.0,6.350208794630179,4.813077867142221
2.0,4.187710693457218,5.864486389156619
2.0,7.9684763605087845,3.7861339232306297
2.0,8.80485194798527,4.505002806461579
2.0,6.283928385948913,7.8621985593492845
2.0,7.457286776242719,5.198823036024312
2.0,7.855283083707355,4.726009612416709
2.0,7.797293463702185,3.6050449706048573
2.0,5.439001354298561,4.777388724725793
2.0,5.460986069955757,4.47933851865659
2.0,4.275848838879987,9.138040646455233
2.0,8.817798227906575,5.754917357473987
2.0,5.684861403910536,4.290868658557479
2.0,2.7767168835122953,7.801431789782732
2.0,6.189574922067375,4.415478208641179
2.0,7.3360926582114,4.863163976481095
2.0,7.998578498758334,8.432102335707587
2.0,7.590909718018444,6.156001523629947
