cluster,dim_1,dim_2
1.0,-1.1909304877512041,-3.984270531305405
1.0,-0.07248569596858886,1.113444309486412
1.0,-0.11736470072055499,0.549065445004189
1.0,-1.7663534228342033,0.6249489761968694
1.0,0.9336336819842286,-1.6425541890296003
1.0,-1.70887318252483,-2.463243388297714
1.0,0.5627699770144693,0.46327487381173355
1.0,-2.896949295682296,-1.406138485912718
1.0,-0.05130068455057438,-1.1358588820563968
1.0,0.32258529100213296,0.17219049426771482
1.0,-1.66230476493883,-2.8899057164725823
1.0,-0.3217395439824435,1.6125292507881912
1.0,0.5874634767245113,0.20953056230168352
1.0,-2.6399128665792198,-3.925307964732058
1.0,-0.13629383326948494,0.38488458714838786
1.0,1.8500723835469024,3.7439700237392572
1.0,3.0965775156855706,2.757049060751625
1.0,-1.8485882171428702,-3.7061376071941012
1.0,0.028507654042088916,-0.6581482651902452
1.0,3.087221335115521,2.9333413908250487
1.0,2.100347570805604,3.185985634337206
1.0,0.18470922167517323,-1.1137872440466257
1.0,1.4401128721635783,1.364440321408465
1.0,-3.6222907048733806,-2.547502179770306
1.0,-0.16926262654041307,1.648991251199957
1.0,-0.2539505004291278,-1.5977174734694148
1.0,-0.48204302381851427,0.9176536485983696
1.0,-2.5044709929766698,-4.421517949523451
1.0,0.7229424624946139,4.672371856705734
1.0,-2.792155284196255,-2.587317872301702
1.0,1.2056009512020696,3.4681444070259566
1.0,-1.5719758054080608,-1.3995036917348516
1.0,2.5122837707028594,3.9773210551216143
1.0,0.6323624538888285,-1.2183499252326988
1.0,-4.307043175884372,-1.0605882064129988
1.0,1.596324154561943,0.4694725779123236
1.0,3.3073673183004475,-2.125921414015611
1.0,-2.424711104260832,-2.9008592106070887
1.0,3.4163501429992715,1.0650683196136894
1.0,-0.09896834002266541,-0.6497887976222846
2.0,2.947573502513952,-6.838555581111274
2.0,-1.200211177110646,-6.557514026495128
2.0,5.209761565854063,0.5000758093694352
2.0,6.656363329448079,-3.2912890306508564
2.0,4.06336590492017,-0.39466014627843016
2.0,2.721134240348616,-0.9309886497560408
2.0,1.8975597821937726,-6.4882864320543145
2.0,4.513240210474308,-2.611455060579057
2.0,5.296566350687541,-0.3588371907016976
2.0,3.84484679400464,-5.75383995483574
2.0,0.803357309189869,-6.492776355683225
2.0,1.2304373214861695,-4.9479198489702885
2.0,2.5450090626936532,1.1395009323183112
2.0,2.623950268210288,-3.810555636703943
2.0,3.665856063976133,-1.070485207213551
2.0,1.5164521921697172,-6.03746779591418
2.0,0.770824290186923,-7.3373640097947215
2.0,5.5681834899353815,-1.6639272920017896
2.0,2.8470545823436386,-4.337717935588259
2.0,5.49670479963318,-3.8999925313416663
2.0,4.2641721266845325,0.3437170258464041
2.0,0.369306694320984,-5.787531888184062
2.0,1.2053762892908868,-7.021959887112541
2.0,1.5005174090457092,-3.8010165050102733
2.0,2.6025655609661817,-1.3692651466342285
2.0,6.6040736520196495,-2.730769255112792
2.0,3.9886466706300627,-2.930048072096637
2.0,5.129525221358471,-3.699126288510572
2.0,7.387427153534935,-0.16842269277397964
2.0,1.0146946932628125,-6.671746656532527
2.0,6.948576010932386,-0.7262846470817197
2.0,6.735254641089908,0.42138098351731323
2.0,4.68169384353451,-3.302000523566892
2.0,2.056835496667843,-3.334554917851353
2.0,5.8403601855359835,-1.8831251339745034
2.0,4.696607739256858,-4.627798452248436
2.0,0.09608986354089438,-4.672573587589192
2.0,4.085034482803834,-1.3809817340935469
2.0,2.9427086319993343,-5.665832591571194
2.0,5.782387517948873,-4.0892542746079865
2.0,5.492865942208408,-3.1928911482028224
2.0,0.5640948857335505,-5.203222390216039
2.0,1.7975957448021602,-2.519167905962936
2.0,4.200701815146487,-0.4127394978126358
2.0,1.1936350617751157,-1.2230855362508941
2.0,2.722139764035514,-4.454413428957312
2.0,4.250800127704337,-4.134672238673385
2.0,6.228426983158222,-0.141118158896708
2.0,6.399196019703246,-1.9118305628776084
2.0,-0.2096783007249969,-5.197792903623901
2.0,5.2387594031346065,-6.3795540991531015
2.0,4.45930009931051,-4.3751241738188
2.0,2.5685566989830906,-4.495670214089973
2.0,2.7488288841347095,-5.6006304105064
2.0,5.2532582309469635,-1.9142480979631444
2.0,5.197337992020492,-4.468269823545326
2.0,2.6391518841108574,-2.475082439559905
2.0,1.8245617796692852,-3.1652831766869927
2.0,2.792100495975089,-2.139487259872155
2.0,5.221139592747816,0.3741662926612186
2.0,5.492197323769331,-0.20002338663950878
2.0,4.45629938520648,0.9134650358578691
2.0,5.665054636724354,-0.861459052186611
2.0,5.549057792022779,-3.003569637245167
2.0,3.1254848343407224,-4.140758776333531
2.0,6.960532119546897,-1.7950342212512338
2.0,2.6714700860979272,-3.047915243258725
2.0,1.630063408653706,-4.4062810286015015
2.0,3.0150701211322017,-3.004400461921516
2.0,3.3380259673466353,-4.382633406592924
2.0,6.973228803017434,-2.635123515860594
2.0,1.3075188286201438,-2.942312794031518
2.0,5.513316565118656,-0.6450103095667594
2.0,2.2714815351428292,-6.699447842142734
2.0,2.872936726213643,-3.522027470487368
2.0,2.3169078244397108,-4.963486500326307
2.0,1.63178137682696,-5.032270342791324
2.0,2.014219755842859,-4.415824688453239
2.0,1.9181787455475163,-4.446555554064115
2.0,4.812085109069945,-4.2405427482805775
2.0,4.491000047232326,-1.1526087482520155
2.0,3.2895788585672614,-5.294633404745365
2.0,5.11949160457864,0.11997653268701981
2.0,7.843230102500406,0.29194765341887285
2.0,4.543096512692524,-3.4763598468225263
2.0,5.688489122435725,0.4269588994601771
2.0,1.7770766959399278,-5.382704072384022
2.0,1.7948974923486294,-2.6404834243481368
2.0,0.7516043040112393,-7.914599178110921
2.0,2.0037098358147345,-5.05092461649515
2.0,4.9670520684130075,0.3529977625294366
2.0,5.6159168532141415,0.027383180117818144
2.0,4.050547351240068,-2.2253328064332836
2.0,1.4468531413416532,-3.312918086438961
2.0,0.428735244359494,-3.0478050663252354
2.0,5.558518671139292,-2.7494269938314293
2.0,4.945443863579706,-1.8677444204135327
2.0,6.668072743927695,-0.5108075695618157
2.0,2.597492895185123,-6.329575015886232
2.0,6.101485201914225,1.3192443202522026
2.0,2.967944665710862,-6.572897136703474
2.0,2.3830394102490216,-2.846666651317365
2.0,5.2421419854914255,-2.7952249485372316
2.0,1.4706116866321441,-3.5421013572685434
2.0,6.121780813531421,-0.9262988621369588
2.0,1.9707558074231466,-5.369191163477947
2.0,4.055080000306034,-4.819659128251417
2.0,6.5796830748783535,-4.701421474406833
2.0,4.379751782725424,-5.846952723200311
2.0,4.306957532049625,-2.6581727197403486
2.0,2.243881106181321,-1.900197941583614
2.0,3.9339307695614116,-3.8325943578996173
2.0,5.012483664933556,-1.8638742275850544
2.0,1.3603961296823481,-4.752637934081134
2.0,5.203292109625074,-1.6383253899507642
2.0,0.5039049836977136,-4.716918410879092
2.0,1.9019738244567643,-2.1397460382480378
2.0,4.312676936118,-5.484256407032639
2.0,4.608189100699775,-2.296197203116285
2.0,5.7526677811235425,-5.160171891887014
2.0,5.593249283323186,-1.3565332992998211
2.0,6.062575627850002,-2.5903997506058403
2.0,5.2800228547327315,-3.436679830290852
2.0,4.6424023547212885,-0.7268901701021473
2.0,5.07091800470157,-0.6121370833687172
2.0,2.448981804786984,-6.25879712815391
2.0,5.412064151182149,-2.5111844778792585
2.0,5.719704394522277,-4.723560839429799
2.0,4.056078710126748,-0.8500663229307123
2.0,4.353524000138364,-6.607594144594238
2.0,1.5901606087335634,-4.549299965260881
2.0,4.403278217881422,-3.014955920910971
2.0,1.708763588573707,-3.130101021759913
2.0,4.526521346038897,-3.1920456246457976
2.0,0.007494314440333711,-3.4036324794065007
2.0,1.6884520848741358,-2.3474586911479816
2.0,0.37730954356679797,-4.959150607082568
2.0,4.5719132464387,-3.7327208718927953
2.0,4.114496911224984,-2.1737271736186132
2.0,5.566258869997781,1.736654977016073
2.0,6.207815186507793,-0.037599156529203016
2.0,1.11539060127195,-2.299976521674173
2.0,1.6980234923793964,-4.038582580933128
2.0,3.1464676943750844,-5.6795477846423665
2.0,3.7943026404087217,-1.5400505315546025
2.0,6.403928597792411,-1.2881080956338302
2.0,5.7920272000000335,-4.291981860656361
2.0,4.700968960976812,-3.7520350429540796
2.0,5.7899853930732,-1.3280644100983772
2.0,6.503009488932643,-1.461487008286029
2.0,3.831106362322531,-5.817724484317244
2.0,4.507937812509649,0.16717266738513445
2.0,3.73922583400769,-5.044895967478877
2.0,3.0383296393354833,-0.4178305593865214
2.0,6.418604928546777,1.1995704356613073
2.0,-0.679520864917695,-6.62720394777376
2.0,3.7004462581834927,-3.285286536742445
2.0,3.6042907148735175,-4.719050478378693
2.0,4.391952052213568,-2.779962912754144
2.0,5.552497141539653,-2.941432510979889
2.0,2.0686642532883517,-3.603341215374905
2.0,7.193543481781988,-1.3718473579129722
2.0,5.976073090351325,-3.4569232444999125
2.0,3.1337212883612415,-3.675058752407897
2.0,4.3386632098834435,-3.002255591665566
2.0,3.987510808313628,-4.078409932956606
2.0,0.8279503171851239,-5.908748005285072
2.0,4.691669766952224,-5.21115300934154
2.0,3.368272697254048,-2.4867154450858235
2.0,5.063178939730277,1.1334669844660998
2.0,6.168835815829414,-1.8228654102757367
2.0,5.654835496055688,-0.6354672309278567
2.0,4.026899389438175,-2.6264776910929553
2.0,0.3929619714339624,-5.5378427540234885
2.0,4.394092491092487,-6.339097308039233
2.0,1.2516162468406105,-4.406200249528731
2.0,2.2250928229273867,-2.7300715340214503
2.0,1.1715810135148421,-2.999257048628212
2.0,3.5928631491172287,-2.129189727035676
2.0,5.103562926456497,-2.0075014903662454
2.0,1.0667809040526108,-2.646135782981154
2.0,4.321909400045111,-1.408672137164635
2.0,3.3246368412915417,-4.624419628352581
2.0,6.220235455206233,-3.3061265942207574
2.0,2.837683189998175,-2.3622992060208263
2.0,1.749666710259552,-7.050348467925784
2.0,5.283453495415977,-3.924148995413473
2.0,2.035508668962136,-6.0821404678125734
2.0,0.43307394490135936,-3.637280167817185
2.0,6.65011967423579,-0.7792254453805083
2.0,5.996401676359541,-0.2075546699096144
2.0,3.8585381894393924,-4.633578053328108
2.0,6.49269212604788,-2.2566388782914992
2.0,1.4576174767053518,-5.24651880085614
2.0,4.436969100832174,-1.7219567999331324
2.0,5.1930693328506115,-3.201283992745953
2.0,0.6446138277500076,-5.596596094285624
2.0,1.3424280412593428,-6.2996411572165005
2.0,5.385502814967632,1.5231142217535356
2.0,0.28601896141608896,-5.944258427381032
2.0,2.899001978138528,-1.6138254612391698
2.0,3.93745567200231,-6.216643784255568
2.0,6.179573688401953,-5.577771145487417
2.0,-0.9002121448323881,-6.252814290910614
2.0,3.835889643571619,-4.712013051993149
2.0,2.92301781166361,-3.224105581247316
2.0,5.224806768241019,-2.5920810328174344
2.0,2.889971275523296,-4.802712603827298
2.0,-1.0480895395407357,-3.8040925557971526
2.0,0.6699318461933347,-4.648200377722488
2.0,4.817979471627059,-5.208216586087507
2.0,4.97356756593566,-0.7405625820326
2.0,4.1287272492626865,-5.382320359169977
2.0,6.115898655029853,-0.6719247336379072
2.0,5.063284709955399,-1.6970650301008887
2.0,-0.24252448390991913,-5.56248352027993
2.0,3.7671324568521025,-3.0568264737897235
2.0,2.1846811069614724,-5.969604273921436
2.0,1.838664143958824,-6.307112923471003
2.0,6.110509554918993,0.7118640939959191
2.0,3.1841926397389018,-1.3082554914072462
2.0,-1.5943280564290312,-5.691715934073351
2.0,0.05380892252116576,-7.2728855191342845
2.0,4.330634740635155,-3.9773594765608897
2.0,2.5809922381765245,-4.772723942407487
2.0,2.8317722973246076,-3.3290444663466596
2.0,3.6427862338609223,-3.9039824617740617
2.0,3.133000390929504,-0.986020105440053
2.0,3.6830290577158564,-1.6844613348355921
2.0,0.927938184729575,-5.56373165843304
2.0,3.8309583759035855,-5.245260447243955
2.0,-1.7542862303698352,-5.012023287850558
2.0,4.542507116751118,-5.458665095789433
2.0,0.6076917891383417,-6.174395054574522
2.0,2.9276432641953734,-1.9271987883866444
2.0,5.025990490839281,-2.050216054829679
2.0,0.006856439465808535,-5.813416910653159
2.0,3.432294458808145,-2.0281025991037183
2.0,3.444057425991011,-6.72144368477333
2.0,0.6900301549225036,-6.455400836776804
2.0,3.5920166577028922,-8.503672217669004
2.0,0.3661118289090251,-4.428645695897608
2.0,4.341146451179026,0.45214490294781196
2.0,2.2886283661264866,-5.540346921504686
2.0,3.3990911662986893,-3.1244734846724334
2.0,4.433310340058137,0.6873639805129024
2.0,5.419478704378918,0.8051879337984477
2.0,7.1695788360547255,-2.226676563344893
2.0,2.3284979285514793,-2.1648508898928376
2.0,3.314114524873067,-4.106882061895018
2.0,6.218209126124501,-4.029914603749557
2.0,4.093097081437284,-1.5120852430107876
2.0,2.4603902001224975,-4.884763361641122
2.0,-0.8958173468533162,-5.1774578492167675
2.0,-0.5273979744874516,-6.295214637770429
2.0,5.660124888870746,-3.3973557151304195
2.0,3.2405317841277843,-4.705401012704073
2.0,3.4354525018456563,-0.8953510872516387
2.0,4.657883333171204,-1.4027258047441424
2.0,4.28241748780381,-5.305998424373931
2.0,3.6028960610200707,-1.177707600001341
2.0,1.8404521887173397,-4.134022764011234
2.0,2.1509693665023413,-5.324019816564777
2.0,3.855149592055246,-2.313691016535344
2.0,4.125777586112238,-1.7832001059675613
2.0,5.954058419081415,-5.736046933814125
2.0,1.1774927290841308,-3.126497466746258
2.0,5.7309768953633,-4.9433845167464305
2.0,1.0155967111416502,-4.773898125831502
2.0,6.826334133387196,-0.5599538110253096
2.0,1.6798307602644391,-4.964678960372948
2.0,2.6722193347309613,-4.743420492211697
2.0,5.271646051188342,-4.8190854973892
2.0,3.4998920918039493,-5.595776393582247
2.0,1.9117417600378086,-2.8760417130187297
2.0,7.750577573304305,-0.3531924349568907
2.0,2.406694329452085,-3.569936688538752
2.0,3.3126559460425806,-8.155551715722986
2.0,3.1583637330527163,-6.244409054359774
2.0,2.073295508693829,-6.982401554040589
2.0,0.9909476470271544,-5.79757453644284
2.0,0.9115269240860544,-5.967865628917885
2.0,1.367311848271684,-2.042054896637095
2.0,3.617229762277033,0.058799609030459124
2.0,1.1162900406275982,-3.6915066375067163
2.0,5.6751355130905266,-1.475847694264302
2.0,0.33385037380326915,-5.243300264093626
2.0,2.0840148187853025,-4.2771258324408885
2.0,3.7767134564372498,-4.076141234871052
2.0,1.7548287480528366,-5.6726960222117295
2.0,4.919865428001081,-4.876918180518361
2.0,3.0331718588875085,-4.611214669477
2.0,5.413655474615977,-4.383444386335384
2.0,5.041126753814964,1.6383486059869627
2.0,5.212319893886086,-1.3137457343578827
2.0,2.465759847465114,-7.237699761089241
2.0,2.637353797943217,-3.3571713205232414
2.0,7.7525745077450825,-2.887883405935356
2.0,4.6477432098860625,-3.2353287068695504
2.0,3.047007598428644,-2.8964097512019316
2.0,6.834119702319765,-1.0990485149723703
2.0,4.92407315167197,-2.8345938195390525
2.0,3.729961369456994,-3.767818688040487
2.0,4.342864263453206,-4.1856441435332075
2.0,-0.4487275572055809,-7.251156787088087
2.0,5.457762396653061,-3.4878925964985985
2.0,6.117780094299633,0.43315482133989963
2.0,5.735419000181243,-2.6261376873407207
2.0,2.1414359294455365,-3.5576075016210984
2.0,2.2439798549440555,-2.145700169504288
2.0,3.414578937707909,-5.097059296381075
2.0,4.585786180652462,-4.6800358033201475
2.0,6.441314686621722,-4.0021463177462495
2.0,2.3560162772741173,-4.689154318945658
2.0,5.6750288147432135,0.216908674728139
2.0,5.01796552118047,-1.1243164227823739
2.0,3.0011415295451065,-1.5346618640842526
2.0,6.690647324530646,-2.755874460278477
2.0,6.002432693321524,0.17839344533133408
2.0,2.3050650390697633,-1.6090167734600582
2.0,0.0870091311308887,-2.9849164267037587
2.0,3.0365233811255448,-2.737650183788471
2.0,2.333884838461209,-4.041433807532662
2.0,3.764869411557254,-6.609749362024041
2.0,3.675849130459771,-2.7001740167941928
2.0,4.425912600437018,-0.34994623724843676
2.0,6.286934990862354,-3.2978723442405196
2.0,4.244836697015163,-3.59370203739381
2.0,0.9769935497596866,-3.7134382220187923
2.0,5.46524967840657,-2.312205033592362
