cluster,dim_1,dim_2
0.0,-2.098773451410486,1.8571222913635081
0.0,-1.8680689836533284,1.9247483865312072
0.0,-1.5463513990401436,3.228074589361889
0.0,-2.2367333015291435,3.9148371152986514
0.0,0.039990586488741896,2.6120313731866673
0.0,0.11014908149029759,0.47629822850290787
0.0,-1.7437640955777147,3.980185066368155
0.0,-0.1475101599896384,3.3948747477275947
0.0,2.206017994991068,1.547739283060421
0.0,-2.1809623599411627,2.4589848057494588
0.0,-2.025654397263449,3.0465516054451967
0.0,-2.327092553486695,3.1057767298227468
0.0,-1.2144598242649591,4.295310163872328
0.0,-0.20465894618453098,4.114424381855094
0.0,-1.6915567001827474,1.9195923134616664
0.0,-0.5937780695212093,2.966930390359784
0.0,-1.5010767427662282,3.776068333209912
0.0,-1.4126823130479704,4.197124112584483
0.0,-2.072581154091498,2.1130561464483404
0.0,-1.744349436063263,3.8692453598813272
0.0,2.275350446456532,3.633275386173659
0.0,-1.9372162458477635,4.563658261180208
0.0,-1.0139564304541806,2.9942681728066898
0.0,-0.978486918394173,2.14051221338829
0.0,-1.0221874667602975,3.4117508072433234
0.0,0.7434415326005462,1.8725457616369547
0.0,-1.9034365335804517,3.0247747760284236
0.0,-1.0421716653144433,2.1332152662130213
0.0,-1.0151412593659739,2.98644243427103
0.0,0.0627975911233509,2.19379522620918
0.0,-2.3173014966199195,3.1289410778162994
0.0,-0.8361701461661672,1.3635093869415684
0.0,-2.155236376667641,2.1763473696227487
0.0,-1.7977552605223237,3.8806175705425074
0.0,-2.3016082347147027,2.853023516011595
0.0,-2.142988434916224,2.0335097071670725
0.0,-1.0137792390923273,4.280026446592864
0.0,-0.36115440015363803,3.1681788443642787
0.0,-2.2824558547173717,3.407811281958416
0.0,-0.3716673545731359,1.983936714669827
0.0,-1.8365010227984506,3.7141951737900736
0.0,-1.768270046824511,4.01834137446386
0.0,-2.247334284220898,3.5776274468227554
0.0,-0.5601268303757406,2.254230303368268
0.0,-2.07282188832503,3.6209645432246886
0.0,-1.0028855025077468,4.5455541635217065
0.0,0.11468334149938554,3.5774631539090174
0.0,1.846327125408258,1.6635299239782235
0.0,-0.9837273886147245,2.103250413415681
0.0,-1.517087142284062,2.078099873609407
0.0,0.25010878022999167,4.161348750419488
0.0,-0.6230921734310625,1.4246478433213008
0.0,-1.590344482492907,3.3496467364584475
0.0,1.1567743990147357,0.19498184525263984
0.0,2.029147844552819,3.1634741404583444
0.0,-0.6646920460129734,3.969792768397148
0.0,-1.9889869304272987,1.9630245734642842
0.0,-1.8787261908966462,2.435211785768487
0.0,-0.2507689234095931,3.781492030134168
0.0,-0.39146615349182373,1.6352792609830995
0.0,0.9478230741464694,2.7951797933304654
0.0,-2.0969273985650894,1.9781888779880423
0.0,-1.2405719500091383,1.379895855844601
0.0,-2.146266650484147,2.676653299849264
0.0,-2.0084763911364303,1.9341845081679763
0.0,-0.06331397884706502,1.482567272233048
0.0,-1.08408394684173,4.551640756696755
0.0,-1.5794585015395821,4.06235459318758
0.0,-0.7617327630471151,1.633669402774783
0.0,-0.1002912438837889,2.6225078034014304
0.0,-1.1804858325514576,3.175285004652994
0.0,0.057595210454922455,2.675620352007158
0.0,-0.8295218535068166,3.2386949103926868
0.0,-0.2360057113299042,2.7259141834107474
0.0,-1.4255633848080769,2.455148570995829
0.0,-0.6622454050463173,2.240328423876308
0.0,-1.1110809150777536,3.4087434295425534
0.0,-0.7738329406956052,4.113633966896009
0.0,-0.5269396453205035,2.517580545147403
0.0,1.2514652731735887,4.154820536017842
0.0,-1.63024513034504,4.040093745320968
0.0,0.07267059121580907,2.930217102741354
0.0,-2.133713443653458,3.4912643699777814
0.0,-0.7663775876395039,4.503633162731027
0.0,1.7573132726785055,2.4405512074954427
0.0,1.9598590168661503,3.3599708110131026
0.0,-1.7299212883601371,3.833450538645377
0.0,-0.4850531053130003,1.327301299503551
0.0,-1.3293540569395816,2.2503585882352337
0.0,-1.0505749727266214,1.0013992253199409
0.0,-1.9327419733697868,4.506443509708441
0.0,-0.5816293236213576,1.8035559998318078
0.0,-2.116515269202838,3.5924521797044027
0.0,-1.2938127943920938,4.618055151840737
0.0,1.2543798807847015,2.076852611004824
0.0,-2.0724881676278697,2.5911005671240757
0.0,-0.7684028527122645,2.2418841044932822
0.0,0.4826147684647006,4.1026435660056215
0.0,0.6606474686188065,1.6992179875628417
0.0,-1.9978116169246314,3.6293840522158654
0.0,-1.4639287647679655,3.647327530886904
0.0,-1.2640423413926822,1.231462489483432
0.0,-1.5659880887999713,2.1864260134056708
0.0,-0.2066414101935994,2.461744263334904
0.0,-1.9053178882628854,2.950733256287739
0.0,-1.975910300929493,2.3954171417093226
0.0,-1.99176849967193,2.2226956932400572
0.0,-2.384097496779976,3.54907139041464
0.0,-1.4081337493907184,4.336449060471209
0.0,-1.1115921207682704,4.541758096767892
0.0,-0.025635594326192567,3.8111862818334226
0.0,-0.10367011199420122,2.993429151321617
0.0,-0.6043144918983382,1.9849302266943454
0.0,-2.0091929521089202,3.2981606836865613
0.0,-2.133126215175989,3.6363616728712915
0.0,-0.42496083362953124,3.011791068379113
0.0,-2.1296378652083585,1.8509407891305156
0.0,0.12625838074848914,3.042123964722638
0.0,-1.2680155877993102,2.987559821506822
0.0,-0.99960774672422,3.583229819345972
0.0,-0.42688825545231607,3.4855698388846474
0.0,-1.7090405759023757,3.5497246629889294
0.0,-0.35988730354455584,2.610612879791065
0.0,-1.9754120004099047,2.553266649125025
0.0,-0.7827604955459063,4.491742530936792
0.0,-0.9499251745143374,4.638119684914758
0.0,0.9536575790670139,3.5077700102205505
0.0,-1.9904849962052462,3.0882994483853383
0.0,0.005850115607862148,3.5847878550707986
0.0,-1.9308782941366238,3.957407231013175
0.0,-0.5342798575024752,2.5592275922071233
0.0,-1.4824074399384086,2.4308247650946155
0.0,-1.1778928071541988,1.1757673862258986
0.0,1.9239148126743104,3.5824189994224924
0.0,0.16257176699243167,3.9162229968655775
0.0,-1.0002804308619355,2.837482094245074
0.0,-0.9485116866499238,2.0320476829135314
0.0,-1.0238572774696921,4.329707743471842
0.0,-1.062798571342301,0.9300646768620656
0.0,1.2295550664388746,1.4112995258932084
0.0,-0.9741796112688961,2.8599267867192375
0.0,-0.6871666203086932,3.534127797298868
0.0,-0.7701180866647779,4.267220299139413
0.0,-1.2614452242363647,1.3468812113030688
0.0,0.627982833797079,3.8824964509857653
0.0,-1.1417972811767199,0.9898820959807648
0.0,-0.21910059901144335,2.1156475931755105
0.0,0.535804839761491,3.6853903430647015
0.0,0.19680912461861672,4.054667369876504
0.0,-1.0062126934214484,4.190125590916417
0.0,-0.7272036394966115,3.4358219137637978
0.0,-1.1210714428766289,0.9981289652524672
0.0,0.08359052163447002,2.5106040049757747
0.0,-2.0637000340454783,2.002074455983996
0.0,-1.0545682130316065,4.345581377461274
0.0,-1.3090785706720083,1.7448607497098396
0.0,-1.0234701922867666,1.5605201419934676
0.0,-0.11515529674433773,2.2134204849044066
0.0,-0.8639736981643277,1.6886871583842642
0.0,-0.4285282940635505,1.3334166100732812
0.0,0.07899512709407501,1.8428278169529912
0.0,-1.3499604341894584,2.4033654200027432
0.0,-1.144142763203191,3.409584104813388
0.0,-1.575227738470826,4.123089896670297
0.0,-1.9075511531072036,3.5733107622232354
0.0,-1.4190392944657857,2.5203795183387254
0.0,0.7312966882056195,1.7708535809450365
0.0,-2.317686564322291,3.6112366310479556
0.0,-0.23097327858122255,3.312643665103475
0.0,-1.7358344821148284,3.8851002864332584
0.0,-0.12517381093215305,2.0016536707805908
0.0,-1.5959656093535932,4.247921731865669
0.0,-0.9540987428553149,3.1266129202055946
0.0,-1.0803289818454545,2.70826784245979
0.0,-0.7596061591712526,4.573193770461308
0.0,-0.35201172760890065,1.7407518725420168
0.0,-1.9491771318219533,2.567866259049187
0.0,-1.597488749691785,2.862985376056653
0.0,-0.5431453119045233,3.0512628347103123
0.0,0.3404267905164431,1.7989861593839735
0.0,-2.224769197711149,3.709506720633671
0.0,-2.2929986364849095,3.7168139710059602
0.0,0.41800473952527095,3.407997880577039
0.0,-0.48722887575236273,3.6058335871802436
0.0,-1.5856208687693907,4.253327622338981
0.0,-1.2109394370942903,2.2822506263505327
0.0,-1.1618086117436495,2.389617814218376
0.0,-1.0781094476699196,1.7123674850420574
0.0,-1.62917369692534,3.3720593094265356
0.0,-2.105317270901812,2.0345624537029643
0.0,-1.8488629333284836,4.175332681742126
0.0,-0.8777307540793515,0.8737751707244155
0.0,-0.35249867816885133,2.4679920349987197
0.0,-1.5505473640645921,2.830312226959682
0.0,-0.1459469567570138,1.1827349151869961
0.0,-1.0043905087930598,1.2346294225757009
0.0,-1.9844697530271955,2.6520847927879796
0.0,0.20145333261717094,2.43522210043723
0.0,-1.2860120494792662,3.5500616497886157
1.0,0.20458750256560518,2.822800185340472
1.0,-0.9341108529324278,2.7765814505548327
1.0,2.056193678576452,1.9686456833463013
1.0,2.181265775351237,2.934550105292827
1.0,0.7455459138323786,2.4438088425837114
1.0,-0.5453638460674177,1.3146831194304238
1.0,1.2636875074242546,0.20344608037330325
1.0,0.704569714586612,1.9587116286079915
1.0,-0.714023860287061,4.337118656399112
1.0,-1.3027738242188032,4.550746487190842
1.0,0.9842105454714746,2.6893579031201034
1.0,-1.3354591389868389,1.8801431513071085
1.0,2.041043480001715,3.571740257513658
1.0,-0.4427952864057308,2.6952798149410193
1.0,-0.6364262317962536,2.110754891089298
1.0,-0.5079217540519939,0.9663394662470851
1.0,-2.3358816882680045,3.10983225241769
1.0,2.4093815652198654,3.5738154006589338
1.0,0.3717008885591106,3.4098840679662508
1.0,2.8619380833897052,1.8574897251796645
1.0,0.3558612827706739,3.3607339885113277
1.0,1.297170257618776,2.517719139779541
1.0,-0.08373322373100466,1.9461108360139714
1.0,1.69087345794365,0.9407083054331948
1.0,2.223046656204145,2.8914885126673067
1.0,0.2998890163332814,0.5426128528660972
1.0,0.9381586271743113,0.4746026349568406
1.0,3.419175405538828,1.3216737313369944
1.0,-0.01847931094847801,3.791562303606801
1.0,1.3664179876097096,2.7701831662658454
1.0,-0.46220901199592784,1.7495914684666887
1.0,0.004965540021615969,2.0157742779885064
1.0,1.1129232823557724,3.4080516048607596
1.0,3.597792155639266,1.7817716558180372
1.0,0.8154501910905283,2.011725343594376
1.0,1.4977555645230822,3.663412872596193
1.0,-1.3667096588287257,4.059203672553342
1.0,0.09820149474090269,0.82943823959261
1.0,0.7935339027904347,0.5999072490950369
1.0,1.0044645844692799,3.352695758280816
1.0,-0.8834803751888206,4.409317026888178
1.0,0.44763996881897217,3.832421150886219
1.0,1.3802702678434118,3.940451799563234
1.0,0.8883914703954684,3.128309825121658
1.0,0.9317369369260596,2.204081301459483
1.0,-0.5342510724153962,1.5113585050128906
1.0,-0.19089047498895167,4.607581392485777
1.0,3.156516432854797,1.3104994289851084
1.0,2.243844025875899,1.2113238611067934
1.0,1.3319749948663204,0.48787932801858247
1.0,-1.6489756467002339,2.9537375850908183
1.0,0.9327641923170713,4.014826459685655
1.0,2.0536968034564644,0.7956982655560265
1.0,3.2441930074499643,1.6158694320684792
1.0,0.9352069900224333,4.192186523683471
1.0,0.4960623963815953,1.0126422357997291
1.0,-0.029042389926078535,2.8500414375367087
1.0,-1.4713253134887296,3.084832347073376
1.0,2.2858124021568877,0.6959299157945084
1.0,3.1901603828885516,2.8139600847239135
1.0,1.970238026993798,1.5208852563240522
1.0,3.435030952535365,1.3055353704852346
1.0,0.3902835973178437,1.265832055326189
1.0,0.34242007411262065,2.4095046209841615
1.0,-0.43901673292225435,3.3759122733730726
1.0,-0.33748327364431396,3.699324346185159
1.0,0.6896520472657202,3.4418331728777343
1.0,1.3133077061611478,2.253121335667155
1.0,-0.17719868572127578,3.5162465843292323
1.0,-0.14074219542948616,4.310189294323289
1.0,0.693918352556245,3.790659863234094
1.0,2.0938209579662117,1.3759970108547157
1.0,1.7057371108293606,0.320823864819971
1.0,1.1687945969764444,3.7648886338713483
1.0,2.9709108165335283,3.026704733009424
1.0,0.7672969921427927,1.5981207562776854
1.0,0.18916064799555288,3.790120767322078
1.0,1.3548726587517592,3.480446347836571
1.0,0.9255029571270178,0.8353428895999138
1.0,-0.041589040676252555,3.2100846658717486
1.0,1.447008011479469,2.877871782713005
1.0,-1.7593143498004669,2.034456409836195
1.0,-1.751630284651417,1.8714083701528157
1.0,2.4721698749768883,2.843165940051695
1.0,-0.30164947426654753,2.7473205111450754
1.0,2.2512103917037427,0.8068731195451159
1.0,1.9782690030528456,3.4531519220590257
1.0,1.1932878337315584,2.771152840277285
1.0,1.6420148836608723,3.302794837175962
1.0,2.634331018950999,2.2517597422206164
1.0,-2.0951862248244217,4.115948048370288
1.0,-0.6133255655182519,3.4663867548254226
1.0,-0.6224148154824573,1.539719884610561
1.0,-1.2070759473584243,2.167909738579172
1.0,0.9170027442954924,3.6076500739366892
1.0,2.5871507681192987,3.0340584246643583
1.0,2.490942083801866,3.177943191069468
1.0,-1.807290290086135,3.2893843298568353
1.0,-0.27115252472983986,1.6595821959283343
1.0,3.3836139551608486,1.31498079843164
1.0,0.02651678297401021,4.373137633337818
1.0,1.7240840664855985,0.7169747174263886
1.0,0.3830656652932011,3.309746312841095
1.0,2.017453234865549,1.3464940606748999
1.0,0.6364063049540889,1.5487655394282658
1.0,0.6540661489115851,3.8858258689247682
1.0,0.17514015466954938,1.5601268336219978
1.0,-0.3774016139370039,3.8172286941696405
1.0,-0.1737869853239549,2.495598115693355
1.0,2.944644891554097,1.6971823407141786
1.0,1.0051790437553214,1.111552479199376
1.0,1.4231579806588879,3.3918552513205027
1.0,-0.8969767354015922,3.9581374348970346
1.0,1.927910363245648,2.2992492276811327
1.0,-1.9098706179317337,4.221493847631051
1.0,-1.8957194886534545,3.084969635914438
1.0,0.0874913854512798,1.9001482876736067
1.0,0.8242021885839441,1.5512693189776825
1.0,0.9130943455226171,0.18688114976780135
1.0,0.8705096688607633,0.6808623943830918
1.0,-0.4429378934286266,1.39919542171434
1.0,0.2147096286799814,3.2635017490314913
1.0,0.4768215258187496,2.8309885958709926
1.0,2.7888211959848754,3.2191565209919872
1.0,2.703461482583505,3.376126206468115
1.0,-1.8241894581281128,2.4871192526053054
1.0,0.9291910080428306,0.2166167744593688
1.0,2.3780822617694497,1.2832819653060796
1.0,-0.2569501335171143,2.5450869467640973
1.0,-1.8240265759835093,2.29590417774304
1.0,-0.27363543845947436,1.1058553782314229
1.0,2.1936244923101023,2.6713557306272926
1.0,-1.1804128101252844,3.383533851446321
1.0,2.3661712581351817,3.6334162254915974
1.0,2.160316218904804,2.979255522834123
1.0,0.8673338490766768,4.2030185893938645
1.0,0.04287911746374389,1.4556150322912855
1.0,2.643064198822822,3.2801956419858618
1.0,-1.8607436773426989,2.3666134042565776
1.0,-1.4754594623814024,2.349928234383565
1.0,2.6101113301585994,0.9702721270707627
1.0,1.724914633785448,1.0782596373293376
1.0,-1.7799795124947164,3.4872758688487515
1.0,-1.34989253129262,3.8321476026237202
1.0,1.5057386968166029,3.898262916520878
1.0,0.8621193555175155,1.1520285453533656
1.0,-1.2497191445826568,2.1325719903659355
1.0,-0.867569586781892,4.361588934207124
1.0,-0.8674663755626432,3.3051244383455516
1.0,1.3682915649069014,1.1992358206589904
1.0,-0.08881943717745108,3.375590253373843
1.0,-0.8936183928671498,3.6480764411669746
1.0,2.5017638387271397,2.8195793718838544
1.0,2.454788567100142,0.8513531064904138
1.0,-1.9528174837335135,4.543387907109098
1.0,-0.9227323211277217,4.134900774210873
1.0,2.5370038475969534,2.141777244754946
1.0,1.2883874271769187,2.0199180853698593
1.0,1.4737541979305862,2.7756474731777145
1.0,-0.004798877840505715,1.4326148141154724
1.0,2.5788142170696746,2.797532181149982
1.0,-0.1396132211236988,2.1789195042657754
1.0,0.7883151525278738,0.6369696662181789
1.0,-0.19082870333431184,3.317705625078437
1.0,-0.15487295807722573,0.821822382621377
1.0,0.9578093905085537,1.1100371134776412
1.0,1.017022118086264,1.8331717041554159
1.0,-2.305818733288115,2.9807839218709025
1.0,0.737442720773184,3.7017324072899234
1.0,0.0025174228803447117,0.9329677322372673
1.0,0.8841682633919791,2.976741945696998
1.0,-2.1282720565731466,2.7504829384837874
1.0,-0.5820773220223997,4.153102154523803
1.0,1.2932296780299848,3.0661644349504553
1.0,-0.29601969001360373,2.65301644110107
1.0,-0.049075291698906176,2.407028184846979
1.0,1.4819910407284302,2.8612398063937285
1.0,0.13588772415429284,2.2519439515282618
1.0,-1.0998326430174177,2.84955916941981
1.0,-0.696488545666415,1.7294226652503297
1.0,1.259819721171698,1.019232008609196
1.0,0.4978603030386272,3.5302913942160496
1.0,-1.2411111076923018,2.942350922113742
1.0,-0.8340974628526582,3.1319277425053076
1.0,1.9551014962108257,2.4888905757877526
1.0,-1.5153532019511275,2.581288633140814
1.0,0.8740529695248614,2.068929730689859
1.0,-1.900234426879898,4.493058800538544
1.0,0.9471810328343278,1.0567695407793967
1.0,-1.129440428070668,1.428744316442231
1.0,0.3753155215599724,1.5531540177020806
1.0,0.32301870604935146,1.6206722745836457
1.0,-0.3282133360916994,1.5029428415284398
1.0,1.933715907940208,3.4718146717282776
1.0,2.6874347833746826,3.4662864801915885
1.0,-1.0927115605377213,2.5614892904713416
1.0,1.1115572147471737,0.18623446348556816
1.0,1.319238275267291,1.2117072856721975
1.0,2.9947094661590246,2.5719074853617396
1.0,0.1713924681913783,4.336065431443414
1.0,-0.18369694900462827,2.9122629757537193
1.0,1.1915038148582757,3.1958840762433693
1.0,-1.1594694024262149,4.082260423163185
1.0,-1.2196584816764096,4.199953789139938
1.0,1.3236272228087433,2.5386322133465926
1.0,1.3169438648435023,0.6253101148921953
1.0,-0.40473923212692287,4.369164408683121
1.0,-0.4198002208995203,3.5327522934632536
1.0,1.320839753301302,3.9653057037218233
1.0,-1.071190895990609,4.078346547921029
1.0,1.3238638117033827,1.1273248137107685
1.0,2.1310255394145696,3.0614073720884973
1.0,3.095148910064466,2.385186248815136
1.0,0.10797916633408886,1.8060936023937553
1.0,0.39035111601617406,1.1228903202441844
1.0,-0.1725538503008556,1.2879122407281205
1.0,1.5693767577649984,2.582855940038125
1.0,1.5482795723143743,3.394819612884893
1.0,0.509746521469412,3.3814330518934668
1.0,0.5472829542791249,1.758779700271762
1.0,2.9060349169709214,3.0904321050855246
1.0,-1.7414466139106215,4.566836348139305
1.0,3.2452189166079433,1.6130031638553866
1.0,0.28068735384199434,2.978274535924866
1.0,-1.5675213475441574,2.8285085317821688
1.0,-0.6070494732259458,4.500519269337114
1.0,-1.0748038762620293,2.571970945797187
1.0,1.8240704742668041,3.27893575710678
1.0,2.754743272681452,2.0488809950888465
1.0,0.530400582698408,1.2031036581694172
1.0,2.1616367827802465,1.991287952914961
1.0,2.0504261886845843,3.1723247226953606
1.0,0.8838833699639298,3.9047357708735424
1.0,2.409913832171717,2.891308008726532
1.0,2.430895815752904,0.8153061794735088
1.0,1.0542838770220015,2.626106925322747
1.0,0.3800449966237892,3.3229463664464345
1.0,1.5146881422663443,2.7565481253108493
1.0,-2.0957216315185128,2.685096799505265
1.0,2.0678579880883423,3.0504350228314796
1.0,0.8073769842176532,2.297939516251671
1.0,1.0673325502806073,3.2271656871471497
1.0,-0.32359465091888784,1.7293333275116287
1.0,1.7540503829455452,0.848807984340917
1.0,-0.36366048495469827,3.357202520569971
1.0,-0.6584782019092126,3.0140913126868263
1.0,-0.5330643330766373,4.498427694658364
1.0,1.1963543785168043,0.13504398310831894
1.0,3.0455919571828782,2.4935824854989432
1.0,-1.6541730272655575,2.299794741531221
1.0,2.7344396302244145,3.3108962358113794
1.0,0.7565306293208547,1.373439788200671
1.0,0.7827967188458725,1.3079523773318233
1.0,-2.220391790196719,2.7761158503047914
1.0,2.103542016526085,3.125103279879405
1.0,0.7744237389241397,3.026710624647196
1.0,0.48820916919296065,2.213544518345032
1.0,-0.000845469586346408,4.352758393516156
1.0,1.0331859721683623,3.891860015397674
1.0,-1.6533488571280446,2.533425056307349
1.0,1.7376972043573244,2.8020563292930456
1.0,-0.1297906402641826,0.503390783439999
1.0,0.4501845091326445,2.557027146497149
1.0,-0.848138062216958,2.0378999101031363
1.0,-1.9084237808500426,4.289309341638588
1.0,0.5344243805135085,2.1157865649988437
1.0,-0.01750141760841349,3.784035735059783
1.0,-0.10204561120330428,3.51889120359918
1.0,0.5151427213503786,4.292829955549083
1.0,2.0493102363088833,3.272654725745679
1.0,0.0335895936416779,2.6567426305121096
1.0,-1.9061398854974914,2.9467610224100618
1.0,3.0293264741333283,1.4285174484630678
1.0,-1.3005066966334797,4.2041633584473415
1.0,1.2966790496331955,0.16985938577781887
1.0,0.22088635143290034,1.96788610580358
1.0,0.3037818591990856,0.5011550409118766
1.0,0.9093914488451758,2.8637194074604153
1.0,0.4657185086057544,3.7468098683141906
1.0,0.47528655171067274,3.420271632532486
1.0,0.047243217972594814,3.6083943725452117
1.0,-0.7604309670082815,1.4711574714507198
1.0,0.8765559500595361,2.106253583544305
1.0,0.8792115893957427,1.9344564250139245
1.0,1.151176375400177,1.9018009650348306
1.0,0.8374583825670403,1.3822706895298753
1.0,0.8769700451956827,2.8835387746903924
1.0,-0.06999580524962482,0.9529353092491696
1.0,-1.71579232286301,2.8030824657850055
1.0,0.9200113541531345,2.1269616347168347
1.0,1.260080818471954,1.2965682068290711
1.0,0.017897816835229487,2.7310922433361293
1.0,1.256854409787418,1.1186189818129624
1.0,-0.6045855322403564,4.082087089550117
1.0,-0.7718099369909718,2.989843409500159
1.0,1.0840719320590901,2.1777803090946994
1.0,2.5505617089137393,2.800804574806793
1.0,-0.46437532673493687,1.9450907252967868
1.0,0.9152907602224825,2.6858763155011376
1.0,0.3185456681783315,2.3738805006374655
1.0,1.1671066517208806,1.7979355716673033
1.0,1.0054792785238578,0.7818382202401827
1.0,0.5226343643141584,4.028733440202875
1.0,-1.1903620975668279,1.0445879402043599
1.0,-0.9307042471161618,2.8210233278352397
