cluster,dim_1,dim_2
0.0,-0.13298676031959292,4.694114326332541
0.0,-1.986517165331405,-1.032680409494881
0.0,-1.1173779409813265,5.221179881343298
0.0,-1.682138839834482,-3.047633751047954
0.0,-2.425840717215969,1.919654383201743
0.0,-4.283192441624563,1.4130893451404842
0.0,-3.1153019003687064,2.617350315009887
0.0,-3.7367826917404536,-1.6963126243584448
0.0,-5.020056838979936,1.892469340632607
0.0,-3.032183145517337,-2.130775559445689
0.0,-4.492298956317392,2.138333385550026
0.0,-2.6176794252867848,2.1978488680671004
0.0,-4.031623779296731,-2.9714475329999535
0.0,-5.643454192717311,0.5153710986690676
0.0,-3.777875197611589,-1.3602524158919886
0.0,-1.2825276558025545,4.195816003278637
0.0,-1.0599990902666447,3.864193598348027
0.0,-3.74325498904478,-1.7788683892919297
0.0,-4.233098437556268,-0.5422365998894715
0.0,-4.568046083299236,-2.887634744934974
0.0,-2.175206386334412,3.4335019888022833
0.0,-3.19003416569763,0.9212204422297535
0.0,-3.9307973551457436,1.3073467820166942
0.0,-0.07068796355488632,4.09925089354775
0.0,-3.941929116216111,-3.2735238762244347
0.0,-4.82231771077143,0.6737578331602804
0.0,-3.3016925358897318,-0.0642065992485441
0.0,-1.6335446054464278,0.5969525779972109
0.0,-3.8676891040742096,0.8393763545593762
0.0,-2.290597718117081,-2.7935591105437343
0.0,-1.330590644050622,2.3550730899064853
0.0,-4.294429059519063,-3.5251099593609765
0.0,-2.842311186418074,2.9188284981491734
0.0,-6.193545110019962,2.0257481272743485
0.0,-6.182314561219401,0.9087316211630513
0.0,-2.2804277142259406,4.231458439760566
0.0,-4.5974888957153075,0.013079131278230108
0.0,-4.251548624107423,-0.022360976065367227
0.0,-2.137773841588895,1.7390871786125832
0.0,-0.7671391269136684,0.28986176527022045
0.0,-2.1892391015536012,3.1755177648048054
0.0,-4.243999581770267,-1.6800107647576006
0.0,-2.7507029068820374,-2.066639097607133
0.0,-5.170611602387303,0.8115564528614687
0.0,-2.0384299727338013,1.6001836466734627
0.0,-3.3642056279543233,-0.4108235393463365
0.0,-6.818793389833954,0.6681153311111355
0.0,-4.344554155733572,1.2735384727087975
0.0,-3.599297708399888,1.2077221809284606
0.0,-4.408355005007602,3.452433052145374
0.0,-2.5232160403051256,4.353823156131199
0.0,-3.2264069218138522,-3.8734381859321054
0.0,-5.893044435120206,-2.0341216423903705
0.0,-0.7141123348824493,-3.582561635544227
0.0,-2.4298348067078135,-4.624851321884278
0.0,-3.2776707237715894,0.3327704414236962
0.0,-4.1342161762659755,2.4353835155120067
0.0,-3.9504330883337166,-0.7558051112085314
0.0,-0.14227433728129096,5.115860305031025
0.0,0.3308014641807935,2.4895625180110335
0.0,-0.6510619110023957,2.9193250510321267
0.0,-4.242337523813177,3.8663150653966767
0.0,-5.00129038333617,0.5576144024410897
0.0,-3.2056004584297173,2.4976350463589854
0.0,-4.673511561699496,1.9782467735092513
0.0,-1.0701379917822302,4.721192922699031
0.0,-1.248730273994742,-0.7190748719048634
0.0,-1.433675494949459,0.5704732056284478
0.0,-0.6268002519597595,4.931308658384165
0.0,0.6765348814883677,5.368069850698345
0.0,-2.2280370182504,-1.9850888736842236
0.0,-3.2472176420029415,0.20522994858487392
0.0,-1.138572904181235,3.0449109839101514
0.0,-1.522697198882945,0.8989834985123982
0.0,0.20605777040976284,4.983399023099106
0.0,-2.5875697599191345,-1.892109625192995
0.0,-3.3914639091676224,1.3017329738695675
0.0,-6.003335605937339,-0.8812715339083084
0.0,-3.5272835279766066,-2.333555451750749
0.0,-3.0645458196204705,1.0793338239368397
0.0,-2.1662375506704517,-2.8826152945208734
0.0,-1.1098961811553651,3.1985389204130126
0.0,-5.719269813511546,1.1230565152251017
0.0,0.038985953162610484,4.770078740150641
0.0,-3.749349160483665,-4.1129503618792045
0.0,-1.793249405505856,-3.639964292772591
0.0,-3.1732229290519522,-1.5108867863120579
0.0,-3.473724976646714,-4.7286928489071895
0.0,-3.4332501104914237,-2.7389613055343838
0.0,-5.147131125441769,3.1826618885676337
0.0,-1.58810324839642,3.9017353953246623
0.0,-3.0032347713213325,2.3408411746985016
0.0,-2.6244069448913874,-0.5993399788857678
0.0,-4.493331594760418,0.4015101221251758
0.0,-6.475278828097155,3.293932232614162
0.0,-5.685436758212738,2.4191514422961085
0.0,-4.0311943470530265,-4.383021842696382
0.0,-3.102312274109829,2.9260645894667046
0.0,-2.490518552286875,-3.3132065637001697
0.0,-3.781487772886731,-0.5594405666265507
0.0,-5.3150982958285375,-3.5091985353705897
0.0,-2.570653836451117,5.340799961071532
0.0,-3.575910791297822,2.52934320624225
0.0,-1.156899794206005,1.5921634183913542
0.0,-7.231690557844711,4.765920575900468
0.0,-3.3984064521513786,1.8906838881412151
0.0,-1.7379611004966764,2.883909497240264
0.0,-3.757413886450608,1.6861435924774124
0.0,-5.6141835357623355,-0.5566188145598148
0.0,0.025640181509700596,5.1887180908700055
0.0,-2.5708230578667055,0.3109624475562562
0.0,-3.722495839550752,3.7073178436281604
0.0,0.10788045467031247,4.522828082805122
0.0,-2.979784585987059,5.1444063239028255
0.0,-2.104195323646135,0.5039206030484299
0.0,-2.08571602928323,-3.8662204529636295
0.0,-4.722450114082036,-3.1707903130292996
0.0,-1.8113168438595406,4.150832656925353
0.0,-3.0569980097500093,-0.2393498714461459
0.0,-5.475971549192037,2.7859342743310465
0.0,-2.849132328685973,5.318309253348839
0.0,-3.5596845015275336,1.6799159104565664
0.0,-2.3997266163585214,-0.41999613529103913
0.0,-2.9446888930442574,-1.1438925264785176
0.0,-2.3115856899336333,2.076763088488474
0.0,-1.8010397299835337,2.575208736315647
0.0,-6.364968464256299,1.6099448864642332
0.0,-3.8247700555112707,-2.503370735937305
0.0,-2.9082706257239033,1.9234493558113748
0.0,-1.3805019763051525,-2.9952682569983438
0.0,-2.0742072539407936,0.3583488372453887
0.0,-4.583284435505921,-0.44654396693281206
0.0,-3.5011825258789884,2.0186668228131603
0.0,-2.3472018099738854,4.386006867264411
0.0,-2.6438844884851345,5.689916929493249
0.0,-2.8948591889013615,-0.4946904675297142
0.0,-1.106959175972291,2.6424411124790725
0.0,-2.2195880615270998,4.940459960237022
0.0,-3.5342870636348303,-3.8051114400279973
0.0,-5.000815280190187,2.9094293523657426
0.0,-3.883253090710296,0.6155469472162662
0.0,-1.4567853682003498,-0.3408189840274909
0.0,-4.819035715578986,1.0300526419018323
0.0,-2.387255305226142,2.6823765915043687
0.0,-1.6067815608414635,4.45020877576721
0.0,-3.798179109650359,-3.610468957585882
0.0,-4.141853922490864,-0.027851854038061476
0.0,-6.948452141764898,1.6721751713071964
0.0,-1.8876585488462811,-0.7288929018051253
0.0,-5.671098031497475,1.936595727646778
0.0,0.2259201042585736,3.443087252914426
0.0,-2.8630642917340583,-1.8608172332498438
0.0,-3.9178161150584927,1.583708468134412
0.0,-1.9438152943486209,0.08093709259639767
0.0,-2.30892009267822,0.19347049409742653
0.0,-2.5684388763988677,3.9440743835018317
0.0,-4.0328585974462765,-1.5221011535025686
0.0,-5.271218110326714,0.8963073792353002
0.0,-4.287808919123053,-3.08692219528569
0.0,-3.1370191390747597,-1.629088576665478
0.0,-3.170587038898684,3.966704824726847
0.0,-6.028016053248466,0.2276794640962733
0.0,-3.241155467030489,4.301785435502928
0.0,-2.6057208648919437,0.9018314831225872
0.0,-5.178562434585756,-2.7556210244489066
0.0,-2.4035215993069174,-2.5388547622577997
0.0,-0.931122993976238,-0.6293464809929342
0.0,-1.4147917381486168,-2.765432543540863
0.0,-3.9592011547107786,-0.05517738058017639
0.0,-2.689760281690006,4.221182453253139
0.0,-4.025408004545493,2.440986188403993
0.0,-2.1521057074040852,-2.2771365339438123
0.0,-3.4754825451551623,0.8863146685225184
0.0,-3.6354152472874666,1.8566921733883277
0.0,-1.7138101174926514,-4.005718926909431
0.0,-4.509326972456644,1.92742857121741
0.0,-1.674856978507477,3.7420674521115957
0.0,-3.0533765437395086,4.416549412671145
0.0,-2.091433779747509,-0.07588805878956859
0.0,-0.4145014748806378,-2.80025531920459
0.0,-5.616676318071146,-1.5496725696348537
0.0,-4.131505370449948,-2.1172164002409577
0.0,-5.986973980164223,-1.9584511578857227
0.0,-1.9506283777117996,5.428058297212601
0.0,-3.8447122858014717,-1.1921587530583082
0.0,-4.9343926558503,2.6299611662411198
0.0,-3.598140609007415,-4.501849990937461
0.0,-2.9775224976191232,-3.7770145523016425
0.0,-2.2117553160870904,1.4047169423836816
0.0,-1.3575932752522564,-0.45940361834818705
0.0,-0.36214764708097985,3.1446873916285103
0.0,-5.496348669830703,2.5382053262261253
0.0,-2.000989213884753,0.23990425527298018
0.0,-1.6096787887560589,2.230669926539739
0.0,-4.136739931873015,-0.43456250034063487
0.0,-3.447639687479962,2.6789458533738535
0.0,-3.441190447923141,-3.5165981840972447
0.0,-0.9872940438735087,2.334200545133188
0.0,-4.276348092322562,-5.371680808959433
0.0,-6.305743195128516,-1.3791151523501086
0.0,-5.434948279509956,-1.293347609321863
0.0,-5.62641813645738,2.407112590647478
0.0,-2.232135037118374,5.070645195063355
0.0,-5.121331389187141,2.348333727385576
0.0,-4.667460989159654,2.897511140506482
0.0,-2.5248500401820557,-3.7068998664333286
0.0,-2.064245497562242,-3.5044435807371865
0.0,-6.4567073595715945,0.4056140252680281
0.0,-5.867392468859751,-1.117416638683511
0.0,-5.629319589703737,0.046305694219257246
0.0,-0.8016162298784482,-0.4964875375318983
0.0,-0.7464540915041534,0.07052579743996955
0.0,-2.1635487410630976,5.294473613793629
0.0,-3.869478606561206,-2.419073668810644
0.0,-2.8167224585796076,1.5133912908724556
0.0,-3.4244701331933785,1.0469591900718163
0.0,-1.4864917129905666,1.807105901671537
0.0,-1.7920629776175379,0.11523034146018882
0.0,-2.0615586768496468,3.1237595647736374
0.0,-4.699841242402808,-1.4323612748738868
0.0,-3.088493606809321,-2.5498272772265946
0.0,-3.2089424073174895,2.065965206925234
0.0,-0.9524861750297215,-2.3362757323593066
0.0,-3.328809608659379,1.5163691386992546
0.0,-0.8903188999415564,4.157558772677398
0.0,-3.8378668711539508,2.5622667417246245
0.0,-5.3915845460598115,-0.5464947996749102
0.0,-2.4754478051930633,-0.5760270953620786
0.0,-1.0953806979507525,5.007681660728618
0.0,-0.7649417374084492,4.4290444188657405
0.0,-5.22493809828892,1.233768796144605
0.0,-3.1316606922402697,-4.02889962124918
0.0,-2.171719121049199,2.4916612165770045
0.0,-1.732410448383407,0.7669974500105623
0.0,-2.495041411135374,0.847718327621438
0.0,-2.9291218131503776,-1.5624034711704442
0.0,-5.412604531322025,4.656491441686249
0.0,-3.4834366780252037,-4.158666421012549
0.0,-6.4175575648269,3.456771612460961
0.0,-0.16575349590445035,0.4374481438261401
0.0,-2.794731226453343,1.2884760732180687
0.0,-0.22737744290606499,3.962125550645708
0.0,-1.659202900737717,4.308949303833324
0.0,-5.38924814734,0.1538371256571813
0.0,-3.755354021985578,-2.0223297464852172
0.0,-2.7969452094038703,0.24627195944264205
0.0,-4.3260252398668,2.3422944466203743
0.0,-4.00714780992116,1.2521910464450072
0.0,-1.6526019972518295,-2.2690919679847075
0.0,-2.4213906668724987,-1.6770769231738496
0.0,-2.786343292511094,-0.06486068970094622
0.0,-4.521590354981502,-2.6711732386766047
0.0,-3.9480491715381976,0.23871873488864975
0.0,-3.017671403948748,-2.015730410982806
0.0,-5.313129687333053,-0.2496338244293441
0.0,-6.397774856420062,-1.4350954690976914
0.0,-2.7277462248194198,1.271047707559274
0.0,-1.8175562534648784,2.7756118266218603
0.0,-1.465427217733957,1.504461251074895
0.0,-1.8323098561951086,-2.8209015338891565
0.0,-3.4507901419908658,3.5852495778296065
0.0,-4.1499317586064715,-3.593214768550577
0.0,0.007200753580003493,1.0935153596736893
0.0,-2.7939450657826126,-2.4773054380887745
0.0,-1.601738570832401,1.4681153153695619
0.0,-2.458024706235022,-1.3188848738596786
0.0,-4.016513824619089,3.0407654596646156
0.0,-3.9922318156662118,0.28520144169036304
0.0,-4.554283356008009,2.128531362403731
0.0,-2.5511700383215556,3.4304587077842235
0.0,-0.5101676144687145,4.824036533686011
0.0,-3.1704721915707954,1.7064574858501413
0.0,-1.6884551485460624,-1.178833837743582
0.0,-4.352686950974106,0.5823202360899433
0.0,-2.618656047441171,-1.051430697865917
0.0,-3.3814638760068894,-2.8099866080065996
0.0,-5.382691800217227,-2.656972361683488
0.0,-2.7557767898659757,-0.8645294315603345
0.0,-3.0560301018763085,-2.8655508849652547
0.0,-3.603164142641902,-0.913680914933627
0.0,-3.715163212265661,-1.4530400988571275
0.0,-1.259852088316841,2.549169109414733
0.0,-1.9542081963765492,-2.9336448942645004
0.0,-6.679602333049673,0.7448901796467073
0.0,-1.403559509503608,-0.802156581630727
0.0,-2.644129754597487,-1.177778493671475
0.0,-2.6638121046791228,-3.052966040130304
0.0,-3.175078063457092,4.816559188568009
0.0,-4.991237155664487,1.6774943899263517
0.0,-1.8280446689608099,1.0629556007158942
0.0,-3.224026888326255,2.34607559842836
0.0,-2.6934130249009254,-0.41897419422627513
0.0,-4.53755613626998,-1.3926183606256575
0.0,-3.645794441833801,0.45029265946053704
0.0,-4.109293712602098,-3.4717083867756666
0.0,-0.8406805382643633,4.0917867018124685
0.0,-5.3832990896390625,-2.1505839683764245
0.0,-4.599901828170745,-3.811774606431281
0.0,-5.981104572474799,-0.9365590082405532
0.0,-4.951052226481327,2.1713384518743726
0.0,-5.416180436494284,3.7279548668887235
0.0,-2.1463811058223494,1.6037261531314984
0.0,-3.80378241567965,0.9014798228417175
0.0,-1.9719024433112682,-1.5196201008207282
0.0,-3.4717026445509895,2.8435320919364075
0.0,-4.411047204695081,1.8547695234121595
0.0,-4.490055969507217,-0.5583926808248455
0.0,-2.009341963429475,3.926475418179515
0.0,-2.315499105619474,-2.290323737978859
0.0,-5.085790618058267,-1.559606501185041
0.0,-3.698489355218794,4.255259874688594
0.0,-3.943079400475512,3.328266632028648
0.0,-2.0282929107284673,-0.9437792888585926
0.0,-5.501029972144858,-1.6731830712759483
0.0,-4.07430484401361,-0.9878307191617176
0.0,-1.262722239945451,2.0949496975073525
0.0,-3.6654761718569233,-0.6930659026497218
0.0,-2.9975891227988525,3.436268917855324
0.0,-2.355281143817443,1.554824721443746
0.0,-1.9198824002355783,-3.938699268595495
0.0,-0.23095714871350914,3.8908943667311537
0.0,-2.2962936760418247,3.908129810323403
0.0,-1.657301024625005,1.2352835538386997
0.0,-3.684813494025396,0.8034024931582591
0.0,-3.0017989187458154,-3.0212445077542904
0.0,-2.3298651717761123,-0.14187336285164465
0.0,-5.16491600136335,1.3911699404527695
0.0,-1.004121525863465,-1.8690364491999198
0.0,-2.87137402491209,2.4951891769912145
0.0,-2.9182442607791748,2.685147308023178
0.0,-0.9352684851303028,1.1522726042509401
0.0,-6.294391308275135,-0.7307484166375514
0.0,-3.1690315077036226,2.2304570718157346
0.0,-1.2353603301735838,2.4886593630228817
1.0,1.308169150546391,2.7713390133189066
1.0,5.804629429396033,-2.6402002494663006
1.0,3.4166810863109,2.608080586939911
1.0,4.885566374069074,0.7433004559287093
1.0,5.36493757756128,-1.0104020180005622
1.0,2.0784904582142136,-1.810912021916657
1.0,3.313681088456036,2.922559174401301
1.0,0.975219964810784,1.419628942641559
1.0,0.7829783231238737,-2.4568556237808417
1.0,3.119248930382096,0.9605620690835661
1.0,4.069697283741642,-1.4672825212394733
1.0,2.307024676399553,-0.9801994142651284
1.0,4.870128803407953,1.2682893450892359
1.0,1.6044940739405065,-0.9023349368458266
1.0,6.933932882053042,-0.30759907451921753
1.0,1.085668097949529,0.20724902054488561
1.0,2.2594059400920776,-2.813525935894849
1.0,3.2433987653881227,1.3245315108019837
1.0,3.2906919777107477,1.7214231098112376
1.0,5.426743995814487,1.2491630916212322
1.0,2.214756649533548,-3.0458908592802074
1.0,5.25944189317843,-2.5952037562651546
1.0,0.7283130686463224,-2.743835992505108
1.0,6.528511544448815,1.0105336267959422
1.0,1.8386135349285913,-4.939012087235983
1.0,3.9497999981165495,1.033840743807935
1.0,2.2644676227138487,0.53449432959305
1.0,2.4722870115825573,-2.4341235313287988
1.0,-0.1793397086091445,0.4927433647284786
1.0,2.8584021466430123,0.4884643372309277
1.0,5.9204694157908495,-0.07549124093698098
1.0,4.10842154354467,-1.1065591225387843
1.0,4.152654813799599,-1.9398033609426588
1.0,1.4080609473704497,-2.0845173064388702
1.0,4.4968713527130335,-2.9844026387073863
1.0,-0.284525231456553,-5.815891068671726
1.0,3.0122541987371023,0.33841169246518077
1.0,4.718883936109174,-0.14832070869063052
1.0,2.085924309637452,-4.794429893276108
1.0,2.287208991364947,-2.7672992744438174
1.0,0.8680508114426768,-0.7843186771250876
1.0,1.0736680220161234,-4.067024386536814
1.0,2.8108341881817425,2.7178072557076347
1.0,3.554976394282146,2.296915974097464
1.0,3.07582988053555,-1.9860116301229687
1.0,6.543664230788778,0.36761721762172545
1.0,1.2903334108627973,-6.347288543644717
1.0,2.2134907925016734,2.9868099421924232
1.0,5.6810193520094385,2.479698544004629
1.0,2.869973727649458,2.0571727704107006
1.0,5.721444938723031,1.0778057592669188
1.0,3.50050960884468,-1.3677382772838258
1.0,3.7132916373960225,3.105919258715325
1.0,0.8708202318835218,-1.5974733905514618
1.0,6.753347418974352,-0.7053167158033129
1.0,4.941540807009861,3.596066643070638
1.0,3.190545159263944,3.8562653772055913
1.0,2.545364905796974,-4.1045743560500645
1.0,2.181267822759489,-0.5685186966941692
1.0,6.463865048898458,-0.6484877965742225
1.0,1.9092995789956329,-1.474727781813847
1.0,5.1519507203950035,1.1512461261339686
1.0,7.726946230467182,-1.6171140929963495
1.0,2.8382974030454107,-0.8601648618685692
1.0,2.793960285060326,-1.0546460789554344
1.0,3.8730580981806426,-2.5255166888382035
1.0,2.228959154122774,-5.916232953775351
1.0,3.0026295248803083,1.6354130638184448
1.0,1.5508320904386732,-4.982171517321452
1.0,4.532786475234166,2.4092434184963873
1.0,4.910580950321411,-2.5210044355104166
1.0,1.8663947870540845,0.7793960102074128
1.0,1.6246109996391767,4.441086231048766
1.0,4.475016005048055,2.710803568532979
1.0,1.7749986392188182,-0.34733759046615836
1.0,0.1582045676497005,-3.668729183202778
1.0,4.39774339085736,3.2871255546228166
1.0,4.90405983187445,-1.4124160297467179
1.0,1.7860657531830966,-5.623182924087634
1.0,3.2967585737799445,0.8286033562475636
1.0,4.091701212665692,-4.937237928865176
1.0,4.898304727296584,2.7480231772080312
1.0,2.9630848432965524,0.7013677595188214
1.0,1.1744611137745555,0.666131011675564
1.0,5.3414533020810655,-2.8369806081750157
1.0,3.7868413239386673,0.3768846179999396
1.0,3.5019327188330167,0.5194240877693249
1.0,1.8009911072360718,-3.519722122687572
1.0,2.252369460374004,2.2930253220792305
1.0,2.256592199685236,3.0997971004038782
1.0,2.552620451743271,1.3525010790043126
1.0,3.1969309344138392,2.587471592298784
1.0,3.566521528667544,0.3993546975069327
1.0,1.3705922980251894,0.5033399771025729
1.0,7.488333165664153,-1.1541594120166594
1.0,0.784315943428355,-3.6203885321464067
1.0,3.432773337877376,-2.803131061786603
1.0,4.643331452840227,-1.0119892599285152
1.0,3.6298492939333875,0.5757669364470402
1.0,2.3339419239735126,-3.111632760190403
1.0,0.006265756352447852,-0.6573565338845144
1.0,2.744195054562772,3.376411137824016
1.0,2.254034358541625,-0.7884315533298221
1.0,5.536180286724755,-3.7097676108534534
1.0,1.1145301505212684,-2.188679523917191
1.0,2.7027648663338106,-4.295959247883592
1.0,2.6074979772052003,-3.6443210293392334
1.0,2.5897771538392718,-1.988664392730252
1.0,3.9295588149975664,0.8088172617963364
1.0,1.4493761397310052,-4.67422900807536
1.0,4.810498645043206,-1.2751182464519193
1.0,1.2647857382210992,3.8327112455482366
1.0,3.3037051193038245,4.637035919112023
1.0,1.421152269169165,-2.186900980081019
1.0,0.36154258728902916,-3.412390523411234
1.0,3.4941870740401657,1.5747814772671802
1.0,4.246012136921869,0.6563826781308482
1.0,2.6124033530645185,-2.346555901642618
1.0,4.462660019033898,0.7558793634689466
1.0,0.29245192209194637,-4.752169624799413
1.0,2.4784617805990727,0.1773926859261088
1.0,2.749237849593329,1.2871147606857676
1.0,4.484303985032282,-1.8485893290174344
