cluster,dim_1,dim_2
1.0,-0.5207106931043294,-7.580525152227824
1.0,-0.9414501422179978,-7.289875783184961
1.0,0.9364235722606224,-7.257670629857249
1.0,-0.23291562330281693,-7.372692167455655
1.0,-0.38737195557213294,-7.303159629458493
1.0,0.3605493114869645,-7.516145310929886
1.0,-0.06000346439582078,-8.227303044932487
1.0,-0.961059806523429,-7.273308560599788
1.0,0.37877292910636917,-7.009186573274573
1.0,-0.4005184078278875,-7.669386658055078
1.0,-1.1791757910458276,-8.03898450381664
1.0,0.7160716104956737,-7.675758557716109
1.0,-1.148072936350026,-8.134813428453054
1.0,0.027647144940523376,-8.392071045069871
1.0,-0.11402387348654038,-6.934781803467327
1.0,0.6399178245807606,-7.977304395856118
1.0,-0.585941860284466,-8.047628428233525
1.0,0.5307057924777345,-7.704134002035131
1.0,-0.31772662296288284,-6.84937791953668
1.0,-1.1060752810863193,-7.697344047865354
1.0,-0.6123407814516428,-6.737296461349715
1.0,0.9655249934131638,-7.891838517456526
1.0,-0.2049077412661967,-7.759084639809803
1.0,-0.8030223227216081,-7.41165766385065
1.0,-0.8053101088759119,-8.384094884452475
1.0,0.3460907152939207,-7.648412872641176
1.0,-0.9770920503721928,-7.791034697097443
1.0,-1.2483099063370073,-7.5988533023196
1.0,-0.933705445230113,-7.052609424129983
1.0,0.17797806063514218,-8.388938065148391
1.0,-0.021897833818214238,-8.504840149936086
2.0,10.819889405582519,5.436597016355953
2.0,9.359894801766556,6.463560922311589
2.0,9.291184049173356,6.659225197817088
2.0,9.896570118628505,5.093909393968449
2.0,9.219914113149843,5.66460350055978
2.0,9.516060426882962,5.286214337305048
2.0,9.65453588803055,5.597403562316393
2.0,10.590855022491908,5.962166419560423
2.0,10.604429890621256,5.343643682139327
2.0,8.83865272609785,6.0333898935586
2.0,9.512415957041286,5.575597672825456
2.0,10.766432389993284,6.247035875933414
2.0,9.699400150854725,7.01858224623689
2.0,10.156290042221107,6.862745775221071
2.0,9.921876588173589,5.663201241814226
2.0,9.332561867874162,6.411051363559731
2.0,9.528329963435759,6.324819793130381
2.0,9.325242535457127,6.302558790823717
2.0,9.9519150776016,5.65384066895681
2.0,9.590101684365006,6.912043597009076
2.0,9.859796489204841,5.754964475444561
2.0,9.837126818075461,6.453510397647126
2.0,10.186334992513356,6.291271835100621
2.0,9.006837571026729,5.693461149329951
2.0,9.165330601473316,5.966410752996718
2.0,9.284249946426295,5.08654964383469
2.0,9.304973425203611,5.878452243389499
2.0,9.545724050461926,5.121649556758072
2.0,10.975386148178112,5.982992762771946
2.0,9.460565152105229,5.529228862329722
2.0,10.60064325784674,5.740438566762314
2.0,9.683403474670008,5.07666258638474
2.0,10.869341937180973,6.615652931217033
2.0,9.900864694248684,6.171730282016021
2.0,10.554232153493398,6.8861907105479405
2.0,10.129172698341572,5.415074415852932
2.0,10.818360179781362,5.8436216675399155
2.0,9.366713774152114,6.739574277918006
2.0,9.88535646049825,5.164208406827384
2.0,9.744322352718033,6.273539324739862
2.0,10.758435941319654,6.27684841860329
2.0,9.758645574880102,5.975030932783634
2.0,9.02146945555329,6.1986756376202345
2.0,10.414344668683746,6.994145013640618
2.0,10.379155908566007,5.682387350597124
2.0,10.141825921504614,6.857270666817697
2.0,9.954372823402702,5.376681314691405
2.0,9.213208536468398,6.025128288984211
2.0,9.681145779837665,5.092981524033467
2.0,9.127245089448726,6.339589575648836
2.0,9.651724051733236,5.568138480001506
2.0,10.374715589497777,5.533681070169431
2.0,9.177050096060945,5.794841694977598
2.0,9.355922488361337,5.2905780291797715
2.0,9.68088224162847,6.125782836867349
2.0,9.073828103352621,5.2022922394209825
2.0,8.913113331337259,5.818216550773325
2.0,10.228782962944216,5.952208699202598
2.0,8.884705206100433,6.0342643796928135
2.0,10.000257844241295,6.5713632104440025
2.0,10.992005117884109,6.084940499647956
2.0,9.097886041255668,6.18391955402766
2.0,9.388086512310304,5.295380150194041
2.0,10.202444764476727,5.5992666009030945
2.0,10.937272422610686,6.014797555415478
2.0,10.167355087284834,7.077541972213173
2.0,9.587642058139593,6.049859310307326
2.0,9.173498404979592,5.367904119935844
2.0,10.27614178059148,5.4563914383559995
2.0,9.637389676541181,6.274681555542297
2.0,10.126450322800247,7.060820228912495
2.0,10.363643606426928,6.752942278219497
2.0,9.050125771484726,5.602057738851884
2.0,9.095093724181005,6.311429467220626
2.0,10.071131624294198,5.9565303185482845
2.0,8.942714547742103,6.38753209924707
2.0,9.747696322023659,5.75784889460079
2.0,10.07997593124228,5.511997141288121
2.0,10.233425475186156,7.1562911498760515
2.0,9.978725102254161,6.6720423585395086
2.0,9.554392811345409,5.310663769236037
2.0,9.233310267012028,6.030502305582188
2.0,10.213574077501358,5.921929293817593
2.0,8.90393164827423,5.6819414702107025
2.0,9.953988758312443,6.678029795599821
2.0,8.892476052268192,5.698930028277005
2.0,10.530517394104587,6.536444610011687
2.0,9.823383271264996,5.40308120664591
2.0,10.72787764372134,5.652087192267954
2.0,10.162631343741428,6.23771905964378
2.0,9.334474001061464,6.553212355976517
2.0,9.253142398632297,6.176368335637852
2.0,9.410509694481824,5.249891302406992
2.0,10.532495555877473,6.480468685002547
2.0,8.923843357699164,6.021480666981445
2.0,10.334128658301244,5.649316256282556
2.0,10.402415336596876,6.686522579325527
2.0,9.639193834974774,6.901205721628925
2.0,10.336101561791674,6.043710456229654
2.0,10.66725982664246,5.671520649372752
2.0,10.972132871478983,6.066382206175082
2.0,10.279634679885895,6.1153083048246755
2.0,10.249107477944081,6.783668698514734
2.0,10.197243456065607,7.110947639518493
2.0,10.04452276762588,6.792704038631121
2.0,8.976529726671163,6.4663971838231085
2.0,10.965933052278812,6.212337000916298
2.0,9.868560675822655,6.499004128870357
2.0,10.895392040603781,6.007087664787983
2.0,9.939154887580742,5.983051024155083
2.0,9.702133190951493,6.313588539219528
2.0,9.902773315345181,6.76192319609333
2.0,10.236722779709666,7.018009753679276
2.0,10.18404877481079,6.343570887859366
2.0,9.227397751884192,5.940182740492184
2.0,10.245098300420887,6.153744804355881
2.0,9.920107173593442,5.597398036949014
2.0,9.530154032888582,5.492560404086971
2.0,9.15156256349514,6.407645410117383
2.0,11.038523371850953,6.058330586709146
2.0,9.859491796993375,6.932586751179574
2.0,10.202874197713824,5.014397936157186
2.0,9.410976407294081,5.3408385167615595
2.0,8.826631074731472,5.987760492346058
2.0,9.759762397986396,6.9816321869018605
2.0,9.85631809025497,6.329663732576136
2.0,10.306011554455255,5.675446786221399
2.0,10.327988192253798,6.1502801987942375
2.0,10.272847169532524,6.678605009753749
2.0,9.727501974843276,5.491365790841903
2.0,9.121793144498035,5.621034915928337
2.0,10.499853680234937,6.098608054764102
2.0,10.580307326813537,5.277117783876844
2.0,10.021427871530706,5.488804835520778
2.0,10.969096324170803,6.046768909895957
2.0,9.312419254486429,6.296717754808121
2.0,9.337846296476364,6.7299764578985295
2.0,9.366380095135307,6.3100366048422485
2.0,8.910017307818832,5.808422882897335
2.0,9.18456311643226,5.92072914729698
2.0,9.570397687429093,5.341327163501736
2.0,9.85067622334785,6.056424107342383
2.0,10.04884095128084,6.005021861615542
2.0,10.456858387605273,5.145891319676915
2.0,9.433309284324748,5.501367617444222
2.0,10.13083494433047,5.660081148224675
2.0,10.867966694337355,5.833971383080086
2.0,10.260837754840015,5.029468767267393
2.0,10.685454663904972,6.27308366580023
2.0,10.404750079484629,5.124188679273867
2.0,10.582964773050021,5.976987791844481
2.0,10.058773648471007,6.601359986200052
2.0,9.387210370015703,5.097156307994863
2.0,9.992033347297673,6.84461192008276
2.0,9.615793793552163,6.472063566727263
2.0,10.794591349981582,5.559054736712742
2.0,10.937558562974884,5.98090623058931
2.0,9.068963417598797,6.112062274131884
2.0,10.633963638766293,5.944850743404489
2.0,10.463398382469515,5.85231409085832
2.0,10.251861147170608,6.492424000336837
2.0,9.462087335313985,5.568119112140985
2.0,10.599148334717702,6.465353597645859
2.0,10.144760869345523,6.527923546166883
2.0,9.982482723185592,5.765652315255189
2.0,10.277809034099487,5.755767902208734
2.0,10.521640984745824,6.5811522862372005
2.0,10.639349358238269,5.773456183462309
2.0,10.36076404407885,5.910648514200618
2.0,10.49662254021157,6.383685805680001
2.0,10.650669824193479,6.375631760357295
2.0,10.498091044262612,5.787296803423658
2.0,8.936506070329663,5.975099819177783
2.0,9.850137432444788,6.5108797146314075
2.0,10.417204985820117,5.837501112670106
2.0,9.454315329108088,5.832529593465421
2.0,10.049228661359832,6.387709950082902
2.0,9.889126214052268,5.222080245462377
2.0,10.060735127174514,6.912751461015597
2.0,9.82916359137494,6.11930423025441
2.0,9.3853926072991,6.787686654654966
2.0,10.512688598411621,5.244930767558098
2.0,9.059235806564134,6.493343749027417
2.0,10.080622189728885,6.072374929263782
2.0,9.972511587989237,5.357101070945594
2.0,10.296360650230652,5.439752138821134
2.0,10.129467558726983,5.446941841790277
2.0,10.094614132757183,7.047117993905795
2.0,10.025006898061172,6.132151618014093
2.0,9.279057764144037,6.278952018465027
2.0,10.866863476759523,6.557157635885423
2.0,9.367426719350947,5.745031120379334
2.0,9.907027364005767,5.076012600079698
2.0,10.011860003846616,6.718901340725025
2.0,9.749312371209184,5.5631910651960785
2.0,10.363267647244665,5.592290443186188
2.0,10.653693903513977,6.3666929928017355
2.0,10.066543278920443,5.793111239538394
2.0,10.918653940223018,6.568996783944479
2.0,10.882245732151802,6.547753412387494
2.0,9.038984114661762,6.572156504257695
2.0,9.944991269252148,6.407413068726452
2.0,9.215823346243091,6.5585330396713895
2.0,9.791268111276509,6.149124402495653
2.0,8.90913700445228,5.702963150758078
2.0,10.633904300837912,5.633832836773411
2.0,9.039387871770495,6.356337779699498
2.0,9.78802138284443,6.53810552952573
2.0,10.463594416181081,5.179546068828297
2.0,10.336016164797734,5.878467241831478
2.0,9.444632075284963,6.594444527702211
2.0,9.963517922195999,6.560611304945526
2.0,10.764531421427348,5.892219803068021
2.0,10.683512570830972,5.89092290584316
2.0,9.623826726392078,6.4330489916467934
2.0,10.231422267792166,5.098594939468995
2.0,10.369974654112335,6.942473368417077
2.0,9.453851087477652,5.7866221866233865
2.0,9.666043264189874,5.254181745199895
2.0,10.422499948425834,5.381631907724743
2.0,9.34883381984958,6.7498568239113705
2.0,9.782247996201942,6.900551996060998
2.0,10.085588414337485,5.098822453574665
2.0,9.336420664186702,6.688152681141606
2.0,10.239747359595615,6.098960534407335
2.0,9.555960153209922,5.892829414507426
2.0,10.482572571497185,6.117099601691211
2.0,9.537608602101521,6.405714474924496
2.0,8.985953300822631,5.668747737152353
2.0,10.572351800712392,6.685906612377047
2.0,10.964454414266358,6.122732283889044
2.0,10.331190539428407,6.223298401070725
2.0,10.311927736690196,5.483254868215942
2.0,10.145476355125327,6.930153213958371
2.0,9.166087055402393,5.902009002937105
2.0,9.925546279563216,5.474923616529307
2.0,9.640181146072447,5.709611430537446
2.0,10.160613721375771,7.095367088311051
2.0,10.084327737753359,5.414686468589096
2.0,9.97233008574724,6.9002307182330815
2.0,8.963626707144249,6.486358627440102
2.0,10.9250817815303,5.941165364502799
2.0,9.036318640302042,5.676394294603831
2.0,9.923582284957792,5.682216976632816
2.0,10.639440161624236,5.341415022721138
2.0,9.491821121897651,6.25741092531539
2.0,8.860725781687961,6.095110771244467
2.0,9.488029880480294,5.229231145574646
2.0,9.718212339008357,6.142842065555636
2.0,10.664695301421686,5.698113998034704
2.0,9.024703977987242,5.771081833171231
2.0,9.346368051345639,5.50408003033254
2.0,9.356376431552684,6.258972523460265
2.0,10.964922965329272,6.331180503993436
2.0,10.601244289397785,6.225947303985318
2.0,10.855098955328227,6.237693742821726
2.0,9.873601857775851,5.415673006335432
2.0,9.645108088084585,6.892741470127708
2.0,10.067333949333634,5.635544767301993
2.0,10.699172999653943,5.349631349327161
2.0,9.579961632007537,6.298552821957608
2.0,10.75411515562346,6.159610352198907
2.0,9.37522650206279,6.70280683768007
2.0,10.55576639748793,6.488023412770186
2.0,10.291512439194141,5.0865876658346
2.0,9.758029742089871,5.869168727682594
2.0,10.49239743288529,5.309857923556802
2.0,9.339132940613284,5.994009894213534
2.0,9.95043039896021,5.36672655689301
2.0,10.630452052081642,5.5973057976651175
2.0,10.132337965355,5.377285352173538
2.0,9.297209287001369,5.587097157194919
2.0,9.741472304206601,5.881295371697711
2.0,9.015909508551182,6.133548589412858
2.0,10.193419506372933,7.059172145071238
2.0,9.799831854809614,5.952684712198607
2.0,9.900420241670668,6.089122457494226
2.0,10.218962443032943,6.544770880541205
2.0,9.110997416576026,5.770218656793054
2.0,9.888767572240083,6.177265472052523
2.0,10.886026116325361,6.3362901229100554
2.0,10.706294465875626,5.635266555784168
2.0,9.247496999313901,6.532338126239481
2.0,10.640641424731,6.336404625045438
2.0,10.513427399317699,6.571701739818445
2.0,9.488733816650793,6.805087629914094
2.0,9.455738451932579,5.226055958787774
2.0,10.209347997054627,5.067943401714717
2.0,10.938409486445517,6.023621935894097
2.0,9.412919988354764,6.766433561712137
2.0,10.503980107293703,6.4091666222870876
2.0,10.631411675256501,6.357673598889761
2.0,10.138298198310748,5.155895274175566
2.0,9.446199103807501,5.2711706044362145
2.0,9.767794017889937,6.796140615489712
2.0,9.879396423320422,6.982635905113025
2.0,9.727871578998597,6.149262930904369
2.0,9.765415677378991,5.451870808909087
2.0,10.235048270415962,6.483424479378734
2.0,9.403841710900547,5.28943217297374
2.0,9.61366225016571,5.438918908570036
2.0,10.787261316275469,5.762549521383005
2.0,10.486658268393608,6.036497650533441
2.0,10.021913061866968,6.5685024038827935
2.0,10.334846139217273,5.780189202855901
2.0,10.116169671871583,5.175121075601111
2.0,9.668579039763554,5.834761154815845
2.0,10.21212105841091,5.104318281355197
2.0,10.706198860362813,5.428175447793935
2.0,9.773486166532454,5.594926969388982
2.0,9.07255455434017,5.829148824263972
2.0,10.034522404745248,5.926899173778963
2.0,9.716834853920318,5.765837679446861
2.0,10.293748676517813,6.297375464710389
2.0,9.027735229244108,5.397473044575368
2.0,9.494100265517773,6.0620813336431105
2.0,9.41850033371907,5.499545726790782
2.0,9.96118020724694,6.59562637001551
2.0,10.162692730167867,7.007215798262708
2.0,10.033630093975422,6.829106773460866
2.0,9.517005198598785,6.8425356814067735
2.0,10.724731110283551,5.816294325197449
2.0,9.176021881463091,5.341010589803803
2.0,10.388516472114153,5.77758966598028
2.0,9.800593059165427,5.564764643932803
2.0,9.433509622635754,6.8418787633684985
2.0,9.520642489783894,6.25764064903954
2.0,10.291686076412196,6.662030555550035
2.0,9.435935930873942,6.137373253890518
2.0,9.418529358672243,5.59664668504789
