cluster,dim_1,dim_2
1.0,-0.015398149132160555,0.4180103283362388
1.0,0.393676393034132,-3.778138301735046
1.0,2.4931682573051224,1.9706001961698623
1.0,3.7871872943497618,-3.614660867140942
1.0,2.6047600972931737,-4.483850797372566
1.0,-4.046954456143976,3.186452934277815
1.0,0.4213277435616376,-0.9928279702374259
1.0,0.7311394053540922,-0.07618410977181583
1.0,-0.12941965793239107,1.7341334850549617
1.0,-0.4066453162745283,2.717936308428718
1.0,-2.3733572166421615,-3.714934372669223
1.0,-3.3494217065871523,3.7471624514051816
1.0,1.0140931729524991,0.4883464996935756
1.0,-1.8365667340426661,-2.0091118758041797
1.0,-1.4571910255604608,-2.670992698588177
1.0,-0.2878561487215629,-2.1039969067403455
1.0,3.0459701361349563,-5.003578404412492
1.0,-1.2841753426852256,0.19406565825547104
1.0,-1.746099758200741,4.980493601924623
1.0,3.176333836378101,-1.9812813134957814
1.0,3.455356604568677,1.232517143400344
1.0,-1.1847048939182447,3.293711704856083
1.0,2.2550893101513356,3.527417780885567
1.0,-3.8721612937687304,0.27239583641495474
1.0,-0.28025229467180013,-0.8342831659240305
1.0,0.2859204168249304,1.787119976051122
1.0,4.8010491514918945,-4.120909158218196
1.0,4.483511870646823,-1.6057086837314427
1.0,-0.6565482379197913,-1.982828611357918
1.0,1.0160234202637979,-3.3610034610886235
1.0,-2.013147715661364,-2.0952884649689882
1.0,-2.104436631362282,-0.8304568499236868
1.0,-0.9710857709068794,-0.8256402586161544
1.0,-1.473359636994857,4.242055829181664
1.0,3.476313253662629,-0.7553760302469957
1.0,-3.279454513329897,0.42454389254436337
1.0,-4.110482980178474,1.111266711820809
1.0,-0.3692295741379818,1.2436390610489076
1.0,-0.8321399514366608,1.6690419041880087
1.0,-0.8448876068637091,-0.7291026210848719
1.0,-2.4567543829837275,-2.619768106755548
1.0,-2.330982267550035,1.1254239780042388
1.0,-1.4054648345001204,-1.2603687608593663
1.0,0.2773733232436889,-3.563930123412839
1.0,3.307358703000396,0.15186964519098972
1.0,-5.453781252908884,-0.784349649081566
1.0,-2.0372401050926503,-0.3501777314077996
1.0,-1.6606079309437434,-4.242007206313069
1.0,-1.5782339864296664,1.3100216403699307
1.0,-0.40110594760605034,3.9408392949486313
1.0,0.5488391086487753,-5.199592866221746
1.0,0.6112091045245563,1.4226615041521484
1.0,4.833591276860376,-1.0379425078761555
1.0,-1.485582019766336,-1.379041856384804
1.0,-2.902380007941566,-1.7519727643875194
1.0,-3.6618464980519403,-3.6973526086593966
1.0,-0.9577245433618439,1.1447482933336754
1.0,0.0734913736575029,3.3109623889493904
1.0,-2.7530439048810535,2.874982077269519
1.0,1.2117023091226555,2.1001705328332365
1.0,-2.3748306423024914,1.6346909376042678
1.0,-0.974021287058921,-1.410389505998671
1.0,1.100731596674801,1.0203726562078939
1.0,-0.7118846476767838,-1.5902039577825804
1.0,-4.608675702542685,1.2194732651737914
1.0,-0.7264225199129515,-2.569662189924272
1.0,-1.9170333751199171,0.7353428071564958
1.0,-3.2167827811182423,-0.7363712537346088
1.0,0.2808982565546406,-2.1069156170432515
1.0,0.6462160731428139,-1.066018100962945
1.0,1.6065762510532422,-2.2349525607006275
1.0,0.3962030117381533,0.5057312975848474
1.0,-2.0537759431180995,3.1486119128018157
1.0,-2.004119547206424,-1.1468025548830556
1.0,4.263264927636341,-2.5950644868185853
1.0,1.9382245421333952,-0.926213774146657
1.0,0.4769585765634602,0.8045420472600372
1.0,2.4731972355026204,-0.8774409102243601
1.0,0.49225364926717935,-2.772663528620201
1.0,1.199774378475653,1.5161501564314455
1.0,-0.18887608734757075,-3.980499282759197
1.0,-2.117242060530466,1.3019147557181905
1.0,0.6356790993769753,-3.1038479667152212
1.0,-3.0577792093395186,2.4592667367206884
1.0,-4.416755815883393,-1.7010656994061382
1.0,-1.0691668040954243,-1.5303705906068545
1.0,-1.2693638394577385,0.2899006408196128
1.0,-0.06534191797317161,3.9069728078474544
1.0,0.7652080181580052,1.3137413090886167
1.0,0.5289081653399104,-3.1667343487746797
1.0,-2.5567638168112232,-0.08331149012096004
1.0,-2.113642959274893,-2.7437035499350633
1.0,4.076714850310331,-2.9214310458879087
1.0,-0.024692662138537286,0.9151078409000415
1.0,1.5099738789742294,0.8100587293308829
1.0,-1.8639885507093994,4.296721428088257
1.0,-1.4404572156247066,-4.999930035593488
1.0,-0.8747754673065138,-0.538146303846854
1.0,0.5046644563490504,1.153103123065397
1.0,-2.0283594414117174,-3.5382556873735194
1.0,-1.5118960799014316,-2.0276583611890158
1.0,-0.2678719839595111,-3.446181728359271
1.0,0.8608874435618201,0.8239419989261171
1.0,-1.359290920622358,3.739516195779326
1.0,-2.4271767132959603,2.2553407148855085
1.0,-1.3092804048079572,-4.71488176901966
1.0,1.807626091297841,-1.431182413300611
1.0,0.8868343462186725,3.092490430547744
1.0,4.666923605343378,-2.1393089847963256
1.0,-2.5390262961498404,0.04418505614903053
1.0,0.8159482885872156,0.8745511655017358
1.0,-2.3547356077167882,-2.513769417813642
1.0,1.7465949093128426,-2.9332668946808598
1.0,-6.337857526423027,2.071869947933823
1.0,-2.4508427553821646,-3.0397620923576825
1.0,-1.0097786115994876,1.8372252811587277
1.0,2.3459751429195483,-2.174915430874167
1.0,-2.576209420546128,-2.0171930284880744
1.0,-0.32868283619356925,-2.493308500199256
1.0,2.0372097515869343,-3.076703555845819
1.0,3.211637284281679,-1.302270168195165
1.0,-2.294481067018677,2.1078503759336336
1.0,2.647510289699196,0.6125315403294592
1.0,0.40346946334573164,-2.6453884105633896
1.0,0.23821117748645007,-2.993620428836559
1.0,2.989209719195428,-3.7213093026498334
1.0,4.093136559556645,-0.8119156445180691
1.0,2.3227480936264824,0.5821523579069834
1.0,-3.4910081224689757,-2.450445706699396
1.0,-0.7130870830958169,-5.29209626200453
1.0,-1.743584906753847,-0.7318550742492127
1.0,0.9702268422642917,-6.3622388855661685
1.0,-3.522636781932573,-1.582685682563981
1.0,2.9073509839065728,-0.9642701077809663
1.0,-1.0889715592544726,-3.224009732969352
1.0,-1.490972514722704,-4.60369655285128
1.0,-0.17496722769840883,2.7953817688640084
1.0,5.6404930096658115,1.3867032288818926
1.0,-5.373585172748471,2.2172179635418554
1.0,-0.32757542501032644,-0.07429409948508282
1.0,0.5873426414739265,-3.771658954897047
1.0,-4.763278508081098,-3.181384368778451
1.0,-2.0573697383332132,-2.9662840235443775
1.0,-3.0016337986816692,-1.8107139128830827
1.0,2.7879749577248276,2.133055012361246
1.0,-0.3945306185671285,-3.181766772393378
1.0,-4.14689606687131,-0.41204503103269396
1.0,-3.8911452670246653,-3.20952589369798
1.0,-4.143461543159952,1.7254591444125331
1.0,-2.5712511350909386,-3.9160279892514276
1.0,3.7029745896624346,1.5776920948613713
1.0,1.7905652215612253,-0.5731794278073903
1.0,3.896248418859968,-0.46900119667298784
1.0,4.186239642997641,0.3657789860602338
1.0,0.5199124033433846,2.158955468819157
1.0,0.2568101068759822,-3.77940332243624
1.0,3.332014170553356,1.7560747008713413
1.0,0.4449392422982729,0.04429013682579858
1.0,-2.4550762220721705,-1.6065877611717494
1.0,-0.9471578851560873,0.1352411730075965
1.0,-0.692873693937495,-2.12769945618126
1.0,-2.9840345635257037,-1.3490353031449618
1.0,-4.333432756430679,-0.12617689333764676
1.0,-3.461314970095294,-2.8808174052505398
1.0,1.2966544297704,-3.3037550281947676
1.0,-2.0841766509220165,2.075312060516224
1.0,2.6945119140091034,-2.434820047078444
1.0,-2.09044276309225,0.6667489617033047
1.0,-0.29191376515090595,3.549017237384906
1.0,-3.4280159587222436,-0.8611202370091996
1.0,5.7924120029118145,-1.0564424649336157
1.0,-0.9031013619217941,-2.561853600009519
1.0,-0.12485752119280126,0.256600725911752
1.0,0.1203749464199601,-2.52697031985139
1.0,-1.3691946895094442,0.596768732551491
1.0,1.2451512111743148,1.897184977548068
1.0,0.26471656989135317,1.014049860290394
1.0,-1.4994813450536268,2.0649790094621534
1.0,1.309459728812886,1.604660437741371
1.0,-3.329493107287353,-3.2914190980626903
1.0,5.747961140595982,-2.630386187753813
1.0,1.4206044967406564,-1.1980678250622963
1.0,0.5473932420066765,3.1579555704727222
1.0,-3.2513439847808705,-3.9003075507582485
1.0,3.083314359752227,-1.6988838554180123
1.0,-2.124249951664994,-1.471049636499175
1.0,3.65816510375054,-0.38451429088539213
1.0,3.396868549080881,2.0291547526942817
1.0,-4.590193575255624,4.097621577425054
1.0,-0.2846569278440098,0.2977036877506917
1.0,2.5320016448596756,-3.764303355392969
1.0,-2.2595844412367034,2.977869559467411
1.0,0.67795446022844,-2.6862491171070935
1.0,-1.606283141199858,-0.6466176140806653
1.0,-0.36829290152855865,2.0866517218990084
1.0,-1.5662328246595107,-1.5208674933911928
1.0,1.0516839859872678,-0.9285564513386064
1.0,2.7668999908885987,-3.047231217761588
1.0,2.231536656741738,1.7686647528383634
1.0,-2.3640298193068285,-0.6866818627551748
1.0,-3.8983483994520776,-4.195164752254418
1.0,-1.3037297986930962,1.3681835299651828
1.0,-3.455067835806132,0.21527972478958632
1.0,3.806802826475497,-0.13074241984572682
1.0,-3.0509748708892905,-3.295962530617175
1.0,2.9260880326694356,-4.33228419095757
1.0,-4.313859229341561,-1.8580126101223404
1.0,0.062156583591824216,2.6908102279269794
1.0,-2.550916818031648,-5.490452494084298
1.0,-0.8645153861301211,3.2279605783707703
1.0,1.194364204928899,-2.3515015235157355
1.0,-0.9303034101663888,-0.8871568443012195
1.0,-2.7079103165825305,0.4363432483214054
1.0,2.265091115599135,2.4864344429493275
1.0,-4.462113875333347,-3.3075475419614158
1.0,-3.664322974697352,-0.4681805007460514
1.0,1.5237768664420637,-3.660088240036089
1.0,-1.3386469866383586,3.5611800341393782
1.0,-0.7231122551793394,-3.39032156615919
1.0,2.503638530582815,1.6188913241611977
1.0,-0.7781551593299089,-3.877923333517873
1.0,0.5392272550529048,-0.14296350195125054
1.0,-2.799407804263027,-3.2961704114880295
1.0,-1.1759924928106278,0.2596873929615662
1.0,-1.4855626715925179,4.544390941428505
1.0,2.818386429407414,-0.21766821849376988
1.0,0.35667930699475614,0.2374149245310398
1.0,-0.4890352092182288,1.9311440494796919
1.0,-1.2492889054116778,3.354857378253648
1.0,1.9898330630154084,0.4217695450697463
1.0,2.1562968965427856,-3.208153304473458
1.0,1.9938650470146595,-2.0202525973216194
1.0,-3.156007279924198,-2.6343273947794486
1.0,1.6570093471229155,1.1738047648262322
1.0,-1.7348473800816897,3.309458130459874
1.0,-3.183553319424252,0.6529781086503839
1.0,-2.445901498014235,-0.6600693604177817
1.0,-4.686850374112937,-1.8010874492445441
1.0,3.582963638868214,-0.9207839559621693
1.0,3.9481135076605254,1.36830227408988
1.0,-5.597671428438506,1.139015327963256
1.0,2.205747918008845,-4.20180565363145
1.0,1.0757872715299923,-1.3036257307431074
1.0,-1.7876340180524273,2.446141747107398
1.0,-4.410708361365605,0.49135595556029066
1.0,1.4951936897213358,1.0297770662875732
1.0,-4.105924548980934,0.14171712154513927
1.0,2.442344648625326,-3.036869740512937
1.0,3.3683531006741068,2.9940916876942842
1.0,1.1909731733800129,-3.694572277349782
1.0,-1.8273255514137052,1.6447722886096132
1.0,-2.670599125786376,-0.8234897801891068
1.0,-1.7051082656008272,-3.2344307687660656
1.0,1.3621031904781917,-3.2630525884237827
1.0,-4.434929003158865,0.32916566048249407
1.0,-3.667987224336091,-4.364452123161022
1.0,-2.032283472302217,0.6246211641307176
1.0,0.43729615278826917,3.0165230177029407
1.0,3.8111953415155697,0.18911080294161667
1.0,1.478666664093315,2.5421392677479666
1.0,0.26280192679349096,-5.695853361964828
1.0,-0.31907497985009636,-4.641258481424771
1.0,2.053991177912725,0.9997976611835727
1.0,-3.6513051245648827,-0.2959218702635546
1.0,-2.5034548903661626,-1.367916194654565
1.0,-1.1545562739343775,-0.8363453669654256
1.0,1.3162103333339061,3.9705031111012428
1.0,-3.402069460232369,3.2793220050968444
1.0,-4.765539284107294,-0.9291554310402322
1.0,-3.1133470388952027,-0.1009477741660987
1.0,-2.453138564221284,3.914001267646596
1.0,-0.4629852817555656,2.561185518253779
1.0,0.3810391935341698,-4.540193602065818
1.0,0.6227221050479111,1.8938328111317737
1.0,3.2457964592344593,-2.9692199267160366
1.0,-2.4620322410049567,2.59628213719305
1.0,2.2093283928043292,-3.2317264675840875
1.0,-0.601490379851441,-2.914672190931929
1.0,-1.9638910369900195,-3.1934361607862956
1.0,1.3994705636798332,0.12582302785476918
1.0,-2.071233393584903,2.924171205739132
1.0,-2.7098667756343557,-4.27346934432412
1.0,-2.6989642444309103,-3.966165629227582
1.0,-1.4010311110650358,-2.426019044322974
1.0,0.5338668555561765,0.11690243448157532
1.0,3.293021027537402,0.4135656817862536
1.0,-2.183778326749328,-2.3249717370181027
1.0,-1.6137982919942053,-3.59481126992355
1.0,-0.03271737922361279,-3.6898493699722863
1.0,-1.083097531414756,-3.6475449719881086
1.0,-2.628304345145476,0.06394481473699616
1.0,4.9003079555285725,-0.778106344833769
1.0,-2.7332545737258958,3.1393083870452454
1.0,-4.611652807691567,0.7625425970587907
1.0,0.33863195011482505,-0.7089233343415279
1.0,-0.5673279302623632,-0.567182953794766
1.0,-2.326239264398276,3.318876751238887
1.0,0.07858539973375696,0.11336755902512725
1.0,0.2623829054469821,-0.9592438061941951
1.0,-3.752690080653876,3.4640443174253135
1.0,-2.9868958486847608,-0.7565014551108905
1.0,3.3469368119180287,-3.57349569043984
1.0,-2.878205341725781,0.5978911331554334
1.0,1.6178290317853958,-0.7685750325504986
1.0,3.063036593891882,-0.8305420351388894
1.0,-0.8787558952703713,-3.068196224221502
1.0,-2.8369931903523193,-4.847940298004936
1.0,0.7465269783847608,-4.514181482355482
1.0,2.16821646816921,0.8642913172412572
1.0,-3.085757314766716,0.2642145786568511
1.0,-0.7497360185870131,-1.1262792596633018
1.0,3.1731799999828065,-3.3195966476723284
1.0,-0.3151395866011757,-1.4851961353641212
1.0,2.1519788214322193,2.9553387399078686
1.0,-0.9635599937431929,-3.7652511417175396
1.0,1.592192129322536,1.9161070675182257
1.0,-0.06387213406905722,-0.21289307295232765
1.0,4.57114314125303,-4.485022526939715
1.0,0.5987348694068593,-2.900494784233668
1.0,-4.577310335377666,-1.3303430888763124
1.0,0.6467292795750579,-4.152640657118087
1.0,-1.0335841633854357,-1.6713261041492824
1.0,1.3516571733660703,2.235969584816416
1.0,1.2664458613326997,-2.181173685378102
1.0,-0.9701638940704395,-5.092943372000743
1.0,-0.6553267864887536,-0.17334418497285292
1.0,3.2394289375628786,0.8121316059572846
1.0,-2.966475626582831,-4.0110804676705225
1.0,2.1031436772000562,-3.6529614074046313
1.0,-1.3427368089642338,1.2225991959956917
1.0,-0.8871875684602445,4.00199702292782
1.0,-1.0902941433481164,-4.2079255101722675
1.0,1.341884284742011,-1.3818001849374837
1.0,1.3933355245963253,-4.143629331447801
1.0,3.7476714491876906,-4.293822591712798
1.0,1.8896052838434332,-0.7363480883039122
1.0,3.9034026773637147,-0.7167755217770965
1.0,0.41508180458450866,-3.95333407351643
1.0,-3.2752204670951417,-2.0416779753963863
1.0,-0.022982689946054662,4.432575100553503
1.0,-2.059161669769347,2.4911877316378304
1.0,-1.9861182222869527,0.8819908405876186
1.0,0.23861527175841518,0.4671976438009766
1.0,-2.8102641579663787,-0.40281809129605534
1.0,3.619238231011511,-0.4653215589282089
1.0,-3.8510412264794187,-0.8171263132685654
1.0,-0.3080837501338878,-3.8554041346731545
1.0,-1.7798718035284284,-3.435504818856339
1.0,-1.01862804256232,-0.5126091041582668
1.0,1.4566312227590898,2.632830148423373
1.0,-1.6630876429133918,2.7922039705089037
1.0,-0.584039380265472,-0.9275500750235905
1.0,1.1668880000326034,-3.04701310184427
1.0,2.0198257548943324,-2.563279281836095
1.0,0.5366469001983389,-4.582189547600659
1.0,-1.7739510002797,0.0984083294362764
1.0,-1.85610548686659,3.8602862068889237
1.0,2.738350184415173,1.4595700870146229
1.0,-1.6641048893861734,1.764978337892491
1.0,1.954916721396793,-0.5045015822625638
1.0,-1.240881740640734,1.7439697171232236
1.0,-0.19388013025263517,-0.37330565397743054
1.0,2.326482239336261,-0.7588742169612303
1.0,-0.5470560832935769,-3.8968472577413658
1.0,-1.4591384502768447,3.2390501225768866
1.0,-0.5114325358508544,-1.2612939435644224
1.0,-1.6024634177124522,-3.048499091520041
1.0,3.4758115575444775,-3.7149417095214083
1.0,3.479247336106547,-3.3281517041126825
1.0,0.1031245220631312,-3.2379381926793602
1.0,4.851429234652469,1.2476500240036879
1.0,1.0260891181944625,-1.5432289436284254
1.0,-3.5752158056880976,3.4460156305287284
1.0,4.414623716039695,-0.8878192247106139
1.0,-0.9593519386424769,0.3777012394983575
1.0,-0.40545185175611637,-1.632983379793511
1.0,-1.3467721416473968,0.7143890994099663
1.0,-1.3898219759772485,-3.2352929318793597
1.0,-1.8391529308721184,1.1795387721663801
1.0,0.8844366230849223,1.7200434608090334
1.0,-3.025236907278628,-2.4900727335771426
1.0,-2.924549773363896,0.957301692535046
1.0,-3.693138211927864,2.529006969303672
1.0,-1.4686135173062267,-3.462272079213264
1.0,1.885561467538647,-2.0770984077730024
1.0,-1.5039713415690907,-0.4424501852997827
1.0,-3.750375900579688,-1.3490163344600767
1.0,0.9941058074224375,4.183583578155107
1.0,-2.5720750416544296,-1.3052068796669611
1.0,-0.3780227052492496,-4.293452045957344
1.0,-4.013845093768665,-0.5299259521589582
1.0,-3.2707281082952124,3.0220090720284416
1.0,3.695428505390299,0.7139494208571473
1.0,-0.39768042057384684,-0.07052315679223312
1.0,3.2534146743994046,-0.6487827729696444
1.0,-0.6305928507784335,4.419573900386271
1.0,4.9490120446942365,-0.4380306204458714
1.0,0.8669288984633219,0.059986059026354954
1.0,2.290795541497815,-0.9425796574290105
1.0,-4.366666043670684,-3.3327674001843106
1.0,-0.5725061989618921,-3.4745305595897977
1.0,-2.5968285295718534,0.4086472106813676
1.0,-3.842923263339929,-2.263043225550461
1.0,-4.390137811493625,-0.8991212334903149
1.0,-4.851678161974852,1.9588688201851867
1.0,-2.4995506069696503,-0.30068218437057054
1.0,-0.9427803934727815,-2.4220294800123248
1.0,-0.6199954117137759,-0.05605505457062478
1.0,0.4916242850331278,2.4788475275608826
1.0,2.037261055037628,-4.58930910080932
1.0,0.12287922898959908,-1.538711624597342
1.0,0.6603211907905906,3.4960686176458737
1.0,0.9363198497646813,-5.475718537329416
1.0,2.458462154252805,0.24538356385605586
1.0,5.446140244188455,-0.16971883548245237
1.0,-5.051950933836788,-1.9438869951560704
1.0,1.1294494111595816,-0.09906349769337566
1.0,-1.5813472067070935,1.0814267335106824
1.0,-1.4338567765373642,-2.766838999553379
1.0,-0.5980523936725272,2.2747129958645735
1.0,-0.6782900419891831,-1.2682523625710012
1.0,-3.7663547246747657,2.2722280452597325
1.0,-0.36561539894529904,0.26569176220267215
1.0,-5.967604218346111,1.4155614388941558
1.0,2.8943322057293397,0.7753170577668174
1.0,-4.598276903382079,-0.4954002703052194
1.0,2.3620300184807395,-0.47158486057870563
1.0,-0.6190184941171248,4.170576587671551
1.0,4.829971715469716,-3.4394262327290117
1.0,1.8120161643166348,1.2140079363587122
1.0,-1.623387491399168,2.0019408274573243
1.0,0.18728825405494853,1.3249117335154084
1.0,-1.8847339420725573,0.19662967949754181
1.0,-5.516936802837022,-1.079466720141111
1.0,-0.4313193753046237,1.7610813063716577
1.0,-1.331189580342587,-2.2444097121724096
1.0,-1.6991172671577983,-3.8397892652058205
1.0,-5.475800057164823,-0.5985097498148262
1.0,-3.9803204505273553,4.489523814680846
1.0,-1.4918171880962259,1.541267938503727
1.0,1.3397374806243925,-5.152946788788246
