cluster,dim_1,dim_2
0.0,-0.5419592582108621,-3.2793997345259216
0.0,0.5418209165609539,0.25277748597145494
0.0,0.39472851069072956,-3.5374274694479872
0.0,1.3896039951968437,-1.6960261637385976
0.0,1.7004941208407012,-1.6355909320924016
0.0,0.3040379486748912,-3.050544897751665
0.0,-1.6450281389917047,-2.8506982310043356
0.0,1.113595146643266,-0.38303997669762846
0.0,2.281804607915015,0.13481016583567396
0.0,1.2097447705693485,0.04632954927989537
0.0,0.21209768938010323,-1.125982962789025
0.0,0.8016616837715741,-2.5528119096824504
0.0,0.23816441991449602,-3.4153767499716357
0.0,-0.08811179846117134,-0.6499150199990772
0.0,-1.2874970071604181,-2.936710584738599
0.0,1.4410125906179658,-1.0835232206619354
0.0,1.6278532727151396,0.5047126863329148
0.0,-1.5400356185345165,-3.225141195519239
0.0,0.00798353359150904,0.03863112617400769
0.0,1.7073984725616016,-0.39781562550726657
0.0,1.7998470610963144,0.16124484046729437
0.0,-1.2967423524422923,-1.9235268733543736
0.0,2.0129051538049767,-0.39707019425550083
0.0,-0.8437746805437933,0.43879648960924617
0.0,-1.6482991106404403,-1.8171561560509553
0.0,0.6723251338092359,-0.13438415831952416
0.0,1.830820658768696,-3.1432590453952423
0.0,-0.9742162176078629,-1.8266356737718172
0.0,2.059891469952655,-1.4000253168269596
0.0,2.938196981110731,-1.486647878708824
0.0,-1.159090799570395,-1.7400683034664641
0.0,1.6600010101390252,-0.04534516865331818
0.0,1.2910484093209056,-0.004110333898787398
0.0,2.790854859050876,-0.7637480151206977
0.0,-1.2865967673802199,-0.5042296563573401
0.0,0.5193258766330756,-1.6829750229066347
0.0,1.1533040138550914,-2.5344686582797196
0.0,0.31720675016860866,0.035990387956212226
0.0,2.165083863080327,-1.9344086121590678
0.0,1.0763231482293605,-2.7122049500063445
0.0,1.5556726644356709,-0.9944352335031779
0.0,0.791721711518678,-2.4992067889537286
0.0,0.12604535476759873,0.9341907672116666
0.0,2.416095755283527,-1.1648268773772563
0.0,-0.09851368190167564,0.8653583617416618
0.0,-1.0374788050311912,-1.6160789737833265
0.0,1.3089825289645602,-0.4342417097860464
0.0,0.01328869913559159,-1.25632059827396
0.0,-0.2573843708406312,-4.114427984858907
0.0,-1.4654866102493656,-0.5493199133058826
0.0,-0.7218218769204864,-0.6827571148113434
0.0,-0.30932470978597365,-0.5698340620828769
0.0,0.6311555383302344,-0.3841954572637358
0.0,0.9256969938142546,0.6436561625977932
0.0,0.11991902642511154,0.39628018370258616
0.0,1.655120896687114,-0.5998948752882496
0.0,1.5195435834978195,0.21459325789757966
0.0,-0.8503984554893276,-1.994297497339851
0.0,1.153756215536165,-0.01703286732796428
0.0,0.4566730592002366,-3.7325895239360762
0.0,-0.9832970301125732,-2.4898526820586873
0.0,-0.03888310188606579,-1.2177904318087927
0.0,2.2916525905727756,-1.6755182719433752
0.0,0.023173168553424158,-0.20213069165898204
0.0,-1.2246620026341972,-2.7618722598859615
0.0,0.4016106754595655,0.46258733768352267
0.0,1.680023401737745,-0.23315737576409412
0.0,0.7245311065379529,-0.689660951946237
0.0,-0.8912758923111568,-1.2151493997687906
0.0,-1.2890524541663526,-0.91273603945001
0.0,1.0029498605578258,0.34808577385155476
0.0,-1.2676700095977607,-2.442423010471854
0.0,-0.2904237539222984,0.9168011356661404
0.0,1.1640498832493131,-1.838786395434633
0.0,-0.31787824908509943,0.14884970267420966
0.0,0.7481799618501886,-0.09715623712029882
0.0,-0.07082139389906167,-0.4199480606994672
0.0,0.44391548829588473,0.928345377858734
0.0,0.008390440229960135,0.18433007249447386
0.0,1.1064109455493614,-2.754744220635626
0.0,2.3696861615320497,-3.4737434254321595
0.0,1.4619857704881354,-3.447621302194458
0.0,0.9305130078143917,0.2850227535375295
0.0,1.255972509479276,-1.3045948722735006
0.0,1.5242349317593131,-3.7970818383328293
0.0,0.3533789409517689,0.7407531872821188
0.0,1.7037713593158985,0.06523176359912904
0.0,0.5824774936271396,1.055454451863255
0.0,-1.5327253327176122,-1.7234370935982524
0.0,-0.47398608980194756,-1.593969450069348
0.0,0.5513093151757607,-0.2648175033177622
0.0,0.3132767604222066,-3.4723749358485096
0.0,0.1801467763976057,-3.8392324356142042
0.0,-0.8359235731166658,-2.9336621400221228
0.0,0.782804876103726,0.5792768881127757
0.0,0.3169563173133252,0.4718153032881231
0.0,0.06820728186125723,-2.608699112985486
0.0,2.1801388557022454,-0.647823752424945
0.0,0.85297716013167,-1.4507831876389523
0.0,2.335817717406054,-0.8286602097566517
0.0,-1.0524287917719792,-3.435883432670074
0.0,0.6651998669256469,-2.8377420446177215
0.0,0.0025739542022154165,1.0363661178712178
0.0,0.02868400480515113,-2.730448717787404
0.0,-1.0217517495037751,-3.835453749545211
0.0,-0.2147125870966857,-0.1098795690780246
0.0,-0.42240885633713016,0.05343887046983417
0.0,2.124005888465778,-3.4816860850697195
0.0,-1.2650458657378367,-3.1278741226618147
0.0,2.7433551445264266,-1.2715055530058597
0.0,1.7789759293607181,-2.3342931326603105
0.0,-0.19944865257959277,-3.9003420200715726
0.0,-1.2997629972807339,-1.7254318824302022
0.0,-1.2849859441874585,-3.163448265751262
0.0,2.2314568500942253,0.31678426347054256
0.0,0.3683070344459774,-3.199009831906461
0.0,0.17805379040329816,0.3318944322570457
0.0,1.3967022265757365,-0.901166902189466
0.0,-0.08243811116484025,-1.5319704178136366
0.0,1.2231059374620918,-2.4098557850174704
0.0,2.785230578873268,-1.1983956937381977
0.0,-0.6244198828508611,-3.3473684022124535
0.0,0.45198699841368634,-1.5444184387905828
0.0,2.534208607821622,-0.42583395361093995
0.0,0.49017612166585345,-2.4022518096777175
0.0,0.11845170030188554,-2.480363730634077
0.0,2.3251081034142107,-0.7311841832910171
0.0,0.44509352417121956,-0.9018848522777619
0.0,1.7073420495457705,-2.009455007999074
0.0,1.1988884912186142,-0.755362904603752
0.0,-0.17675659730777435,-0.4634887265999599
0.0,-0.619228025927491,-2.006944545087676
0.0,1.7874020244812092,-0.18405332951484868
0.0,1.6667372605916912,-0.917940432288385
0.0,1.7139162724206662,-1.5667435283206401
0.0,-0.7340977676927762,-0.700587871372691
0.0,1.7615415720260847,-1.0026194432854212
0.0,-0.46743739182804084,-3.834582763075228
0.0,-1.6831271206487037,-2.2653179033613484
0.0,1.5497235823216586,0.2495401954201772
0.0,2.6939269193928594,-0.9669231321814387
0.0,-0.6805116414314993,-0.027352157399869386
0.0,0.4840820833488428,-0.37575736022730105
0.0,0.5702306523048486,-2.0241423544498947
0.0,2.210133141551477,-1.3964710754050313
0.0,-0.4273176181921717,0.3896041926094622
0.0,1.0165026943049513,-3.6352280518578084
0.0,2.172483048503826,-0.10020200753257429
0.0,0.4789336551986586,1.0019259250776162
0.0,1.1379959032526588,-1.755049227070892
0.0,2.332592214693333,-0.9767763374623831
0.0,1.0388547179324674,-1.326366063652063
0.0,-0.9348797497468451,-1.1390942950930054
0.0,1.2236978657348763,-2.6412009364857343
0.0,-0.642321586717325,-1.5707309992342233
0.0,2.231492893762434,-3.638064659372804
0.0,0.13068152503038824,-0.9815152276421991
0.0,-0.5300027619211637,-1.3222793831189605
0.0,-0.9045413674419648,-0.4478514032060318
0.0,-0.29096694963467307,0.9683906662550053
0.0,0.6452470888752148,-0.27424239054396654
0.0,-0.01406358950027193,-1.8963832791808168
0.0,0.21692661407832362,-0.6095877194894599
0.0,-0.9190438263243766,-1.1662414789266036
0.0,-0.6445813590913225,-2.411109196802549
0.0,-0.4458365566219896,-0.16935383568276804
0.0,-0.6219701336430759,-2.5197919840745486
0.0,-0.9168631813576272,-0.815445679312267
0.0,0.22354517133394275,-3.763075675068729
0.0,1.7392315290863245,-0.33103479987805073
0.0,0.7977051630632171,0.08324656733951066
0.0,0.40836466311447794,-3.7784517339266213
0.0,-0.7312744159306951,-3.934467517373889
0.0,-0.7942480637639406,-1.8401283803603292
0.0,-0.7057557413118841,-0.9381218552050452
0.0,-1.2361062361051733,-2.8716248753888554
0.0,1.384719267228709,-2.16446213893688
0.0,-0.3406626223563243,-1.7564992630332983
0.0,-0.15772022469789299,-3.65190119089248
0.0,-1.047500606053049,-1.6143718852074564
0.0,0.3456835990251371,-1.9563849363291794
0.0,-1.7251773464864932,-1.9495370295686187
0.0,-0.42328618375132676,-2.401969336315303
0.0,0.7681050024822708,-3.444592192384725
0.0,-1.510414937299611,-3.215525624347592
0.0,-1.816467662772129,-0.9959097058485771
0.0,1.5910575476793858,-1.0807662688722515
0.0,2.231114502615073,0.28244645436334737
0.0,0.07539296298023827,-3.026420421418299
0.0,1.540868571585957,0.39920499409485627
0.0,-1.6804823623692098,-1.5083902728278051
0.0,2.8210030476947474,-1.1755271001690502
0.0,0.5124321740568656,0.7522794858909679
0.0,-1.0432603982232485,-0.43815542776985494
0.0,1.427873313046616,-2.9874858872612178
0.0,-0.4481892527808752,0.042130646957467065
0.0,1.5566994294997436,-1.7876160003594617
0.0,-1.2846960805594425,0.14641872626225655
0.0,-1.0630741609520973,-1.4536451923874785
0.0,0.2953210540902955,-1.204101716137967
0.0,-0.2494754256412853,-3.5708038558754804
0.0,2.8981357868367112,-1.4595049822330408
0.0,-0.953697763091681,-1.3138092131568537
0.0,0.3303912643492115,0.4055698071078144
0.0,0.082320165830579,-1.3713039426988345
0.0,1.804398816023857,-0.9102447084571473
0.0,1.9368550278802505,-1.5452846970619574
0.0,-0.979341203480189,-1.7961644978199791
0.0,-0.3161654419519593,-3.7649965418158007
0.0,0.5453602833720936,-2.7221587330368995
0.0,0.2672236581653553,-1.7983716566624308
0.0,-0.23813790831474443,-2.2230746624176536
0.0,2.166348669630399,-1.5083142242326066
0.0,1.0235237556551182,-1.6983652676181396
0.0,-1.2636177486560973,-3.1446036114257687
0.0,2.1982692554715917,-0.2659773585617463
0.0,-1.0303690135433146,-1.6551678213909995
0.0,1.8891331916855398,-0.8431906202517203
0.0,-0.607197069826562,-2.9289048030243845
0.0,-1.0631825058930362,-2.446465129795967
0.0,2.653307532164387,-2.0163310722261034
0.0,1.0612182698828558,0.33211552520533955
0.0,-0.4531793227568574,-0.018213829843896814
0.0,-1.7466233502833532,-2.678112965253735
0.0,2.054401283405791,-2.125594152703278
0.0,1.5681380558533626,0.25106037052859737
0.0,0.7994661836188498,-0.6829579637985137
0.0,0.7168202451075977,0.5481329047393628
0.0,1.1862082583513494,-0.8611674877461687
0.0,0.20001743996065025,-2.8666192103345267
0.0,2.262965340711931,-3.421547317494167
0.0,1.2663926736228979,-2.8287555341956603
0.0,-0.2855816997150015,0.86085542803939
0.0,0.9304038465613257,-1.4048061836738654
0.0,1.3371632934005884,-0.4110010799275214
0.0,-0.5604642602426145,-0.8793264340189508
0.0,0.3165719288860353,-0.6775851142145206
0.0,0.5299957750107233,-2.2822465411376918
0.0,-1.2977559498316478,-1.1557897470100826
0.0,-0.6878137411665124,0.4240081093132002
0.0,-1.1658822094585357,-0.5610418276074235
0.0,-1.4590985037176092,-2.591806414876471
0.0,-0.11543906954157752,0.8918151675195783
0.0,-0.905474549797899,-2.591802307864998
0.0,-1.603165757348818,-1.6938595310569562
0.0,0.23795555431581317,-3.5539067495222554
0.0,-0.5081182126580641,-0.16561301395732017
0.0,1.0769288833234665,0.8067910971177864
0.0,2.140041703550259,-1.0579467196114412
0.0,2.476367182257133,-3.228545690269765
0.0,-0.19321562184695726,-3.7093282310236204
0.0,0.9037445585336115,0.5805697995735384
0.0,0.052504669781319464,-1.1286714724138691
0.0,0.8644831464140055,-0.5049231722082375
0.0,-0.7187217737117245,-1.5541218872874283
0.0,2.6781354907994843,-0.4759057918425864
0.0,1.700765161095177,-2.258156086528377
0.0,2.3529136757708007,0.14027502239495054
0.0,0.3323891223517428,0.8671980611953137
0.0,-1.6819389680050236,-1.831164851428813
0.0,-0.22810002279194616,-3.4748177827280227
0.0,-0.8394602436451251,-1.0807990361242652
0.0,-1.795007220919518,-0.625917223071262
0.0,-0.3343855432987586,-2.0430464200561884
0.0,0.06902484524315321,-0.1401685449546876
0.0,-0.7648524422223284,-1.335063474402936
0.0,0.4875628390581312,-0.39295197240613966
0.0,0.44578229391203994,-3.8055388979992144
0.0,0.5239745129303556,-0.9172115514371152
0.0,0.6833282005501938,-1.6114323234115495
0.0,1.1372121344235033,-0.37784673077631126
0.0,-1.6242799137483133,-2.798163365656439
0.0,2.7458538219270348,-0.549209992703773
0.0,-0.8010288172624754,-0.15086424805997795
1.0,-1.013025816433379,-1.3208293371717856
1.0,2.6803143407912824,-0.9076576371118424
1.0,-0.3660867503149445,-1.1043057327230688
1.0,1.5585337616787986,-1.5936334877019147
1.0,2.5721713690380135,-1.9610206092323574
1.0,0.27466307952270447,1.0633117073707603
1.0,-1.8382018666187885,-1.0793736752828875
1.0,1.0407759205643337,0.6574477973780888
1.0,2.1567359679610227,-2.9133511976212794
1.0,-1.4498291886673158,-1.7511964493099943
1.0,0.11998633948474852,-0.9393251369810646
1.0,-0.11728569770640158,-1.2316843349688058
1.0,1.6250928095163908,0.2426915885661725
1.0,0.7257206302155098,-1.9546558904934308
1.0,-0.01592648582525842,-1.013348410809371
1.0,-0.3564809504529876,-0.13200379775026708
1.0,-0.07795393012430979,-0.8110215718828495
1.0,2.1457995626396964,-3.610898284251648
1.0,0.9109940406664849,-0.1337207233422397
1.0,-0.005778710107838354,-2.179829991447733
1.0,1.962161708014552,-2.5254749943339796
1.0,1.6551525405401832,0.010984802063502622
1.0,-1.5792950400643255,-2.3543183969004127
1.0,0.5987867677790953,-0.2799477533646484
1.0,1.039981423858356,-2.6441340183804427
1.0,0.4822045674031675,-0.6816919121735364
1.0,0.7428407592878523,-1.62106294817133
1.0,-0.4296973934761671,-1.0525234891774553
1.0,-0.036940735867667274,0.7479508700312174
1.0,0.6395175740060585,-1.6495398535138281
1.0,2.7347747382574448,-0.5422528510809074
1.0,2.003461798382266,-0.3420908418516837
1.0,0.37232137218127814,-3.4572964576297625
1.0,-0.6244511629931068,-2.8581969872100945
1.0,1.485918204764786,-3.2569219685479047
1.0,0.4097642826284655,-2.903554575554983
1.0,1.0024594240395461,-3.291979418154553
1.0,0.21691404453950802,-0.6126923068748762
1.0,1.3941040342978062,-0.7452181917224693
1.0,-1.540289844740872,-3.186443569154688
1.0,-1.7779270719160578,-2.620403628053669
1.0,2.5375809560762983,-0.8825270296903955
1.0,-1.3509145827441507,-2.491497826942906
1.0,1.191576370396138,-0.4391254036436076
1.0,0.33503491086506765,-2.800679409803327
1.0,-1.784964957860808,-0.8945952050591675
1.0,2.604157433831345,-0.22062139978505665
1.0,-0.091126074899976,-2.2236813433824794
1.0,2.6907191155663464,-1.1189853270200574
1.0,1.3549571208137612,-1.138759626486634
1.0,-0.25680963794845896,-1.642329655997125
1.0,-1.1292288704973454,-0.5266906938063161
1.0,-0.28248312775443,-2.543714116945073
1.0,2.2936110343322618,-2.0251557996535863
1.0,1.8187041863095355,-1.6263476879021046
1.0,-0.8162546883419887,-2.625621480045534
1.0,-0.6818064809786951,-3.2909262972312354
1.0,-0.8436009155565493,-2.839421424158595
1.0,-0.305640830827436,-2.333198152337303
1.0,1.2004245586654863,-3.567122782913152
1.0,0.13821192374022243,-1.4760674695882952
1.0,0.1395094873436104,-0.5984646598848802
1.0,1.6036280090805415,-1.7272638798463822
1.0,1.6934825824260553,-3.6928044671636826
1.0,-0.8306918785610954,-2.3372773409470273
1.0,2.3929484184874097,-2.4950123862846794
1.0,1.2442356808253252,-0.9445266547826923
1.0,1.958292180881446,-3.53722200212554
1.0,2.632511889141739,-1.5987429011450858
1.0,-0.8276540429456498,-3.07643110651421
1.0,0.04087515879238962,-3.836714186595675
1.0,0.7033017202785925,-1.6388353157616515
1.0,2.6872242609230894,-1.4204136230082538
1.0,-1.3604694583538355,-0.9370417320007982
1.0,-1.164862676021623,0.06816834689264327
1.0,1.7823622256461453,-0.18147982594481327
1.0,-0.943976835694498,-0.8334051669993321
1.0,0.8450666358985163,-3.866913730775157
1.0,-1.6373773871332296,-1.86388243087754
1.0,-0.3448165473383842,-2.688920766115537
1.0,-0.4310797251325805,-4.133720504813921
1.0,-1.0731050770404806,-1.8376477497983879
1.0,-0.42338240948937317,-0.9666755809431556
1.0,-0.3603325818774302,-0.09675420808197238
1.0,0.6222166433147795,-3.3308010811115274
1.0,0.9613152358803317,-3.1960775244332402
1.0,0.060823986907399,-3.695329603343643
1.0,1.5829532034746332,-0.7277699584978048
1.0,0.14286211631853007,-1.469419268413452
1.0,1.4907228286582683,-3.3529177325760577
1.0,-0.9937109040091351,-1.8190007958579713
1.0,0.8438097550906329,-3.155382166920112
1.0,-0.6186892746603553,-2.9879638636083388
1.0,0.2712956630933825,-0.8020300336362753
1.0,1.394791831757362,-3.015995308551507
1.0,0.8608339884652599,-2.437367761687263
1.0,1.606053124743263,-2.416556676701203
1.0,0.9376343957080857,-0.659130368579231
1.0,0.597862619514529,-1.6871227926544388
1.0,1.5901996706510995,-3.7447918661479647
1.0,0.4162907054362661,-2.756612121701222
1.0,1.8142087994300613,-0.665238533839431
1.0,-0.9295979996443352,-2.678016415473337
1.0,0.3198074305269289,0.9175499047189231
1.0,2.0615958088085287,-1.1052440599012006
1.0,-0.8734913732915233,-1.6772116976518845
1.0,-1.00725810267054,-3.441664875033279
1.0,1.8544032783332385,-0.16260891099693656
1.0,0.6014792094715758,-2.7573645902181267
1.0,-1.5023647422446385,-1.2116319462288405
1.0,2.4268459013514527,-3.1630611178935464
1.0,0.3434740058333602,0.44351214648378734
1.0,-1.2628815873680848,-3.056581591794125
1.0,-0.9048698617588065,-3.411779397254578
1.0,0.17650255557256886,0.04744655032060739
1.0,2.057140430413425,-0.27224940429173267
1.0,-0.3057171717535476,-0.23439648814834835
1.0,2.3242817325464142,-0.7404692389860764
1.0,-0.8255663076820661,-0.02513124912125112
1.0,-1.2557994640339063,0.14094027305191392
1.0,0.611660064818665,-1.1123154426037103
1.0,-0.26137336015340823,0.5486968465946965
1.0,0.1965799664446905,-0.5593108163855972
1.0,1.9236695400203514,-1.5284284061368885
1.0,-0.06841884202297728,-2.1327199617642343
1.0,1.7668772338756957,-0.48382575327281485
1.0,2.0590616197468123,-3.635312184009917
1.0,1.635248924623621,0.5231684857603638
1.0,-0.874014879055582,-2.633922259123776
1.0,1.6274754508002816,-1.3643238042734251
1.0,0.48147511981051866,-3.512443274058546
1.0,-1.1383233705785254,-2.4695973530456565
1.0,0.5241163041369987,-0.9529700209395251
1.0,1.157030587161395,-3.7201777056346024
1.0,0.10222674084524987,-1.5716890291084542
1.0,1.5785527063467721,-1.9971669341152993
1.0,1.149660358935604,-0.9697195644932946
1.0,2.8369126534258733,-1.5144961912510686
1.0,2.1490762662579934,-2.071553397381384
1.0,0.14021352347613492,-3.879774094441374
1.0,-0.35225584008335303,0.17218933796213018
1.0,1.2346254969062451,-2.2136905826814743
1.0,2.249691139412257,-2.8161037108210443
1.0,-1.3688935239198174,-3.0761548939287877
1.0,2.2413559169346304,-0.3082625415055905
1.0,0.42053212401041956,-3.6298917721845556
1.0,-0.20808123118514757,-2.48281249228117
1.0,0.7990272040828642,-2.7248569456282463
1.0,1.9576792258164426,-0.7282256780508903
1.0,1.1943805608001719,-3.6235999930862977
1.0,1.9366128538003757,-1.2746033372055114
1.0,2.5291722258810334,-0.9857590006618308
1.0,-1.278549566824838,-0.572371560673477
1.0,-1.3065003274320013,-0.7439943320239382
1.0,-0.8123144137397449,-1.8413803318030513
1.0,1.6331598014687658,-2.268872519998744
1.0,-0.32637347700008656,-2.2653858604138795
1.0,-0.05890636777242262,-1.2555462112487186
1.0,1.8212876834624954,-2.917996014114783
1.0,0.5237476856113266,-3.6878968321767576
1.0,-0.3297854112505642,-4.125549294348525
1.0,1.7143207995342318,-0.8503670247355586
1.0,-0.9824779697042141,-1.4519792469323578
1.0,-1.0946265889436044,-2.979966139897314
1.0,2.741183969300876,-1.6113283459611312
1.0,1.7542632529910112,-0.06028922806592967
1.0,0.49861651737360013,-0.5172204565864
1.0,1.0682225174207984,0.45242482642139986
1.0,-0.03565421946966718,-3.40545520088705
1.0,0.7352780108377158,-2.073861702812112
1.0,-0.3105016882843596,0.6599438623031932
1.0,-0.527442884988682,-1.3623945767139813
1.0,-0.3568075832539051,-1.3114135226698405
1.0,0.5017526815799644,0.48509867861098677
1.0,-1.0338052580260342,-3.2622993163913176
1.0,2.74947507527232,-1.3803876666818624
1.0,0.26556964545457085,-2.6693395123456978
1.0,2.4703595967299927,-1.2123430904428207
1.0,-0.6565568549737015,-0.6703444960416967
1.0,0.6343732312345023,-0.9196849943574181
1.0,1.1855133128400226,-2.317567310434078
1.0,-1.430146144216937,-1.395348864715276
1.0,0.6105743929015831,-1.586614279462548
1.0,-0.27003786916195016,0.2266437804214338
1.0,2.304358360156771,-1.6913922917651165
1.0,0.8460811558439308,0.6132151544229645
1.0,1.6621187833758724,-1.5405135340919083
1.0,-0.7343968107515659,0.2183207590757376
1.0,-1.8233683372774079,-0.7119974849323571
1.0,0.6220526840207624,-2.2571607356204693
1.0,2.198138405480004,-2.0547129155832105
1.0,-0.4500242729416358,0.5178584854575651
1.0,0.38566144821879705,0.40959611406259927
1.0,0.42770368242979073,-1.1658139448790592
1.0,0.08569908601028685,0.6937035640815199
1.0,-0.6574938241603476,-0.5828791868570812
1.0,2.4525234517657433,-1.6527348456980255
1.0,2.091986690070798,-0.4215447312738289
1.0,1.5916948698603597,-2.332226609942065
1.0,1.747577077620826,-3.294044414265604
1.0,2.7423247887600306,-1.0012329744036734
1.0,0.3909992082822379,0.9902376730834126
1.0,0.0221897619632852,-3.643252138081017
1.0,-0.8983268449198254,-1.9581853450263167
1.0,-0.6250084958162706,-1.3468555533416584
1.0,-0.5894156698304764,-2.0846712880239084
1.0,0.4144916495916005,0.4515354432895057
1.0,-0.4407949928067025,-0.9635115188670073
1.0,0.6424642962257875,-0.12355542256140094
1.0,-0.35263830925864403,-1.978596028346679
1.0,-0.060627134976473866,0.28584499847526046
1.0,1.7054239222975842,-1.4328469089761413
1.0,-1.3818073134143185,-0.5873815269864954
1.0,-0.12270492787868782,-2.8350059945316946
1.0,2.0382593191996228,-2.4534536152262434
1.0,1.8389069437738175,0.09557882048873642
1.0,-0.46955123396986664,-1.7355045407794374
1.0,-0.9213841175553606,-3.043605531938996
1.0,-0.06516756774464881,-1.8408318853083865
1.0,0.8617452925791211,-3.5332799851189387
1.0,-0.8602026285256422,-0.9190750089490147
1.0,1.960571965620279,-1.8312175389391134
1.0,-0.9409340716874995,-1.935327041687315
1.0,0.7371337302996432,-2.8657070211578906
1.0,1.6428795000265948,-0.9552760060562258
1.0,0.963786724732149,-1.0858568151204764
1.0,-1.2932546809320076,0.14588659475872143
1.0,-0.8534667625973187,-2.0505174206258343
1.0,0.0739408104968265,0.5768120772314599
1.0,0.5676933908225362,-0.8766762737885027
1.0,2.017041315365307,-3.683781204765446
1.0,-0.4401028279046325,-1.5728179281191452
1.0,2.5784764057011897,-0.30257537338235596
1.0,-0.8033885083136749,-0.8956598310288103
1.0,2.238951526212571,-1.9819323490221428
1.0,2.8071327894088,-1.4364450375414008
1.0,0.3746428729505887,0.7599264819314988
1.0,0.11541840134933001,-0.7783143695603496
1.0,1.9431480379118087,-3.2432432353494045
1.0,-0.7472813360052744,-2.1035201579219014
1.0,2.0570827652385515,0.23458623767359757
1.0,-0.40888134443488816,0.9445574351347764
1.0,1.1375910714060538,-2.730953468156434
1.0,1.9735510470808275,0.012679539704687003
1.0,-0.35726744110412634,-0.30538700284536685
1.0,-0.944406069893061,-0.6663426180103345
1.0,-0.03484712991278767,-3.5466658278946768
1.0,0.9084028916727053,-2.3212522602325008
1.0,1.1689700373196157,-2.639472485431832
1.0,-1.6606435378372075,-2.0218849960750678
1.0,1.228869012130605,-0.9011989247439042
1.0,1.7385449107156405,0.41924131045428586
1.0,2.6515281889086575,-1.0030956944200753
1.0,0.5786833786108506,-2.995427645196661
1.0,0.48368228456363005,-2.546088491779343
1.0,2.2001560062820493,-0.09628290966604972
1.0,0.00559309081164572,-3.9844993626910967
1.0,-0.875277401090647,-0.7428768617043199
1.0,-1.2952454327704923,-2.6412187660298616
1.0,0.06342242032145584,0.21661801050039214
1.0,2.1125155410395644,0.4028071833309716
1.0,-1.2879545782891202,-2.9282368773613556
1.0,-1.2250397859437083,-1.8447562255120569
1.0,1.6397459064256108,-3.276322263886436
1.0,2.914021200961683,-1.547471730349909
1.0,-0.23810009407312693,-2.340719847700853
1.0,0.7393588598911495,-0.9362690621642331
1.0,1.5564082877113676,-3.223477666460339
1.0,-1.2762404272985566,-0.549625950162643
1.0,-0.0997733361496221,-2.712268158306809
1.0,-1.1242892108888487,-2.0901396617398222
1.0,0.9534910727936913,-2.6913669681632095
1.0,1.8351765637913835,-1.0233662889727955
1.0,2.090548938696278,-0.4867840889045005
1.0,2.1366351387481517,-0.12137916264823703
1.0,0.741060908184217,-1.872982121206169
1.0,-1.6476133527447705,-1.6977391075139328
1.0,1.7682623100276067,-3.2161056622151576
1.0,1.0139646161235978,-2.3257931974458974
1.0,-0.1141990337834787,-2.982284943870633
1.0,0.5908584202662882,0.5528541098268362
1.0,0.8936855020570189,-2.3265671567786383
