cluster,dim_1,dim_2
0,-2.588394315776314,1.4951024357606066
0,2.641910703189141,-3.9304749633920193
0,2.2189750888244446,-2.44130328469401
0,3.1657158948146593,-3.0971210706285848
0,-5.916421363764378,-0.29863912686951644
0,3.175402460544277,-4.252986514155927
0,0.5111567509322429,-4.088088518445071
0,-1.594020417740977,0.6792095553431505
0,1.2474717257254853,-4.098129733320478
0,1.336618428975071,-4.276850414977864
0,-4.153872250878913,-3.0319955896640924
0,2.189328740918038,3.9866502179839527
0,-3.9383423767112458,0.8806744960615855
0,-4.8319335152833345,-1.7719144118733021
0,-5.010274384125207,-2.990382536916233
0,-1.3268591003755705,-0.7418075751468839
0,-3.719525917207993,-4.160569171899355
0,-5.637050238135277,-1.008668704075892
0,-1.45023702909016,-3.3906047026109176
0,-5.855763755130029,-1.1422739924615235
0,3.253420795689205,-0.8758544469430876
0,1.2766800619171907,-1.897987724229932
0,0.04929669771004356,-2.5811120647545582
0,-4.7704756286392636,-3.4610660117685033
0,-6.164262579511356,4.017800899124995
0,0.5219858838653911,-4.769701710803257
0,3.0417109150257735,-1.4105887566729833
0,2.0684559824045614,-3.5928595773237477
0,-0.2724583641113448,-5.28561513466176
0,-3.9312155102889523,3.0661950398053444
0,-2.743634706058242,-0.5663425199259917
0,-1.4694983198268123,-4.7062112746767095
0,-2.1079006499159276,3.8519610674093596
0,-2.6084801895689025,-0.8063067739222277
0,-2.7852777111920615,-1.530288718083938
0,-4.47827709479126,2.1009756538319033
0,-3.4983824459615365,-0.1387434950282031
0,-3.72937374095617,-0.4881357584443035
0,1.1649387879080246,4.088828161074013
0,-4.799992806657032,2.615915088928866
0,-3.8885960862831133,0.17530531653391812
0,0.6724211319713345,-7.784636599415448
0,-3.5728418160269877,-0.9282683284941645
0,-4.788108491423864,-2.508142156918946
0,3.454102239247321,-2.9953374366543812
0,-3.6480348928205277,-3.4149140639571964
0,-0.12792587347364645,2.918148057157807
0,-2.427054747010969,4.98455728977425
0,-1.5244929607366526,3.656788327721484
0,1.4185549761643979,-3.949055413083445
0,3.868691694806718,2.6152449096282617
0,-3.4614492270742923,0.3602467068547072
0,0.45690148090513844,-4.461036581335325
0,-2.787493825011009,2.6540697803197393
0,0.610658825150958,-4.783541236213671
0,3.899107460214551,4.381591196968968
0,-2.220533322286016,0.5945277894006336
0,-3.202347988866878,5.545425118127754
0,-2.9078960298452565,-3.2083196937155156
0,-4.882685154849254,1.8363461405564412
0,0.6016840757325594,-2.6468141041396795
0,0.2796232782208329,3.4904872546093766
0,-4.219066229032371,0.37421070864017375
0,1.5593104444830694,-1.9210540727438596
0,-2.004985523003006,-5.182908587439143
0,-2.8891369953876507,3.6321485099373167
0,-3.768110649523967,-0.7283706412564739
0,-4.043851721704482,1.3017788202808338
0,-3.438140655064638,1.0734503645326112
0,1.6920697483194866,-1.689872274204582
0,-4.8263805066842,-4.4208131527134205
0,4.582628507774753,-0.49575219272102705
0,-0.8648767339593917,5.127271470105069
0,0.22665380860598158,-5.724437079713845
0,5.366929403266823,-4.111604387504403
0,-0.9975903743023561,-0.4594243512314112
0,3.071091434654993,-1.1383292541603292
0,-3.0319198628380533,2.1461732892128866
0,0.3176412102568917,-6.0590900338423035
0,-1.3002948244011465,-3.1314312770402606
0,3.1830803140527224,-1.7248966634963478
0,-3.5401076746783215,2.2104262193881428
0,5.764276916818991,-1.3816570224160054
0,3.7958251387226905,1.6916113085300137
0,-3.535949457092037,-2.667514195207987
0,-7.291337831294557,-1.4468562316000104
0,-0.392845335837664,-1.7350374753524571
0,0.09158955619855658,4.172380514523365
0,-0.7777832970837582,-4.335629853831229
0,0.13026473908447947,-6.388715488667986
0,-0.2925564942899879,-4.7319615636235755
0,-5.9208571128325165,2.221660946340671
0,-3.6148688696824,-2.205703385834614
0,-4.428305815786576,-3.3671632628054073
0,-5.277431234797088,1.049867277632507
0,3.841111750880391,-1.4541135481586855
0,-2.8164952250893482,6.834971517492206
0,0.41856716949343875,4.280680869494966
0,-3.2519281559341895,-1.7065474514424324
0,-3.413434417412598,2.8323859705177354
0,-1.8616158225642725,3.3135777176009205
0,-2.063846938046495,-4.074470068728206
0,4.85664654370772,1.1593381914563445
0,5.226486998762072,0.4048468917322076
0,-3.322876851142784,-0.3911177605342865
0,0.6607102128183047,4.324709404211887
0,-0.5608340368398049,6.709498446978658
0,4.649525088133101,-0.2890413325932861
0,-3.8776490153614684,-1.7572434187469808
0,-2.9537574613126236,3.1624545552662844
0,-4.564279087689716,3.1569744394405497
0,-6.626619955739342,2.8407789770898675
0,-0.05026560398615004,4.467306766061946
0,-2.241256998483161,-1.9275978121244364
0,5.253042029759098,0.828140808531477
0,2.1842652758936127,-3.5417313309337577
0,-3.5871256853231572,-1.1643185787605137
0,-1.007652572354152,-5.639431721801389
0,-5.974151255540635,-3.768252762241842
0,-3.601759470529966,0.6310606014125246
0,-3.609748020656007,-1.716206322781316
0,-3.2907309327540037,0.546513243050472
0,2.6665773877557135,3.587969000302766
0,0.8106371556548283,-3.5024430360935828
0,3.0852296751590376,-3.5323475208171438
0,0.26706473098854283,3.7578361301812513
0,-4.916126524662708,0.9751645980699275
0,-0.07673314874222364,-2.7813114992434125
0,-0.45194087911264946,1.7552929075791635
0,3.387486819120947,-2.529955677313425
0,-1.6558315948380968,-4.083303608240737
0,-5.342063206304145,-0.296523320841665
0,5.46627466926387,-1.7195839771861166
0,-0.060176021861197346,5.70234119212677
0,0.14217843750168654,-4.086931451592295
0,-2.732558867265441,-1.1937409038859097
0,1.2696523827391673,3.5046032267475353
0,-1.5275824641257545,-4.53266245919552
0,2.5349678059828835,7.08074788199904
0,-0.07735744718636992,-4.5219069646914605
0,-3.0034577289293396,-2.979060500051135
0,-4.613506632597264,2.9244197715833256
0,-3.6399014444360005,2.6727113268172302
0,2.915446588988242,-4.708912252813075
0,-2.0641647233389007,-1.9832635165878705
0,-2.367751561016911,-2.7206885441252986
0,-5.975770286255506,-1.6505951209040688
0,2.2522110831427,4.398722516645905
0,-5.147713513675145,2.686398596941997
0,-1.5453427507462074,1.960361253198234
0,1.7071922645672524,-4.555518014233851
0,-2.4362199143198646,-1.6230194556445485
0,-1.6934211468570801,4.74221823617245
0,-4.012651133329788,3.4838235766435535
0,1.979146776324261,-2.870162433290337
0,-5.01703928509306,-0.3819491719177417
0,1.207935649331214,-3.993116963307699
0,-2.491173071687254,-3.4348775903339037
0,0.46672824161121224,-4.714494747682328
0,-1.744887346614493,-3.699165156016596
0,-1.4417113474637546,-6.258786830429658
0,-2.512516623510237,-4.742642099104927
0,-1.0131652094288135,1.357685118274458
0,0.4166212561438108,-3.3486186848261488
0,-5.713147940507091,-1.7845996492375413
0,-3.389267765355324,-2.766523005588527
0,-4.141474242059785,-1.8859813663781628
0,-3.6096678989310833,-0.21382149721539515
0,-1.0469747170675983,-4.614447916746639
0,-0.6920076278086627,4.16113047624469
0,2.812612277348811,-2.8329899764445914
0,-3.0357134525326193,0.05200693952623823
0,-2.391972125476875,-1.3671733532705626
0,-3.3612197633600855,2.444057283737714
0,-3.6682089094885826,2.351017230585961
0,-3.878454317225275,1.154522850500453
0,-3.4361452662668306,0.9678598985649451
0,-0.8322096402435053,-3.88252266984375
0,-3.641670533459999,-4.2785432230523215
0,-1.9076746043600108,-0.07796559685383955
0,-2.338935064822445,1.8088486951958576
0,1.6553296857013056,-2.091842050175795
0,-4.520775700934071,-1.919332473376585
0,-0.90714011852147,1.7234058742500509
0,1.4587523372807714,-5.464251229031543
0,-3.12893126713205,0.6274495738534295
0,-4.642132291428408,1.1854452982274633
0,-1.8471398579353082,-0.6981231108076122
0,2.1672368813025695,3.7632363752328364
0,-1.2955492769987889,-5.724596824177708
0,0.4293146096012053,-4.351117924602293
0,-2.8399009558191524,-4.364191204981218
0,-0.8606857054772388,0.019451441702994062
0,2.7190487879078984,-0.5536094191263179
0,-1.9650546897373262,-3.328412549590267
0,-2.2562249873473594,-0.7234384304386109
0,-3.4861811004890697,-1.0721417439936813
0,-0.37260387208444307,-3.4654368922478342
0,-1.5205682761771238,-3.198532331246764
0,4.994621819857831,-2.441081434490522
0,3.0301647131412763,-4.61028605884162
0,0.625707218081176,-3.041537980195667
0,1.111115961890986,-2.483479139073684
0,-5.109482560222398,-1.2064658397039718
0,-2.809085834160997,4.673757360143911
0,-4.893214928000408,0.12752908802041688
0,3.6019282298531694,-3.7518415174629323
0,-1.832773356160606,-2.834237334078493
0,-2.0453445779247517,-5.324907924627375
0,0.9049816939858447,3.2043458996833736
0,-4.75274225206675,0.5656246435980808
0,-3.245379353708938,-3.6360291103216715
0,2.61688019412281,-2.774485725567596
0,0.9186877811165924,4.191384279933471
0,-3.454534491564264,1.6012958446138865
0,0.9183219393901184,-2.796212589207786
0,1.261133325174172,3.669487109146647
0,-4.196173464343973,-2.0160610603261326
0,-1.1672928956053799,-2.135579650127502
0,2.5239569321721556,-3.727576667195997
0,-1.1930990088749522,3.990484334642699
0,-0.37571661360061515,-5.927136771245117
0,2.142220719662365,1.3402894843425275
0,-2.0271673008890945,4.709007503277104
0,-2.8539872818236263,-1.6471489949290214
0,-1.8909283449792456,-2.146028417611975
0,5.045279898217125,-0.5177416090158288
0,-5.666859945652119,0.9502138777005081
0,-3.585125163806784,-3.201319175114431
0,5.740946919855326,-1.2624909729259877
0,5.223720564082492,1.2870812084156007
1,-0.6144787967570698,4.105610919380385
1,3.3232274676410865,2.253984696501181
1,3.1942929916185965,1.1024617905656506
1,4.030429505030398,-1.1697713284043405
1,3.480127920838349,-0.4244834332908868
1,1.8696413083308858,3.000350562884441
1,0.308307848708661,4.884855749956692
1,0.58367826015841,4.276997854792826
1,3.7613935486030687,2.2339941503571357
1,4.180483408759285,-2.627610971978796
1,-1.803060595867877,1.1053279835673726
1,-3.1114793667228757,-1.089911595039387
1,4.33185479563568,1.1661354323325026
1,-1.9423133918610416,-2.5703988331616885
1,-1.2317266575008157,3.829662532449161
1,-2.507498041513327,-0.1601295569938409
1,-0.386027908151435,-2.6259151716951328
1,-0.601897676794146,-1.2900891667620424
1,1.2501077367198952,-4.726219975118239
1,5.678146050177094,-2.919326570727538
1,1.852802761112423,-3.1263506713765348
1,1.6439636865064358,2.5392012869913962
1,0.5347036696028546,1.2277445304490229
1,-0.6228822789084286,-2.387600538067666
1,-1.362408862605774,2.2198067066061515
1,-2.6036959050947623,0.8249405310890227
1,-1.6294453332388525,0.8014487162705033
1,0.8120312201271862,-1.283982379861141
1,-3.640655077724074,-2.4297463456836508
1,-1.0534874805313217,-2.975870606807099
1,2.8344000252651775,-1.6854293215954224
1,-3.7328015245847648,-0.2655410149380726
1,-3.146923934350898,3.811797802482448
1,0.970793228067055,-1.3764881783628256
1,-1.4109250912336346,5.317062231189357
1,-4.08693626927391,-0.9177507664771798
1,3.2228692294603447,1.9091749990170674
1,-1.8305859941819298,2.6958774635954224
1,-0.9060819901740231,0.2891229880704178
1,3.941800784425684,-0.5662397507216125
1,2.3556110031327555,2.282822050911195
1,-1.3663482688653739,2.0190575398370147
1,-0.5417169014408738,3.5842588349693667
1,-2.465242606705238,1.4915368054315505
1,0.5704114905738092,3.788446318647351
1,3.7175233706911595,-2.141060464921675
1,-3.7181405852996137,0.8231584589390194
1,5.006273409681166,-0.021139883813901195
1,0.20617167449742832,-3.9317399994845297
1,-2.783147768216737,-0.24065365156956278
1,-0.6521342504452343,3.42894376724493
1,-3.109846333231723,3.081391878179022
1,1.4823053115419798,-3.3056128426562683
1,-0.35537671087858785,4.1302816597974505
1,-0.8862724438991447,-2.930541374362559
1,1.5814658868044376,-2.3792951836305165
1,3.375527157252276,0.27192339168892854
1,-2.221116686834446,-2.443588892578115
1,-4.360824259881542,-2.4421138728035046
1,-2.4235799908395586,0.2718162375161332
1,5.472313695037405,-3.2115356026002404
1,-1.8443802187702723,-3.7066721500819337
1,-2.277087982466767,1.9956121582187685
1,-1.996732475263731,3.583688096585441
1,4.308979123416309,0.428296587089627
1,0.9556599269881682,-2.237119820674804
1,3.4099011740932075,4.241571687420545
1,1.6361541707248186,3.7353165568206306
1,1.6305100083987467,-0.474656748370155
1,4.447058829394374,-0.9109290966504865
1,-2.562007929009871,-2.1493703066457437
1,-0.6061851044558475,-1.3455749240645154
1,-3.239811506623225,2.576564380447804
1,2.421392687366133,-0.250458557103369
1,0.14628881788248685,3.669251193543007
1,3.1364226269088196,0.7579089120025381
1,-2.634106375299004,0.5027364727247625
1,2.440052041070636,3.9984845978063923
1,-1.8617256611326172,-1.9761237253949921
1,3.7241918946946138,-1.4465617437871603
1,3.718065682901501,2.064256991904601
1,2.6609503032461634,0.22110681199805154
1,-2.647464088334373,4.434812110652748
1,-1.0246742819170747,-2.3110328049046838
1,-4.802922416074651,2.2624351187218457
1,3.682155950147643,1.9091990783176365
1,-1.5354033311475273,-1.8653916615674186
1,-0.5235912804775074,-3.68779076903204
1,4.363412498073949,2.254103869173134
1,-4.637866593126684,1.6448026653074184
1,-3.280242075926888,1.325794371117567
1,1.8701913004389836,-2.862927555660841
1,-1.1012632495630281,-0.2649278549627557
1,-2.7310186044173768,2.980239027909328
1,-5.825523650969546,-1.4521731179105641
1,-0.1921344302177024,-2.3596375141127233
1,-2.025013608641891,3.311621460693823
1,2.909462884597325,1.346329703954813
1,-2.601599180171675,-4.117775655986875
1,1.5625585466339889,-0.04453286067339448
1,-3.0527211413123987,4.224420739512682
1,-2.2759114924961,2.0824260416438936
1,3.528028711445021,0.29170206136388993
1,2.089880714352734,3.357618131604367
1,4.243095270119298,2.982712152793234
1,-2.9925395209013455,-0.3281328704731731
1,1.743060491670236,4.640582490702503
1,-4.90866186183537,0.24870274956888402
1,4.878579692078279,3.7428527111259426
1,-2.0323308843929166,-0.8261832245280524
1,-1.8252852317072552,0.005264143372583788
1,0.9277045431331717,3.7994880692901116
1,-3.339790007560333,-0.7020126586463229
1,0.6591744606279608,3.9623293318410906
1,-0.995120400354348,-2.401571170933143
1,-0.5301093901972335,-4.6935935208511586
1,3.7815814107831267,0.4838905231637086
1,2.589045666702575,1.8365385786186341
1,-2.5608421209295558,-1.693606540172802
1,-1.144447229303691,-1.1685553529910095
1,4.184125400412448,-0.46946443832555346
1,-1.1216053347088584,3.685005306374235
1,-0.39741053192099357,0.7331945211466808
1,-3.5506921724043194,0.29095925373338594
1,-1.4150376111474117,-2.4287854883549986
1,1.9505231044875428,-4.145077028772697
1,0.3839394696918907,2.4635106621166747
1,-1.7749362135865976,-1.6531330391388217
1,-1.6048105060827715,-3.0632473101537907
1,-0.27662938117519587,-2.0162597330018768
1,-3.823802373028732,3.7850750439697496
1,-4.2466354406768705,-0.06731423853727844
1,-0.503153833783584,-3.500040410024064
1,3.236792114602399,-3.6554995589941868
1,4.001221901399301,4.125648001544788
1,-0.6859679383836997,-3.0780482379008216
1,-2.8757321493938663,-3.9630053860459147
1,-1.748844534012024,-0.7071940925295684
1,1.9161650504169536,1.6496034190597093
1,2.4999138126704823,-3.3306905751900175
1,0.7297913333288129,4.857893861719579
1,-0.725251671460348,-3.911415482153797
1,-0.29850280419993797,3.4781212910012718
1,-2.9806172445570516,-3.8483798866318137
1,-0.8810087306418812,4.775851346427495
1,-0.915098302855426,-1.0650792457669602
1,0.7966239619033042,-4.023089759133305
1,1.8252338417202474,-3.71121815061711
1,3.961187985173936,-1.924563053265757
1,-3.9514682111627306,1.7872511029916853
1,-2.852164664428254,1.9796722088197651
1,2.6912772190951983,4.227093527146154
1,2.5438524009956707,-1.4329620614451906
1,-2.0771883907394835,1.9235647356143275
1,-1.5610540310093939,0.5088246564886585
1,-3.9540738049303736,4.905494632641051
1,-1.1460163718724912,2.30344869222937
1,0.7129773172153848,0.2200273673379541
1,-0.35917853245801656,-2.8285452839222645
1,1.5969189989801735,3.802567598395584
1,-3.528903797174415,-2.5600186433000895
1,0.7810666636784248,-0.73400386919454
1,-2.9026609974110253,-2.1735480740046884
1,-3.1585943512299797,2.369142022321939
1,-2.257608565575489,1.2354333823756256
1,1.442252850846077,1.5199441262798865
1,2.8412678296588028,-0.44773294241170797
1,-1.5888701154726497,-2.993812101958307
1,0.3727736317332803,0.760266727857079
1,1.73185232823879,4.390260815822628
1,-4.294088533011761,1.4641103890930383
1,4.35019634930705,0.17045592007983723
1,2.5040512635290484,3.0197080048958043
1,-0.6706737970751846,0.24039030945406148
1,-2.8120402455495466,-2.929110267828571
1,3.7609113528269544,-1.4117419895433083
1,-2.431902649884141,0.36257583693485346
1,-1.6144641567973264,1.2376857675049446
1,2.9670567882880006,2.285589233354315
1,3.8496552495754472,0.49417243245188885
1,2.4318574397660444,3.1011013342910996
1,1.296792779974991,5.8235138213662925
1,-2.1550212323823454,2.436653678902026
1,-2.7985662495452104,0.037306392718108726
1,-1.8328399175273795,2.573294257111755
1,-1.5013339240901777,4.323232627528526
1,-1.0184437960924975,5.089147367749594
1,2.2981309349230132,-2.453374712621965
1,3.43945580899404,0.7783083613638756
1,2.0450093681306143,-4.5463771960064525
1,2.7729769699326887,0.8788377774637052
1,-1.7144792826799993,2.472545534070983
1,-2.237803713992156,3.5377920080458543
1,-0.8072201293426113,4.151048582786305
1,-1.506541354226233,-2.508816978530179
1,3.1826420073528148,3.9461080933349586
1,2.347981973974165,-2.6816848511024287
1,-1.6944305846600136,4.384989631650137
1,-0.7604701905006334,-2.0972934628063458
1,1.7835293554681877,-2.017745500972578
1,3.2435116145538583,-0.3242082887757335
1,-4.670577866127789,-0.3874989650994586
1,3.316028406714191,1.3208905825959478
1,0.8916778310566863,-2.538796016708938
1,-1.9833512225625711,3.4555421045250716
1,1.0683791444807909,-3.1021182506644447
1,-0.6695647247967834,-2.5617551728341796
1,-5.753438171254864,-1.8644159847817894
1,-4.530850519300243,1.7899766929245557
1,-1.2697574332028254,3.1504127719057617
1,2.5456995384060566,-2.07364957677464
1,3.458909932268314,2.603190585645329
1,1.822865704657127,-4.026542114551826
1,1.3622739349249129,3.5992791366799417
1,5.03886308650752,0.3995113923671866
1,3.1331579952543085,-2.2498645618359445
1,-1.6070582801280315,-1.1062347262650118
1,0.0722992223345562,3.2051643866855555
1,3.799333347010915,-1.7763555598264615
1,2.847069226514098,4.700605561593063
1,3.534677537113884,-1.2984883817617086
1,-3.0401496236947407,1.607266288291698
1,-2.123119502847022,-2.9927407730357207
1,-0.5098888422966485,-2.1669512602946086
1,-1.0177143812947862,2.7117412040165765
1,-1.0150449181642316,0.6791773836809047
1,4.046361050955698,1.1504000010167077
1,3.5386444216552913,3.2327016235499486
1,-0.8538110900676047,-4.14113854179907
1,4.900610957840392,-0.07760447971031564
1,-3.978830771854902,-1.323154954610972
1,0.3409353664809461,2.4535363214745005
1,1.1354727723644122,-1.5700522745873489
1,-1.3989868560267056,-2.2468545986462227
1,2.452621729981825,-3.4355869780289345
1,0.33422258870659893,-3.3491271718791915
1,-2.25920143573698,0.39290650923448106
1,-3.0671760105013752,-2.044872390382514
1,1.844811761188933,3.4963850542958155
1,1.544211202613407,-2.324153404680742
1,-0.8620632390500651,1.3270166352076618
1,2.9373867167526857,3.2886290780109055
1,-2.3298390167773086,-0.6143960756276617
1,-0.33469836604988623,-0.677802179242038
1,-3.1319424121282893,0.06352214092034049
1,-1.2288297446486656,2.0243931855598136
1,-1.2088223340891215,-1.4455275422781042
1,1.853017058722584,-2.6426353480989757
1,-3.1456654961177084,1.306209999936552
1,3.381249192259087,3.101371719934749
1,-0.040706896388534544,-3.2810214607522963
1,-1.4467076422480354,1.4407646821189137
1,-3.964210647985558,0.9111029862043468
1,-1.3876008052179851,2.6957401703717587
1,4.447122569545606,1.7416774405964393
1,-0.06490794803050025,3.252871238648392
1,-2.944422945292357,3.593284545933528
1,1.6248638264196684,2.4108122570054316
1,-1.1794836439248164,0.9405238124553161
1,3.4684954196105173,0.8655365484351895
1,0.2969431717043361,-3.7322364978716087
1,5.54400770649244,2.4766482937605043
1,0.525446045631214,4.860763419425891
1,0.9068310042645312,-4.318329505755765
1,2.7085011863219486,0.23389192681211582
1,-0.3945457249516694,3.513551019103108
1,-2.498296840100914,-1.8396583165848936
1,-1.3336748980548254,0.06062722305611072
1,-3.037862444517815,1.9803183894537337
1,-0.9429783078500038,0.13143847197333416
1,2.3069755939028638,3.202717619404005
1,-0.6253687023169757,-2.522822661543623
1,-1.7013947171292894,-0.9495986128078243
1,5.291370715094291,-1.967963595500517
1,-2.0681555360346655,-1.5900008362177502
1,3.580773262820705,-0.9118384357170788
1,2.7306200969337846,4.018289143631908
1,-1.8890610072345717,1.0386550826674656
1,-0.40157042366106505,-1.7694475795559936
1,0.5890951094972753,-3.160499575772166
1,-0.656046926070002,1.7956593941072503
1,-3.78293622718238,-2.6555656568242028
1,-1.7548676571911004,0.19060336540773962
1,-0.45685169956134397,-1.9336657432123079
1,3.4566616647876875,2.965172245160952
1,-1.530752419669279,-1.4287419717579453
1,4.684595197516182,-0.7319344239044268
1,4.22747239978192,-1.4124247909989902
1,-3.015688756103774,0.9703828842762746
1,2.0649048063106354,2.520027720461384
1,1.04602202174977,2.1763415751233297
1,-3.1720341073601617,1.0583602136804184
1,-2.9202325351939793,0.2510637793512762
1,-2.9352197011107473,1.0927756704581328
1,4.1055399663686485,2.0592362105486792
1,-2.13197338592347,-1.4957900386051628
1,3.2390934385260355,3.6490790945035125
1,1.5241189034377058,-1.7458170050561022
1,-3.602997180882688,-3.216938568496793
1,1.622877796681605,-0.1788356106469062
1,-2.7134053117167647,-4.327490817290931
1,-2.3626126865184744,0.9714007494647998
1,-0.9133943900381082,-3.6946677216540427
1,0.24588749087437306,4.7619643871863
1,4.189818371911427,-0.9657412540092761
1,3.0745481556563172,1.199373504159447
1,-3.958592103345169,-1.1175787224390434
1,3.970774080939538,2.6718640006741707
1,-3.310458973701016,0.12828535458986984
1,-5.0824032084670625,-1.6752133879901496
1,-3.220079868272706,-0.25571278987310425
1,-1.1534011003166944,0.5784611944015388
1,-2.2315644331589763,-3.266905488131863
1,1.0256934611825044,1.7020789314052271
1,-3.595443420728644,2.023030672775048
1,0.2984294262982298,-2.990519029157789
1,-2.5091162766139266,3.00034180899308
1,-3.2671584441943033,-1.3964440112255552
1,-2.402813869731576,-0.3750363926961924
1,1.3540202578449112,5.226414188915272
1,-4.638150064017734,-2.9270703694919447
1,0.9746718259888646,4.045808288046663
1,-4.849152266784988,-0.03891499022892722
1,3.7072441921122157,1.2324757033043499
1,-0.992940036270704,2.407526481325903
1,-6.055678282689174,0.06692188499071937
1,-2.0773991731417025,0.642002775881059
1,-0.7448524188333202,-2.062499700431062
1,-1.8977522500121968,3.8101641907276735
1,-1.5048939805843429,0.3329536104747124
1,-0.3417622491560095,0.564812200332274
1,2.210121842289285,-1.0709528111375426
1,3.6602744804247567,0.32133500870243425
1,-0.7822194305362029,2.961776016054649
1,0.5218367178556554,1.6745232242448407
1,-0.7185688562737826,-0.6167597415880106
1,4.393687645690778,1.3115735337277923
1,1.6120376440505717,2.825686956536585
1,-0.4440292052277226,1.6410855929219907
1,4.113394504906622,0.064859681981629
2,1.9661735576711894,0.2545881679145365
2,0.04616773976562172,-0.1052912006291289
2,0.2632073145756804,0.41853161355930907
2,1.7244101820236548,1.5924936292406375
2,0.36671499640089567,-0.3952934396335564
2,0.43680400288209115,-0.46928076991326956
2,0.519598048691252,1.8581170826481612
2,1.0384169312810523,2.1380025503166444
2,0.13301075121729208,1.9079958650600197
2,0.7782547212069721,-0.28685770883840483
2,1.6322632843756255,-0.35078128465569525
2,2.1198505291625263,1.577832794913882
2,2.47135292670748,1.818807859452776
2,0.40515817943476395,-0.7166785655805978
2,2.029341729395284,0.7239346672646416
2,2.605582395262122,-1.6175290608274853
2,-0.15656795243943375,1.0659153511831068
2,1.263991656562738,-0.19927777511777206
