cluster,dim_1,dim_2
1.0,0.17706247838762512,-1.0632887848874124
1.0,1.3969447566375652,-1.2518188898030205
1.0,-5.412910720370093,-0.6807201069521992
1.0,-3.2307265412779995,1.9359677484988052
1.0,-0.28010718856791345,0.9754635935464726
1.0,3.3484153447887692,2.163115371212006
1.0,-1.577021656556457,0.03401764979990264
1.0,-2.826162073166405,-0.7554947897931505
1.0,-1.9915559164567855,1.0385156133492182
1.0,3.0573031968467976,2.2700451490883675
1.0,-3.589825516023653,-1.2023678631756405
1.0,2.820151932667205,1.3433469537768312
1.0,-3.8722727353917046,-0.5119055764457835
1.0,0.3414038908615869,0.9806573000206888
1.0,-1.2691554570786114,1.9772177456311983
1.0,-0.6286996427099328,-0.6235359477353329
1.0,-3.8647973562276654,0.2359211053098484
1.0,-0.9889086922353667,0.5573554791979294
1.0,-3.3042715151159867,0.059463882156257114
1.0,-2.9602134893491683,0.582028888381757
1.0,-5.9098456140606395,0.9734438818366394
1.0,-0.31997620551982436,3.1728592816458785
1.0,2.235209533869439,0.9779435527137722
1.0,-2.2579469794499203,-1.7412207846718544
1.0,3.714341267813093,-0.28773654951564026
1.0,1.387318437790605,2.0436734798884784
1.0,-0.8373237505021696,0.8492550721659714
1.0,0.8697534478107545,0.018773272485459642
1.0,-1.9698061181870095,1.5321413145291976
1.0,-3.6393867708089402,-0.5932471810704958
1.0,3.9773709520248515,1.8412368473584384
1.0,0.42190740974816254,-2.8221705470417944
1.0,-0.8229543317591154,-2.231802373503401
1.0,1.043748398254163,0.7282310490486672
1.0,1.0330506319963015,-3.4755721538251336
1.0,2.6659275519841024,-0.7202725336894471
1.0,-1.1518157428318532,-0.49664608654783843
1.0,-5.389990597075094,-1.1266769149105758
1.0,1.039403258903947,0.9122897436173504
1.0,1.8720300448302198,1.7020875300917067
1.0,-1.556157432547323,-2.076882396794037
1.0,-2.0070699947962045,-1.6050887051347844
1.0,-0.6259629447974837,1.6687005690650372
1.0,-0.4964555232119917,0.3783151657373273
1.0,2.56350363515712,3.240024716361846
1.0,2.090442554430593,2.8376692984257326
1.0,2.406132641178963,-3.417187940690473
2.0,-2.913954227259527,1.7047380484800334
2.0,-3.2438406049404467,3.170717310290085
2.0,-2.664994609224821,0.07321663434949574
2.0,-3.584081327291255,0.883434781579414
2.0,-3.992807081408784,0.4777160371779868
2.0,0.6329772540031107,5.707417239688349
2.0,-1.0181200994637278,3.826458009650798
2.0,-2.878885220133771,0.16229583841574902
2.0,-2.2267622132655482,2.8130782026626395
2.0,-5.02775961588095,3.6362947743098357
2.0,-3.733137527586926,0.16159846630666924
2.0,0.16077733947731235,2.12641421232431
2.0,2.647243259914528,5.578412946900247
2.0,-0.2535717570490274,4.246665016557767
2.0,2.372056897821854,4.411955924853021
2.0,0.5847610855516848,5.429878268681994
2.0,-5.5449688355817575,1.4006105369390778
2.0,-2.8074803001555093,3.183638509933584
2.0,-3.5786149717706257,2.5528051912903247
2.0,-1.9117850006028203,3.7428184159342996
2.0,-2.4203128171868173,2.1697772286266104
2.0,3.427590199087262,4.2306058349337965
2.0,-0.19175766405548722,4.097450992750721
2.0,-0.5837286767641957,3.061342300407551
2.0,0.39015675204477257,5.260783875267304
2.0,-1.9990858008188053,4.494372463043376
2.0,3.6908039496980134,0.772820419930331
2.0,0.8360518172902612,3.9765810919092437
2.0,-3.9916448506696356,1.1610416765093348
2.0,-0.5233561925073635,3.2915816555248334
2.0,-5.371200690538924,2.237780586442948
2.0,-5.015813563404406,1.5227341985885714
2.0,-0.6943271558110508,4.227694987567332
2.0,-1.253908201107232,3.9863785384753068
2.0,1.04451674163895,2.0168715948740905
2.0,-0.5740631583405584,4.417257030123823
2.0,-1.3692151861458575,5.227795661160984
2.0,-0.41083912681237167,3.651999900123791
2.0,-5.059350690073275,3.1702478074412683
2.0,0.13716918346237567,3.926143155149195
2.0,0.17435975658989644,5.2088752885828
2.0,-1.7913921553834957,2.1716007799631014
2.0,0.5842580072957174,4.103159382870509
2.0,-1.6663767041268271,4.0802277658567645
2.0,-2.3147749405795603,4.167163469541109
2.0,1.5078907436357674,2.7269359558575195
2.0,-0.5279963140611091,3.6650877263533492
2.0,-0.4666571495754308,2.4449751067575716
2.0,-1.8411485762629278,3.313109459923164
2.0,-0.905632203122948,0.9978004172667768
2.0,-2.8418802917797685,3.8495859106058945
2.0,1.7388728392712032,4.758915956180574
2.0,1.083501757900197,3.06026420062342
2.0,0.3042584288016682,4.869864230221911
2.0,-0.625865163421995,1.03749363488639
2.0,0.5991043142290146,4.3385459654676355
2.0,-5.769372606649642,2.5368561602640165
2.0,-3.1317956809352085,-0.4115127442391922
2.0,-4.68503235410748,-0.8907774322381068
2.0,-3.858550204693287,3.02885369934041
2.0,0.001214993449287249,6.582532896720445
2.0,-3.37153298843169,0.7166341006286829
2.0,-1.0955212594030062,4.66340906804818
2.0,-2.045264561377675,2.3018591269357485
2.0,0.599313827052503,3.6624471794911657
2.0,-2.5158958785474557,0.583780401981746
2.0,-2.7082573820326945,4.403047078876172
2.0,1.1852950119614247,4.201459049616915
2.0,-1.0492037917441914,1.5971098045160632
2.0,0.2083189603390468,4.362654951213567
2.0,-4.0985421677294545,3.5380957116225344
2.0,-1.2088088239177692,1.5763303905748414
2.0,-0.1488388534157141,3.327396614897197
2.0,-3.706922303211489,2.6435950207274166
2.0,2.4937383618551276,2.9232716660567593
2.0,-3.5470071183262046,1.8706674122877642
2.0,-3.6290673496010006,4.0416923454355205
2.0,-0.6744625834728063,3.855589162221777
2.0,4.5618565148313515,1.6533831490092747
2.0,-4.5193778777441,4.3017940131494665
2.0,-1.5167969939761228,1.1535510940544327
2.0,-1.4239295627740438,2.7171554875786907
2.0,-4.05024465374357,2.188757039680583
2.0,-5.618741887666096,0.5491003786858037
2.0,-4.070162993779737,5.4413424089240365
2.0,0.3595268743223542,2.134027831917495
2.0,-4.88244884280152,1.9102361244766128
2.0,1.2671926831381484,5.7352211864327325
2.0,-2.5645892681142173,2.528002712237727
2.0,-1.2044111042119376,2.274513090389478
2.0,-3.278616018783227,2.7294045105679663
2.0,-2.65228966783928,4.036281857589181
2.0,-1.1419081744140012,2.891024324406982
2.0,1.2274050487985377,4.519135100312104
2.0,-1.9606793431189817,2.6740511222582
2.0,-4.217336160684295,1.4242910058580895
2.0,-3.2735013370050465,3.0468469255381048
2.0,2.8749946395333614,4.238441390669534
2.0,1.4512778356016902,4.607317955233418
2.0,-4.658512851963606,2.4801532513343347
2.0,-4.221426119605508,3.849153233773213
2.0,1.3873322025166759,1.6119157418720924
2.0,-3.4374402900451044,1.9829503939782684
2.0,1.0246771412395688,1.796052695564814
2.0,2.627109859027231,2.3657639994004604
2.0,-3.556423714759509,0.7682452355929038
2.0,3.042110029070612,2.515171552834778
2.0,-1.2252089586630701,5.047272472045227
2.0,4.99973923896509,4.119082691334684
2.0,-3.020501357093418,3.339554997915148
2.0,-3.2479866670505126,2.4497765291418974
2.0,-4.2970502986532315,3.3592091928412304
2.0,-1.3161397871387603,0.4752112820992127
2.0,-5.119838284436887,-0.018905949783209964
2.0,-5.126642010997744,-2.3500528004596535
2.0,0.06727155148970457,3.0194372563090597
2.0,-1.8835501145560043,2.3015791497428997
2.0,-2.5369033503731915,4.9325772217499555
2.0,-4.773897831324365,-1.959542206665849
2.0,-0.10089200564697148,4.843951693662642
2.0,1.0700619511178031,5.080013731467834
2.0,-3.5107702751452545,-1.1369475140174778
2.0,-3.293800693444364,0.12845388169820648
2.0,-3.9044529758992748,0.5711187631492771
2.0,-3.9646347115525318,2.4196950122616747
2.0,-0.4495393588664141,5.30859624839132
2.0,1.1153190739090557,4.504370064367233
2.0,-0.5437745186168935,-1.5217609861539136
2.0,1.5840401174557763,3.981433241753287
2.0,-3.811831588589447,2.390734207653783
2.0,-1.0896492645339122,5.250771461848325
2.0,-0.7543268284790899,3.307106880607569
2.0,0.8116321719660331,4.957479635888543
2.0,-3.1870313917322592,-1.475243095503004
2.0,-3.40779191184661,4.2067533829303905
2.0,2.3632893106015644,4.903942654569257
2.0,-0.0710591228464362,3.5508397957998405
2.0,0.4439771743887641,1.0965002300376399
2.0,-4.628422660266231,3.532766465300258
2.0,-4.854273579915218,0.5265453336532178
2.0,1.4382029920207782,5.039837709018664
2.0,2.9896393231900635,3.106549679193893
2.0,1.1282826249293323,1.504995116847147
2.0,-2.877148594065623,2.53850016475888
2.0,-2.440721697740631,1.4554864545229278
2.0,-3.0383016529017937,2.7594874395126485
2.0,-1.5967709273064732,1.3441496615191533
2.0,-4.587069131309583,3.0037371048498946
2.0,-4.653672099197269,1.473472295214788
2.0,-1.938308517687621,4.8470975325016425
2.0,-1.0987112812731092,6.115613558026306
2.0,-1.7209680959479585,5.305958651433905
2.0,-0.8251915773733272,5.6594740549950115
2.0,0.20020841632116185,5.950380571904691
2.0,-2.11752553645948,3.3130643822373873
2.0,-3.8277628423185583,1.981328870569127
2.0,-1.2436022359649765,5.191162553639496
2.0,-1.5492386894942671,1.0307114940287412
2.0,1.0067173466310029,5.750224491272926
2.0,-2.2643845280604644,5.68629141894702
2.0,0.5379959272818238,3.6129416007296467
2.0,-1.206183329250118,3.7620634006496156
2.0,-0.5354771402272339,3.913230433070867
2.0,-3.192437973009923,4.04817065079589
2.0,0.09157582126615478,2.629610795642553
2.0,2.547699686123604,3.6096435442130663
2.0,-1.0009550014969562,3.5791147793399407
2.0,-0.11745571603262851,3.2195218243611436
2.0,-1.5615753784044577,4.940285139493174
2.0,-0.8637019927873755,1.9369704595195865
2.0,-2.4585029014836137,2.7267433891801534
2.0,-4.207453053736879,-1.5526114636390647
2.0,-0.35107783256646685,3.336188068130159
2.0,-4.223573945061145,4.239115893659486
2.0,0.690525940315613,3.1638809176779703
2.0,-3.4762500202259545,-1.3743496470377068
2.0,-2.2394528017077655,2.370838122231665
2.0,2.0548580455059717,3.945700488645994
2.0,-0.5922231092038799,4.97010790593505
2.0,2.1914826570281094,4.442181851384978
2.0,-0.820942226737855,1.1033171855871569
2.0,-2.9518245666778244,3.1935083138659346
2.0,-4.5505802870104155,0.90165226650063
2.0,-1.3981232114542157,4.379953683370184
2.0,-1.6593548079079505,3.1344587034805347
2.0,-1.6889563628390958,1.9627092427866273
2.0,-3.0908683601860414,-3.03147071437673
2.0,-1.0521146626677942,7.044415487956953
2.0,-1.1846777109241329,-2.2824263302512477
2.0,-2.9074065592704605,2.306800526470585
2.0,-2.0130360530931983,2.8793377046973707
2.0,-2.573164179618786,4.133850252838505
2.0,-5.0933103041038645,2.4405507840200364
2.0,-4.6262694783066545,0.1651090602660547
2.0,-0.5100530378517524,4.8564019605213
2.0,1.4806520058564236,3.032363043330968
2.0,4.160671649531148,5.123377872755753
2.0,4.253163094056699,2.6790036188800297
2.0,-0.6977108821497247,0.449073218339193
2.0,-0.43394851094994324,6.150632889532966
2.0,-3.235607318170572,5.044496975106919
2.0,-0.32311331697165746,4.52593408864236
2.0,-0.6954805836554683,2.9730649562527187
2.0,-3.1866680817530257,2.098174135192536
2.0,-3.422010303457439,2.2918309843443523
2.0,-0.9958761598188867,2.604749427302646
2.0,-1.5144014976660287,3.4343749453014616
2.0,-1.7965769968563323,0.4950514832134359
2.0,-0.9871192096080039,2.9688435400925552
2.0,-2.6381749117103164,3.4955868790219458
2.0,0.048206666193253055,5.933712539693322
2.0,2.0963382473093306,4.969628715794616
2.0,-0.19951454493339915,5.223148808710108
2.0,-1.8759505585669263,-0.19383076334766214
2.0,2.1205311678885876,4.183354579063806
2.0,-1.4400739868372334,3.427755943060678
2.0,-3.8271437063128415,3.556405683279103
2.0,-1.8954765469372714,0.013345104288785593
2.0,3.296532618265472,2.267068879447449
2.0,-4.584706862061727,0.4860908360130183
2.0,-4.6155631711534975,-0.3253630931912186
2.0,3.1192715828584383,3.9422360497108584
2.0,-4.30921789281838,-0.20308376142972678
2.0,-2.6447592386919476,1.9374763727832114
2.0,-3.4449102289739995,3.59756986341258
2.0,-2.4312228060226055,3.5483104178001597
2.0,-3.4385237586884263,1.1722476761003218
2.0,-4.326199511507302,2.783668570533176
2.0,-2.775921017207095,5.170891679952207
2.0,1.2386430044760746,5.498267763085043
2.0,0.26299734272975345,3.4087527821228223
2.0,1.1522767977066681,3.977075478909432
2.0,2.3544964110965374,4.513731764769118
2.0,-2.56521207798048,4.390751915761196
2.0,-5.964219652281397,2.6570595137910873
2.0,-1.2304851733106374,0.6630915671611177
2.0,-2.1842473722925386,1.0617306969957911
2.0,3.1595329360931785,1.7897099470435092
2.0,-1.7627243409879696,6.2278495844475295
2.0,-2.5914208967008068,3.701927524324698
2.0,-2.4386521572566116,0.7494082803750023
2.0,-3.444499432004056,3.0970053695476176
2.0,-3.4871285237141474,0.9856090316712578
2.0,-0.7721704053086712,1.4147176881251855
2.0,-3.8884952183364314,4.567225895642058
2.0,-0.4453307168294128,5.094086544143248
2.0,2.8399451309300914,3.6993725118471406
2.0,-3.6105339483127823,1.4583060353093313
2.0,-2.7803511658922853,2.2494012621484223
2.0,3.556781788451107,3.0746094844279996
2.0,-5.720679993013981,-0.06689602162754954
2.0,-0.4913925891846281,0.739993256179229
2.0,-1.8977416981516568,4.887190773866489
2.0,3.225090955572483,3.582510725810111
2.0,-3.526818416812496,4.943511408351407
2.0,-0.002922374705031302,4.082475613618103
2.0,-0.10387136493073292,1.162415747819156
2.0,-4.364464910306855,0.9492195551770304
2.0,-1.7750436129990599,5.107336084854555
2.0,1.6415781868617965,2.307662965438742
2.0,-3.579197993569339,2.4312553626221525
2.0,-2.9264332857486126,0.9694520090922815
2.0,-2.0911569259283307,2.7716172675079918
2.0,1.6778419674946434,3.1024473380635875
2.0,-0.13744842168634028,2.602506548688504
2.0,2.4226011220051475,3.290614697807938
2.0,-3.8196153183702237,-1.3056701477778097
2.0,1.0373915724653249,3.434967677630863
2.0,-5.196523844832606,4.022791450013584
2.0,-1.864654694442655,2.492022898057964
2.0,-0.11181818461916168,3.72995888101768
2.0,-2.6700503538689215,3.1648689878268788
2.0,-2.699690044041837,5.607482540548253
2.0,-1.628775164536547,4.657684820757272
2.0,2.7755406846704793,3.0049409416300232
2.0,-2.614923051095643,4.802439326758258
2.0,-2.37929116914234,0.840135872589462
2.0,0.9290282494096422,4.722254785610626
2.0,-4.240343281368645,1.7657149742018805
2.0,-0.3749141219452212,5.634901892757704
2.0,-1.6230240248730492,2.893999248574601
2.0,-4.92421555126629,2.6208645370419767
2.0,-0.6572092732563749,4.698725067548045
2.0,-3.1209467431442968,1.3071536589696195
2.0,1.7968250289252936,0.18494435528595238
2.0,-1.3727995768681958,3.3786163678783785
2.0,-3.0603555601201706,4.58432145985931
2.0,-4.245969471104118,2.3677690306204022
2.0,-2.9407249733172933,2.137733444121954
2.0,-0.46891780092462476,1.8209599826377267
2.0,-3.2742537656826713,0.35814521882136263
2.0,-1.8335957999418162,3.908758182754114
2.0,-3.2205273767432585,3.695197544918891
2.0,-2.8546068380965828,4.104702101539552
2.0,0.451295652900548,1.9310273910834226
2.0,0.7088502012277625,4.7645280260911225
2.0,-2.527786257862751,3.140084088728113
2.0,-5.139284583063334,1.0943093596188498
2.0,-2.8844838560436297,1.7817552554226563
2.0,-1.6527649606055992,4.4240830140873095
2.0,-1.0395284890519065,5.455343905390423
2.0,0.07275378025529995,1.7743420335233295
2.0,-3.7118496173844453,5.30008047620535
2.0,0.709568593754457,0.8329849023935474
2.0,-1.4856192917523707,2.260898580685196
2.0,-3.318326678917068,1.0259799938911425
2.0,3.452171109503886,5.1525080674474655
2.0,-4.812177499098098,1.6174052130517773
2.0,-3.9332176882567493,-0.4566275995518593
2.0,-1.128506398014745,3.1782904361372606
2.0,-1.5293714035994626,0.8883732969154798
2.0,0.16721859060701916,4.139689446857009
2.0,0.03506986685540551,0.457855972378895
2.0,-0.9172167028929401,4.815222826569133
2.0,0.40765567482624593,0.24351756075946862
2.0,-2.2607257587116414,4.574521185590174
2.0,0.8190736987007433,2.516979163722219
2.0,-0.8779696195951524,0.09815150899665526
2.0,-3.6044971077675054,-0.5136232357114343
2.0,0.4114706588381559,1.4104126938433201
2.0,-1.0380473264432788,2.2664812831072974
2.0,-1.0577043306712666,2.1445956001045126
2.0,-1.4780731210098903,1.7373034520558668
2.0,-0.9438595106010907,2.6398400216892157
2.0,-2.050027394815728,5.098344421099417
2.0,1.7495839050353608,3.458021564752399
2.0,-1.812869919601488,-0.33616110472039373
2.0,-4.7960754673994686,0.9094201417901829
2.0,-2.8117906878119285,0.07530769931181487
2.0,-2.2362750272326006,3.466649995831332
