cluster,dim_1,dim_2
1.0,-0.931560717645553,6.247332363181923
1.0,1.9336322533408703,2.3505186748784768
1.0,3.0789886363201266,2.7509136400574854
1.0,-1.8456390084390493,4.912971249817652
1.0,1.4741234201789788,1.7832930953131423
1.0,-0.5894653005341408,5.758887851272918
1.0,2.5093363768999777,4.746286128514662
1.0,0.7559209587166845,3.0258841108197365
1.0,6.675178057668453,0.3255483141850482
1.0,1.386471283603762,2.064367496031853
1.0,-2.4305944318021155,5.314451476705879
1.0,1.1223136138736254,1.3792800422816407
1.0,5.71801149342998,1.1127483795992608
1.0,5.010415798373584,1.678323032560428
1.0,0.8248755653321932,1.377640767398461
1.0,2.595416392687691,3.3700303378217127
1.0,3.0653445079143116,-0.7202168142734935
1.0,4.056566135501289,1.9437018749755501
1.0,-0.9389677937457077,5.431504274484414
1.0,0.17357255647492922,1.9048594533591254
1.0,2.4625698669681086,3.638718648676914
1.0,1.16849851782529,3.549764618752745
1.0,0.8753125719969975,-0.08377668244714573
1.0,1.747525707623095,5.304741197595481
1.0,1.0647157703498982,3.3445463634955543
1.0,-1.4888656565664518,4.558878706456604
1.0,0.5501389074494165,5.356449120260895
1.0,5.499605079395109,1.50185037293925
1.0,1.3819209195084332,2.738559638379825
1.0,1.452277471580796,5.246114028090438
1.0,1.5223671040430282,4.391382974037629
1.0,5.39574780380064,3.758409786896672
1.0,1.207043810278711,2.59222040265751
1.0,-0.8921256068907155,4.786322513720805
1.0,-2.5298566573829366,4.5105993622325515
1.0,4.988296797900713,2.630697711595731
1.0,2.7874787233372826,0.6145207913681265
1.0,3.661464117085404,6.478041323143793
1.0,-2.289458178795848,4.245197831041657
1.0,1.6127990238868688,5.4302408405046885
1.0,-3.0266966617187903,3.382828830046755
1.0,2.412186021049273,2.869203714160049
1.0,-2.4443230900990747,4.038299250155684
1.0,3.476542353114261,0.9370652317334568
1.0,5.938952860415622,2.8222038010918875
1.0,3.033690765938065,1.31189456024425
1.0,3.5811494747168053,6.6439126946257
1.0,6.7136230383475715,1.9505740800978617
1.0,2.00546435334133,5.301986355346526
1.0,-1.6965302767660646,3.991335094795068
1.0,1.9943417624628803,4.013278722196238
1.0,2.0119560436093997,3.2950623306610174
1.0,-0.10804060877485143,3.9620015563844486
1.0,-0.27714177244162225,1.895879040222961
1.0,-0.5158236835835467,6.094314059297535
1.0,4.6489202823557445,2.8045378000390095
1.0,5.01063899912063,0.578924924726283
1.0,5.875013763719236,4.000927415145603
1.0,0.7063262278142007,3.5954364388678033
1.0,5.0908887814760835,1.5830270648636622
1.0,2.820258138405727,4.567886907001042
1.0,3.4904949447660765,1.2035357473274109
1.0,1.1186763272686986,2.0264153674831458
1.0,0.2711542490693648,5.270810857212163
1.0,0.7976209805274616,4.516700832273632
1.0,4.921765778492963,-0.5711362398980255
1.0,5.605472997946647,-0.38206511153883677
1.0,5.458163902393143,4.154961745631308
1.0,2.3682013613512463,1.3504777195035143
1.0,0.23505780502028495,4.843014187267011
1.0,1.071090818198719,3.673687819520177
1.0,2.9100056186551764,3.5036982600876136
1.0,3.9221147137104637,4.908346481344697
1.0,2.508171166601026,3.5538820193190204
1.0,0.16493221026530455,3.7233534051816415
1.0,-1.6041164670273977,5.40869337745212
1.0,1.1437413879487868,4.777854911584491
1.0,1.6781721565535976,7.931633817684205
1.0,0.9363170928127253,4.720174145881223
1.0,2.109047512335102,-0.1341652419504228
1.0,1.6042865924801535,6.7242813950467974
1.0,-0.47237858468804744,4.464664413756438
1.0,-2.558096002972046,4.903856599468025
1.0,3.750377602056695,1.34606179133274
1.0,-1.4465952891873597,2.1110418498422763
1.0,0.5357300029920659,2.092692941725731
1.0,-1.8156006496033237,4.068361387413457
1.0,-0.08671743480851773,2.755235924766686
1.0,0.6077640174404961,3.820975727200497
1.0,3.887877956144247,4.322406042406053
1.0,4.12465643016784,-1.3764927582427668
1.0,4.704391738559108,3.634299987843647
1.0,1.8641559846681177,2.2141453091018346
1.0,2.7725598795180226,4.437749300770632
1.0,0.7698443311524363,5.442085515281693
1.0,2.995131330104129,3.1119920944138473
1.0,6.306605998323751,2.7775316999080677
1.0,2.8601389672222144,4.009611150978084
1.0,-1.4467206846499376,3.9816644445713254
1.0,1.6385716217219783,3.2108596433549685
1.0,2.3326732172916254,4.546542905771357
1.0,5.147339317473498,2.000567165056165
1.0,4.046277531574383,1.0456402192943695
1.0,-1.6891289402152343,4.195152340287058
1.0,-0.38346124805601733,4.23381133865428
1.0,0.6425128044784522,4.901996309094735
1.0,4.159435138563911,2.199043265601547
1.0,3.459924966662631,2.462653691108957
1.0,5.208542174445493,2.4035607883647128
1.0,4.974904235663036,4.269779438856931
1.0,5.7138357073515005,1.371867227386615
1.0,-0.23269401582016225,6.541137855226912
1.0,5.530693962736844,3.317522500580626
1.0,5.106977798925093,3.555904766232153
1.0,4.61598699620508,1.6427304569025494
1.0,2.7156617488272397,5.3714699070178415
1.0,4.868622133227402,-0.255246455663094
1.0,-1.0688190235709372,1.8438141184557395
1.0,4.942154109524483,2.004903441015519
1.0,-1.8427571806349585,3.2546295334384467
1.0,-0.041937598111428886,3.3243029632617054
1.0,0.2040876208813902,6.7823110018328165
1.0,1.0019583261684035,5.891698208038706
1.0,-1.5745878602919654,4.325402042126974
1.0,2.859440724637979,1.4236377682555812
1.0,0.058143233900199334,3.894687305557061
1.0,1.0905460303560472,4.0308937287032975
1.0,3.7191967909479735,0.24345904727442622
1.0,-0.3948604118561997,5.1867270408997665
1.0,4.473238445793352,3.5485534212792267
1.0,3.4262241853377464,4.857986108542138
1.0,-3.0807404172611172,3.9028963975361632
1.0,4.780053643389907,4.161176525483243
1.0,1.8871938863493725,5.454156940159645
1.0,2.1845444970612307,0.5945481949488642
1.0,4.509611601081645,5.170092297075392
1.0,2.4664282113498346,5.682186530583723
1.0,3.469938072370933,6.137433682109556
1.0,-0.8725848283140977,1.620781426411724
1.0,3.81076849618709,-0.6230194042032858
1.0,2.2943792361579343,4.800108210110792
1.0,2.2650865941903633,5.380216941545315
1.0,-0.5643230892156164,5.958944233303506
1.0,1.3464438927025608,5.688528693325656
1.0,2.2999377989377696,2.5922378128228276
1.0,2.301906201448648,2.926563871365971
1.0,3.503130632968025,2.14279577231817
1.0,2.1601698876652518,0.9763986901617596
1.0,1.5102878398204738,4.548939444355648
1.0,0.4658512649128622,2.2967616732091374
1.0,0.5107283072576543,6.552895071964647
1.0,2.8226869204198306,3.529047482026353
1.0,6.730531538709615,-0.09500585941069176
1.0,3.9416855184151864,0.6678488174717637
1.0,-0.6211481902296316,3.831378274629784
1.0,3.873772192439333,4.131801141042796
1.0,6.534060239549066,1.6819419516791208
1.0,4.5179714080962174,2.5178352367681938
1.0,-0.23588558191985817,4.869522516379575
1.0,1.999139342799556,2.179234298949783
1.0,5.663950359653021,4.252921770639596
1.0,3.5907363094322142,1.383473994938181
1.0,2.8002359287733896,6.241761429295999
1.0,3.0031591442146874,4.949043789384632
1.0,2.0873441632143117,3.8409315217537308
1.0,4.117185177213747,5.488795501399094
1.0,0.5762803005114431,4.830057863676969
1.0,-1.0326149039618606,3.519917503023836
1.0,5.940530430197477,2.504145914405715
1.0,-2.4479606409562984,4.437286454637388
1.0,-0.6984210785294285,2.6813249847558307
1.0,3.2820173005085715,5.231208674396386
1.0,-0.029001984221118392,6.875200252027797
1.0,4.278975736378753,1.3848817810125338
1.0,0.7793584694231249,1.5626383715210077
1.0,-0.7364729310014902,4.978041631007258
1.0,-3.1774206286494597,5.483746560622393
1.0,3.7130500034510616,4.112157806999507
1.0,1.0144894488147154,0.8945982881189455
1.0,2.870169084318155,4.887367345474002
1.0,-2.4620330569256987,3.7100742884105227
1.0,1.2259911278537396,5.125241258318092
1.0,-0.7153171592714282,2.922648927998586
1.0,-0.14595544191891338,1.0698615341101518
1.0,-1.1221419639785268,4.91360618518388
1.0,-0.7607495860464342,3.5581566145921024
1.0,6.391334100640648,-0.3616773810838876
1.0,5.980161012551465,-1.115662640711651
1.0,2.5257634944741394,-0.6640656231632661
1.0,-1.818335000755436,6.447176476078438
1.0,5.830013014299862,0.2089361979179778
1.0,-2.595747237418862,5.771826425150026
1.0,3.895305433644604,-0.7179640870119354
1.0,4.616871304573896,0.4238853155850967
1.0,3.053307196408798,3.922552302299695
1.0,0.24487211581676446,3.084288193903147
1.0,-2.315778614950303,2.71085830331813
1.0,3.5812750496563908,4.484315032326948
1.0,1.762382168155211,2.2882511847925975
1.0,3.385230391514958,3.288170220763512
1.0,2.7440211097550575,2.8686826492209203
1.0,6.900463392176855,2.494228298372116
1.0,3.4751223274239558,0.5288010383340394
1.0,4.201101701177282,3.886902658157246
1.0,2.255393652696019,2.1113220841628255
1.0,0.005522487927324733,4.061908689756228
1.0,1.9452553272323423,4.98243253770754
1.0,4.4923061112026925,-1.801914851440672
1.0,3.028375256614469,0.3614112003725428
1.0,5.54021604381372,-0.03996152809570765
1.0,0.367502103252984,5.540958588509783
1.0,2.1883411449900687,1.942149134250428
1.0,4.852951497360127,2.6994733041757573
1.0,-0.08710537312756492,6.097736831808748
1.0,0.034917625401809003,4.937573055469791
1.0,0.8173790420395672,0.9142807586428338
1.0,-1.1875099675014467,4.463679546684676
1.0,4.6876434429641485,1.682300408727966
1.0,2.356956195641758,7.162155821541896
1.0,0.2101632111104443,3.2540302296924324
1.0,3.5968721146494413,2.5351425579753313
1.0,3.154535897378904,-0.4214184304749455
1.0,0.14607286811895437,2.9127347362422804
1.0,4.283234635121,5.857198352769143
1.0,4.00135538966947,0.6387304257779133
1.0,2.4419270479985427,0.5028828808934842
1.0,0.48921941088562426,6.2568904935112455
1.0,5.7882464570141945,-0.9501060572895977
1.0,3.2761264237267333,6.67735797642949
1.0,4.338747466392926,0.12274135894280334
1.0,3.105035858877482,1.2325535314107205
1.0,2.690122496216579,0.940056791361306
1.0,3.9490501933291733,-1.2358880958845762
1.0,4.786939902569897,-0.1705993334195638
1.0,3.610869236338948,-0.412545834486813
1.0,-1.2621581627973926,4.685269936723695
1.0,3.4188833472910094,2.8481076294156664
1.0,4.051128055880053,5.84864163156573
1.0,3.0215489224074443,2.358573946881724
1.0,3.284092634642785,5.662385035686377
1.0,-0.25374422362019744,1.5853516351667205
1.0,4.3398948921015545,1.958708617423153
1.0,4.065470128005567,2.784844764701068
1.0,2.4984075220257296,2.3636575150023957
1.0,3.0211728503426505,5.238704107785554
1.0,-3.111720631158347,4.48411606588602
1.0,-0.14108203376229733,3.282105607596945
1.0,0.46606034095319765,1.9618330088706644
1.0,-2.717892718168357,3.835722672828768
1.0,4.108793677222886,4.096702767579167
1.0,3.416087010355267,3.0939252220689895
1.0,0.47657987038112104,3.543322369421147
1.0,6.326460470860439,0.8801510220717398
1.0,1.5087761316643924,0.8194439021419483
1.0,3.671684956596951,0.3252856251344818
1.0,2.1386943612425284,5.703563496873151
1.0,1.8400982744764802,0.8316146985342275
1.0,5.3024760260299155,2.6804850672863094
1.0,2.343968125718823,3.0293865684579786
1.0,0.6106877353902105,5.166710119952077
1.0,2.306827904687544,5.899387378985931
1.0,4.610296109089242,0.17090716133706657
1.0,0.8342351670377474,3.721883667380452
1.0,-0.7356710774982773,3.758766881914838
1.0,4.859060026588428,3.4523976480852934
1.0,-2.046952570724951,5.646053055300021
1.0,1.1026328140208816,0.5220305712974165
1.0,3.0650899586694242,1.3782160324172528
1.0,3.442245021326712,4.326696553438667
1.0,3.4436261343746657,2.6579078533214955
1.0,3.850371009353149,2.9907089762437495
1.0,5.881464281452355,3.2184805582951888
1.0,2.1536069784015246,6.35635204979166
1.0,2.599379919173283,2.915747970410304
1.0,6.228884849106099,0.5468009528840353
1.0,1.0296907027966897,2.171032828493521
1.0,2.6141346289308887,2.151955394265367
1.0,-0.8981837012253662,5.650960177666992
1.0,-0.6798438762824781,4.851887139466468
1.0,5.374255327672439,2.3560362647181528
1.0,3.855320465571767,3.774307102202747
1.0,2.454171781535326,1.7717973123596662
1.0,3.27872826296642,4.627225111390993
1.0,-1.1268341610238404,6.089982040190296
1.0,6.799634627702821,1.4373867458397394
1.0,4.506476683078416,4.717048386345332
1.0,1.7002295410730126,0.7855752995501012
1.0,3.098733837543172,6.602735077058192
1.0,3.634498914429793,-0.11917817586032312
1.0,1.4065055316166946,3.0364886543623943
1.0,4.293632647554751,-0.1616025505098736
1.0,4.759832870088931,1.4085036681971999
1.0,4.328866241139091,3.1157227698897194
1.0,1.2194130272432866,6.48453911817315
1.0,-2.820364104561206,5.234791404260679
1.0,3.894909495195874,-0.19413758523365993
1.0,3.3084548143301973,0.2613775537677778
1.0,2.0412461666182034,0.6947397782468846
1.0,3.7861006930494416,0.9787745312977644
1.0,0.6586843033646675,5.739122820369619
1.0,1.5903149710173994,2.8311712038211754
1.0,1.653875195006897,3.9607429680133657
1.0,-0.2575271072728565,5.410245058399008
1.0,4.2337933717135465,-0.5886831461756826
1.0,2.651054038446825,6.647735512227233
1.0,0.9355854346112755,3.670886925841425
1.0,-1.1713821265749462,2.4246181265266205
1.0,3.303415821291822,1.840724390857108
1.0,2.506863576538683,-0.21832509153138882
1.0,5.224803622287641,-0.6259222775436941
1.0,0.702772794854691,1.911065590562714
1.0,1.5921382479068316,3.8514063934359397
1.0,2.6307814027614445,1.305889905300578
1.0,5.537107025922977,0.4755811280928916
1.0,0.6779592706225004,1.6762750222506917
1.0,4.184285875638618,-0.1938644789840232
1.0,0.3831614605089028,2.181760374598498
1.0,-0.7448959516591073,4.287056594166769
1.0,5.4241490882695516,-0.7725939588223538
1.0,5.631323159175907,1.8617251238632895
1.0,4.418737059880516,0.8417688105317295
1.0,-0.48830174627210443,4.7039449425945135
1.0,2.934729189090664,5.668309855642151
1.0,-1.2111014800926807,4.598538917780909
1.0,3.4397391986846606,1.921927421387323
1.0,5.775275725427812,0.9368430137846774
1.0,3.408234706181731,5.031640438541961
1.0,1.0427996238034984,3.647778045697238
1.0,-1.181945238431925,5.316930543902195
1.0,5.059234310963786,3.2141046599635867
1.0,3.917499967054952,4.765262987505377
1.0,-1.5971868704281174,3.497072109101343
1.0,1.985911084834147,1.8070011545976814
1.0,2.809208011125557,3.7953403109852815
1.0,0.8837852184548728,5.777339491269961
1.0,4.582456650331778,3.107173225944761
1.0,2.2742813496151157,3.658328300502014
1.0,4.39094513351877,-1.2990771108101313
1.0,2.4037292179364083,5.252649777701535
1.0,6.564778546462006,0.6567067733140873
1.0,3.315983436109911,0.7070133539985343
1.0,1.3370736284018734,5.959694121236441
1.0,3.8809837994115624,4.481398692385302
1.0,1.6936232214364868,3.6417302209126294
1.0,-1.5922710441938002,5.060339024585284
1.0,2.589372871336589,3.1296038841746605
1.0,0.65292150122201,4.0041514276417125
1.0,7.3054994437413265,0.9181915834428649
1.0,-1.089229149348735,2.3566204334809586
1.0,2.674133484066375,1.5259894744165097
1.0,1.6915061263983586,2.9543836277549245
1.0,-0.011694218174084654,0.8432988526124061
1.0,0.943571172341294,2.71224809446182
1.0,5.127417723710005,5.328714579816504
1.0,4.822469577081225,1.7347843423393863
1.0,1.2748705609850008,1.1371563360958659
1.0,0.14968045149556872,5.463087900020021
1.0,5.451491550223361,0.07273201564430247
1.0,5.929594227506439,-0.1154119205972737
1.0,5.105769679118634,4.105174302755462
1.0,4.367923711773199,6.7116379745588315
1.0,-1.9243522609177877,4.2818970064721675
1.0,1.6490626621881206,1.6422381855803951
1.0,0.9087522417215426,3.1641832553710976
1.0,0.8270342843378798,1.1375206696552784
1.0,1.250259738994629,5.506157034117013
1.0,4.762728514985192,2.3501658421799605
1.0,5.112592050772887,0.4648220753536274
1.0,0.10599996634811777,6.0956908680406
1.0,4.701119545648426,1.0583445341659004
1.0,2.740513469469535,4.324265490718673
1.0,4.095282668599367,-1.582467637765437
1.0,6.044927742582614,1.143815335155282
1.0,3.2034489490351206,0.8457219233730594
1.0,5.340798552087453,5.760873068546532
1.0,3.682312259984547,4.904412815059608
1.0,2.6559357985170773,1.7105184571948724
1.0,5.9729256315717985,-1.7362415973838894
1.0,4.3574429458397805,3.703849817719114
