cluster,dim_1,dim_2
1.0,-1.8549944552158208,-2.6246653069805337
1.0,-1.7307357751026606,3.2582974167839183
1.0,-0.37477274116247217,-0.7599087293506137
1.0,-1.452804666753369,-1.4617668379616846
1.0,-0.11383696636069959,1.7314221468368352
1.0,-3.704795987147066,0.6510547101666084
1.0,-2.4537550426261867,2.335030874088956
1.0,0.45128662378190565,0.9634815811127336
1.0,1.6225577072872759,2.612662248939126
1.0,0.9666174542399164,3.175728420214073
1.0,-4.85809132272481,1.8305409646486879
1.0,3.456650060064664,-2.0165070021156084
1.0,-2.00955155142993,-2.6250966694624216
1.0,2.975243737871978,1.8274548219341022
1.0,3.025523067354624,1.4965511501558564
1.0,0.6708620951325722,-2.6128732663196494
1.0,1.873465279981797,2.55448680625004
1.0,2.1756406778773516,-0.7752710349630436
1.0,-0.16107607195576443,-2.039514780971505
1.0,0.03483521962464729,1.2471753445243385
1.0,0.6125059619616356,2.430141735004928
1.0,1.022841473896082,-4.586976517632093
1.0,-1.9970780287566776,-3.5413868712100545
1.0,1.9827166818326118,-5.69289149487285
1.0,-2.2311398922628505,2.8029781665712985
1.0,-2.5312690525087476,0.39976806058772263
1.0,-0.1427282928670843,-3.7487683369787974
1.0,-0.6416921728321868,-2.429954016570446
1.0,3.1939274841563496,-1.631054090849174
1.0,-0.8645211925476408,0.6101705091489107
1.0,-1.8779671565846234,2.683893472854915
1.0,2.0648653234201344,0.41144398361878504
1.0,-4.182155974025398,1.1581529918818858
1.0,1.972463380156504,-3.2113245049200185
1.0,-3.5801251776235827,-0.7493643434590486
1.0,2.0113687394289834,3.5972835907060783
1.0,-0.4674537065589492,-1.4446461337925482
1.0,-4.242065048761376,0.6243607319998807
1.0,0.6639316949544295,3.617794926297392
1.0,-1.1770793138087314,4.565428495338324
1.0,2.1664394506098565,3.7628901350770696
1.0,-0.7201295584673457,2.598919043264541
1.0,4.722811511006046,0.9985535104643444
1.0,1.9492838322424086,-4.76265386600961
1.0,1.6081132611574533,-3.257476383498863
1.0,-2.7401737339242787,0.04658497815727219
1.0,-2.576991334043092,-1.670150041350404
2.0,3.4782338861575277,-3.3592165882342684
2.0,-1.6669709646458641,-0.48926757876740656
2.0,1.0698916887281797,0.5841248347618125
2.0,2.2677181436085556,-1.4284713018898096
2.0,-2.920668100934963,-0.5706632092934277
2.0,0.4102150292208569,2.5224955426388225
2.0,-3.250725051975858,-4.685708942779854
2.0,0.5847452834823248,-4.639376902239915
2.0,2.063504126013126,4.5444579106895615
2.0,2.550498826634863,4.288654168235907
2.0,0.7658836530137079,4.227677666171007
2.0,3.673010366875357,0.19295567390563004
2.0,-2.2716896606572536,3.8282925229095053
2.0,-1.8019013276564473,-4.75573847191025
2.0,-1.7083582686328824,-3.865311407208608
2.0,1.186313387002684,-2.3680367490404857
2.0,0.5990553459701445,0.7229255410465197
2.0,1.419219833466105,4.315596518769115
2.0,0.9409374359469421,2.1400958117742466
2.0,-0.9606659952048917,-1.1631402698861348
2.0,-0.546039989551835,0.7430154548738805
2.0,-4.142898594956506,0.0644015437144514
2.0,3.344814886979638,-0.627084806178011
2.0,2.3581234987128377,-2.867472709721056
2.0,3.210551533504641,-1.0005371359140123
2.0,-3.5279304832402585,2.19977694510677
2.0,-0.03293955635547945,-0.25393453031266383
2.0,-3.538472945303662,1.0138245627598659
2.0,2.0478618377492586,2.1937336386924
2.0,-0.154288198740226,-4.73904297799084
2.0,3.6766347977975555,0.685150739811914
2.0,0.48622684513941394,2.2477173572917573
2.0,1.189182371534035,4.0043728731933586
2.0,-1.4899290076002383,1.1592809559570711
2.0,-1.1888886050819487,-1.0042221493618133
2.0,-2.882869788588021,0.47210307682421754
2.0,2.9970157281368595,2.342996695926594
2.0,-3.84398764526829,0.7208540346045833
2.0,0.037592354221033165,3.2053531312605084
2.0,-0.10942118516431976,-0.946567182279194
2.0,-0.4961992072968037,-2.6701254917088537
2.0,-1.5483611749761805,-4.452148315573306
2.0,3.8214211771760103,1.6027523461659572
2.0,-3.6566854403177116,5.056284268421736
2.0,-0.0011556329463435588,-4.30450639464281
2.0,2.5805880882177723,-0.8037508924828537
2.0,5.202411575651692,-1.7427965424007343
2.0,-0.4370634182838997,3.585637888881397
2.0,-1.4942564606273259,0.0183272537793801
2.0,-4.3770300638543445,2.533962782381808
2.0,-2.8263862679049754,-0.1106068795339447
2.0,0.15800316125203143,-0.22623160368025058
2.0,2.8675532499913587,-2.150268412728432
2.0,1.037573762822768,0.8987201970427936
2.0,3.0089596265923513,-2.3156995917502123
2.0,-2.755027343909002,2.464810626039256
2.0,1.7322035001526952,-2.4305299898391177
2.0,2.03878114362816,-4.4258642392795835
2.0,-1.9804452144575513,-2.454302190179622
2.0,-2.224093641583753,-2.585093415860609
2.0,2.019106384956555,0.12159576013523316
2.0,-2.747273210095825,3.628617476772495
2.0,-4.308636104389707,-1.5982014908125606
2.0,2.1531579113945,-2.948836015708884
2.0,4.277343059209304,-0.48906753394923896
2.0,1.9425079142317396,2.8923831015720234
2.0,-0.5701554219862687,3.3362343738077604
2.0,2.591203440229985,-4.51756039152352
2.0,-1.7909317075326094,1.4470703477800275
2.0,0.6013218041293971,-3.148932226580782
2.0,-1.3328558640521166,-2.3829345988729935
2.0,3.5107910455268856,-2.2216834178585274
2.0,1.8141501952561125,-2.3611018268077606
2.0,2.3503874074451043,-0.7645518359387298
2.0,-0.8468815146465731,-0.16382351035663242
2.0,2.1655879061078585,2.887302602986243
2.0,-1.258459665224527,-4.5612632944939655
2.0,5.038382823928098,3.778347742036427
2.0,4.035061509401074,3.7319367983309393
2.0,4.793465184830033,1.8414979649122785
2.0,3.578385706299155,-3.6862752028263324
2.0,-1.06721835134117,-4.859980844779329
2.0,4.374840826777301,-2.3120646588794465
2.0,-0.8968326024180914,4.142510973383941
2.0,4.783263929285791,0.02522260508522794
2.0,4.890123093310476,-0.23608648157622508
2.0,0.9936182555228584,2.040299716576844
2.0,2.153436096376195,2.973713832640745
2.0,0.9560265055314117,0.33427240947503917
2.0,-0.8872978202656345,-0.10469895757528543
2.0,4.124979725801558,2.466025114872899
2.0,-1.9618349662421346,0.9148021727686801
2.0,0.892761639057657,3.0947239983749952
2.0,2.3015192418769983,1.6288995861594096
2.0,3.0062385618697256,-2.0947416316645353
2.0,1.6189168463444417,3.4494978924593647
2.0,-3.6418283333003933,3.0800592751586313
2.0,-0.664675948836475,2.989024511107906
2.0,-1.5522279548957536,1.6531494534965196
2.0,4.018425520612553,2.0381892075993764
2.0,-2.29701911457546,-1.5097991445859689
2.0,1.5107018429523862,-0.896381805212261
2.0,2.994781390426232,0.2060988372826205
2.0,-0.4332978922303622,-3.745532405209257
2.0,3.3101587020455874,4.745255025697548
2.0,0.8459366216815863,3.978774349819729
2.0,-2.9175802037324394,2.5773337026681777
2.0,0.31593567083063384,4.425096607636824
2.0,2.466930116120095,-1.3616675971863592
2.0,1.5699528308827204,0.37091816223788326
2.0,-1.7718938555977033,-3.374888587846326
2.0,-0.5676371482531839,-1.9577623249086946
2.0,-1.246912949309465,4.5833355907354045
2.0,-1.1768450011089033,4.0237017696857675
2.0,3.461347068250711,1.2314142943903221
2.0,-4.546644639341803,1.5335271628286395
2.0,2.2181842208892513,1.935081070134723
2.0,-1.6014389945834673,3.224822743153103
2.0,-3.4035874508365933,0.3596413997411395
2.0,-5.098795404559911,0.5258506038514333
2.0,2.9836163199811345,-0.9795689838391791
2.0,-0.4318401355104256,0.3328976751516638
2.0,1.9432000703552903,0.9095410392196647
2.0,0.3062714937009233,1.562434291600268
2.0,1.3576441184394168,-2.5046991441226507
2.0,0.11543675093575133,4.291555176620153
2.0,2.5584804074430174,3.5191652261158484
2.0,-1.4152361312892845,2.446666476011104
2.0,3.9086855915835965,2.595981339013622
2.0,0.10870589527281331,2.778803494099603
2.0,-0.497280764428452,-1.8091227693105112
2.0,-3.7594592618927845,1.592888598219277
2.0,-0.010359252996270954,-1.1581926746913442
2.0,-1.2840302080042794,-4.151330535555175
2.0,-3.146076956454178,2.2262974567973157
2.0,-6.0564264989519385,0.39450116295173393
2.0,0.3870478199015166,-0.45752285790132013
2.0,4.483950843302896,3.108063948059654
2.0,-2.2119037617252153,4.020196995331546
2.0,3.5265856495093924,0.9919305596957505
2.0,3.7028378503081227,2.8401505863835674
2.0,1.7526856475203978,1.8497260098269686
2.0,3.2944965036184723,4.218615359613176
2.0,3.2764575209355837,-0.22688827795687547
2.0,-1.8991915115493825,1.051484016046672
2.0,1.5898287258590758,4.899482316551896
2.0,2.2592182539780943,-2.718229189948619
2.0,3.5161536472360257,3.9814713801695625
2.0,3.4502051165166123,-2.8899079656170463
2.0,-3.7222464373494244,-2.055051122297311
2.0,0.8916385247896463,0.6261713286162895
2.0,-0.4825712285451508,3.800328617701926
2.0,3.944031184428189,-2.249427176282476
2.0,-3.934974329709533,-1.5379568562679866
2.0,0.8317326686714703,0.9278218472279305
2.0,-0.6001961941377186,0.47925540295594016
2.0,-3.690397989118611,-3.6798368864903312
2.0,1.0800539014382726,-0.012968494292599872
2.0,1.8583820564679892,-2.1974399313714916
2.0,2.3354678341250383,3.216520234809366
2.0,-1.4172961541619127,-0.5565487621059645
2.0,3.849601612986229,1.019591597389465
2.0,3.9648680985845832,0.9913764069768665
2.0,3.698352546439556,-1.2999920663320288
2.0,0.4530841358502088,0.597811896628665
2.0,-3.1088408567124035,1.6883932173217935
2.0,-0.01546600933688208,1.6338153845043517
2.0,-1.5959134274488975,5.275551533265131
2.0,2.4385298973699,-2.0381299031903755
2.0,2.7542021199256337,-3.5066012994202023
2.0,1.5418710480146456,-0.024515060771554773
2.0,-0.43986283350649263,-4.086710733892307
2.0,-1.2079474885249724,-0.6201032939265112
2.0,-1.2279678680113548,-1.7659999605119978
2.0,1.28453855063512,1.692668621364572
2.0,-0.277122823240278,-4.298417469559288
2.0,4.581651175869641,-1.0363581427081503
2.0,-1.8159892261277086,1.6747388913126215
2.0,2.446010859248652,0.1444988166214195
2.0,-3.3132071158999645,-0.7894670287371922
2.0,2.273548728071466,4.233161800714228
2.0,3.428302935097399,1.423540573439613
2.0,-1.1985358613906902,2.83179799441975
2.0,3.782276788871435,-0.04033174127243456
2.0,-3.0108287967143053,2.9320006375847987
2.0,0.742308962895956,0.9492554485824772
2.0,3.5927614673826667,0.5893104921946561
2.0,2.6035319790670375,3.046576489335381
2.0,2.5411743146084236,1.2593207950578957
2.0,1.518973583973721,-3.638595964336415
2.0,2.121737114617389,-4.041914685023915
2.0,-0.1598674602851468,0.6660114433999401
2.0,5.363026124658575,1.6171169083447465
2.0,-0.4736444859691498,-0.8313691624381991
2.0,-0.3642071456968132,3.677248237593093
2.0,4.783462241190011,-1.8558325943761007
2.0,4.235027605060567,0.3276770688655466
2.0,-1.5602945719645445,5.204388030963999
2.0,4.504573834179538,0.1090543646975688
2.0,2.608740195198103,1.7510911130521731
2.0,-3.2901703373960345,3.305240175362661
2.0,2.6950358215971653,0.8017865265555811
2.0,1.7039415005587375,-3.7254475519437076
2.0,-0.38287592125048125,5.5830693450169795
2.0,-1.4075785644082919,1.3181304318562088
2.0,-3.433627009987258,3.727110749677862
2.0,2.0482225456441845,1.1344829710374593
2.0,2.741874097896799,-5.019481391068662
2.0,-1.9463371646019345,4.647194906899833
2.0,-1.1851732514985216,-0.27405079131676047
2.0,1.3589846656064475,2.0955608387124536
2.0,-0.33884663557190775,2.952479211555734
2.0,-0.682818001588704,3.2911755491678147
2.0,-0.9461750358016107,-3.1140446841831246
2.0,-0.3736848584587327,-3.4408393237029813
2.0,3.4853465846446756,-2.857904480794476
2.0,-0.8621677217863355,-4.611279743560791
2.0,1.8683001943125195,2.3993043183984657
2.0,-1.9054556469213477,3.792450582819055
2.0,-0.04220778334521944,1.8311021208245652
2.0,1.1926657183186467,3.292643051152338
2.0,0.21512607973692033,4.572680139071267
2.0,3.940197468196644,-1.9939807939084735
2.0,0.07752503285192343,-0.9184150538316805
2.0,-2.351657539057065,3.1389747578083718
2.0,3.60773696238055,0.7233765690879427
2.0,1.9953463512842717,1.4853075685615897
2.0,0.5107225060415483,-2.680121185081706
2.0,-0.09609864839243966,1.5749731204919772
2.0,2.0018329494297857,3.0350149545948266
2.0,0.22866145476451685,0.796263855445151
2.0,-1.0763444227178702,2.5520266511184815
2.0,0.49091063951651875,0.38207035112292725
2.0,4.488095611053486,-1.5049518305178067
2.0,1.5754751550419144,-1.034040222916656
2.0,3.6731312768901114,0.4757468029225812
2.0,0.8733525035578587,-1.5207184966630958
2.0,3.9916289758615964,2.7626778290134397
2.0,-0.04828666270985676,3.6777647884858293
2.0,1.0083087039864291,2.9088803058249884
2.0,1.1292513867636391,2.4103505815174775
2.0,-3.6581618366430013,4.769454636780582
2.0,1.0755810527065819,-5.046729303846972
2.0,-1.0433076852023797,3.418789345264432
2.0,1.4101642792011146,-0.4410656858382386
2.0,-0.06357208161941043,-2.496696070935655
2.0,-0.34370699423631007,3.2969763132616454
2.0,0.6840200329644359,4.3918796516095355
2.0,0.4154406530242602,-4.328074771722557
2.0,0.46655105824119136,-3.5422886886144713
2.0,-4.403393873017671,2.6697572298567325
2.0,3.3032423552171237,2.9510601748743674
2.0,-0.8882910720199799,-3.274176895754703
2.0,4.000402651323512,1.9851594741556717
2.0,1.8803628222290345,4.562800262498369
2.0,-2.9196298587951652,1.5203211560124046
2.0,3.8434202783060196,2.779406878065535
2.0,2.2933911750752114,-2.604303801775124
2.0,-1.2975409870664871,-0.009066045511205061
2.0,-2.265508230150166,3.490429730037192
2.0,2.035642177606441,-0.9570486604139324
2.0,-2.3147435587129435,1.9887046227221492
2.0,2.016945527943334,3.8266171659256494
2.0,4.230926640421464,2.4129649222314677
2.0,3.2471736242277975,-0.9153995132419784
2.0,1.3517373391253549,-2.6885007011369004
2.0,-1.4524624903639618,-3.832706432131323
2.0,2.827402489198748,1.8550494528716404
2.0,-0.9579049313431075,2.627696142191564
2.0,-1.3824150809703042,-2.490287252300448
2.0,2.3059223627289565,-0.21763878567331005
2.0,-1.1747973695078666,3.3117807001004436
2.0,-0.9107228214526953,5.11720609466698
2.0,2.4567399931734553,2.733051981849631
2.0,0.5509854443675426,1.2670065613098838
2.0,2.6576911651158937,2.9817916007657645
2.0,2.859851019865968,-1.015531430900239
2.0,-0.32282006373904687,0.1734059151321379
2.0,2.863306361611859,2.3362169865524267
2.0,-4.56040457694243,-1.4407701829094277
2.0,2.101534729659632,4.355990557367153
2.0,-0.11894494599031297,4.092972260938063
2.0,2.4535721805040978,-3.3695408279319956
2.0,-3.9639785723616803,3.9018324603253403
2.0,0.2329117116323957,-4.194135406660212
2.0,-4.707183673387472,2.0406056618166457
2.0,2.0167279745565554,5.23545747180064
2.0,0.5161894404332922,4.97385851221985
2.0,3.2631358680511755,1.4792542203062895
2.0,0.9612359555039962,1.129344713241727
2.0,4.442013488398618,1.3680331262441805
2.0,1.171784639863088,2.9463280372656016
2.0,2.5143378565345764,2.2265665666766017
2.0,-0.0996637445642902,4.253076374186408
2.0,5.229339458167775,2.304397808049601
2.0,-0.45329212392981333,1.9521055640576144
2.0,-1.9153876524716864,2.3330421515170765
2.0,0.49835165471934956,0.027361148875235813
2.0,-1.038604654737808,0.8187113641313422
2.0,-1.1372315338825993,2.3208378263615588
2.0,-0.7431165348181092,5.6366475334387856
2.0,3.5577016620812794,3.798911156024031
2.0,0.03662738830119768,2.4638234543533652
2.0,2.4336024492872084,3.571912287589283
2.0,-3.9977583813607103,-0.8089276690830328
2.0,-2.5572171831155845,0.3329176755273248
2.0,-2.940728971799573,2.1829885809854677
2.0,-5.12559738414769,2.4190257916681595
2.0,0.08174629880898406,0.639479344723617
2.0,-4.95770162907751,1.1828921358762623
2.0,0.22997379273108715,5.42240131175541
2.0,0.3458021763927767,2.3869905924893855
2.0,0.7829180165547691,2.2833308412517095
2.0,-1.3640697346885442,4.712275397328588
2.0,-1.7759476150977573,1.2803353937978654
2.0,2.2988014207089926,0.5768268106037753
2.0,-0.5888970097915208,5.031749291277541
2.0,0.6335160037201688,0.516333589666262
2.0,1.1156805290875533,-5.516211757761933
2.0,2.418993268091641,0.9156965356005922
2.0,1.712288419649734,0.8625937389930309
2.0,-3.699400232579465,-3.5391333982102577
2.0,4.993881307509649,1.4501925616138869
2.0,-0.028771007938886043,2.3356738929643455
2.0,0.3801202881570206,-0.3255163245204534
2.0,0.32062339635713444,3.9413187615937755
2.0,1.349727593283897,1.9816921953213986
2.0,2.4518377244542124,-2.323855788022194
2.0,-2.8948236852725318,0.26161732818459105
2.0,-4.410317212491959,-1.1662763618535439
