cluster,dim_1,dim_2
0,4.251837819639791,2.344458508376298
0,-1.4758025083499198,0.8563399776232306
0,-5.399194899482844,-1.1467293819682725
0,-6.079528920810175,-0.9960453966045396
0,-5.961043482839496,-0.9028640971156344
0,3.074298031864483,3.6385079640770104
0,0.8672160410367391,-5.263630607415606
0,-4.154625134770297,-3.279653513501294
0,0.09368446470125556,4.287148848761682
0,-0.5876332782023833,0.4381297244861781
0,-3.210994373760493,-1.3682434049500705
0,-3.0452766956157613,-3.676013679076024
0,-0.45165734710917305,4.146504769962774
0,-4.702850139278563,3.9868440782084718
0,1.1159345621778358,-5.619888566494664
0,0.3316109419713543,0.08067614630142507
0,-3.530856244961109,2.682316228797748
0,6.697491847677161,0.7729237032850887
0,-1.0351660386115218,4.770958640335116
0,3.2336899339898886,-2.4833412619863813
0,4.088146444750921,0.8891414482154577
0,-2.1615450831543983,5.79564343196891
0,5.445270062589102,-0.07544919365988392
0,2.742762308687447,4.1240603530234345
0,-1.2165228528930765,4.6321935012890965
0,-0.2820564056667818,4.49413544298101
0,-4.8727410012087695,-2.067840681340184
0,-1.5436586985797227,-1.9570726641596166
0,3.0796853204797148,-3.8662627610781986
0,-4.38387928513983,-0.8115390961205886
0,-0.8869509215188135,-4.582423025783258
0,-2.1393901609550428,2.4657275191887567
0,2.5198242145747085,1.1033804535870455
0,-3.6436179041409313,-2.5076448462883474
0,4.349000225445847,-0.9566694461020468
0,-4.917649621093559,0.39432668579020497
0,0.1749338017510225,1.8008938583294272
0,3.1391155156912207,-3.4371579220292583
0,2.0810480020778095,2.4021963845377616
0,0.004488891961766615,3.4710908229597086
0,-0.5276553174484474,1.1361424189904488
0,3.3417966664837992,2.114595323499377
0,3.378691366320288,2.927823167804905
0,0.8128558101166946,2.7832613367219436
0,-0.5208156019804051,3.644953390275428
0,-2.3280440745060678,4.332291227955622
0,0.0778815516917189,-0.08018812338313913
0,1.5446431606758795,4.508801913313977
0,2.9391935147240535,0.7620238691955818
0,-2.2760503285656246,-0.9217443130662628
0,-0.3704890901660408,-5.72765987566562
0,3.6607783728773415,3.218495233479696
0,-1.8771539810825284,-4.9639608528429475
0,1.2262410068640317,2.410737481538709
0,0.8055644072799705,-3.260169062309729
0,-2.5322758619552834,-4.322735214404145
0,-0.08692814857551472,-4.333116511759806
0,1.7679296458514655,1.9277719302591108
0,4.5910391509094515,-1.656479494393765
0,-4.570680405599001,0.06441949627937525
0,-3.336992567904939,2.8896493382368384
0,-1.1353872404164085,2.8281549297776216
0,-3.5938021665749194,4.998172815427767
0,-2.9114398551597995,-1.5507809773219516
0,-0.3904526695867225,-0.6998068624057442
0,-4.054873773905447,2.3978164821533414
0,-5.7646244062312375,0.4968554633539669
0,7.351153233433744,-0.30733535257098676
0,1.5995031700085913,2.1018411108101693
0,-1.7413156320870327,-4.998149545619213
0,-3.889049883200272,-5.469777145159196
0,-3.1335784858883646,-1.938325770933477
0,-4.215690245232463,-0.19805603964158439
0,-1.564404156512971,-4.2227385360293646
0,4.1440703728437045,0.23721143333118463
0,-0.19371369590886983,3.8685464355922776
0,0.23119369236882004,4.019040573504137
0,4.532046030406706,0.5415011167804907
0,-0.6502836980816136,-2.3661269444469735
0,-3.2931875795499166,4.613751493555439
0,-1.1944396978446752,-4.980726895132517
0,-2.72948517180264,-0.5143244716841261
0,-0.9073929992896953,-3.386611256389296
0,3.6019578294924215,2.8929571060066115
0,-1.317453460167768,0.12237865873902201
0,0.6701983032378466,-3.779132415560378
0,5.04262549248391,-2.5189927070203644
0,4.1622435164146285,-2.204702532899867
0,-0.672678213281962,6.108686633143883
0,-4.530614179919201,1.5348444279500533
0,-3.5451554671446757,-2.0670493420942497
0,-1.081882521834297,-3.8578026247117005
0,-0.9663281654773402,-0.8487671592017048
0,2.4121638495126527,0.5967107777021946
0,-3.731731918929796,-0.9203598026401127
0,-1.6410799240779286,-1.7458279473061207
0,-0.27059068080736914,-5.327153721391357
0,0.3926139241325393,0.6828526286053077
0,1.6130051666583312,4.329203597502807
0,0.302467162053577,4.99867521593771
0,-3.458780876874781,0.47894135088566053
0,2.7699961022530792,6.053724126639303
0,-0.4496380139807672,-5.372271733199164
0,-0.39772150000131473,0.09203986198605028
0,-2.8106873296038666,2.5568850209362783
0,-2.9247210269128727,3.6818072618367474
0,2.19676556623426,-2.527188800906887
0,1.0133198602793998,4.626621104624577
0,0.09660175500646746,4.880694101789314
0,-4.228771355408748,-4.553822440281581
0,-2.6202314741879875,0.02103890906543539
0,-3.017348431467201,1.7198772385899275
0,-0.41194394140352497,-3.8605965511443325
0,0.9132208054703246,3.9550744415159915
0,5.377564083712292,-0.8814046437998503
0,1.002378849731254,-0.20984513263655144
0,3.0395846046976667,3.107353036107873
0,-3.108122626549067,5.765498955798815
0,0.5094408669889193,3.717142848536903
0,2.662816905233324,3.9406089938791493
0,4.206508519863418,0.9943128806229681
0,-1.31372147257777,-3.3716258833934085
0,3.733185824590711,-3.3382843157223854
0,-0.27562049026949675,-4.434915446171578
0,-0.013751818563189855,-6.955160875329613
0,-2.7313558827437463,4.497880232417229
0,-4.835827767621705,-3.1833938089065543
0,-1.8832344407456927,-2.9766718894712643
0,0.4472831501268905,7.235284530593191
0,-1.0391588912853473,1.794756461442161
0,-0.6436704784408431,0.30396771480201745
0,-3.1222426342944307,-2.665794257822469
0,-2.0296328104819543,0.3774003098197199
0,-1.2091221661286045,2.437952389478196
0,4.332029053510507,2.044487457163365
0,1.530652742325487,-5.557448380260648
0,1.3484442350404817,-4.141903876517488
0,3.03620486104712,-0.7845397660422225
0,-6.5144072403235755,-0.11034250742117961
0,2.2121876462017034,-4.462263172820737
0,-5.204250563732744,-1.3953336224920279
0,2.469457524074588,0.08471003300123973
0,-3.637251096841457,0.49155171185519314
0,-1.755417501940201,3.556691557980009
0,-5.428382443363463,-2.046823558954768
0,-1.0547722999880864,-0.4836148063765399
0,1.119448266615164,2.4043090686676325
0,0.5195418497905042,4.373688228345944
0,-0.21136195593803844,-1.124590157046024
0,1.7152428735219776,0.502532430185302
0,0.8742045969569919,-0.37746172005975365
0,0.8793885824872562,3.213800300695543
0,-2.4061732677791228,-0.9898229552721858
0,1.98111048675511,0.2397063979325111
0,-3.4048563666781684,-6.15707067064201
0,0.5386597219022017,-1.2739342689928734
0,-1.7193546863370146,1.8286736055868487
0,1.5931777055890486,3.3404634285499415
0,5.834550418833381,-0.5844817117999892
0,4.074841817454611,-4.197922045504449
0,1.800899688117285,3.9162204323833643
0,-3.4479380419211365,-0.4831900067100386
0,-3.510667201615877,-3.2611118778301935
0,1.1476458274694705,-6.343535792309167
0,2.185742235643605,4.040638006929134
0,5.114775061864875,-1.5780459451713869
0,5.878075634747893,0.0013980690059653114
0,1.6756852273616643,-3.0747235103463626
0,0.5489590768025269,-3.717851762462964
0,1.118972257173891,5.027800326740544
0,0.8964012658283198,0.8763345121444533
0,-1.1071405631435798,-6.322268540593818
0,1.8779823625431167,1.5890306420008096
0,1.8002189499105181,1.5402266126518822
0,1.6166250278107819,1.126453286267665
0,-0.6773593063656943,-0.41726190314741796
0,-3.567914936043844,-4.314039407765687
0,2.705283134303444,2.3317319818099165
0,4.444311688601145,3.612243398324223
0,0.8053285132514261,4.748410196808042
0,-0.35715773255017014,5.1645524810608325
0,3.878487724001767,4.918061696711592
0,1.2279113718249604,4.48088456003371
0,-2.474523429341284,-2.6228387582620303
0,-4.372264328552181,-1.1098888931636757
0,-3.014993761601403,0.27568463483319305
0,1.022008666722964,2.516179040545528
0,1.1005793954404475,3.3218855792443973
0,-4.2517198779843355,2.61738027341839
0,1.2751369552519167,3.5978612048401244
0,1.1232879144628656,-1.014168641512497
0,-0.1427314900219404,-3.737626540149523
0,3.5640968327737257,-0.4461476583993798
0,2.5145740226465025,-4.79596535047021
0,-1.201142553536616,-2.290222188240316
0,-5.517761287770328,1.0238531201348504
0,-3.0668473202798974,2.481854653593267
0,-3.792271173824634,3.278613011958817
0,-2.844366800116291,0.39111196121719277
0,-0.7902000167465996,1.263946210465849
0,2.726742548529089,-3.912023259095008
0,-2.3737559293013657,1.9789570082458405
0,0.34395422142542115,2.6873479215114604
0,-0.47831523569914614,6.660219552214312
0,-6.016586929615119,2.12412265758342
0,-4.161849887315886,2.2008023700628243
0,-3.9867399654064757,0.9142217132606705
0,0.26515699330107345,6.111358279697786
0,-3.012909592785044,-3.964452599512658
0,-0.8950246594070004,-1.9689860629254325
0,-1.6878640256748665,0.7147943679390607
0,3.4864187766801047,1.5376002594270186
0,-2.85929485192584,3.038599088591259
0,1.5949226674473846,1.6185790736033674
0,-3.7582675323729893,-0.2877018154333421
0,5.6952760078392695,0.2354784696444221
0,-5.368783351543635,2.9556376139025295
0,-1.879577762447195,4.422586621601333
0,3.061393253863062,-1.4945473607821642
0,-2.9796197203989143,3.598729999062759
0,4.988795779091452,-0.5957914736951017
0,1.3058536876842308,4.171536767913938
0,-3.912486839575287,1.9416746363288944
0,5.406304519421986,3.3212190076660426
0,3.579035109060701,2.496443318820994
0,4.175658707509442,4.393287605888402
0,-1.1331210908992213,3.608077680973119
0,1.850692557382693,4.695358986378215
0,-0.3550328264888591,3.155456457758197
0,1.4151441913052243,2.8817699947120006
0,6.6865015014478,-2.1841904417167846
0,-3.6720519402940903,-3.563526118529471
0,3.5063917425832325,-0.5423302163401893
0,4.818977749804011,0.04303119743430024
0,1.4116349637705152,5.635131390849341
0,2.798093231252051,5.161931855572962
0,-0.4102746902345869,-1.9555809520849388
0,1.656776255109762,2.3167497580691117
0,2.2767802004433,4.472595813448839
0,2.2322329769760505,3.491339280468574
0,0.7140577512210209,-2.128777238457643
0,-1.6453145254414234,3.3664474520950916
0,-1.031430857084815,-2.788413148450059
0,2.8205978922544945,-3.649964142743085
0,-2.1760377307854717,-0.27461658919801385
0,1.5252419100848866,-0.8488575806107534
0,-4.108354319758972,-0.10127056472873447
0,3.835615387430221,2.161005749628682
0,-1.310674530048005,5.4519054767766875
0,-3.1409167684899884,3.1995267990342438
0,1.29428548940768,-4.534970785922974
0,3.269629846830393,1.4417700961602928
0,2.7366801066498674,2.410382008103669
0,-0.7444752258111733,2.8430051016660416
0,-1.2607151181542267,3.360800793109738
0,-2.9657920078787194,-3.7968371031643713
0,-2.101913432352341,4.5309009106744345
0,-2.095466439594936,-3.779052780873807
0,-3.0483456835740608,-1.2851649753230476
0,2.59386580359165,0.690603517117453
0,-4.209606409411233,-2.506366876546943
0,0.049294999866815264,-5.371581063393715
0,-1.8020871819739532,-1.4335453796968454
0,0.6332771053794088,-4.9057221714143076
0,-1.0981718777922185,5.9846261300074
0,-4.106326033048085,0.3275843755035306
0,0.5039796915899482,1.9159442742607973
0,1.827624648002451,-0.16239787077115897
0,-5.867420640310254,1.3201525712274156
0,-4.667243624607823,-3.464800933418716
0,-4.4913887274701025,1.2862254434938514
0,-4.921790898283801,-0.22446497476828695
0,-4.226883252779321,0.05159460097433869
0,1.9206764147436122,1.1735249166790618
0,3.5647406332763394,2.5711625267637657
0,-2.0586246440357234,2.207144723103236
0,-3.0389222075117455,2.591899497569758
0,2.428488372754808,-4.739063513143209
0,-0.9936036864581658,-4.416555191501719
0,-0.35488276595625595,-0.9306342825040677
0,-3.132837479119401,-2.964264869924761
0,-5.410444347212984,0.023273937010347467
0,2.5344722862006934,2.955296737328179
0,-1.9558707968764164,4.090987012424938
0,-1.9225992473246152,-4.302858801802646
0,-3.538084617570481,2.4475249210832906
0,-3.371154572675386,4.043317285519689
0,3.7399935010255443,3.6359786567117993
0,2.655820728756399,4.348866436891228
0,1.945393675212648,0.7934000220052134
0,0.9236553595886606,1.2143415844265366
0,-3.375902891159619,1.900590045549215
0,-0.06797571862541876,2.425122363007701
0,-0.6971537185609111,-1.6164730708661106
0,1.276295500371382,3.789204935484762
0,-1.8777011214142192,-3.500634670545742
0,4.15580956422988,-0.24734816990938477
0,2.9727043136440146,2.0278821042128494
0,-5.359043866988307,-0.605180646651281
0,4.694863946303267,-4.136296891787711
0,-0.1267006473525626,-4.902558565725085
0,-2.663928541306879,-1.9327584273620257
0,1.2446222642340763,3.2974473410815124
0,-4.388903462544129,4.4799528555692385
0,-1.621922136466722,1.9688019695219394
0,3.086196667883058,-2.744133098612833
0,0.41840645541088634,4.293757428031236
0,1.952120756922196,4.042971502623551
0,-4.937487619651122,-2.26660857985604
0,4.827815874717782,-2.4044142376988145
0,-0.0035730374298861703,4.40633341942473
0,2.6143880583097228,-1.8102825165132872
0,-1.1524093819875274,-1.1470814402843312
0,1.6648238133533217,5.053216468978299
0,-6.467249399167428,0.5198071064317689
0,-4.198232281356994,-0.4712073569443209
0,5.021140948212842,1.488752643681309
0,-3.347368015848837,1.38583521717284
0,-5.258990977674334,-2.2377292469716634
0,5.516330522241243,-1.1136762793206283
0,4.848726625755094,2.3263788547752733
0,3.7230679805581546,-1.8825253639045978
0,-1.654918349920741,-2.8565241360022893
0,3.4432413375531326,3.455339493822047
0,-1.802497453896832,-0.19140812538741378
0,1.7476788851246527,-3.1855260562600627
0,5.082907590526013,1.3499793951753833
0,0.18767450805594332,-4.721773061227672
0,4.946536154730933,1.7768890546299347
0,0.9707349978632447,2.897859389082541
0,-0.6085770974723089,5.6221585020199045
0,3.030507477241439,-0.23927161359906174
0,3.1864526163381917,2.9808740036065795
0,-1.6630506795572373,4.054493997449175
0,-4.432206871111829,3.004220088348464
0,4.422510863745941,-0.5847419705178664
0,-3.1199346833520085,0.6007793356184743
0,-6.486161819325448,-1.8960755082576444
0,-3.173032600332641,0.45929761020268267
0,2.118037633786822,2.0656979396450468
0,4.17990608389782,-1.729486119613421
0,3.466059177803547,-3.154269784336525
0,0.28503585047433794,-2.2499645812355413
0,-2.434984113481665,1.1162212508747993
0,-3.082096237075799,5.170849667216453
0,-1.904046484550068,0.20433221144186514
0,5.872235787906794,2.696114084890147
0,0.2358364635430458,-4.694399925108187
0,-5.895243801738083,-1.7865114471558987
0,-2.285833010653174,3.2751107777568658
0,-5.607651938984233,-1.9238654687541457
0,1.2035864417371422,0.6365742154222671
0,2.187193846698793,0.8146680431428972
0,0.0008939955810454272,1.6483852206609984
0,-4.318402003383815,-1.4006942127635618
0,0.6988571069635202,-1.606987651283826
0,0.32335616529496863,3.931122684837793
0,0.24189653572794667,-1.0402424189346464
0,1.4678336110330343,4.567308021333802
0,5.698032889657412,2.9552427425653924
0,4.136569436380921,-3.5606024026615195
0,3.5409941383649772,-0.961753442873771
0,2.6310360675071167,-4.465688853641101
0,5.513128103539851,0.5508985662973106
0,-1.4069992472716542,-4.4541592608309815
0,-1.7664628802418327,-2.719343278870135
0,2.5157613561440972,-4.0988947506954965
0,-3.9438415788551686,-1.7934797564638219
0,1.087212493517214,3.6553893781122127
0,-3.284189664717426,1.1189822005531758
0,2.3578328043430297,-1.5142675564707389
0,-4.589997704772234,-3.484521869392701
0,-2.9566706355200294,-1.0154814467432027
0,-4.715240458840171,-1.3249323959818975
0,3.231069107076723,2.5167924724675146
0,0.9542932305423057,4.157178901560795
0,-1.7054997594757781,2.3609595183334107
0,-2.074900929675458,0.8655126327282655
0,2.1735919797291543,4.545777675066593
0,-5.730382380137436,-1.8752966965012883
0,-4.300802972231861,-3.517387076366731
0,-4.107537088758144,3.2319725224090505
0,4.486789655133881,-0.19904681716535494
0,-0.6984996958713754,1.4706547693955898
0,6.218096297458059,2.2802493189442963
0,2.7147584718701925,3.658704355797359
0,-5.270519424504738,-2.7285265800023812
0,-5.99809584811884,0.08077637640708372
0,2.4695497356598377,5.075396183082032
0,4.41698709378141,2.7921891177485536
0,-0.9086164489033549,3.5713077386969516
0,-1.5624505556449904,2.6314521216561038
0,-4.192425697916265,0.7699873119099582
0,1.2459250421094843,3.8706542844605027
1,-2.6429447340294945,-1.5289715783570148
1,2.820127243635512,-2.9839725292249017
1,2.248734033022335,-2.0397726863518297
1,-3.461824376877799,-0.04601394342341028
1,-2.6155442029070666,-2.872964724073285
1,-3.70662667063245,2.9500551271998865
1,0.020246979808483993,0.07605495122578579
1,2.447750423231978,2.8829358950785924
1,-1.6527569617678373,-4.444447219237197
1,-1.8824838339610148,-0.40625071502451865
1,0.23546395834256492,-2.4386484625860856
1,2.97811518495008,0.46349824101566434
1,4.940979944612223,-1.7806740004757888
1,2.1187544395672617,3.3622831620730467
1,0.17370899269653814,-4.001471763845815
1,-1.2297096959961926,-1.6060479026403922
1,1.6181839171309593,-2.901839305869266
1,-3.7462630301354705,-0.3814173350765345
1,1.6157950715471263,2.743569435909687
1,-1.8387156386450707,1.913187294253872
1,-3.018843806661005,2.806522008952871
1,-0.26910830053007484,1.3671917406380762
1,-0.9548139906108815,-2.969785611020468
1,-2.596406178563705,0.5420812231898264
1,0.34405858031563513,-2.498459444264761
1,4.111324042939354,1.359457163196357
1,1.0219180844956735,0.09325603935217401
1,2.973471844174811,-0.7738760203390584
1,2.8269408157319695,3.279728907849443
1,0.8128578581360455,-1.7329041795967302
1,4.143737061020232,-2.443884279957401
1,2.082850485799926,-2.0545602147825734
1,-0.011300964852938642,-0.47946265674175836
1,-3.530803348188628,1.0256059355720428
1,1.351429068740899,-1.0949498478578048
1,2.7428171160586667,-2.034381238825835
1,1.555526096033818,-2.283714224709339
1,-2.4477835658096807,-0.40061639194847376
1,1.3932442074534763,2.801518144327202
1,2.05575259966869,-1.3483897536582103
1,1.2580409751158277,-0.09578701721465396
1,0.08500549752371087,-3.4339413687164537
1,-2.472031715882825,-1.7044433057811095
1,2.7600072655196928,0.01960667605788791
1,-2.2870462249499344,1.0146977999837914
1,1.3894573303735045,-2.2353708640583436
1,1.9958050569105805,0.1783669874686144
1,3.6224760646291205,0.394049575284902
1,-1.2856379128820936,1.6646579307184177
1,2.9570224183189966,1.590105600141829
1,1.3782877926951629,-0.17044801428409542
1,2.920754694650772,-3.378654948335511
1,-2.05357143770874,-2.5520985614845704
1,-2.5749623224792897,-0.4241087994271279
1,2.263629204854959,-0.4739334476615049
1,3.503647038288217,-1.0704950589163604
1,2.0828218656408164,-3.318663943168499
1,1.4473194592355074,-1.631071216312515
1,-1.293828747844425,-2.862994860198931
1,2.7466999690036022,-0.632211799344487
1,3.8208047812808865,3.1177487501135293
1,1.866509315996162,-4.898671415754606
1,-2.9291718463196723,-0.17298492002207433
1,2.501311894422641,-0.19829893020471034
1,0.12668603189827496,1.0925180594288357
1,-1.9101609522148124,0.12685186553871491
1,0.6864953149796292,-1.3876860312601793
1,2.458938183461101,-0.4395330844788281
1,-1.510247399494403,2.304009110447657
1,-0.3907936952722272,0.7770588692650559
1,-2.0680695682722714,-0.42470825886817215
1,2.820746061859648,-1.8446657514566152
1,-1.4099177292585876,-0.9538319123918527
1,0.005925633383225048,-1.436129102008376
1,0.8914224916312516,0.7750250065696747
1,3.6679520788427333,2.2063805604192144
1,1.4939983402335302,-2.0452208248720707
1,-0.3641360291075323,2.545429946960638
1,5.225079227488219,-3.679245888372943
1,2.54395706213139,0.15885619280283225
1,0.3054069410318867,-1.1736260078025025
1,3.7126913996940596,-2.325215162948196
1,2.7856988382707373,0.28228874314371183
1,1.9223184159550717,-1.796009687188292
1,1.4831567745938332,0.6727135153274408
1,-1.6454452250217977,-1.2117472568449454
1,0.9351661142595654,0.25216568516486626
1,3.244196062654627,-1.5758137674793897
1,-1.7616706215458309,-0.6644558260343308
1,3.148243988257117,4.997216284578153
1,-4.165248980630273,-1.8859206032466482
1,2.362381824160486,3.197690744807639
1,1.2447346238677692,-2.4902072893250704
1,-3.1194179270373277,0.2550680548149746
1,-4.562931139680978,-0.8986806142303606
1,-1.6690966510946235,-2.6642742876104752
1,-3.7618908465042535,-1.2133644342824697
1,-1.0723023254390547,-3.3838338185880357
1,2.9239452436623443,-5.299012578748597
1,-0.9176701496730374,2.3613900560508227
1,-1.8957544573044618,-1.8406812607062661
1,5.276399539696339,0.6833117349620932
1,5.023943198874726,1.7486060088689852
1,0.8251525285811611,-5.168390467191365
1,-0.484926848589947,-1.6980414184189192
1,2.0465612759746254,-4.074467441608354
1,1.3706481388307794,-1.4068875224784185
1,-0.03590192302055356,-0.455886296779913
1,-0.394600036104771,2.0631189591103585
1,-2.1785363095077086,1.0183581964560782
1,-0.03308131881748117,-0.9966010053102367
1,1.8539744905325093,-2.3545727481985197
1,-5.42038417643539,2.4080528336147053
1,3.0009312533971597,-0.9355898528548556
1,-2.2869612999103124,3.0967585029471403
1,-4.073538037924531,-0.750270513863494
1,3.4022225735202154,-3.631457654849699
1,3.7197651486091514,-4.601838804434501
1,2.976049631295499,-0.20833525217354468
1,-2.7472985044680382,-4.050770979398172
1,0.5158076251073385,3.41683551030013
1,-1.661267727508198,4.57795053415381
1,-1.5665586659459207,-0.8074996197206599
1,1.6232702114739388,1.43309891352152
1,-1.6770996724237857,1.3691528675256908
1,4.731716852554479,0.3481816097001107
1,-0.7352952172902204,-0.5890175706981431
1,4.803554902388329,-2.914044380816818
1,-3.2423539509051085,-3.312507288964341
1,-1.402105312487416,-0.45749365314065904
1,-3.2517075777585833,1.6692514677798662
1,0.7962831011641297,-0.13691029294543797
1,-1.0582262920109695,0.7234349734918841
1,-1.4667519784717646,-0.7786334282513417
1,-3.9774118820793776,-1.4733387073919157
1,1.4978151583032473,-1.2585717207132616
1,1.916270143742232,-2.947896616169066
1,4.699244771039003,1.5712331924481615
1,1.8901782843461765,-0.8920110512001006
1,-0.6845667730206924,2.8375418936704473
1,-2.7045810126227643,-2.952819908223386
1,4.511811491684204,-2.5102515034689348
1,2.952624691370129,1.67323463769024
1,-2.938930504450371,3.1631334587066844
1,0.02040045246058447,-4.748932076702111
1,0.2051026862553879,1.3892226082092085
1,-1.8960062190486564,-2.715066525728722
1,1.5243989605496013,-2.394392704762771
1,-4.350920061273974,-1.4759689855760245
1,1.5924877963879234,-0.43952457281845136
1,-0.36785557205176705,3.7842611499733905
1,0.8293655919924023,-2.828993630365975
1,3.260155428671292,0.0814973202277428
1,1.1363363217389941,-3.234733744517224
1,-2.573082724544211,1.5108232543297282
1,-0.4442611308811355,1.0844274115913382
1,-0.09250004913600557,0.7080662702602677
1,2.3574736869531834,-1.0493806323929875
1,-2.209215616536835,-3.5315323512695658
1,0.636532362587875,2.0296708903273517
1,-2.1184160350681474,-6.092541302895186
1,-0.419763309579399,-0.367865814224246
1,-1.8231376935591788,3.071793921484091
1,-0.10853522241029957,3.7170594704232607
1,4.238507829239073,0.561574156930667
1,-3.546958118634331,4.384317955263856
1,3.9580675392655564,3.1468904916560136
1,0.8469254194016378,-0.03290641578631812
1,2.5351366634688923,-2.187545884392415
1,0.019955135155221747,2.6455869770993483
1,-1.2464275106934328,4.422832248441155
1,-1.8535869454154823,1.0413489654275738
1,-1.0668966354764038,1.0489873225314275
1,-2.4721368287308008,-4.2938183552217355
1,-1.8859720757829719,-0.0363428315894268
1,0.7809643765327118,0.7546593101649194
1,-0.12972681277389336,3.124616433805295
1,1.481143311104702,0.8359581061184446
1,3.680942864470581,-2.762073319013502
1,-0.25276882272013307,-2.96649234179697
1,-2.5819434927494127,-0.8308908125606808
1,-0.36218272977027843,-0.31925016068818596
1,-1.6522404419511598,4.228787696285474
1,2.2898832034699814,0.26064904234572733
1,-4.000874428798598,1.5132708383313227
1,0.9742347914641543,-3.0405868717257416
1,0.9839273159371976,0.4205277065974173
1,1.0971445173444685,1.9188481312401113
1,2.690852693309536,-3.302863567709546
1,3.5281785094182516,1.7522647135405351
1,2.692861175308291,5.0563995769357915
1,1.8426713670758743,-0.5467298702614767
1,1.4283849629731888,-5.108892495546017
