cluster,dim_1,dim_2
0,1.1374414158623283,2.5002289177598396
0,2.772730275621108,3.2889846459809617
0,1.5769761618705396,4.8085263752956795
0,0.17791002787037302,4.09985462291608
0,2.198794460007852,4.749447422299611
0,1.3055091936721464,4.32395709391891
0,4.1249983295385215,5.339320199253737
0,4.198270037428098,2.3862242870479458
0,2.2545038564986664,2.3787732602075273
0,4.54992322730881,4.489178981539595
0,4.111969119272741,3.1495234340958276
0,0.8290947945455404,4.677717889199647
0,1.5890190937015556,3.92101236319426
0,0.2570031613700928,4.959925119749147
0,2.5729219372657486,6.079341864496808
0,1.3271625056184644,3.32860514310241
0,5.071847600634267,4.050481198733069
0,1.023782132356947,3.1021003209701976
0,2.6536139357082127,4.805147998566792
0,1.6001300510324328,3.0800636721539654
0,3.6701736312169433,5.074442794190638
0,4.605160205122813,3.9699324773127636
0,3.136335257581199,3.4785506254180594
0,1.1221304727754422,5.453768630366122
0,4.069761765486831,6.197368067451096
0,0.4274604081676052,3.8498274497630183
0,3.876876486224238,3.1165872742167964
0,2.6881217600874208,1.7496392157704725
0,4.2513502966264625,5.807034449395838
0,3.137922091154141,5.885252892198348
0,5.112014179954062,3.3152821695994468
0,1.4648227131162288,2.098062796878611
0,2.3686424740802092,6.068084031292498
0,1.122106382585918,3.9291632564101318
0,2.506200762979593,1.7875735330090214
0,1.8360619670320293,3.530731709305556
0,2.45732414253538,1.9762030283700485
0,3.9201897504519048,3.2607134641385818
0,1.7001529333842953,3.0387962109154274
0,4.184375935884335,5.2000037228857146
0,5.380666571123417,4.87448170271386
0,3.0040676504466983,1.777710027492994
0,0.763628597065385,3.0912265400892593
0,4.207344877962375,2.4533923941287146
0,1.258827124807604,2.186839173045422
0,1.889308673244145,1.891407290486762
0,1.389815997006819,5.161214417536805
0,1.1347196844244611,1.8054173184069895
0,1.8452304869922898,2.5636415486351516
0,1.1064572599820897,5.77957165216746
0,2.31930443943609,3.5717674865160824
0,1.532396204798774,2.01821375504502
0,1.6760838148996373,3.3767045364650863
0,1.161964459653824,4.825465856130293
0,2.603203464718208,6.26953719156217
0,2.995471820271733,4.577553402261319
0,2.1618114634324703,2.3632816920531
0,3.1945906965631834,3.207965649037449
0,5.355778344212776,5.088632507307442
0,1.2685826053932345,2.2965826148339055
0,2.8453087939998634,6.6400945707814625
0,1.2590737896444082,5.420697130338355
0,1.4690777592041577,4.769340468351185
0,3.5576264871670356,3.2983395529991766
0,2.125891446830514,3.205440537665933
0,2.4742095990380273,2.6971076617194583
0,2.0045926979351143,3.5739594794242917
0,2.7217312027704987,3.231085862879593
0,1.8280065713235834,3.071629957729066
0,2.34937213406708,1.9269598135730654
0,2.5369004660163563,3.002997313993918
0,2.2028595622695666,3.2388365906401106
0,3.970250096629763,3.072407532868137
0,4.529592431910171,5.955314299211885
0,2.71832060330503,2.9952137369541445
0,4.240830644403047,6.074512741568202
0,3.916308946501853,3.9858166714364174
0,3.8918754957858104,3.0938547816613755
0,2.8305891144024393,4.275202245287418
0,1.2322156249109704,5.799282441107144
0,0.4424904309800902,2.696923333397071
0,3.2479571788915815,5.656421147829548
0,1.4622562022747787,3.2260807154526105
0,1.0981029555747945,3.0582744054428064
0,0.7561722197767329,5.337297297254296
0,3.1571588716966716,2.744434084571528
0,3.4049101256877794,2.662439518981772
0,2.5892391543321516,2.2223010090256774
0,1.0494559994447508,5.398350907415348
0,4.839041826465851,2.9830100142183333
0,0.7400576045250071,3.9778475235571356
0,1.1594834330216361,3.492080640786382
0,3.139260417413738,6.501448135348793
0,1.9694379004055063,6.254557155951107
0,1.1868917890393542,4.435597072569022
0,2.7198896438608307,1.7459472150411817
0,2.724080148752411,3.937384707225978
0,1.0528966776763335,3.623441642936103
0,2.339725583037229,4.3782004438857065
0,2.4241134281044725,1.676234161242244
0,0.38724171071583113,3.9034184464205484
0,0.6357005330330056,3.346994300821573
0,1.3856594803225848,1.9081047871617565
0,2.756726088893977,2.1542049937501333
0,2.416318232675985,4.836189171216022
0,3.5642955092129274,3.0149059116553043
0,2.999605001028163,3.468856362068938
0,2.1046759689216503,3.027019358875782
0,1.3443882076512952,2.1072972126704292
0,0.1751961992467646,4.1369295877567245
0,2.5789840521672462,5.636910887594313
0,1.1210157210611478,5.120114733334276
0,1.5404849547032844,5.4517476532739915
0,1.9039252949062337,5.64263843320927
0,2.1410012333243795,3.0196150684690193
0,0.921833162971304,3.1846658295835555
0,1.4997392832902492,4.02887093760493
0,1.8937602769757433,2.1858389575306525
0,4.553879661607177,3.873508540828659
0,2.0644469093435798,6.2434155540769325
0,0.5040912243280711,3.0284441983130095
0,3.769083468030158,3.823632593084149
0,1.7406799950983551,3.41682242675173
0,2.1476137732706593,4.056946347678339
0,2.1453522335740236,2.1233353385842593
0,0.5105929612034628,5.45599097208907
0,2.095233421832899,5.972250253845502
0,3.8121858574777248,3.8476712254220224
0,0.9191040371401721,2.9918625316446676
0,2.5091830704467797,4.539066740305833
0,3.032441136053485,4.306267864874321
0,0.4594840010938704,3.120223401103591
0,1.2461758775326157,1.87678270522049
0,4.625015027678145,4.638030096879691
0,3.4776811261274703,4.354044738339329
0,3.3264926306691356,3.1906750745550023
0,4.73589554677665,5.327458221576924
0,1.7206244055979545,6.217345256027871
0,2.6683520261303415,2.3955833937742694
0,1.2972151288267175,5.354635522313143
0,0.588038816584004,5.408121598391875
0,1.9305524413493669,3.113909567580855
0,5.27222781048779,3.900093674197101
0,1.0477556766205827,5.791574749831697
0,2.4413689338183118,5.660883311462565
0,3.378627045888863,5.530952475214712
0,2.4088108149924996,4.363374036008512
0,2.420225814337775,2.7754435234977546
0,0.9555347038978328,2.429480757305533
0,2.5618379550480954,6.602899908181748
0,1.0331669655023215,5.404068624804725
0,4.326745195804823,5.055748666900014
0,3.057408066001735,3.880154151410686
0,2.2232247291887655,4.974398914349195
0,0.49760843532043425,5.182608854151245
0,2.507599222728228,3.184453368236756
0,1.2077971727560513,5.62982891637272
0,1.9127977760741,3.941573932098754
0,1.1386730032671155,1.8391312771368575
0,1.719463095378124,2.6344193819219712
0,0.5641439311623874,3.969795198518298
0,5.263955784093065,3.7846063904459397
0,4.035159765641889,2.6726943405099806
0,0.9933067966712831,2.5540423838534956
0,1.075975608566845,5.076078109964423
0,1.1491966465722416,3.5277268738683665
0,1.9748795994251425,5.113554641169893
0,3.4783915823579776,5.288701306039501
0,5.0111464776154255,3.597773044670157
0,1.1519020332279797,2.253749092340438
0,2.2387990500721258,3.2080667410340244
0,2.7101352734301623,5.489626845130361
0,0.8820732867252217,5.001148053629285
0,1.8758135800669313,5.3008193203949325
0,3.2392083335564545,6.620820647569782
0,1.2532497257841484,1.9957491405992707
0,1.4537567205237099,3.701433703246559
0,2.3940913727724786,3.9956697726791846
0,1.7861163093475987,3.333834049995686
0,1.3357386920910375,3.6550709349092987
0,2.8928277915120604,2.2649992820136164
0,3.0252513669225984,1.9224749796323086
0,3.211807771062435,5.222830485469589
0,2.281089470655434,2.4250368036529624
0,3.8318717308809673,2.458745035516528
0,4.6789825935409635,2.617234300720918
0,1.8253247140032076,2.773396227034102
0,4.097765846112884,6.37603058206088
0,2.7593373090824627,4.192416320861879
0,3.6335634480300962,6.378152855533643
0,2.9896654793677975,1.8328433104176185
0,0.930728067594188,5.3844022195928884
0,1.8960797052826623,1.9060844119966693
0,1.7145822526919068,2.617215730616887
0,4.606069217979616,5.298515325275579
0,0.2785238534924056,5.015818592131554
0,2.8488027621568515,5.590966843382364
0,2.8120931751892413,5.567806007956897
0,2.08689636531332,2.658875333857368
0,2.119470763732673,4.162765292404699
0,4.1454685605488075,4.745726134919183
0,1.0256665155389852,3.142389802923677
0,2.058070334480904,3.0774334347133356
0,1.278208095538718,1.9540523626501811
0,2.177765211357402,4.7365666251030945
0,3.6972436151125008,3.2980329470830108
0,0.5879597874384012,5.471960540186449
0,2.3834736188726318,4.736772409310448
0,0.5935377248630406,2.9698709740671174
0,1.093307284911815,4.468660756070222
0,1.1093591937769351,1.8502711352080476
0,4.515853762164819,4.861084420880452
0,1.4045525518328257,2.4800141067046564
0,2.2367379909256657,6.110118559499663
0,0.7211836936751251,2.5007015749720516
0,3.7663706556745895,2.6575137801600763
0,5.237322741107398,4.55585226165604
0,2.886207482681848,3.476578212405101
0,2.539119283721661,2.071894958507604
0,1.7093670947988748,3.994289314369115
0,1.5359917751099714,3.610743884222089
0,2.166887853137227,5.6955272610454415
0,1.0841919924632644,5.328707660855076
0,3.265529078905227,6.403152305024202
0,1.9787155895493682,4.312137781337252
0,4.532612537485459,4.27474698711998
0,1.7957467584857072,5.032034136299587
0,1.7863366709198585,5.18422149145689
0,0.41162363947084174,2.735935840294759
0,0.6438216724609609,2.5008804456085727
0,3.1414656562666883,3.4944207076679366
0,2.3182689228527504,5.057326011508965
0,1.447829650974641,2.203046582405376
0,1.6963944947981813,5.072558033855824
0,0.9740985339163735,3.973070475223936
0,1.7881895554129044,1.9222799881845274
0,1.9822767571264561,3.655287933314146
0,2.1601997179596477,5.235255710549115
0,3.146471038850487,4.987847331512906
0,0.8401709556081072,5.372381933299834
0,3.551474387241662,3.267625846331091
0,3.607685480233076,2.6086339586584217
0,1.3266495230398432,1.9405423608615786
0,0.9545616248566067,5.382193744800744
0,2.551969933122256,4.732778289006424
0,1.1835011782423914,5.245000443921596
0,1.1804901971176267,3.4161248293746134
0,2.8746606094708382,2.789069049657279
0,1.1948197966207328,4.290550369023137
0,1.9137086270086892,3.502502020855499
0,3.0260554500612065,4.817762323211511
0,2.5200644252591253,5.256769844205191
0,4.49208606965444,5.891031683360558
0,2.7363296681430618,5.936441527746547
0,4.343590014133659,2.848711659759547
0,1.9456875384736572,3.5895746602020875
0,1.4730305491887299,2.5428061446005588
0,2.1485969695478166,5.012484823619965
0,1.9250707319335947,4.015582536177065
0,2.819254370432408,4.247463471905823
0,0.9634633834977716,2.4516291609732894
0,2.295727723042968,4.617381970506182
0,1.4008654487569947,5.531623957250667
0,3.9075044168224355,4.641593318813609
0,4.046947811295636,5.061036013542309
0,3.9596911116292013,3.5039356663652916
0,3.702420667028874,2.4360719115043135
0,2.2591548828711514,3.8891494465301144
0,2.140875249472854,3.314393733356893
0,1.6802302441166652,2.079223731368043
0,1.920281499515195,1.8342868943612936
0,2.7257299587667134,4.7929625426147435
0,1.6743516833854601,3.8944061000017576
0,2.0226156287054473,4.579633525145879
0,1.6465376168964299,2.992339587379968
0,2.3636129978997085,4.097868323502363
0,4.745374191423894,4.4433609619847685
0,2.291644971642471,2.764116811211856
0,0.2871189730225135,5.020803285660235
0,1.2357154055310846,2.967991543566767
0,2.0643211844711997,5.132268087486199
0,4.614192183914264,4.868518448471215
0,1.284607438424386,2.024907664392646
0,4.323049033122261,5.904028894297129
0,3.2096874571105487,2.1711785075869106
0,1.3215207668770772,4.308835282936644
0,1.5830904329830593,4.882606130953536
0,2.6908104363223773,3.200644699250828
0,3.688984577234671,6.263859972999049
0,0.49109768998871417,5.151237705729894
0,3.187421896797368,5.8066487467202865
0,3.63049696290102,5.942113019016747
0,3.223241732300503,6.551975240940731
0,2.6744819111859246,2.1904930106645693
0,1.5325499480397629,5.376314523738638
0,1.9704906179939583,4.169319882717086
0,5.019509079147951,5.5187741804093
0,1.3045916950529337,3.942257223120341
0,3.4141063620832086,2.7961740158940027
0,2.413484178772151,5.76334771781074
0,0.48026935033943335,3.1577759093989544
0,3.143306760544237,2.5445045729525084
0,0.42139104677735295,2.7480704930938544
0,1.2124852753834585,3.754315390623307
0,0.5152944246198857,5.389004904470528
0,0.17547383797075222,4.18658157986359
0,2.7811670904428953,4.728071490300936
0,1.6950014217381968,5.340435057531754
0,5.125966517337005,3.272862788439965
0,2.67634462242447,4.461049164386663
0,2.0427826377935308,4.642038235922711
0,3.9721968711305378,4.44827927727522
0,1.0865251630670243,4.788586651908366
0,4.8638531310174,3.587415718406993
0,3.9368511615202797,2.8997966613317927
0,3.403890875942333,6.329402549678613
0,1.386755797364768,4.9959905740305235
0,1.9610430709110238,4.2593354089817685
0,1.2253450353439768,5.661984546501531
0,1.7618867503996363,3.040196017904638
0,1.274223216917436,3.8270125418954413
0,1.2355551982150226,5.230798673803779
0,2.9565777526889208,2.60125318799207
0,1.0067940455006865,4.412284154192118
0,2.1723816076241267,1.8548594769766278
0,1.2156731533295682,5.517072442956887
0,2.6113203488580705,6.127552241164828
0,2.6765914341272152,1.7628521183596668
0,0.7506139665446577,3.5131465629117122
0,0.36157118995414633,3.9821448802978177
0,2.9422818146981595,3.507418499447748
0,2.7766050120346306,5.807914644162433
0,1.8101209623111234,2.006431115961977
0,1.5729442441554229,1.9039942308538385
0,1.1471385903196425,2.703283909828841
0,3.9207821062915125,3.5706721144058835
0,4.35970707102227,5.784007492565971
0,4.37367886774332,5.0396232763271565
0,0.6028053346124544,5.087587469758886
0,2.9922959137485834,5.42554409383852
0,2.147930201758485,5.636386336563172
0,3.345068230295228,1.9785915461612533
0,1.4287120398332869,2.126936419149494
0,1.8207977965213171,3.0114130888327995
0,3.0308039326378866,3.288957502653556
0,1.2582915315958065,2.2286945464641637
0,2.593394405018708,5.317035552098984
0,2.747559821018317,4.3215778370512234
0,1.5724284519573781,3.0703566673137996
0,0.5728022686589369,3.3595438043688555
0,1.954726228009478,1.7815225098404373
0,4.705768472788672,2.697694802882556
0,4.559013947690859,3.8729885728686178
0,1.4681791880081785,5.1410163593748095
0,2.544040505415019,1.7027901576182014
0,4.898319195487356,4.411676769950093
0,1.2941985787999442,2.060192889155008
0,1.4252184471907017,4.584667289249474
0,2.4421440650755386,4.338707234283612
0,1.377948862554704,5.118867494680924
0,4.114712814686661,3.863578707158027
0,3.773882909037541,2.5933923101714016
0,0.6737428071283487,2.5433173593072085
0,4.192708841386332,3.4683680837714013
0,3.344186850473131,5.62793621151847
0,0.9685457785205429,4.492912279537811
0,2.5173731537937725,5.030896640334354
0,2.2214034413665806,3.134807711230981
0,0.5239776351817785,5.432817564145988
0,1.1824075783512735,2.6813853279314626
0,3.900750164428493,3.5893682679789576
0,1.3064827557131864,2.511101676681485
0,2.968961546475231,6.454660803004195
0,1.7108995489091838,4.634642553229134
0,4.280010716205166,3.171774487391137
0,2.704698668643646,4.406892530637194
0,2.0582912847301427,4.933281890388868
0,1.6946640016152659,2.6615559051170727
0,1.322055056009504,5.518311631475886
0,3.8633261112864306,5.4377829245796505
0,1.3279493940410294,2.5154220241204404
0,2.4884126394414965,2.465412110266153
0,1.381376386803697,5.0804276495185166
0,3.5265578611743695,4.733762458837502
0,1.744397330942478,2.2975597427955967
0,0.9713728105514787,5.231676373250962
0,2.478529212734085,2.4820881997738695
0,4.683420807513832,3.8349961665735997
0,3.245229522218165,3.6462226408313563
0,0.45830392015395016,5.4099099658570795
0,2.7795829918487325,4.123554805524438
0,2.688977090318108,3.2772161436152576
0,1.0671205676880002,1.83477263308916
0,0.6014294892261917,3.397105847900902
0,4.496528172065522,4.190206995067539
0,2.338815665533388,3.608057274425317
0,2.7805679176983684,3.2020851882980295
0,2.212535249562561,2.412739996372609
0,0.5466953288702827,5.460763338935126
0,3.1095058640063757,3.1427554458186138
0,2.320966707083434,4.286555300407558
0,1.9104523510098015,5.667758290302
0,1.2496884320507782,3.8620052787006025
0,3.3987146691110484,1.9748997281585048
0,4.567720683284802,5.947960741074984
0,5.164852482005648,3.3451408683158963
0,3.327472630636695,6.329108979780422
0,2.275032554863781,2.766477922329812
0,3.2251164959231793,2.199686351145518
0,2.1637277030376545,4.943684655589852
0,4.865184435576143,4.050299036068328
0,3.2073472791273847,5.784190545979856
0,1.0197294680348028,4.595940377480125
0,2.5601990328910094,4.364566514579108
0,3.247349327010406,6.514252067022815
0,3.736333024090571,5.821302870627993
0,2.254519613770913,2.6688644684604905
0,1.1145507357868272,4.6400478437860295
0,0.5483362257589514,5.382629535763327
0,0.9500412246688351,5.855702310654344
0,0.7964891735207801,5.093366291369253
0,1.1316506660779386,5.156002121107924
0,3.9123386680226586,5.288017783584381
0,0.9855387729374108,5.836650913393097
0,1.4574487282297794,4.490496095706801
1,2.5981273023958873,3.5426449157934186
1,2.7059613303260677,6.09930027552544
1,3.62803663505234,4.335536283577939
1,4.609183854917236,4.038869062360005
1,3.5482485664746,4.663503364104019
1,3.956637782326066,6.256296364167858
1,2.8496558750268317,3.7548379147008935
1,3.907722514574711,6.199913336626933
1,3.599236506252179,4.407770950838609
1,4.459856869357109,3.4184180774866224
1,3.836133296137003,2.344171741074898
1,3.6133885657756326,4.219460205430826
1,4.225689631302067,3.451339964289161
1,3.1240025774762805,3.1036777194506397
1,2.733436497044941,6.649005791377332
1,3.7140450099607705,4.058617581991889
1,3.558251413218504,4.2324238737479805
1,4.875591493060016,4.284297035386651
1,3.043470382436499,4.733287409764923
1,3.174621154367522,5.63863345853893
1,2.516639339818996,3.8770489038453153
1,2.548179428075672,3.479150095259177
1,0.9627739389292108,4.0050527142142505
1,1.3177086433472216,5.476414762212367
1,3.514298228153486,4.553883838648322
1,3.6792715454836484,5.464504243323359
1,1.4043616898707871,3.294412205113842
1,2.5181594085898946,4.056438885848034
1,3.4713635336636273,3.8213044800154603
1,4.850623684158419,4.923741906192416
1,2.467420537736613,5.171494776659034
1,3.871323080772992,4.762498716892194
1,2.2768962040649527,6.096395102247072
1,3.0907975178362133,3.2085643534221973
1,4.133774278344704,3.6531644008376505
1,4.6929482656174555,2.7451631897167967
1,4.975516379588053,4.943443649949132
1,5.057584924172713,4.820467548200997
1,4.016218173857989,4.87178895696649
1,4.126135160884637,5.632788177324375
1,3.2229346568318107,5.272574733616536
1,3.0485370443471087,2.578048757684214
1,4.257816872656254,5.335138097461589
1,1.3312327032823534,3.327925950002951
1,5.019339363229412,4.200081227907853
1,3.9079222843227566,5.937056378411186
1,3.342493099488969,2.9566153509862345
1,1.1282999252492947,5.883272839565821
1,4.435199828978849,5.0696273005661725
1,4.593007154702339,2.993382717298711
1,2.3171263407710887,5.205127517449856
1,1.5065528147070337,3.58101907792758
1,4.299253474871717,6.125741065006733
1,3.9405169350999216,3.601776254940633
1,3.2730880677583034,2.517561708645118
1,1.1212855133436201,3.930932044335297
1,4.584485944730913,5.670867808330599
1,4.277907297714438,2.849282201449572
1,4.783888452589877,3.5004899915857233
1,4.902091965297151,5.261019219248195
1,1.3960777623899618,4.735178444193404
1,2.8476187537168864,1.9641945966960954
1,4.3805260399146,3.0386048310342235
1,3.650728905668917,5.437029131610939
1,3.4446963908546446,3.7871875336948206
1,2.636350303729218,3.8034370769829167
1,2.773480654970134,6.09968956437974
1,1.3593625014167396,5.823622108076189
1,3.804970420687878,2.76990104770337
1,2.270735376039389,3.7800403251163046
1,3.7037784928986857,3.19397733795745
1,4.775009491740736,5.2532958005766925
1,2.9775701653375855,4.774195840410487
1,0.5658561795639272,3.0485207772042497
1,4.85969504591399,3.613600557242935
1,2.595486937129893,3.956163673460541
1,3.112703210056082,3.533319246685931
1,4.353696094027295,3.925890174969459
1,4.445247879627126,5.980739773341357
1,4.697176524057457,3.8314579414176433
1,0.6452175124158674,2.9256487006554086
1,4.65464171932074,5.569868925435072
1,2.390347111677725,2.769684241449597
1,2.939994063787012,5.345244064574057
1,4.555042168382373,4.538539651252813
1,3.8064788021988636,4.629989851402299
1,3.2875038556284686,4.710924738978262
1,3.9928486154123726,4.260808973236407
1,4.71175894424625,2.585406904520742
1,4.912304341778006,5.350474109682076
1,3.9621572104570473,3.566478694266738
1,2.583690003155122,6.5853783418623815
1,2.8264890498423774,4.1917602997745504
1,1.4128729167301346,2.0303934432329895
1,2.282215439731786,5.275132089097278
1,1.709982427750275,5.228378423473687
1,2.3796015209210735,6.171324559335928
1,4.9804991197652,5.485344982451146
1,3.144655237984446,3.931103532289187
1,3.2008425505386175,6.530607386113163
1,3.5134064756723955,5.465816589147237
1,4.575570087068964,2.8230303510365937
1,2.9410858972751925,4.8620950446232545
1,4.578625876683949,4.166422178530102
1,3.3269386896483417,5.607298095608917
1,2.898134755501295,1.7753734244771096
1,4.442074065742894,2.7132338647330356
1,2.4323398717753184,3.3328084827430517
1,4.072655251930453,5.577295350986255
1,3.3702790459725747,3.213202726811199
1,2.858849843165994,5.398429868143445
1,2.665508612070636,3.976289209497637
1,3.368130825373231,3.7685587189982876
1,5.210454823647951,4.029077229912874
1,2.8397440436015415,5.902672185311452
1,4.022647210070356,3.6272610451550515
1,4.470171205895892,2.8278079048816753
1,4.591308811606501,5.833691593904992
1,1.9182019627212494,4.59194212389668
1,1.8955322972565514,3.1836284675681967
1,0.9158070510064638,4.669259348715235
1,3.1078761011757456,5.141023600312453
1,2.5332457397651447,4.456866059971294
1,3.715731477945828,4.994045028986148
1,3.960334414133766,4.64094425911073
1,3.2273378518177607,3.1859007769178795
1,1.827754304917895,2.4345105118571584
1,4.544786231468725,4.751609267841755
1,1.2208244862871762,5.6784227750751946
1,4.96656625106093,4.850361835402958
1,2.2339366228128696,5.899310516142618
1,4.6392749247582685,5.693061607834392
1,3.078131351284816,2.5321683812582947
1,2.4767797650387613,3.1882062618777867
1,2.598077225575466,3.402805438553056
1,4.545089475795033,3.5784393394928817
1,2.6442375422463646,2.1815740881065646
1,3.049803773648963,1.9366060947808494
1,2.4768089118073964,5.072970188869796
1,2.3624115399798664,6.120536955233999
1,2.581638824070459,5.839091809756841
1,2.6756294569665213,1.9813264255003553
1,5.266227422536081,3.8081429603503647
1,2.130920845509464,4.954742840945831
1,3.6236880385080505,4.638284437674924
1,2.2291800670050237,3.714105493338868
1,2.1207678035519124,3.450684928057717
1,4.45707235940852,4.29425459083021
1,2.8983274529635525,5.402936811447721
1,2.67406873149132,4.062023990452497
1,2.470969069599002,2.5508021235541136
1,4.427573630839356,3.0814709968735907
1,3.7266594560337465,4.0965009815368685
1,1.3391505949856446,4.249137355209895
1,1.8676532802893622,4.600787040347709
1,4.8598039189367475,4.768613471755322
1,1.3315009452885143,2.1739268174131547
1,5.333226446915548,4.431396778299791
1,3.468732073005944,5.106870296432399
1,3.4135781587899734,2.082177688595592
1,1.7042335512564137,2.2934157239427018
1,3.601307766863828,5.157814088140375
1,4.210450176046112,5.389114652952244
1,1.366789564153946,2.670169653259821
1,1.143091982778167,4.046074172076778
1,4.3446300756217795,2.839885841833288
1,2.2370194508222414,4.052487540344319
1,2.778468292671629,4.680322912914618
1,1.72147581232376,3.797359876158778
1,1.344845781129777,5.84820507642403
1,3.8800484710829415,3.877451119442961
1,1.9115531693102663,5.285150965072769
1,1.3668543126197492,4.229301017308423
1,3.1764575696126665,5.895299331008542
1,3.0306571572445673,2.474487130858243
1,0.5181410415709714,3.107628849737531
1,3.0544691456167086,2.451689086855631
1,3.331671869634876,2.3036617884563344
1,1.274198834662541,1.9839361172199497
1,3.3044174349149023,2.9252730659756443
1,3.4242399640460763,2.000335971170912
1,2.650406706366867,3.4698191386901773
1,2.065290223417253,3.2493257161170725
1,0.5696701914566101,3.282774236327829
1,2.4823445725077318,3.2862004694358853
1,2.7555919155094086,4.197228145859807
1,4.766979005501416,5.5159647228743145
1,4.71030950486591,3.974127596219829
1,3.750859757211019,2.995682267911845
1,3.382278425243568,2.8881279988829065
1,0.2060126770402113,4.175933503030012
1,4.959417248228552,4.779061195614186
1,3.6275939343284644,5.115657041424914
1,1.492487371801359,2.783549108260704
1,5.220870254972216,3.5668297907669935
1,5.038713941875463,4.3503978788174225
1,3.665763647329061,2.5871429267506536
1,2.913665854921383,4.041245290157223
1,3.4802828783761885,5.481377006153708
1,2.1895819742914995,2.547029857639356
1,5.111324099592907,3.5509218725598886
1,2.6907276933970414,5.791817503500869
1,2.7659627780566365,4.4712387049452875
1,3.2481062410421524,2.882531603607519
1,4.66879074597042,5.586964320757033
1,4.738444275032406,4.647045247457068
1,3.6334663405531074,4.15365719364141
1,3.3191988703986586,4.274253434660129
1,2.908821523187117,6.517587456655913
1,2.7172382765930068,5.193853813864016
1,2.744135422553249,4.28749962529135
1,3.1527625149296634,4.759477062081326
1,0.9007143533235554,4.535918846209848
1,4.886682163928156,3.6481230215987126
1,1.7538520339239265,4.906488892844164
1,1.4020382829391094,4.664818762727726
1,2.811222564798371,6.040662361094408
1,3.173313805227953,4.881732040294659
1,3.9454185553051,4.208672165606101
1,2.832889435668109,4.337696174073168
1,3.642729904971768,5.080195951208389
1,4.547072968354359,5.1058908607815265
1,1.3886626158805138,2.505544550141779
1,2.137104252326334,4.1561445620908986
1,0.9971151263325317,5.701538933008102
1,1.7502578330171468,1.9794694674013549
1,4.994085931362287,3.6165541213011614
1,4.329487897446142,4.1060526770634995
1,1.871523123604766,2.697655497183346
1,2.7091253626037064,3.6101732806668174
1,4.646623513387602,3.9317699960411217
1,3.9688312486985398,3.0611445728055764
1,3.3674113427834174,4.795896341936731
1,3.2289252390087158,2.239952346719459
1,1.5946591469987914,4.401127833220879
1,3.8518700014820664,3.1044985916603918
1,1.467185460211959,5.479630110900533
1,2.6528436525653647,5.4987015828343075
