cluster,dim_1,dim_2
1,-4.51759179963899,0.5801009013779321
1,4.202501590293783,0.573183636411162
1,1.207817769410038,-0.6493965324744344
1,-4.210723996813753,-1.642093861854918
1,2.3339030832653997,-2.8567262392690984
1,-0.5706775032185243,-0.269082814612485
1,-2.672156450970622,-4.43084898682749
1,2.181511885206151,-3.9056302830983496
1,-0.7097463798897905,-0.17590346140494797
1,1.5298075914443436,-0.4316415931886845
1,2.5841395719165243,1.27679970490915
1,2.3736777992331612,-3.8931861914485646
1,2.863361833431636,-1.2087252735013234
1,-2.2973549787606817,2.8047774227146283
1,3.887167695017615,-0.5769303730384404
1,5.09932567041159,-0.051174396362426856
1,0.47266591307037115,-4.0990318884695265
1,-2.9844977162762354,-3.5850332156573717
1,-4.1091704903291655,-2.802921020260444
1,1.8902837144829847,1.9360399538227666
1,4.816344278913146,1.6040468291302519
1,0.077896589434437,-2.820870610169906
1,-2.9896940993122714,-2.6205576386309093
1,-1.0040732166759947,-4.156742003105849
1,-1.5288326024958727,0.3927169547069671
1,3.059181520516897,-0.17362339649961353
1,3.347029173337328,2.15059168228459
1,1.6380217293864563,-3.4216615789786937
1,1.7525033072194829,-0.9641344727867108
1,-1.9251701021931737,-2.187568507189028
1,-0.11032228222676907,-1.6998520573590266
1,3.9680011896696707,1.0569910850738784
1,2.0668845215681544,-3.8062408781534947
1,0.35317210514565317,-4.047341531612
1,1.386213115522099,-0.6370605622523795
1,-2.2970935383288986,4.6129829865709455
1,-3.710730379007203,-1.2891753570291453
1,-1.721595985099546,-0.4242641900941854
1,-3.408565743626988,1.9218717858722207
1,-3.6191714720350516,1.0799951365026665
1,5.198954838398885,-3.3078098280583186
1,3.2600349127168973,-0.6535944024553283
1,-0.48594312923166477,-4.343623361633481
1,1.8327292471819219,1.2690908256601903
1,-2.285909528813592,-1.187960623355232
1,-2.909870193905337,4.109442662562823
1,-1.6282668214447462,-2.993532454754399
1,-3.7391336795245813,3.7020431008170807
1,-2.4339981090869394,-0.3331999300043811
1,1.4081092406823166,1.2856197652555166
1,6.106623955315004,-0.7581075349652346
1,3.0652589459934743,-0.8164534533066266
1,-4.833448973365768,2.248828449964096
1,-4.135261466827012,2.8363477438365923
1,-1.124670040872444,-3.202423741965366
1,3.4315235724683015,-4.740781902521912
1,-3.847245138307294,-0.7990736254168892
1,2.3039711965246603,-1.4251030676508587
1,3.4799005337804805,1.9978589336453096
1,-2.2327048083072074,-3.9486870746584555
1,1.17986298400475,0.8342530311054381
1,-1.279588579032853,-0.10238359426196902
1,-3.330786660157925,0.9916000018131724
1,-0.13997183784127185,4.260927289506044
1,-1.0843735754947614,2.427746790860846
1,1.8084963415148883,-3.24815235563348
1,3.2069910349977517,2.58995528091179
1,1.0247594015328778,-1.1388317730022548
1,-0.009652098874618393,-4.517230390143932
1,4.682410723599185,-1.0440180976131044
1,2.626963563284246,-2.798819579545539
1,2.176593769682039,1.8986040918915226
1,2.087497323403786,0.5196753857396537
1,0.24956705605032634,-0.21520909958857246
1,-1.2353297097448377,3.3115139994683758
1,4.171248518948147,2.534774099052971
1,-4.885713389221086,-2.3317729781106857
1,-4.022634027339372,1.2766991007428954
1,2.1398934069558995,4.242721183433657
1,-1.3118323937576697,-1.0747546943417854
1,4.3045081299246295,-0.29662648764722277
1,-1.4827335453782164,-2.845190902106909
1,0.8329159083567984,-3.9207896717376074
1,0.7967484859797646,0.3552367261220297
1,-1.6573417965552886,4.657938272710559
1,3.043539581107663,-2.5951785574967596
1,-3.2543076398029824,1.4819858711589216
1,4.277591112058791,1.707401253688764
1,-0.3372455740693116,4.375944557116441
1,-2.7149234554311055,-3.459619077673002
1,-0.5066970883820159,-0.22796388147820265
1,-4.149248579889954,0.970807476618331
1,-3.2179922109007317,-1.4286956381375067
1,2.039480930134567,2.4401596454304144
1,3.9384126589963517,-3.4039925659180628
1,-0.24977112364809823,-0.09709482396246227
1,1.5017510049619565,-2.990212474292605
1,-2.839311972549105,2.4766295497620203
1,1.2827802608130723,-4.3878635632799
1,-4.4022748058390135,-2.4002844355591315
1,-3.899184053186776,-0.4198994808485452
1,-2.951515768767059,0.5919595120149472
1,0.16230325214649374,-1.8405522663401717
1,-3.123379944279682,2.513047568545895
1,-1.3380178156380367,3.1910539624593866
1,2.843314484036059,1.8441054016352292
1,-0.5585836147031774,-3.026249490217648
1,0.3451348231754758,4.049179957218123
1,4.861441680954408,-1.180628617670593
1,-0.5476558993406743,3.925566495491921
1,-0.9993607120429001,0.12413280506330453
1,0.6259586482939892,-0.8129387761277308
1,-4.050225889577616,0.7488986706720353
1,1.6227871432561656,-3.7276515890214386
1,2.7604755000907684,-1.4801878114400542
1,-0.8310201315905675,-3.4811979891602824
1,-2.6975222580118974,2.107113035184079
1,1.623735821016097,1.1205349533738993
1,-0.37005701620219167,1.5352132632499762
1,-0.057514581349068714,-0.1892841534321262
1,1.0398412618564399,-3.93566721199687
1,1.0812394822086222,-2.569152758300775
1,-0.7008184792356855,0.47690511549391496
1,-3.526191195323507,1.8274387105284988
1,-1.6348094506676332,-0.9015269496518467
1,-1.271456200575113,0.15899505923581503
1,2.237298319669847,-1.8493859549263059
1,-1.9971139827840119,-1.7439976223640912
1,-0.29387449514411684,2.6714242449914414
1,0.2706713770793206,-2.9752453236474987
1,3.638295683273952,-3.0324046211315534
1,1.6023630851720614,1.2898639383952493
1,-0.34479762777544526,-2.2217755527265703
1,-1.8644298695562322,2.6277443477961926
1,-0.7610060173213364,1.5170288705932646
1,1.097889783580521,1.0380195284701734
1,3.6818789682341286,4.83313488054986
1,3.0121034081960154,-0.6569504111184036
1,-0.6669915336237952,-3.3595183431687454
1,1.324976306964536,-1.884836787847038
1,-2.5058194256547477,2.652297877727175
1,-0.8511741088030279,3.379253353539487
1,-0.24447715937593406,-3.6047568129221417
1,-0.5646932959069143,0.7050608792840893
1,1.6284778914603903,-0.6094145381663171
1,0.8808490931661681,2.4281456627333755
1,2.3657495917835605,-0.5103331462217077
1,-3.1977456180945043,1.208729287818293
1,-2.9603823412052255,-2.1608700557767566
1,-3.124674803783108,0.2567269422044528
1,6.616479381578666,-0.38151112344886434
1,0.5375503081628091,2.8147636612921785
1,3.2743314092414635,1.4345491354127307
1,-2.2558939272766683,-0.7002135627806524
1,1.6927709805372495,1.2219573986457106
1,3.947507817652761,3.874500649626208
1,-1.9078838244956713,-0.9630695826898324
1,0.029113475309252967,0.48512097694200873
1,4.868694620869315,-1.6143791235138336
1,-1.8269195926825887,0.49238451135046457
1,2.244442348907731,3.183668520530992
1,-4.861293049334265,1.1297934064466792
1,-1.5491153454662432,1.8993522576995585
1,0.46839247053070227,-1.9094812007765942
1,-1.8632774332837463,5.67161745145013
1,-0.9258536900372334,-4.460304271207213
1,0.9305584896550845,-5.519665199492447
1,1.523527066346447,5.385086661136475
1,2.775744543187543,-1.1254977378401365
1,-4.62778766114831,0.05274999202963028
1,-3.3012527887482284,-1.7310674259671865
1,-1.5027073430595574,4.600519362363023
1,-1.9645053036542288,0.7193989746060693
1,-5.07784783140559,1.6558264973281793
1,2.1016180770474997,-3.3621275877572647
1,0.5843001505829677,2.236314466645069
1,-4.995701213742878,-3.893746487010262
1,-1.2872803308927177,2.0208256326558525
1,-3.542358061223755,-3.1901683460220682
1,0.25998817873642965,-2.4163731722732127
1,-4.015510906649295,-1.2404572543060346
1,-0.8915566366844494,2.429895162811881
1,2.315213186739323,-0.07100916307233084
1,-1.2691023907282506,4.379983242088093
1,3.7629600265287046,2.405944405550495
1,-1.2243396109829487,2.8807136983199975
1,-0.26405016164253237,-0.5463118486108145
1,0.48414159621660474,-3.7856476851261105
1,3.26413042785035,-1.036074914551723
1,0.9720269320476755,1.9610670333351818
1,0.14580546391629745,-0.6943271390359697
1,-3.6436092051825293,-0.8921869585726442
1,0.11386781011494665,3.3209860156941224
1,-0.5468615791869202,1.4224605666233858
1,-0.9713177297261516,-0.7139062124140223
1,2.649949718355679,-3.6836019654769316
1,-2.4825324071252832,0.9282360307225236
1,3.6368361168585275,-1.9761984102714476
1,-2.128838518503014,3.310065790714937
1,-0.6959438851867764,1.743811234006415
1,3.391388718575899,-1.9356806763107979
1,3.7815052829479674,-3.20302102669959
1,0.5849399812170488,0.7847899275235084
1,-2.3794289603227963,3.9994071095235353
1,3.932652161179392,0.5764470729507983
1,1.3532887960593982,-3.7637738466797193
1,-2.9982105211809453,-2.551200168271906
1,-3.7437939017648008,2.1771837181017566
1,4.694636380592955,-2.6208459074190285
1,4.384674283225293,0.3358475796694911
1,-3.6058739834925766,1.351079110240062
1,0.1932627019855607,-1.1658025139608583
1,-0.27443246169525776,5.390052519370081
1,-0.45728646749944396,0.5545870234624942
1,2.470758025696896,-5.5296861110380835
1,-2.0346492105805885,-2.326557246017969
1,-2.1851150699439663,2.652923143342856
1,-1.054823904492333,2.8243329192981834
1,-1.2965599534038605,-3.8177653371497624
1,1.4881565907281105,-1.5729876134570386
1,-3.2100150279800754,0.916831019696723
1,-2.6425461240107735,-3.3819897818034415
1,-3.1153298547996537,-2.665848361968016
1,4.398636060757338,0.43762165404671644
1,-2.757288520154093,0.24462334364881524
1,0.6208813237570425,3.400298151526645
1,1.6428434401280632,-1.8987984696334366
1,3.26246644032228,0.5381992982990259
1,0.3687717088688593,-1.022177374743629
1,-4.219574943751816,-2.230428805679309
1,-1.7838835907151256,-2.64116589158816
1,-2.225875209756335,1.3659148147143931
1,-0.43534505235384086,-1.1759739033167342
1,-2.053499432739837,-4.686114497388365
1,4.050290905694202,1.4049642030369016
1,-0.26009811891419155,0.7642191810426752
1,-2.0319769561636956,-3.798233797152802
1,-2.7468232314135093,-2.4653416658156786
1,4.111100789362673,1.1417049071442456
1,2.5078924328217607,-0.2935896438548362
1,3.407817398370249,-1.4228641056069928
1,-0.1976688312544249,2.7103314520006503
1,-3.3663246749751052,1.9145017521669006
1,0.6003609577574875,-3.5108823332351338
1,1.3701430018786676,1.7740657821111092
1,-4.233311770983453,-3.7935433878093385
1,-0.10792430333184881,-3.4356257702756507
1,0.8672384710209894,0.7486067959948371
1,-0.8669431395648297,3.0080788967419245
1,2.5040360842188853,1.7823707374549294
1,-2.373803453809629,-3.8051699541825283
1,-2.3281945829509345,-2.593610845697689
1,-0.8574705546157613,4.503084966890243
1,-4.983627183618609,-2.35118343344407
1,0.06982580601096769,1.9286674748280688
1,0.5799992008193172,3.1732664222912783
1,-0.04699034471997608,0.19086495570865344
1,-4.654086483842433,1.6703962834025738
1,-2.6054295929574303,1.5261115302025205
1,2.515386780962643,2.413812694647542
1,2.045270777543998,1.785415846730447
1,2.329755799933068,1.8318887247863664
1,2.404564666370713,1.4843359335697501
1,1.908616663883648,5.614558960339696
1,3.7663872047590035,-1.0826471892582108
1,2.205475727756132,-2.953718973185313
1,1.4120497801572751,-2.311725122901255
1,-2.054855676610607,-0.6108076672258764
1,0.6159172785411973,-1.546336163453629
1,4.66048168300883,-1.9322609812560645
1,2.69651572998777,-0.06856052050500656
1,3.855081218739595,-0.9189972433327998
1,-2.44814215572317,-0.16653603797003888
1,-0.7354641312395961,1.3089907985664888
1,2.0991951869297614,-1.1781515161145943
1,3.651626341431067,-0.7397577122633215
1,-0.27663602191291586,-4.409566243128393
1,-2.8721170779248753,-3.739043982650345
1,-5.381150547607392,-1.9505726229060105
1,2.529966355577815,-2.4008849587100722
1,1.4707186621315411,1.3468537273868855
1,3.5304993622975385,2.485255409618267
1,-0.7834624537477416,-3.2613210916371376
1,-0.7924910436516006,0.9476896842888235
1,3.1357822073316672,1.114920495463377
1,2.5556813808246135,0.7349025924783452
1,-3.21149614990775,-0.9807033179818625
1,0.24696649112860036,-3.412613227129162
1,-1.494319682804493,4.76092796457812
1,-0.6664201710842856,-1.5113843284018003
1,1.39057799517797,0.7159704590811264
1,-0.5455109932897053,2.8930931897948913
1,1.274669527905465,2.8937353934999943
1,3.69358109348859,-1.452714334667539
1,2.1603287470195056,1.595543686762679
1,-0.7747825444425607,1.8453358375352082
1,-1.613006023705062,-0.011962203604824008
1,3.4097049998506215,-0.18419146531924088
1,-2.028526488217362,3.2674314662176496
1,2.018076609536072,-0.3721926190149796
1,2.7905658915178004,0.5055144108719003
1,0.49370575908020803,1.3960315394054141
1,-1.2320308384623657,-1.8266871876044026
1,-3.6077420174227632,-1.7566869015389188
1,2.7177312099243376,1.734670791542584
1,-3.6551434313134163,0.6220706841642674
1,-0.02367243893165792,-2.687062690177154
1,3.099795256956304,1.4775080290301559
1,-2.5833874117138467,1.0357854848367043
1,2.5914191411252574,0.31474617187569237
1,0.7443368097151236,-2.722940244197018
1,-1.9926034458439104,-3.4736764605002683
1,-4.047536353659349,1.8337635876671972
1,1.8200776369146972,-4.080006935091849
1,-1.0917514163689088,1.7457189881018362
1,0.8288070503404936,3.480093232612399
1,4.358306935108081,-2.267759340564231
1,-0.961963588094968,-1.0408427565680072
1,-3.7123606877927,1.7802458369309808
1,-1.62865566540472,1.3585123656949718
1,-0.8180809865456459,-0.5443277545032734
1,1.4244463338704294,-1.998400987149509
1,-3.2859363702322404,-1.3296827407785259
1,4.578045558945932,3.096753797672007
1,-0.20415310930230054,4.564503626638635
1,-1.967990435487254,0.5143405878902291
1,-0.6730340486813232,2.542034269144355
1,0.108864903729023,2.6046159858036706
1,2.528796776632962,-1.8744871561174332
1,5.34883612130003,0.8437610259957574
1,1.2420105208782952,-0.8358578864436044
1,-0.7264942317486767,5.036922145205593
1,-2.583832015387363,0.705129833371741
1,-0.09231688252704214,-0.9978074747069989
1,0.7302777371500613,-1.7577224193752234
1,3.706715426309921,2.6983359378896776
1,-4.443354147296093,-1.3687914944383615
1,1.0158952426627719,3.935805319341086
1,-2.1307473408665003,-3.6384284630856403
1,-3.3358633780816502,-4.0642154178457295
1,0.9322400614738704,-0.5333428497864878
1,0.5263590075067146,-2.0699267294925963
1,5.070087226530954,-0.9562989917367293
1,-2.685222569611985,0.49344495870046295
1,-0.49036843727329577,-1.048383110008486
1,-0.2007391917769217,-1.6142123636533232
1,2.640264838263807,-4.321106095272753
1,-4.8209768552796355,-0.17275107818577629
1,-0.9961699635279326,-4.311892199606394
1,5.092555123041812,2.3393341666674496
1,0.48669013247465104,1.8685806019377085
1,-1.0759992823244693,4.895541665088415
1,3.4383568583390556,1.0045387954892802
1,-0.029480906253401877,-2.099924316313672
1,-3.9086011214317056,-1.0028004745105539
1,0.4651899539646163,-3.0182376708368146
1,1.7973770804856655,-0.6065399930236183
1,-4.505954537571377,-0.4226560241909966
1,1.2013362705473702,-0.9255047107852513
1,1.764337784776124,-4.488564485157059
1,3.42454077416393,-3.268094952679676
1,0.801963390494039,-3.3436584911335796
1,-4.002490572826162,-0.08578528342338859
1,3.4494532783021388,2.7276620337107813
1,4.018580448128755,-0.011162967219435957
1,0.7521149493512771,-1.5920425528239914
1,3.076699941122067,3.721802833258294
1,-2.7491412854701505,-2.7070324428539276
1,-4.367294797416353,1.052030018331887
1,3.5020757548740025,-1.7797069401452354
1,-0.09875416554761882,-4.70413639277404
1,-2.096046423795317,-1.7622565073702503
1,4.518462070786023,-0.5112923426303992
1,-3.2148602380947726,-3.039972159605525
1,2.1329823681136624,-3.3425558650179554
1,0.14991329474651244,5.07252224748879
1,-1.5250520764947382,0.6284216746621364
1,-2.550224425951776,-2.981847599527954
1,-2.1001626217857283,0.8279460101332788
1,-2.0976528398745367,1.701950598224642
1,-0.37771776569088256,-0.5184576831182341
1,3.1419011865947413,2.650996371464805
1,-3.420660356811715,-0.03024972099238003
1,4.4994830927981,0.8744958396831336
1,-3.0351571931314005,-0.4239345078595065
1,1.169665474372681,2.19246299847737
1,0.030952151539464613,-3.883473645848951
1,1.5706329698304673,-1.6486931092238886
1,-2.128360309911852,-2.290813722008475
1,4.765723944095259,-1.7989723981621741
1,-1.5251467295058456,-4.722163914492241
1,-1.9513892604917655,-2.827276689826244
1,-1.6550147975881089,-4.130628020491928
1,-0.08858995778600987,3.126327912057835
1,-5.350980042846853,-0.23339412463447007
1,1.0049541946155855,0.10523465606361936
1,-4.024661968824477,-2.6090824869304954
1,-3.469184456131774,4.462522919353105
1,1.0900350354759354,-1.2267252042261974
1,0.9058792867441671,-5.149018903570094
1,-1.4401383217140096,1.888132101602669
1,-2.003925665022529,2.321525969046993
1,0.9841545374264218,-5.282880294031514
1,2.1566334048409788,-2.9241024494598507
1,1.2981797695011053,-0.38596785732887695
1,1.5165897808247288,-2.1790824396813684
1,-0.6139679776347836,3.9319459354068282
1,2.2112801698743385,3.309912940752186
1,0.6374543972111272,-1.0725896184790078
1,1.4155278128978483,3.2481274286867787
1,-2.369124063518599,4.6754854742056215
1,4.860302466053976,-3.0404425956929666
1,2.2913095305243267,2.521107600400228
1,0.013828448408644733,1.2648325836065883
1,2.556269667904753,-0.16856434405923107
1,-2.033360030531551,1.4641751282158666
1,1.829648613733816,3.36244518711857
1,-4.643267536633096,2.435005633616809
1,1.9202830946990084,-2.113817406984355
1,0.17685188926963455,2.421512477441575
1,0.4237146822085198,-1.7036806066300605
1,-3.0340722659215973,2.5208896828838583
1,-4.4532133593576,-2.11132642047128
1,0.38106403676025813,-3.137045939976942
1,-1.7578286870618747,-2.943904789227644
1,1.6337685635331112,-0.931556819065312
1,-4.898252988114962,1.2813699686696325
1,1.6221611319069704,-1.435241986024075
1,1.5974374955083535,-1.7408986257347296
1,3.4043282879477608,0.13804654979624778
1,-0.8905771097513739,-2.592296689879481
1,-4.737353854642075,-1.3499183694557988
1,-0.39498051416594604,2.0063460403118336
1,-1.9464575673797717,2.1260193684502444
1,5.115860445678594,2.1712645648537285
1,0.8192220826424492,-1.0098769984817206
1,-0.3369204644322851,-3.023371152863484
1,-3.6701238446589572,-1.755008289476505
1,3.505663427832555,-0.4478164373751371
1,-4.541683490152571,1.5893236625403382
1,-3.088304091586517,-2.142183633791164
1,0.17901514256314985,0.8885018498828082
1,-2.6493446559609644,2.8029690525488777
1,-2.5958040338402664,-1.0273179813273883
1,4.742451848686632,2.5512059117637813
1,2.3922289044019505,1.2294841506355665
1,-2.4606947700811843,-5.564657337201168
1,3.7513166045712745,1.7879456085737622
1,-1.1120598517185931,-3.4692783351606633
1,1.1601191192616211,4.829142228046828
1,2.905056482074421,-0.4949104310431323
1,3.372378044516855,-2.975095871485966
1,-4.1855089992155365,-0.848558436258705
1,-0.5796029033684174,-0.9171691501891699
1,0.01723791070757674,0.7652294232684436
1,0.8518449493464639,-3.2002401230444395
1,-0.6085117531884268,2.2924210536647913
1,-5.151197971150681,-0.7792786900665124
1,3.943325931812263,0.4092117281735505
1,-3.0912119775945563,0.8549019342151397
1,3.251930468815146,-1.3414744050364007
1,-1.311039703792958,1.0016290368219147
1,3.1712356724585455,3.558597505299169
1,1.4474701523927695,3.5503964173563207
1,-1.2469674687032224,1.2380104998454358
1,-2.8746142585331884,-0.6084310777715546
1,2.792366313352066,-2.894799199356933
1,-4.169135936242347,2.472211424162825
1,4.875510610233771,-0.8947757961845872
1,-3.0124824059849518,-0.763881645278415
1,-3.96962226099394,1.591275277336845
1,-3.874096968670641,-1.7151122054130519
1,1.038735074356082,1.080297163825457
1,0.8323394544941016,3.158927721204972
1,-0.7137082460410101,3.623592802140195
1,-2.164827397870424,4.099523803611334
1,4.236288856177511,-1.6601036158002491
1,0.2644691099199636,-0.6166387614757509
1,-2.4509428418878008,-2.042451030876525
1,-3.0395493771796587,-1.9949362796987709
1,0.02056687674661867,-0.09488645831095295
1,1.5443457665243205,-1.4930224044263687
1,1.4829198868512856,3.4398214601958346
1,2.280764059066008,3.71664790935181
1,-0.6262518128968181,-1.2245164022993176
1,2.1680200046131115,2.7349551752617973
1,-4.233539873426119,-1.2979509590868246
1,-3.1913850287606786,3.099093958795737
1,-3.7931541858802715,-1.99599662623107
1,4.045520759471696,-1.4740450887393068
1,0.11234105487719931,1.3499082889963665
1,-0.7133721941814368,-4.655135829613549
1,-0.7823594224656405,5.07264987270759
1,2.4618972357518145,0.2593110872618267
1,1.3745290868679008,0.3985658045015476
1,2.0923628304097766,0.3824569325925308
1,-1.940085364728947,-2.9878339288722127
1,-0.40125250298738496,-5.745220490261519
1,-4.197699262999317,-0.452000898270612
1,-2.6022507465735725,-3.1913952642939174
1,2.213309125603896,-2.476328724284444
1,-0.8374465332858627,-3.5573183931824714
1,3.8456142915438862,0.30498359449113366
1,1.4186631594597905,-1.013452762692556
1,-1.5093619766332236,-3.253179827974859
