cluster,dim_1,dim_2
0.0,-2.1322540228659412,0.6515633136411795
0.0,0.7221882988417399,4.616668960719127
0.0,-1.9168968323503517,1.1758939803581148
0.0,-0.02725212645964069,-0.05007073871286571
0.0,-3.2635685318900336,5.8960136284388005
0.0,-4.238920768261151,1.532308980438242
0.0,-1.34335081919522,3.2871695981338975
0.0,-0.07304228511795156,3.548201009818153
0.0,-0.9883597553616592,2.0437723000376087
0.0,0.3959512768173945,2.8878707171669022
0.0,1.2326751344480065,4.796143046700046
0.0,3.3914757423290838,4.341693951061704
0.0,-5.447405088380077,-1.7595546686132757
0.0,-2.300256704748537,3.827810101162003
0.0,-2.122657994205551,4.424178361233216
0.0,-2.349497464771866,1.7265213347477506
0.0,3.2218170512597357,3.6107163884725835
0.0,2.4622040112842667,3.6008968389513267
0.0,-1.3856745746676908,3.802004066189793
0.0,-3.015596062344726,4.313573471108873
0.0,1.6632157675388815,3.0050452699335857
0.0,-4.6267909830744856,1.9962165054989918
0.0,0.13303117486407268,1.4897127830494388
0.0,-1.3466570810967853,2.234832720220087
0.0,3.376537190023317,4.8213295549871145
0.0,-1.2452548715229719,1.9006757393339413
0.0,-4.331902341790206,0.686972185472247
0.0,0.42167918836484003,6.4982641848212515
0.0,1.4359050543626486,3.92927134397405
0.0,-3.4951138216962563,3.5836473947000176
0.0,-4.147759121670353,-1.3359295891560632
0.0,-2.625426963022707,2.504625574413956
0.0,-3.7703405340711167,2.4379338744153722
0.0,-4.8512573749910075,1.2160810915905733
0.0,-1.9286010543401513,2.846770583262835
0.0,-2.326410927005979,4.3015202941976645
0.0,1.1097546014761828,3.0775027239702624
0.0,-2.0706291278053195,6.160159168071238
0.0,-0.04372504336288159,2.0829838466204085
0.0,-4.56568873233292,3.163263901444036
0.0,-3.191780367898414,-0.3882531386792866
0.0,-0.8567371596315735,5.1068148249117975
0.0,-2.182608972905797,1.6670697679993232
0.0,-3.5496741637195472,-0.48291219813109454
0.0,-5.6048756953564345,2.3344919769600923
0.0,-2.911334397295108,-0.9427103612441915
0.0,-4.456573491502406,-1.5105349098182246
0.0,1.6341768903475218,3.819929169119118
0.0,-2.174015602983763,6.080783621364548
0.0,-5.3900156036608555,-1.2067268192287053
0.0,-4.177557572243144,-0.027523193731544892
0.0,1.5543932805530467,2.640572333288772
0.0,-2.4022276918838568,4.1802033910312675
0.0,1.9681003783364217,3.9585692270843698
0.0,-3.723829323894443,0.8037624994100808
0.0,2.6040858438311454,5.7157394984940915
0.0,1.1282734433481483,3.8374335271206803
0.0,-4.4597361448368735,2.1576699061356313
0.0,-0.741827425329956,0.2507770783220717
0.0,-1.4727710086619543,4.63333409790055
0.0,-2.376472496580839,2.972665799685639
0.0,-1.0671937017896798,-0.029381748078719058
0.0,-3.598015563851392,-1.1992101148437428
0.0,3.029058611043391,4.03718501381819
0.0,-1.0411199249373102,0.31736245768093146
0.0,-5.632834139618934,1.6324864705493864
0.0,-4.351596798123568,-1.4631427344318773
0.0,-0.20418226296869135,2.406994211837674
0.0,-0.473837498207165,3.9408653178898505
0.0,-1.6667575951737836,5.030030340898323
0.0,-5.093828154449888,0.3610524505332294
0.0,-4.6670155914633655,2.027037445277458
0.0,-3.6822573645514773,3.073183559042221
0.0,-2.4690508850863497,0.8309787905721694
0.0,-0.7714358352468216,-0.09148083359871964
0.0,1.9594688110987803,4.442027396243905
0.0,-4.827080294669396,0.08579255468030499
0.0,-0.05512559673180658,2.3380712990889174
0.0,-1.4383322497998705,3.4336843670135018
0.0,1.247438046234508,1.6861412040907857
0.0,-4.200814944753713,-1.9608495943269815
0.0,-3.1384717292660143,2.5152399153145213
0.0,-1.9470151338629857,1.7607425941709727
0.0,-0.3015091412557383,2.6551402572603484
0.0,-1.6915129970804068,1.6970090346964752
0.0,-3.4831058231678815,4.293069677414811
0.0,-3.5652215969923247,-0.7989050073858794
0.0,0.5086358222533767,0.20277901854057814
0.0,-3.067113811530518,4.944872750577043
0.0,-4.927574217104935,3.43309194519214
0.0,0.25302702015994133,2.365656504139184
0.0,-2.63840228466158,-0.6333624710969217
0.0,-0.9616288518845322,0.2547124455266737
0.0,-3.6787289689031324,4.169507282729694
0.0,1.9810215189595448,3.4428325420976793
0.0,-1.1394019356153045,2.7990976057104335
0.0,-1.2065217707661808,4.610827729059371
0.0,-2.8172412557137405,4.2214998146146225
0.0,2.2863686341448237,1.5913958027240873
0.0,-5.26618123420072,1.5952844963978228
0.0,-5.583101941581256,1.2211888720090651
0.0,-2.475518670613604,1.501880639324167
0.0,0.4345505109428733,3.506471040466347
0.0,2.2556416820548364,4.118419893175051
0.0,-1.342572837480291,0.7677188333072681
0.0,-2.0696978470848952,3.0607225508220233
0.0,-2.3888232600081274,2.5913602036962757
0.0,-3.061943833299156,-0.7604068119705383
0.0,-2.280345898573142,3.747817579189713
0.0,2.7917245018665717,4.147602907759344
0.0,-4.94041878398005,0.9345854406640016
0.0,-0.7081799954265148,1.6954230401486972
0.0,0.11426052056150263,4.394772185677172
0.0,-5.743963492179503,-0.5425710052267421
0.0,1.7241962170533476,4.1026085452641
0.0,-3.2118090160968937,1.9521104429282785
0.0,-2.8640171295784933,0.9599705791437012
0.0,-4.612737712728472,1.662333515559838
0.0,-1.2792091738448748,3.4677913212105977
0.0,-1.6128778918585638,0.6349451505651573
0.0,-3.82737802580546,4.973661315317272
0.0,-3.2585085123105038,2.92151480937608
0.0,-4.155225207728257,1.5862514305559283
0.0,1.9970830255420076,5.420779387040007
0.0,1.9651239224791257,5.712976046760866
0.0,-3.0258738950870074,-0.4940536223553253
0.0,-3.8717258639883396,1.2861868580366747
0.0,0.26717832288246907,1.7599658875787418
0.0,2.3858963094079106,3.73008627638515
0.0,-3.0272870414169355,3.2371183237385814
0.0,-1.7547387270285106,3.0057190380335306
0.0,-2.5291248496868426,3.7194771608011754
0.0,0.9996030383374048,2.0249626093340707
0.0,-2.3367944781198187,1.6435569163434813
0.0,0.12969114710236046,2.797251615548643
0.0,-2.5038843505522954,0.48918251080971087
0.0,1.5030291711482298,5.444132670818222
0.0,-2.5657513749756675,-0.1375504916357936
0.0,0.8224203674884405,3.2544306499149838
0.0,-1.449846694827753,4.656116461540088
0.0,-1.6582567630284974,2.772690955975215
0.0,-2.8922557790686243,3.700374218171289
0.0,-4.819694132993295,0.7745413424694297
0.0,-3.784113565640584,0.5518430526511288
0.0,-0.43840985494641044,6.55064373256452
0.0,-3.4436971972199837,2.132090356536975
0.0,1.6570000750279397,4.942547415750119
0.0,-4.497264125566764,3.94273533270993
0.0,0.399051815130887,3.6417367845729327
0.0,-3.3251603028401253,2.2794003913846748
0.0,-5.927146032775598,3.426257891630366
0.0,0.11585430787412093,4.572250625697877
0.0,3.4152803706258883,2.7736209720268308
0.0,-0.653549216016663,4.114537878493105
0.0,-3.9755173376203765,-0.8982230743363119
0.0,-3.7370021121799835,0.6654101127097578
0.0,-0.10123306249673289,5.60387465714322
0.0,0.970531239828117,4.37630968570016
0.0,-3.7529142068439687,3.1445000161596166
0.0,1.106697257386693,4.041443087349105
0.0,-4.161069169812274,0.4840416509390168
0.0,2.7148008280732885,4.457160267237114
0.0,-0.6181857434082795,0.34922639934494965
0.0,-5.136250707299096,-0.523653328952031
0.0,-2.8038582053820065,1.495682501419988
0.0,-1.0611724988475375,0.6833499595371131
0.0,-3.6315257881272487,-0.5422622520477712
0.0,2.481465142127583,3.953190266091668
0.0,-3.8152472572510163,1.3529536271784768
0.0,-1.7088701275263787,1.6153220372337265
0.0,-4.675699534156234,0.5042516843154266
0.0,-1.5583672894320224,4.1644617815788045
0.0,-0.5439003988097091,0.8715984433144413
0.0,-5.085765057442337,1.9584585494149387
0.0,-1.3997598736181087,2.035241723968595
0.0,-0.5180600262949074,2.3913348132970595
0.0,0.08191092049885179,3.404938021848494
0.0,-5.4404867136123,0.7112570402761883
0.0,0.5500370665872438,4.521182436823947
0.0,-2.8208707259721133,-1.3377737228452051
0.0,1.6711515812978024,4.433543725488641
0.0,1.2746001470292179,2.126701500876196
0.0,-2.3069796355573944,3.633493167787024
0.0,-3.2917673995610577,1.4051487707402956
0.0,-1.711060412128349,-0.6443581430703271
0.0,-0.3139366685043382,0.11838300755809417
0.0,-1.7764598318940954,2.9418721009229696
0.0,-0.5344282371053671,2.555519816861943
0.0,-3.7480301859100305,-0.6189880660117775
0.0,1.4378225203252628,1.6164790828324944
0.0,1.3970829236162694,3.4422509946466557
0.0,-0.08557088266527842,2.019246297603165
0.0,-3.6476669731196623,4.576049465275225
0.0,0.10035208301600909,4.718006626009667
0.0,1.3644385926913813,5.818912604827183
0.0,1.823597670954112,1.5263436762299745
0.0,-3.569128706910422,1.9718400791267914
0.0,0.5454683166312722,2.7238635297166978
0.0,-1.0745573796530126,1.4028115272739903
0.0,0.45843820837043653,4.256825307986809
0.0,3.535472153983672,3.9332235755785914
0.0,-3.7777246727282616,5.86413662560668
0.0,1.5098095296267275,2.158947726854509
0.0,-3.665831686988441,3.884147682496487
0.0,-0.11237900204302179,3.222351340253377
0.0,0.32286730770903455,6.223482974940278
0.0,0.5992747793366688,4.8238618887660785
0.0,-3.7816970086144575,2.6737506566487914
0.0,-0.8677351137854278,3.6377172783682314
0.0,2.4309184226914775,4.4358362441991215
0.0,-2.4825125004539887,2.85223520957925
0.0,-0.41792567193196534,1.4907169396006243
0.0,2.6610585508077937,2.8366019335113974
0.0,1.6445072771914975,2.3013755451220503
0.0,1.465176603736611,3.3252804498203123
0.0,-2.9021954776482537,-0.3782747644384408
0.0,-0.418264470558073,5.194280387433497
0.0,0.4859099747225356,1.7853972376031824
0.0,-0.45574713670555106,0.289179506127187
0.0,0.2705234332268687,2.578681114322293
0.0,-1.665719090117396,-0.04146621495333716
0.0,0.8063441755140227,3.761401682933383
0.0,-2.6272637511331367,0.603480947821959
0.0,-1.6626085667423305,2.327867538717661
0.0,-2.7743686971037813,0.11728320512386994
0.0,0.05288726041256678,0.44909290957469944
0.0,0.15491917162180174,-0.5501784405844267
0.0,-1.5797350479664867,4.006653872572033
0.0,-0.7124947646036298,4.431659558434878
0.0,2.6153489737197897,3.1945260762806895
0.0,-4.110491994321555,0.3517198994106343
0.0,-0.2686264947870173,3.844863000989011
0.0,-2.6997774033196,1.526404288729376
0.0,-2.661380391366849,0.3271528622880304
0.0,-0.8761091916570874,2.744344320522124
0.0,-4.3884646072157105,2.3041411908461336
0.0,-2.3285067743210024,3.8920764522919775
0.0,-2.904990124012876,4.176922222429095
0.0,-1.2331440992652953,4.837517612691771
0.0,-2.1612470198405322,5.477022203202972
0.0,0.3550779049867272,5.961539628852249
0.0,-2.8123045353864,0.7395356665416218
0.0,-2.3012739780095295,0.9086472589288126
0.0,-0.5399231560505616,4.6214344993475995
0.0,-4.544883460207901,-0.9478635690770025
0.0,-0.5135884850793243,1.3241117290922788
0.0,-3.01986026437745,-0.014433078523945483
0.0,0.6143378682244386,1.4587816011296846
0.0,-2.092311778323087,-1.3973235594300208
0.0,1.5220558998749958,1.7791288624555477
0.0,0.04237801724811845,1.5946337044796337
0.0,-4.005103251400859,2.861282729309304
0.0,-4.806941311406611,-1.6806425779547975
0.0,-2.830152652705707,2.3420632400628825
0.0,-4.071539551318363,-0.48527505243338975
0.0,-3.463240937685247,2.692539730398622
0.0,-2.321928824612357,-0.49982988689852503
0.0,2.414811441352359,3.1058582129190713
0.0,-1.907238364350552,0.4708159170980929
0.0,-2.1157785222506957,4.654396786531192
0.0,-1.796774301111977,3.535985524517166
0.0,-2.2879976100504296,2.070481127728231
0.0,-4.24085125982734,-1.6906378989347213
0.0,4.05748280297604,4.86480953574111
0.0,-4.474637343856474,3.1686994832534245
0.0,-4.804489072274423,1.4941425981794934
0.0,-0.6964102922561456,4.921237389013154
0.0,-0.841292603078264,1.9628179770116003
0.0,-2.813074323487593,5.657484777235728
0.0,3.409235614843904,3.0040902465424235
0.0,-2.1126321041715466,1.1715279087397865
0.0,-1.2115997654578614,-0.15975882507980407
0.0,-3.7444038884109467,5.3169015309418075
0.0,-1.1980714545126903,-0.3261243865355315
0.0,-4.703768221845955,2.751931698167082
0.0,-2.456477314623716,0.8626427872062021
0.0,-1.3569059355827988,2.131887131127694
0.0,2.905531838785764,2.7378081921240445
0.0,-1.5636036355340395,0.31173166784357614
0.0,0.7060957076380653,5.58492505412684
0.0,-3.135483724138848,-0.08153888752510398
0.0,1.822981372174052,2.171742948763099
0.0,-0.8129278933144738,3.9376477723053616
0.0,-0.295806400396794,1.6780206449944444
0.0,-2.694346629960524,2.726229263537156
0.0,-5.1662314439293695,2.1759562132704366
0.0,-4.372609677014385,2.7899260852705905
0.0,0.9121031956340145,4.204408917907565
0.0,-1.8437037115834662,-0.8815546717395435
0.0,-3.3306081035402855,-1.0503284631074794
0.0,0.4553942036507153,1.5312942083482262
0.0,-5.303604147192191,0.18203244371125574
0.0,-0.9780059016177841,3.9727663256364627
0.0,2.1936483901105257,2.3587296899212373
0.0,2.9194286781370584,3.430873728887008
0.0,-2.0919177075127635,0.3661674524620846
0.0,1.0565913070601591,5.375147539815723
0.0,-4.938139384989283,-0.4448127601728777
0.0,-3.8541573070925663,-1.0256744404718938
0.0,-1.3138814386169282,2.8521966658352675
0.0,0.10165766828773559,2.3139356594432297
0.0,0.046404226431620545,4.317279800056851
0.0,2.748418615960414,3.656776076318313
0.0,-4.318483385468677,3.837549632013559
0.0,-0.53183331301835,1.1036751152417719
0.0,-0.7492999863555402,3.2764601172874603
0.0,-2.1798799009150156,2.8042333155717154
0.0,-2.2051143570498977,5.445570673960124
0.0,1.0088849724050513,5.589794257108739
0.0,-0.4404996535382898,-0.828815452235729
0.0,-4.245798863285491,-0.4289367761624559
0.0,-2.85143372493839,2.6161183303941717
0.0,-5.142628881320468,-0.2925070816574546
0.0,-4.095941874557811,4.23711432899605
0.0,-1.2691747005176532,0.9593758206062412
0.0,2.0456245977870213,1.9430080340446623
0.0,-3.6068583703146357,2.778855273198825
0.0,-4.431371326978851,1.1692155432594633
0.0,-1.9289365216672094,4.588080363889517
0.0,-4.67785016251394,0.32803853283573814
0.0,-2.9146053626372113,-1.1654013742429705
0.0,-1.370820196765262,5.0828118744793045
0.0,2.3844000797250766,1.7656335825893938
0.0,-1.176537133733585,6.367833862324007
0.0,0.686230238625974,4.23563351647401
0.0,1.0979879152292138,5.230953945483624
0.0,0.23472416871943796,5.070482231263032
0.0,-3.8245982701272045,3.595480747630468
0.0,1.333116648441779,3.970320262191928
0.0,-3.5999399606529146,-0.051416160695801634
0.0,-2.7175285380440526,4.992182920782233
0.0,0.20730259937862622,4.357532622096155
0.0,1.9503580487766616,2.0763245065475027
0.0,-4.590963040399765,1.9795771826053001
0.0,-0.01135263359295709,2.5499700026229024
0.0,-1.0240394042755958,3.1537125908423866
0.0,-0.002114920119644239,5.159456340805397
0.0,0.9309452601766579,3.5845482566170244
0.0,-3.4902213747339506,-0.059368316794274505
0.0,-0.7585275383440057,2.2309816831448326
0.0,0.480912588389587,3.3126674341398683
0.0,-3.9741543512883992,0.19646077602746118
0.0,-3.9678196811187227,1.7676658533778449
0.0,-3.7181942827053795,-2.287366663166813
0.0,-5.1282426185691,3.946982968000803
0.0,-6.4151910313180025,-0.09698113168826127
0.0,-4.248212131663489,-2.3267095347775704
0.0,-0.868197219394339,1.2069553627696343
0.0,2.7726324691980406,3.3150385710283476
0.0,-5.58457931080121,-0.7720800615875034
0.0,-1.0845776232373505,5.076947110959401
0.0,-3.3346943989804676,0.9221238490668735
0.0,-2.9111026339402364,1.1195692175397205
0.0,-3.097183682323303,0.8495298044235112
0.0,-0.8147913722591192,5.416424046300073
0.0,1.8895467458616968,6.379525098106838
0.0,0.4182903883089664,1.4104740882086175
0.0,-1.058110164539136,1.240532387448251
0.0,0.8847484724306827,2.295705370707895
0.0,1.1786464735796454,3.4121503630962766
0.0,-1.9368114021587166,5.038263485473571
0.0,-4.921280855447189,-1.0907089602921687
0.0,-3.2245037206750484,0.4216112217142667
0.0,-0.46747629830891835,-0.6777508271833599
0.0,-1.484273866435734,-0.19056248232672737
0.0,-2.1673720708935367,2.5808602592582672
0.0,-1.946257087690648,5.333412425751686
0.0,-0.23720186000506005,4.289510454636716
0.0,-2.0968973511634252,4.088076315621339
1.0,1.5843049132205322,-2.086495312556349
1.0,2.295557065960269,-3.325082628002364
1.0,1.6366105869755612,1.183985990416089
1.0,3.090363551339128,-1.1734084822434798
1.0,4.984056081058345,0.6240021739997146
1.0,0.637943285908259,-0.7813268266483205
1.0,-0.7022828839243114,-4.636867317748668
1.0,-0.07237175880002866,-2.7943288465949667
1.0,-1.6116922017887243,-2.477595635622409
1.0,3.007950204650362,-4.1153030658535155
1.0,-2.055810744401446,-2.866674376896541
1.0,4.316654027860382,-0.5727525800235553
1.0,2.8497364785342443,2.198673233021521
1.0,3.472841347218539,-2.0236876598503115
1.0,2.0055135702821203,-2.736011434235369
1.0,0.8345372863773124,-2.6294158702070924
1.0,-0.9601935485198033,-1.8139675245767095
1.0,-1.2521923263974615,-2.968178139613942
1.0,4.486691237979028,-1.1934081681601434
1.0,-1.4051920229328903,-5.998935346590297
1.0,4.541496593883716,-0.25846737194220626
1.0,0.49776978682744016,-1.4342188557119957
1.0,2.8554611400721415,0.4721199101967467
1.0,3.120997867246957,1.904909429382112
1.0,-1.7839873532732922,-4.733360165465636
1.0,3.7232250676557204,-1.9599418120013707
1.0,4.484528584349637,-1.8603891859296189
1.0,1.188011281685556,-1.7065642621388173
1.0,2.6391451896977967,-2.3221118855296403
1.0,4.198813321697745,-0.7739254421928662
1.0,1.3508177955368477,-4.9751304074184555
1.0,1.0137896095392496,-4.44641516816151
1.0,0.4053427687359479,-5.737744994026741
1.0,1.4273943430904532,-5.696432176583585
1.0,4.178612449442142,-2.457475964935531
1.0,2.1068869226893723,-2.1142372273537773
1.0,2.7714606441141543,-0.16397721482237285
1.0,-1.9290839649228477,-2.4957711279997667
1.0,3.2525713397999403,-3.8586030916554375
1.0,4.356866289187782,0.9053081519085947
1.0,4.69737157397591,0.9595003603455682
1.0,2.3199945113334026,-0.7533569694000946
1.0,0.3271372974741472,-2.7587578699919995
1.0,1.444991113253479,-3.9454715310441197
1.0,2.392991580578382,-2.6243140534088654
1.0,3.1391959331067665,-3.6234811443048165
1.0,-2.4410502443505813,-2.405628370299056
1.0,2.5067249185215323,-4.36523960803819
1.0,2.5691268638435214,-1.9764797018713829
1.0,4.700519988456563,-0.8735378749243482
1.0,3.8192063015700715,-0.47889971670682385
1.0,0.4233147859204421,-2.3085885468223797
1.0,-2.641380521746914,-3.2312939203272264
1.0,-0.07772514695368841,-0.6103129310634003
1.0,3.647516461520857,-3.0895047834000025
1.0,0.408936521544446,-5.891729455062332
1.0,4.50042741570608,1.339658841413251
1.0,2.9950874497929987,0.2413859507928713
1.0,1.986073427682227,-0.7037537229134959
1.0,5.590742028652699,-3.21758354823147
1.0,1.908349782333034,-0.4456629727006828
1.0,2.1653417277807545,-4.231507526567644
1.0,3.716849627323465,2.2700299107378292
1.0,-0.19651485861007353,-1.8351747817703523
1.0,2.9942110290896236,-1.4174579452878215
1.0,4.789353240488225,-2.475798560015263
1.0,4.877905449746819,-1.4420112787699
1.0,5.517181623212771,-1.1836743847973161
1.0,-1.5405893261932502,-4.3674332387271955
1.0,3.559122539327992,-1.6876095791712609
1.0,2.7933675356414525,-3.726366684886188
1.0,1.7303611231053275,-4.816736883900793
1.0,2.5783539999896177,-3.534594349522579
1.0,3.4216609173126056,-2.571687086465792
1.0,-1.2816117739563553,-4.0788489283629055
1.0,1.7574316576934759,-1.496631594675596
1.0,0.8130223454342755,-4.343886161919413
1.0,2.0156650771205262,-0.9781608787708839
1.0,-1.6899517129777182,-3.5110784464278813
1.0,-0.7804035592320241,-3.6080946094590347
1.0,4.505876396332004,1.1117853663601
1.0,-1.5076342744747158,-4.2558756437288325
1.0,4.599557148421125,0.5234571201640206
1.0,-2.0688516551362524,-3.7472734968246377
1.0,3.0651936955108146,-0.26399899753909645
1.0,3.9567432864248233,-2.934817705141266
1.0,2.021083052232662,-4.46470250815963
1.0,1.5611523944315813,-0.7661751396399223
1.0,0.7579990264304254,-3.673818045159038
1.0,0.48878399112291937,-0.20728773314019408
1.0,0.7696873426259738,-2.650874121534747
1.0,-2.962451819731303,-2.3675944529965554
1.0,4.151556088702053,-0.11626723383190153
1.0,2.719328268513513,0.5068228378253591
1.0,-0.9994788664807963,-1.6303526502066235
1.0,-2.907352127207514,-4.99244708035861
1.0,0.23063044007376074,-1.4538281691270551
1.0,-2.5212874606250613,-4.07111890183169
1.0,1.6986830314290597,-1.8506619279294858
1.0,2.7357522508768675,-2.61044870701373
1.0,6.042969789223825,-2.1211362332215837
1.0,5.455434134124848,-2.493746462442355
1.0,-1.0113703552720725,-5.058987853194853
1.0,-1.4301570378853758,-1.305470091412175
1.0,0.011216988168713726,-5.468184418088174
1.0,-0.8169009210203728,-1.6311482941055548
1.0,-1.393274437926602,-6.651429221439864
1.0,1.2488900722565897,-3.4234062787405413
1.0,-0.4719898943507268,-2.9348865365714984
1.0,1.0829118177520594,-4.681873783597284
1.0,1.7150385351717818,-0.2777578656192902
1.0,1.889786028514417,-2.821227143831333
1.0,-0.4810623534780369,-1.823895187242744
1.0,3.8055362455340025,-5.134057814697432
1.0,4.150402739421779,-1.5381383907460768
1.0,3.051030989450607,-0.9789370193724469
1.0,1.289051220186644,-3.047731713972423
1.0,1.5838688736303297,0.752243829694779
1.0,2.008210053436444,-1.251587743372559
1.0,5.232582717334385,-2.828915482326205
1.0,-1.3153047809169023,-5.606575153911601
1.0,3.130242297252043,-5.38414191914527
1.0,-2.377167901169953,-3.301666730993092
1.0,2.638293479328625,-3.435684953119363
1.0,0.7206631079338096,-5.1809798067639505
1.0,3.1595686989480285,-4.6632588934174874
1.0,1.3620656365674695,-5.387152302216729
1.0,2.380785795728326,-4.38794576565518
1.0,2.352697743521063,0.6251002829772693
