cluster,dim_1,dim_2
0,3.159693177038411,-0.26810784386436737
0,-4.428363445435156,0.10813450469899115
0,-0.029701954666465042,-1.2644427368624356
0,-3.1314165571933397,2.9930025511631473
0,-2.2071350979826954,2.887687872669409
0,-2.643585099101482,-3.7865656222184576
0,-3.582866037847811,-1.8242283504463348
0,-1.1416104209571571,1.4886743379302825
0,-4.139525047692104,0.20409677143554275
0,-0.5408270969812771,-0.67405402247174
0,-2.044651374248466,0.9812063083645814
0,1.084159640216649,4.966300296823003
0,-3.879274251036029,4.149279224837107
0,2.5587750758712318,1.5515259658107787
0,-4.812627123694639,1.7938236629153637
0,-3.906707200826744,-1.159725866783142
0,-4.964088150090959,-0.14098822037413855
0,-3.5118611950774414,-1.009478855735664
0,-2.3959723242406894,3.960778276908803
0,-5.920923596577683,2.7248290781437654
0,-3.5413879708972424,-0.8662477693334153
0,-4.265904450340713,1.5607224496191263
0,-4.137748774439412,0.8436352860376422
0,-1.2093719137940835,3.3197054344409502
0,-2.469568200453804,-1.0836888636386774
0,-2.8960568101676025,1.1312976612070194
0,-3.827822607881063,2.6118433958510345
0,-4.185004809610554,-3.023971847876731
0,2.9062741638824745,-1.443307321081538
0,-2.8667776681641692,0.2384006693686383
0,-4.877533324691341,-0.4859998592171829
0,-3.5346403718472987,-5.464013180002363
0,-5.839974395805991,0.1546019074845312
0,-3.1809976592128666,2.460386685702949
0,-4.38832547005584,1.3291994111128793
0,0.8681211413346348,3.487514168020775
0,-0.6168145728747313,0.7473097655516934
0,-2.4218977510956,-4.239038010639986
0,2.501173578004528,1.7330192753224027
1,2.312451230047219,0.32091349335855285
1,-2.5301689850071947,1.2266345477062934
1,-0.99563105708336,0.652951129687285
1,-1.1497349542430326,0.220570074798634
1,-1.8554920906247823,1.462890521199936
1,-3.1376696576599197,1.4201253056202354
1,-3.2462236106419584,-2.5262485276475517
1,-2.374740580436925,-0.4807810187887957
1,3.5980403119349194,-2.7171984435591705
1,-0.6131625873250278,3.7186024122361143
1,1.8145241564257224,-2.3520363188902254
1,3.938138800303661,-2.147022327827969
1,-1.7186070592614184,-2.065979333567736
1,-1.0246587014658655,5.02518981569988
1,4.215176212783461,-3.8453067357557345
1,1.320115834168426,-1.5844955826970581
1,3.9721434319432567,0.723451219026003
1,3.5556845072982166,0.05472601325373714
1,4.1077696151760374,0.05354793008704705
1,1.2829350211477057,3.4924025625671176
1,0.9899453740059465,-1.4614623852404782
1,3.61468813077651,-1.2383528609117251
1,1.6358420309891608,0.22283378758866662
1,4.119032596579512,1.1733206680621773
1,0.4773285625416467,0.864267571223431
1,0.5854720251404938,2.903744562068833
1,1.1896976827213586,-3.815898150198628
1,-3.6439615206476277,-2.2183383035490536
1,-0.30332995466666623,2.8527085388784608
1,3.8288631947312917,1.9610544767108533
1,-3.3179338684854276,-2.0634650585533327
1,1.9409722611465943,2.061640757506481
1,-0.25020895922155395,2.51662715239323
1,3.268467906903871,1.7593603309023664
1,-0.6383630873919179,-1.2799732474594234
1,-1.57051315217283,-1.6876397791932105
1,-2.239803285662637,-3.280755956358275
1,-2.0334998422275605,-0.9896763301050543
1,1.2708379204413691,-3.1653489252495626
1,-1.2316019917483205,0.44537308442798623
1,1.3923567196459203,-0.27482102140928866
1,-1.6155695291355343,3.1382454129469926
1,4.131401382838924,2.0416610471704906
1,-0.3822041841353051,1.5415960346190827
1,3.677363498996765,-1.0366103440450243
1,3.4537611367164924,0.2100473084039996
1,2.792323178406824,1.8979353650254578
1,-3.756047833552643,-2.104227956386826
1,-1.07724033536645,2.3608001527140527
1,1.8751649747146795,-3.914335762357374
1,-1.499668741132901,-0.3006337763280235
1,4.341436108857098,3.550727582041973
1,1.3027623811589055,-1.8326841104020082
1,-0.8552191267095085,3.572640867996093
1,-0.1959536068273192,-1.1719083862222306
1,-0.40482140052656473,-0.007706498483093157
1,-0.14165489265524203,2.511841661045288
1,1.471253047726308,2.2730491745222743
1,2.5466566726274005,3.5471262880519294
1,0.544686896369009,-3.9016900950649225
1,1.5671680384133244,3.0618819996506135
1,-0.8484895104548233,-2.970852969681788
1,-0.34386803207475586,-1.5500713204936358
1,2.169864349972013,-4.623237878631926
1,-3.2075821233094857,1.5028917474895358
1,4.368408519100778,2.4443640564422995
1,-2.3760921376364474,-3.1215520483472305
1,-0.9753122629133001,-1.5848349299173565
1,-2.1415600806676305,-1.3514000220518312
1,2.882711297226917,0.3242489149994932
1,-3.0073233535192974,-1.627343850743411
1,-0.9576183082835551,2.9475992067993677
1,-0.849484202318707,-4.302533128215058
1,-2.7596494418146076,1.2628989507557733
1,-1.269183084988805,0.118804759762625
1,0.10235934042456732,1.7889493769468459
1,-0.13505964201480755,-3.045416866393907
1,0.5346457424539991,-2.1228730525074924
1,1.5533489929119038,-3.9174264291719494
1,3.1816601781656084,1.5792444729242059
1,1.194621677226563,-0.996073663160898
1,4.042143211689177,-0.9691397230097913
1,1.0173110823463651,5.685613312573637
1,1.8332640968349747,-0.12651742219633658
1,4.1450098784652045,2.2357061371370275
1,2.0493724357572924,5.322376743742368
1,1.5108003746572274,3.3218269947273202
1,-0.9046228130125736,-3.4988809393460274
1,1.0092514676225282,2.3833344072353366
1,-2.671514274928159,-3.74020668118453
1,-3.280016300113417,-1.1547254388706019
1,-3.4074029846834466,-2.465032220409337
1,1.828418804135856,-3.554879339324215
1,2.508879785005798,-4.02217033079468
1,-0.8384115731940639,-3.960412565304727
1,1.6246047118386375,-2.2632963617709887
1,-1.707413069136268,-3.298739370560389
1,1.647908464270974,4.144019145537486
1,-1.9934174194468561,-1.7728897867588593
1,-1.6284327431987151,2.2782577173027954
1,-1.0562764334984853,0.836577399164729
1,0.03797092666918284,3.581186969800411
1,-0.4018806928123963,-0.8882120002798733
1,-2.0455408746393458,-2.8852468872794157
1,1.4026409909402848,-1.8911027544064094
1,2.561554822715986,0.5833652437992922
1,-2.846893446756445,0.8192835127683266
1,-0.5885894633037629,-0.4809397895634444
1,4.058395840253222,1.3124303995440647
1,-3.604790974563371,-2.3673403216580793
1,0.1755731352417881,-0.5024960097194703
1,-0.08778731823419247,3.386369393914293
1,-4.436684125929314,0.7582769564741983
1,-1.789055924798633,0.7413107112600519
1,-2.3273587054602163,1.6516171461107374
1,-2.6175950561149546,-1.7195009057722073
1,0.6806151587777722,-2.875571585800404
1,-2.288911642414532,-1.4395804472262757
1,2.6975133502777697,-2.4835727336621387
1,1.4356634360372182,1.8969565737667906
1,4.50632038384529,-0.08346413614759209
1,1.74737347531237,4.034721657571481
1,3.4252756279065406,-0.7501856498371617
1,-0.36719929935672835,-3.7023963456585807
1,-1.0048059265963012,2.8193838254037473
1,-2.492325230167753,-2.447128786984982
1,-2.062359183613866,-2.071993028742566
1,2.3508183539531027,2.8987416161915607
1,-1.0006848144688651,-0.3171017629717549
1,3.2606172639114104,0.7979143911490745
1,4.567287430055966,2.147524671752587
1,-3.4227501468177497,4.36560483818573
1,0.8927518675965976,0.6780842358997514
1,-0.23210223198761196,-0.24274378624959822
1,0.10339934127093116,-3.0004698451291065
1,-3.942449179542011,1.9746778145728132
1,3.188772453190799,0.9581219197411682
1,-2.1513540355998266,0.9263019665913146
1,-1.1550742403961598,-1.2156754226123592
1,0.35278320481922093,4.866349499229165
1,-1.2649337319248577,2.2512174496913078
1,-3.4711415905436858,-1.9008561604863283
1,2.3350661771778976,-1.305291151024842
1,3.3556282994779942,3.342611168704409
1,5.3112234983985935,-1.054120422985342
1,-6.169186200143363,-1.9687390007587007
1,-2.4011062544753816,0.6325605199254227
1,1.8295767770934293,1.517624389235596
1,-2.4264733778706127,1.5514880415013315
1,-0.668412164968093,-0.4637004161921111
1,4.563464295061265,-0.5581776902964531
1,2.478999151894287,0.8830344115507127
1,3.975970981431171,-0.3673777550532296
1,-0.27267915974158524,-0.6022309937495183
1,1.7102002988884963,1.945041907357384
1,3.13688240679255,-0.08146362328767341
1,1.4636972090017488,-3.7592530984488537
1,0.6320657258479672,-2.761610012794684
1,-0.5672782026720888,-1.87395171678376
1,1.7059483259808375,3.234735583235696
1,-0.1107952551262833,-0.4078021564473321
1,-1.7355066536578696,3.564768251371799
1,-1.0929026167181979,-2.7131001564724495
1,-2.360651666503211,4.737203139682866
1,-3.229430776745413,0.5170163078184999
1,2.810937185713186,3.505315325587234
1,0.8196469729717432,0.5203034521002114
1,-4.2115007141030265,-0.3095486745324162
1,-0.34877071296174783,-4.477205496637712
1,-1.531285865645687,0.4946617334693245
1,1.3109113130445462,-0.3369869633837124
1,1.8982105785164045,-3.974707610541963
1,3.5283868503238325,2.40744699441343
1,-4.111772518855356,-0.2663014884172616
1,-3.2987416956583515,-2.260763981591681
1,-0.9700405332152845,-1.8829765233825901
1,3.00019456501414,1.6738310237739376
1,3.4383037981872477,0.25445715686764714
1,-1.8098495727269852,2.77596249639923
1,-3.2658011960574793,-4.436906117583002
1,1.0996225611607169,-4.244394004532069
1,-1.3329194715170753,2.497352296039567
1,1.2896605158640928,-2.4483758918006053
1,-1.5174266729256167,-4.187724995858767
1,0.033987905167872416,0.12653976102018805
1,0.4205174155866183,1.2691787651135367
1,0.529008883486294,-2.2065247791456883
1,2.0449229335155152,-4.219225100636072
1,4.2642597762791725,-2.2885639557112576
1,-3.8893359054962837,-1.2139238667821477
1,-1.0505241460598689,-1.4863197884219197
1,0.5265720240158472,-1.5359988936792934
1,0.9995837372948269,1.7154859488648382
1,-0.34095482796310816,-4.031814442417217
1,-0.14881735638036003,0.3381169897254138
1,0.7982023535326982,2.6629993714478366
1,3.310230244317734,-3.464848343184185
1,4.487948188142122,0.999161199869383
1,-1.9458660180768903,-2.026798029256736
1,-0.6257832853259068,-0.015159932921989196
1,1.4847813769159264,-2.9349898999544513
1,-0.3900799993936327,-1.9811186115104773
1,0.24274220728565515,-2.872039296545467
1,1.02728825571006,-1.0224402740459066
1,1.407642815454784,-0.6995825192482894
1,-4.58789391565699,1.064183253402306
1,-4.864438975660524,1.6347548873820814
1,-6.487724990982786,-1.0423122302924606
1,1.0763180508386043,-1.2379877335721687
1,-1.2506418585222396,-4.438846961715906
1,0.24095531848117938,2.342297632620373
1,0.5629572589502876,2.050845176003944
1,0.2879976968743159,3.695376900198946
1,4.631775604231118,-2.3877572617422427
1,-1.1099934149866648,-0.07574613193052725
1,4.260251169926702,2.42254421459188
1,2.832847749063239,-1.1083634572810894
1,2.350552302722453,-5.268722129883645
1,0.7152631825437958,1.1172257252951325
1,2.5539374755565323,-2.605295614283128
1,2.751234394437356,-2.003979548057449
1,-0.8719667862438052,-1.4637112215052726
1,-2.606811446707672,1.787296774107982
1,2.0221726399397952,1.7987229875320836
1,-4.71780539598072,-2.1205181904961456
1,-0.7836946348750357,1.426356399849294
1,-0.9178947778287511,-2.4294142868721478
1,-1.5015387118876742,-5.2003362508699364
1,3.33891924672934,0.6050073063365187
1,-3.9496481577829883,1.7594455546428223
1,-0.838048984244949,0.5903819567637377
1,1.6910189716189696,-2.458293404592439
1,1.5319906001857226,0.6726039874344886
1,-1.027180462179613,3.1768266539089693
1,4.395526144147373,2.9027909277381414
1,1.1771170590388176,-1.458702753801809
1,3.0003982558643707,-4.139521545819113
1,1.2753325308647425,1.7879118705099837
1,-2.2588454970915426,-3.3768844139918675
1,2.1135217858148208,3.1135899742643716
1,0.02157686878567783,2.3425576725165915
1,3.1131608776038853,0.8525183797048607
1,-0.016356108242238945,-3.398596817460855
1,-3.386906474737344,1.9462316386785667
1,2.2322693786203756,-1.6299057694622656
1,1.0930121887098003,-1.3924476693577246
1,-1.117025653847829,-1.9765870479417316
1,-0.7565065561317618,0.12276099235846546
1,-1.67307653734495,-2.9060704391049637
1,-0.11664071610849522,-5.023076244520151
1,2.537491946808312,-2.192692614119698
1,0.794896013284984,-0.5073845135009818
1,0.8636054669409936,-4.939503456015289
1,3.4509366654354796,2.0092665731369084
1,1.9054736306829436,0.4664239380820608
1,4.205411535950533,-0.5670903366559747
1,0.8324382477810301,-3.157946823484421
1,0.5473444046117958,2.351186291549557
1,-3.7950810511187436,1.4053716647598082
1,5.208976161549894,0.2548212996579329
1,2.9681853434483174,1.8545152059131056
1,-2.0990662728822427,-0.5752579714895439
1,0.09358567584616978,-3.6340490756057413
1,0.3566961177768798,-4.942887399499005
1,-1.342782054056869,-3.3793806769969956
1,-1.8234372236077558,1.7114345449554242
1,-0.7490395305963724,-3.837873649047403
1,-4.113193093072186,0.1405241379111618
1,-2.672080080992165,-1.664028969989982
1,2.220871512682794,-0.03771196338049434
1,-0.17634570371167949,-0.9329618985163572
1,1.1447778730053897,2.9478964404985413
1,-0.7931995999430721,1.6584449387705027
1,-2.736398400492837,-2.4570639951943543
1,-2.5221375387986513,0.817761994318999
1,3.0997961412543034,3.4226909918821375
1,5.7757745870982555,-2.255641150460005
1,1.4632044618259075,-0.09401408142549485
1,-2.9767058730573024,-1.0048212816463256
1,-2.235949261046236,-1.9343533915210156
1,2.7397374056179524,-3.558752798157364
1,0.9147666057045101,-4.450490746150468
1,1.311807652424061,3.1085307126594026
1,-4.481062611423158,1.609487820464322
1,-4.348912402253202,0.07975578977990551
1,-1.8949279068395701,5.14905102269934
1,3.032697314322837,0.2438115648509303
1,-2.4364530428890276,4.363608854571794
1,3.7181957637722522,1.1566688862154462
1,4.133500252894345,0.25582732127948127
1,2.260294729911653,0.6938979375522838
1,1.8710485138588486,1.7878840818489403
1,-1.0467296320619737,-2.0857374723495106
1,-0.20474243134682585,0.8714877106400106
1,-2.303147208763124,-0.09384464541182802
1,3.6370226477288905,-1.0431462814455021
1,0.6530875560678433,-0.9176222250983279
1,-4.044291439966057,-0.6044849618818766
1,2.275083319199115,2.574739209187141
1,1.1206372509400815,-0.683370582495219
1,3.41056790159679,3.4396068832647884
1,-2.059900501865878,-4.284938080854054
1,-1.3901457112590243,-3.683943388797974
1,-2.1386247378628975,-2.101015548295751
1,1.1878026967297344,1.5267728267482061
1,3.3534709265734963,-2.422879376497447
1,-2.2034701429238344,1.9058604059941935
1,-1.9811494395555755,0.7337861446553525
1,1.9892926060983671,1.0851446201912778
1,0.10272757831456869,-2.066272562844978
1,3.4366631721200442,1.47285342458494
1,-1.1917938364380571,-1.5403837495739836
1,2.1203617738874287,1.5536036076558835
1,3.0635828925528896,-2.806579367609743
1,-0.1535849507479104,2.4348077206533607
1,-2.6285067389862746,1.0601408814455233
1,2.477709374640982,-3.5357068424657476
1,-0.07382870866702064,4.493257572156872
1,2.4215315445937278,4.840555510350542
1,2.2870300904782406,2.6511347136251535
1,-0.35616959604711096,-2.7751191643097917
1,1.3403556100736298,-2.2833272081401907
1,4.890643422324484,-0.6293739640173508
1,-0.5637576201557913,-3.926108758283509
1,1.1256447195688666,-2.561039093643003
1,0.2297761841038761,-0.01341235289251417
1,2.9160176406973033,-1.7640688803641382
1,-5.181711078016924,-1.031891082033037
1,-3.307452934363174,3.771525141528408
1,3.3248687947257816,-1.180853813231646
1,-2.1809243894724877,3.6899140296746613
1,-2.318722838330449,-4.021535242086547
1,2.2144952430581606,-0.5031058487513852
1,4.157960082551728,2.8744085170990297
1,-3.079985510451267,-2.956325228480657
1,0.5260273318854943,-2.9488150702716722
1,3.6509330437309147,2.0904336539682373
1,-2.1103458814451588,2.0445306329674615
1,0.18679968105350453,-4.966359820752352
1,-2.8008369331410723,2.290390897150483
1,-0.44360036963470306,-4.519787472991328
1,0.32912525899249095,4.122824926249997
1,-3.4823530384222927,-1.5341719611110278
1,-1.3656607952399031,-2.9994264600380762
1,-1.0925723285754512,2.49252771097999
1,0.9307185954693107,4.0457398798972495
1,2.4837547621703933,-3.0743992909988136
1,1.129205629881383,0.5515724676339347
1,-0.699682350438158,-3.125392596722265
1,-1.8500764965827918,-4.679814544194396
1,0.03865782026584627,2.8781664471914383
1,-2.0020349916272147,0.39413248286071145
1,2.8300843671687193,-2.330825736304932
1,0.0049707868478211315,1.2119455658606715
1,2.75363766599857,4.5578225393739515
1,2.7684765411641283,1.5943071791111356
1,-1.892856540138911,1.8249512837405193
1,-0.03630511800720942,4.276873161581821
1,-0.5672052458244052,-2.1667625906630907
1,3.7769414233734597,-1.250499353436377
1,2.084294236122224,-2.172325840519359
1,-2.285472484972139,-2.9095253703239243
1,0.5684004540169542,2.689296722335348
1,-3.667241627007658,0.7145335789561
1,2.5893545381390055,-2.091636155080644
1,1.1129570625792216,2.9948780490799667
1,-2.314855022726429,2.912098523942325
1,-1.0786491753393888,-3.5871853747906646
1,2.2772757360621534,-0.1798981849594347
1,-3.9042646233510223,-2.958565754518143
1,-1.4335319668709061,-1.545894428311169
1,4.03740126908952,0.3176095487068648
1,4.924718787753686,0.6910274373285943
1,0.6838889745455886,0.9022340974476428
1,2.352941251553666,-0.8825332996429953
1,2.898241157251362,2.448077718596008
1,4.990988844343144,-0.07030985274038067
1,-3.0984541982611917,3.563363589471366
1,-1.6276520683934463,2.9802617349046536
1,3.5342481393501575,2.808942092690975
1,3.859154075663199,2.7918471077443163
1,2.5100289553712187,2.8221871651714165
1,-2.706202717372369,-0.5375778167521413
1,4.599517387181801,0.8291727524556229
1,-2.3995330726900157,-2.0877212559531544
1,-2.4052990763021227,-3.590817527410964
1,3.834577981333897,-3.2899520280317653
1,0.6902883618006622,2.5376523519415897
1,-0.707729530993584,3.238305005921717
1,0.4682978400021955,-4.681888652907161
1,-1.666830558604459,2.255110870704151
1,-1.7479989706115144,-0.7687025697075944
1,-0.09015612481991919,1.1110950304841811
1,-2.4447661138579275,2.148058509280235
1,-0.47148893392833596,-1.1691258679815277
1,1.5553123619931093,-3.4540415280164543
1,3.858749455580935,-1.8403461989084886
1,0.42195424831550543,-3.3290873756291397
1,1.2930631424641386,-2.172604231995675
1,1.0006629557793287,1.0256203458462874
1,2.6276601999880933,-1.841443156471848
1,-1.4381517090501499,3.9587667965939572
1,-1.4668643341965042,-3.734439542792619
1,-1.0353376322811605,-4.8721228700915615
1,-2.9150564717354666,0.5627512395039859
1,3.1681998145506816,2.8916746060926757
1,1.079588283620041,3.7281056790052753
1,4.786657378337109,0.19324104358426808
1,2.1958894389090347,1.136598690260722
1,3.669507846236649,3.0858345291359317
1,3.1166931183453155,2.699700463536182
1,-2.1639315584621928,4.843263907959143
1,-4.2235134032596315,-0.7118754757493783
1,1.430026830358158,-1.1001817877421243
1,-1.2185799296874313,-3.453774630752104
1,1.3222661093422965,-0.48229715738966306
1,-1.5797466732350705,-2.626012122881528
1,4.71438387080281,-0.6792183419986977
1,0.1681238738348849,3.506773470176068
1,-2.1980215745094704,-0.2544532541444502
1,4.1318142388248305,-2.7559397973152873
1,1.1848309073315373,3.786478980861588
1,-1.6523836309971167,-3.5369915472341464
1,-3.1513978208723517,0.760347068697641
1,-0.7381104833902901,4.642124378122224
1,-5.268296561491505,-2.7094646732425605
1,1.1412834422671305,3.284391363157089
1,-3.003560260494812,4.163399034463344
1,0.15781133569809866,3.359750489878641
1,-4.40872599821083,-1.917305542279331
1,0.29142505819491216,-0.9341375891658372
1,1.1101321140629445,-3.4378199923855437
1,-1.2940687673107802,-5.297902116358921
1,-2.9674009746177967,1.0006811260293182
1,-1.2793721968013934,3.959187245327267
1,1.2862081517328814,-3.6272994963635816
1,-0.07573277110731043,0.6139333330998288
1,2.792979987857278,-4.546855810566312
1,-1.152490000658034,-0.32796174338325323
1,1.2370656901136938,2.039117734866994
1,1.0660370497822511,-2.855190266064574
1,0.558558351636513,-4.200368762412603
1,2.805470844738824,-0.8026753258448394
1,-2.5811049574792015,-1.115464551950639
1,0.22170182760650178,-3.618148384586141
1,0.14705783753170812,-1.805172143044797
1,-0.58006060155411,-4.452844592548268
1,-2.544289521235369,-3.656717027519607
1,0.9091684773627922,-3.6533550883016255
1,0.11793418402779635,5.894787155548641
1,-0.6490576462637362,-1.6584702732861583
1,-0.6484771382630736,-3.5548372042381224
1,0.1401182119203965,0.8053833853140222
1,5.869142065172522,2.234136194494478
1,1.871646819767715,3.9864726175965512
1,1.1452696917364387,-2.6690058160289847
1,-1.758988946520565,-2.407624227708137
1,-3.0680373192385164,-3.049364039071579
1,0.6922416097595473,5.327821118295769
1,-3.1593248713084834,0.7924334318852742
1,-2.1153170029064907,2.272969681910795
1,0.5964296738515532,-4.074516506942212
1,3.0672194127094006,-1.3838089145096937
1,2.568948295394901,2.7552426645427723
1,-2.7035845616318004,-1.779325822946321
1,0.5458597248350946,4.574341017922235
1,0.4137160054810604,-3.621748929079496
1,2.6259020904400967,5.048552398094355
1,-4.120018595321508,2.077995261934493
1,-1.5908159768576329,0.14758341721328436
1,-0.8832899444483232,4.181151091137384
1,5.613194157091499,0.6787046222499615
1,-1.274906871781103,-0.9161766525883627
1,-2.4381013876339113,-0.23333118076185708
1,3.289560468805428,1.0997930112113574
1,2.0922669950759354,-0.25431260725111887
1,-0.9761172279407042,-2.1865060600575124
1,1.1577188170091475,-0.1423053675269457
1,-0.12245568664809764,3.550046071043593
1,1.0280401231427319,0.7808815230151419
1,0.8431461793914051,-4.665034044547023
1,2.1628378777907638,-3.428951193075317
1,-0.3026237453183827,2.0848250681806113
1,1.2522331754508498,0.6876789659096919
1,1.506613310919374,1.2760223678518745
1,2.1334530113084895,3.8063743194402937
1,1.6436856837492602,3.6030867977941354
1,1.7839085808599406,-0.6423646378063957
1,0.08298492457888429,2.012339083562413
1,-0.6533947095151034,3.0068146696001947
1,-2.1241837848612803,4.758334851416964
1,0.9129342808452432,-0.9024096325508657
1,-1.650434487545387,1.8073609052242037
1,-1.0742637084955515,3.2868322159238565
1,2.790500835441632,-3.251671034805052
1,-1.2662724805943772,4.735021802220262
1,3.3529331234460455,-1.7004482079843681
1,-1.1274617516017116,3.7737873141264844
1,-1.9564583346124784,3.7450733525685913
1,0.3422661962513807,3.8841855796832836
1,0.5660125267282444,1.7694691027740084
1,-1.5238499127305616,1.8329782029811947
1,-1.7449205729275368,-0.34594728326633234
1,2.632076246118137,0.49352088742810757
1,3.51479273222864,1.7051788091239781
1,2.8672869003290318,1.4601235429927175
1,4.467056016984258,2.248043808936288
1,-0.8211728195315223,1.9178944931834998
1,-0.7782490906008784,0.5572305187757747
1,-1.9738046764099555,0.35549027301508995
1,0.6863038384695554,0.018248988753219314
1,0.3531355597197288,1.5239462116008442
1,2.450562982445488,-0.21041890924854117
1,-1.7342422008108567,-0.8303854680884625
1,0.6267451450389917,0.5935500242895114
1,-4.313781868376078,-1.4136225839255605
1,-1.5874227550003877,1.0096183321464152
1,1.557926031228685,-2.7534162306169825
1,-3.189980145995958,-0.3505069236796419
1,0.41265414015592283,5.115253704194939
1,-1.3199821782249528,-0.6461404821301459
1,0.6583840118407595,4.438654570803409
1,-3.2500386513477366,0.3722424539000256
1,0.08206350701109559,-2.1662252174211063
1,2.3053250692839584,-1.9200376995880597
1,2.2906431850413376,0.4263533710074581
1,2.2122400281114216,-1.0786187140827421
1,0.06958115039980171,-1.5300248095558244
1,1.154758861701577,2.6123737779966287
1,-0.17705950642491988,1.4120857258673059
1,-3.673862252949247,0.09625011243731328
1,1.7885423598295178,0.29790406355605453
1,0.08382870965268212,0.5172750603164672
1,3.96106704732009,-2.764312386456803
1,-0.06301054456067905,-2.8860715770901284
1,4.301900836109637,-1.3284149995761796
1,3.982717343906169,-1.910965182831783
1,-0.4464251200746561,0.36669092692325905
1,-2.1548933712786624,2.411967698868825
1,3.0264555461677927,-0.33263603334053504
1,0.0723895190939934,2.717131591182711
1,-2.3614428245053487,3.8138218265805666
1,-1.3548391347990991,-4.1981447080229675
1,0.25271564621632886,0.505500050853663
1,0.21196392639332132,-0.8273745645839296
1,1.5434920011488231,4.275036733864923
1,2.281152019867912,-5.257494833442612
1,1.6642815100930792,-1.2987172208992468
1,3.354761830946139,2.21454385824621
1,-6.288969841429935,-1.7168592530105018
1,-3.5595645105603517,-0.11472459862346726
1,-2.6002315633805315,-3.1429332377253454
1,-0.0802900651490865,-3.544694532526982
1,5.247415000600655,1.036507518394575
1,2.8880140271225168,1.9610102226154524
1,2.929215769105675,0.19153782064664115
1,1.9759498463738803,-2.967500247076851
1,-3.338163770106472,-2.9088517589618097
1,-1.2648643634233874,4.229310234203419
1,-4.060291335779682,1.0379478427784463
1,1.4121596389557027,-2.916115579731178
1,-1.451570183121175,-5.849320575009077
1,2.6098890426080694,-1.5783734705381038
1,1.81513258730145,5.541781469923363
1,-1.4886880281775443,0.9804670740315289
1,-2.000976800689569,-3.25634534179121
1,0.6140545974946591,-0.5132785810699126
1,-3.3953182076728745,-0.7997848246079418
1,-1.241626802379516,0.7462762801069824
1,-0.16867239625981964,-3.888596738614886
1,-1.6003147569491791,-0.533220972420826
1,-4.349732463429619,3.093514540749576
1,3.3695520201855773,3.2292605369573755
1,2.0091647627467135,-1.102460138941104
1,-0.8061027993909214,-0.09878262181292623
1,0.028709995315616212,-4.665317747222848
1,-3.058244774891799,-3.5690546483152956
1,3.1001968478963127,0.9362592840316867
1,1.3863027186926928,3.8449588868486817
1,0.24877496405985258,-0.12558017152214743
1,-0.29281922533878935,5.870774757134357
1,-3.6560623502230367,1.4042923567529058
1,-2.15176993126399,0.2691243683017163
1,-0.4327533001777261,2.50184357941791
1,2.4415368557455404,1.9690445214401109
1,-5.189088653278555,3.3276362907425723
1,-3.1461709593586544,0.2803015523441129
1,3.3536566854718677,2.452428571668875
