cluster,dim_1,dim_2
1.0,-0.1720552627379493,-2.8816885079062766
1.0,4.248486228005413,-1.1944935711773677
1.0,1.3824899526942895,3.3603265609427027
1.0,1.4376778442317073,4.274510600927684
1.0,-0.6252827808685579,-3.0288679065750945
1.0,2.341637436283539,2.219137071340723
1.0,0.2671893130470378,0.5495669182623717
1.0,-0.10985688095694195,-1.5340453255676685
1.0,0.7116150121294047,-2.5411198725299546
1.0,-0.8700488657017195,1.8966917286787932
1.0,-1.0206259174392351,4.598352441888564
1.0,1.3978044017991,5.781057674699441
1.0,-0.8061291695787225,-0.23534857353033975
1.0,0.37977684041189924,0.39335799161343016
1.0,1.007919344554766,1.9664121633954053
1.0,-2.642833699573748,-0.8135346105571514
1.0,1.0830705571014745,0.29887494000815434
1.0,-0.3612777803804229,3.654873470797179
1.0,-0.1588468166315439,-4.041624461140462
1.0,0.2106129035973811,3.2885385044357194
1.0,1.915073946782068,1.6020990149083494
1.0,1.1406610909995814,0.592171565418177
1.0,-0.14880273388001547,-0.4525369556543565
1.0,-0.8978273302636532,0.10467758968502085
1.0,5.350326157459423,2.644016859297944
1.0,0.6890132229961615,2.9188104895859577
1.0,-2.3786082424143085,-2.6150579261432565
1.0,-0.06548431415746733,-3.3721103621729838
1.0,-0.3979362608915182,-4.9503011094144185
1.0,1.3655631720900248,1.8832520835058306
1.0,0.8808773738036177,3.456832422414831
1.0,5.674972055611683,-3.229795361143299
1.0,1.0447152107930102,1.3572021536789702
1.0,-2.302641927856046,2.3037859829818426
1.0,-0.8924396566059059,4.093094487978339
1.0,0.9011058167616691,-1.7226301670481903
1.0,0.10766340237790917,-0.34753095916280485
1.0,0.5838112435768517,-0.05448826702293391
1.0,-0.5710019266363852,-2.6484734584561997
1.0,-2.315581705128916,-2.8496978601338534
1.0,-0.20562961833214433,4.655170172321676
1.0,-0.8370996536989885,-3.3497786059823165
1.0,-1.594604045421302,-4.438571813547395
1.0,2.6331419828913294,-0.10017393225267981
1.0,-1.9064426396038976,-2.016715822531997
1.0,2.249448322974958,1.19080781673667
1.0,1.7709715432541455,-0.46406503900537716
1.0,-3.0712948629935948,-3.304868895425368
1.0,1.5001029880701362,-3.917880835567338
1.0,-0.6822383367408101,-1.6350559718060989
1.0,0.483486931260391,1.6051814302254008
1.0,0.7142999120413788,0.18821677017333427
1.0,2.4319532908150654,2.7814017849674655
1.0,-1.2362006788016615,1.1005140642486941
1.0,-0.16188040953968016,1.6251429187716908
1.0,0.28291659703508604,-2.9181829502903636
1.0,-1.1431491841957717,-2.127068507213299
1.0,0.5956515461740842,-3.9538233963357916
1.0,0.5769610447972295,-1.1453224866222964
1.0,0.42676436085639996,3.827579976332198
1.0,-2.285285928745681,-2.9443930616139435
1.0,1.8790235588867408,1.2872525900967684
1.0,1.22749983073336,-0.3572465066759631
1.0,-1.751766539884218,-2.8648003736003624
1.0,1.305315118234752,0.5274457813658107
1.0,2.0989504835722275,1.615502916379715
1.0,-1.4604370645173492,1.2763675461079012
1.0,0.3519048344131917,2.7469964591286
1.0,-1.8397551743965534,-4.634165555270881
1.0,0.1203892213163158,-1.3053747461187992
1.0,2.803687429049226,-0.1266434484124039
1.0,1.3791572841530677,3.1109111298574534
1.0,0.005523588610073148,1.8024817441577106
1.0,-0.47350797040667975,2.77009229802083
1.0,-0.25858225121609485,-1.7064086653079849
1.0,-3.1935490648490323,2.4240513140738837
1.0,-0.9237942559508447,1.565261895371419
1.0,0.7100311906702312,-0.6442882291574503
1.0,-1.711369671110288,0.7300011168436782
1.0,-0.6371002125468274,0.7721581427744969
1.0,1.5360631349534835,1.815740489807475
1.0,-0.8058946366249702,-4.15834682533552
1.0,-2.3233053965295913,-3.1736119240990237
1.0,-1.231507356037594,1.3133371609658566
1.0,0.896527282888705,-3.3031374953643913
1.0,2.0964857033636837,-2.61930809704636
1.0,1.1132762704387764,3.6409587955562537
1.0,0.11348666321988345,-5.10141477762984
1.0,-0.5236335420718726,0.24144681448473435
1.0,1.9165966386231243,-3.468458877070703
1.0,0.953053187415414,0.912998679177852
1.0,-0.47150621862454845,3.4365219035421988
1.0,0.623964649201349,0.49708382488969516
1.0,0.6712971954562325,4.090684587754946
1.0,0.910966942543581,1.9303609969063382
1.0,-0.024481115138235397,-5.209540841741303
1.0,-1.0912837129760056,-1.0668635330321146
1.0,-1.5001465935325564,0.46754421459402995
1.0,-2.3998245203913635,-1.6100138557792247
1.0,-1.293884237619077,-0.7025828706714478
1.0,0.732934970846776,-1.4604780305343315
1.0,-0.6134226074012704,1.0531235992262933
1.0,-0.9971729776287112,-2.496051186320355
1.0,-1.8493805509919075,-3.695114502690655
1.0,-2.609648174030095,3.7786314471937934
1.0,-1.4708060072838554,-3.0830808004688435
1.0,-2.439721288274163,1.9719056079899664
1.0,4.08935854135313,2.9233317538034442
1.0,1.4137909397096362,-3.1975779102515145
1.0,2.077580600910753,-2.4292425324384377
1.0,0.6915150243591804,1.287961992897955
1.0,-0.1580572560557282,3.272708468670682
1.0,-1.7514352304130711,-4.389889624058074
1.0,-2.1857731376881047,0.663559761358478
1.0,-0.3689870967708173,4.692487112322711
1.0,0.9038803487620342,4.317355420072375
1.0,3.3751700312368906,3.4176785722806238
1.0,-1.7108504159946671,4.586636816692233
1.0,2.1828879683864764,0.6341776448691665
1.0,-2.0448333872374707,-1.7408161244648288
1.0,2.1901539513884827,4.078205401120386
1.0,-1.1293311354306228,-2.3244166477708963
1.0,-1.3510949825854806,2.4913696847939946
1.0,0.371427440169143,2.207376711202705
1.0,2.0302393651655035,0.0724777877369213
1.0,-1.6218536731301951,-1.9128606627347207
1.0,-1.2962910947200101,-0.33012597639026015
1.0,1.3738172425285342,1.5742662053366316
1.0,0.4994423607542135,-3.70475365608017
1.0,2.5975717620078096,2.5197707738613606
1.0,-0.05771250797639527,1.2469133052014383
1.0,-0.8836342224371478,-1.722574754545539
1.0,-0.14439122552528943,-2.562033410823497
1.0,1.5141366166691816,3.594932283906776
1.0,0.0708448262041602,-1.948728093132734
1.0,1.1823271650604608,0.11195932440915314
1.0,3.1849292905140074,1.9944670696844613
1.0,-0.9486898458560584,-4.67539437182615
1.0,0.035508095080845466,3.3685892053176087
1.0,-1.5823918832311603,-0.6825390597126423
1.0,-0.8283828233630232,-1.4022723055467514
1.0,0.6739412360644899,-2.2559282971483903
1.0,-0.894654037539837,2.1527342014111825
1.0,-0.06413672676124588,-1.74442308455562
1.0,-1.0362215766829068,3.2505210174626056
1.0,-0.36576176188427745,-4.687186548408664
1.0,2.33761770711959,3.6622967531759487
1.0,3.464838904774002,3.403644623566973
1.0,-2.146272408890014,-3.7152307966188927
1.0,1.4597908738941223,-2.7163092485349223
1.0,0.7703819868386992,-5.142811191879474
1.0,1.3202801223433553,-1.4826534690953348
1.0,-0.08969095259940514,-2.3678759853213838
1.0,0.12320080987887229,4.055378258414868
1.0,-1.4584780863564477,-1.6608016768603076
1.0,1.028101882937137,-3.7198295570992808
1.0,3.051191182410282,4.096818263620326
1.0,-2.3156750216277513,4.754783547640754
1.0,0.34433598831892276,-0.859749928445649
1.0,0.013581469173353981,2.9295198674208285
1.0,-0.42387801442507383,-1.427936409080706
1.0,1.4856737396444823,0.8895131597891384
1.0,-1.8443508690281074,0.7151417616533667
1.0,-0.47111854622824173,2.679523456175814
1.0,-0.53295355606584,-0.5212650766237285
1.0,0.10195580217026919,0.5028020196993905
1.0,0.20752176039248083,0.04660616204589653
1.0,-3.5218656145593696,2.2027111831893342
1.0,0.5998315739077058,0.06163980845930013
1.0,-1.3473028816053518,-0.9179896818594685
1.0,4.446352423296532,-2.241247281713887
1.0,0.4166548735716034,5.029380036963129
1.0,-0.5423609708359948,-3.5819792502438808
1.0,1.7176892773874475,4.314157929774747
1.0,0.00031952169043699996,-4.98445917264806
1.0,-1.5038996078453393,1.1790987611811465
1.0,-1.2188588935950004,-3.622276115742698
1.0,1.8533935569239166,-1.3941633917893923
1.0,-2.4674304854166222,-3.159300674147382
1.0,-2.3118259568884367,-4.32155247051641
1.0,-0.5830038545552731,3.0518970275404174
1.0,-0.5004057773297027,-0.5407192852277949
1.0,0.7560556210351417,3.458094045004292
1.0,1.3005024970825476,1.0726082257790954
1.0,1.8096418451800618,4.614248146942405
1.0,-0.588158093114462,-2.108952073110383
1.0,-1.0737996145460202,0.39461301483495925
1.0,1.7536166961074628,3.620627252164456
1.0,2.686650596781392,-3.700084293733997
1.0,0.36147982222724423,-3.692117439799104
1.0,0.3308784128461432,2.4027720962725727
1.0,0.9526719905156574,-2.7345820771521585
1.0,0.3040292922322858,-1.759205429859534
1.0,1.5756132413576396,-0.9395395916224021
1.0,1.6720926744575182,-2.2649058886836406
1.0,-1.408400129084979,-4.151769997668776
1.0,-0.1734814791547252,-3.6932899590315182
1.0,-1.3396335783046505,-3.2986657483854533
1.0,-2.8019393357206126,-0.3971700559339024
1.0,0.16909280664225276,-2.4907473312979804
1.0,1.2806870213736383,3.739541184263325
1.0,0.7265608557279649,-1.7964196533196684
1.0,1.549308729130062,0.8790145561551437
1.0,-2.0712653376284016,4.693041374114899
1.0,0.7554453441355438,2.4339645185466745
1.0,0.2648612466255569,1.4549581751911072
1.0,-2.571727569290511,-1.213645096419224
1.0,0.5943713975095781,-2.903139858973863
1.0,-0.5101295586929089,1.2201212019403012
1.0,-1.8722730158784096,-2.740934622467569
1.0,1.5248494496387326,1.6988216974295878
1.0,0.7483371309132072,0.8061764881105942
1.0,-0.35543975419930873,1.6270777632181523
1.0,2.0043959928460753,3.1521836746275405
1.0,-0.9445154434637503,-2.7631334166775328
1.0,0.36185174739657466,4.081292013517977
1.0,-0.37127547688271056,-0.6953255138000896
1.0,2.7174943605679838,3.113468794573347
1.0,-0.35906195877945496,-2.2156021114384417
