cluster,dim_1,dim_2
1,0.5223020362208264,2.919817245672115
1,1.635152749400716,3.2760163557091815
1,2.5851633983995166,2.138313258449392
1,1.830747473317598,1.1298885095822218
1,-0.5219544369960862,1.7992807903223489
1,-0.130752552431779,0.9862485850713267
1,0.6135708843527589,0.823586236271143
1,2.5483476251875232,2.166950745151104
1,-0.5511952260492617,0.4242179451230178
1,0.137801310502093,-0.7212517886084862
1,1.9223541653099483,2.2154864410039066
1,0.6308043706830367,-0.3021200342225195
1,1.1970794774572018,0.11110499383352722
1,0.3435655491891682,3.7749170163970884
1,0.3322386752916196,3.397665514701558
1,0.46032210629419634,3.906105787247759
1,1.2908420926873398,2.2269464715772234
1,-0.0343796422145512,2.005518430793906
1,1.1527480410241884,3.8757616529034937
1,-0.03341899014429344,0.6639872365503006
1,-1.2995801224443926,1.1677019207739525
1,1.4998928290482565,0.4114491760555593
1,-1.2289967739152163,3.6430856588213913
1,2.9534656820487717,1.9197076775024333
1,0.7873187185904611,0.2504774155485961
1,0.9424829589679671,3.37263557591917
1,1.4493015143082792,1.4001911096441648
1,-0.1831630669850372,3.8174222124540944
1,1.3752484961008644,1.8117994777879467
1,-0.9480552430651967,1.5653375352625118
1,0.09958649696721374,1.4366736938960987
1,2.8738558188929924,1.5085071830891146
1,-0.6813915347703433,1.1575293769161215
1,0.6491200109351475,1.622929737953873
1,1.1222842237061792,3.9723735464951693
1,1.0362065788848696,1.1087562060132237
1,1.2538829603949215,-0.005330203486700388
1,0.16019995727756298,2.3401734663416667
1,0.7502210172121135,0.30972597412007247
1,-1.0842073780846082,2.2296203775632293
1,0.11971216295109055,0.5480852197480081
1,1.5885123349600514,1.577476347088926
1,-0.9656723044662721,2.8937454683981243
1,0.2986463320709819,-0.6037603007348638
1,-0.27533449649674413,2.0337892509186783
1,0.4818016489324229,0.7196709006541756
1,0.8614514018726618,2.3407854946958597
1,-0.7194881915025696,0.8240283247180843
1,-0.8362273295871976,0.5023370736793469
1,0.8462434756560886,3.252243692040154
1,-0.20016887564968336,2.112331617832625
1,-0.27466467932680494,0.7461565145641533
1,0.9800341216045172,0.6597490555345868
1,2.0875593883719104,3.133994384740036
1,1.152917559042116,1.5424001614497105
1,-0.7373673708894248,2.004771151259338
1,2.007406239791873,0.9540871601882456
1,0.5363425233851999,2.9100946793768023
1,2.8612581703338043,2.0993199729721117
1,0.9256954113010503,-0.27943109488216505
1,1.2556711051917202,3.7601624194407504
1,0.33479672823422174,3.436425885303032
1,0.05452204721337031,0.1480624042479875
1,0.35239187426376817,2.7883890527276813
1,0.385383277185199,2.714720444880687
1,1.7243064226876421,2.6826434270851207
1,-0.7601072995680774,-0.5956846432943415
1,1.9218404052598261,-0.18466908703955032
1,1.9515976252628982,3.2294276430374556
1,1.7431007956153295,-0.35945514299819914
1,1.9049190139200163,1.759689970465937
1,1.3085672462273354,3.7530789407598864
1,-0.07115605493831834,2.9609583556196535
1,1.6836287045999372,-0.372184307925669
1,0.8640692889857843,1.8819618665262507
1,0.37817443377646925,1.097088700252737
1,0.6036050061448408,2.671419620343303
1,-1.2982391021042765,1.4084503652089124
1,2.0467066501105373,2.6835188390952283
1,-1.2976082275259735,3.6795058529814715
1,1.3779646387080602,1.2293530759156617
1,1.771589575883973,1.1068977602418306
1,1.807000439736488,0.10609288168181578
1,1.9013945196699475,2.2668109134083725
1,1.4928023160929937,1.0588623341004695
1,-0.5369623026919368,-0.7405914270454235
1,-0.2103855098219819,0.6903422395643646
1,0.6881562851932274,-0.2536699340047975
1,-1.0082780429460148,1.9464618268597518
1,-0.7990992410057968,2.342431341075983
1,2.6744516913175818,2.7170530748807855
1,0.6587185605625256,0.05645799414879903
1,1.8320664102559474,1.9605616267762764
1,0.4681679200371329,2.677003526492431
1,-0.17591265331702102,2.11737262075151
1,2.2107429706809962,-0.09334351774756215
1,1.5013556459947104,3.066811210325212
1,1.371500047071508,3.5455814746182455
1,1.5455121904201619,3.5587380390560375
1,0.8691929638461391,0.34944159800651353
1,-1.2117905263670845,3.1700432310415274
1,-0.2199191246375813,1.2490778654628805
1,0.22096199286691012,2.513143872652215
1,0.058016451095559106,1.240267601036335
1,2.7144520134324246,2.680037114166789
1,1.4811003414146822,2.605902624571485
1,0.38420509624303384,3.7340856559860383
1,1.4319965572635467,0.7991100729356029
1,-0.8110899405121909,3.249791966095236
1,0.11062390614449553,-0.48383497633503836
1,-1.5718003645338747,2.8318776653834163
1,2.5914278593205573,1.5497364912362048
1,1.6423730839612398,2.494404565781289
1,-0.19287294696651405,3.7466368761420505
1,2.4949228904112704,1.2907141523899697
1,2.329373055779535,1.8247167715167767
1,0.6740080573722596,3.283602764562652
1,0.02769214117873445,1.6502922288208717
1,-0.26376126863409466,2.4341975504086517
1,2.5470016140046856,2.2582609620118457
1,-0.21591384811602618,-0.4122766158968011
1,-1.2352055404681224,2.172380971480827
1,0.016126094208377652,2.2786018365794405
1,-1.2560402702149525,2.5887633438610385
1,-1.2794021932900281,0.8287070132924628
1,-0.26152475885725057,0.8221181245839415
1,1.4623090763461433,0.9573200457206148
1,-0.655096504568479,-0.0032870836333715593
1,0.6708745333967074,-0.16412658763223176
1,0.8027397421814193,3.321869067490083
1,1.0493199626438892,0.36193172145888186
1,-0.07037800369200724,1.9735903761453502
1,2.2085075219592105,2.5707592448748677
1,0.44681334775679643,0.7853218564740128
1,-0.24997564543131023,3.909795210117123
1,0.19740592654723835,3.3521718775012657
1,-1.083582846226495,2.4020480849726025
1,-0.5825655088855902,1.9551382529498045
1,-0.14109351819560417,2.7942468723588583
1,0.48306673861095495,2.534064550984825
1,2.8316818073019006,1.885654394857141
1,-0.04237035027789338,0.0842813338619513
1,-0.8836991657501628,3.338264416867765
1,1.340124523983199,3.326831459885514
1,0.3026200505794059,0.007945610169437222
1,2.005747977463461,1.5205302832342527
1,-0.05857463142556745,1.4996965535666336
1,0.552530832021323,2.6537250529758025
1,1.5869207596655173,-0.4886243555421599
1,2.0835327961928902,1.8417220380257178
1,2.593354521579327,0.7751882323413019
1,-1.2577519818458385,0.5966775665927021
1,-1.5219235927892858,0.3821963564946889
1,-0.6870239502430031,-0.4518627460167872
1,0.9894045405453314,3.418097505683089
1,1.6760222935945541,0.5871177034471475
1,1.1127402705530527,3.324834222185709
1,-1.1339089976152095,0.5972027303089293
1,0.7265651126867244,1.9927770509735894
1,1.1082944353562911,2.824868686841764
1,-0.7247422974946844,-0.672317102096586
1,1.1039681623226838,4.006297739721686
1,0.48910139227686034,2.187091473294468
1,0.2551527234072943,1.8670277042681167
1,0.8889431272970931,1.85474442364512
1,1.9032385595019174,1.8320256346140196
1,1.9675971298711643,0.20401417800056845
1,1.7678553926335066,1.6016274218798054
1,1.1541728686712593,2.6244874297231453
1,0.8346238753871252,3.3183909101624645
1,0.9182905090788144,-0.31495061142658165
1,-0.5935329933874521,2.9407405379207083
1,-0.06783582192586697,2.567477061961097
1,1.1332521452046083,2.1197394824940146
1,0.157424365799292,1.5661406533194833
1,2.47758541090603,2.034339740151171
1,-1.312652073543341,0.16511506169933413
1,2.651764013168622,2.5588610982934026
1,0.30576337068899273,3.7199981383929406
1,-0.4247644405156279,-0.7169170865234319
1,0.7542389479510305,0.6200483501101796
1,-1.0114189799372233,0.21631326233881204
1,1.688496912850714,1.9386328957450931
1,1.1041898532960102,1.1639379019928584
1,2.2746807661139123,3.153023000293664
1,-0.8523150827235487,2.0379265881426547
1,2.061244689696479,0.8585817665246778
1,0.7739734673294555,-0.5857240016578943
1,0.47977861147242107,1.6017072205218117
1,1.6024660862465863,3.6323765486517874
1,0.2608571609556532,3.091306226924747
1,0.20506764567676186,0.41732942477566437
1,0.5851775480883517,1.8105978881567457
1,-1.069510180068027,-0.2879589907217523
1,-0.5694737549489839,0.19832420294723788
1,0.8579970211223872,2.4890900124327677
1,0.8610889959204566,1.2776820517049658
1,2.1822661951871534,1.6029839104319175
1,-0.012800761750913981,0.2043020691231761
1,2.7701618615897874,0.8300264106233359
1,0.3123193993389992,1.6085719662449112
1,0.6980925393153385,-0.21242466320817127
1,-0.2597330282447181,-0.5035296607503484
1,1.0526268231916371,3.9777699660135752
1,-0.5402004122870704,2.567415352728198
1,1.6621331462378113,-0.38387596318815825
1,1.6722994567323777,1.1623863054407102
1,1.5725086574630003,0.9742208470309801
1,2.6286704142035404,0.9654149671975428
1,1.924860970172734,-0.23819234712229298
1,2.164529503932159,0.6769872239700445
1,2.949674177337063,1.924450839039425
1,2.6860336982639956,1.7390270404874826
1,2.4569370889704634,1.8695824824033194
1,0.6742196454020117,2.3459896870194794
1,0.3740401292515679,0.22078676082271523
1,-1.4856190460519592,3.4554755449731225
1,-0.5900346450678706,1.9648192752937075
1,-0.6530272519258745,0.6016743498124237
1,1.372502514585549,1.093578809769042
1,0.003829506693514608,1.5597702044053916
1,0.039689378124023914,1.7015465321648318
1,-0.5323143544099807,2.7571553759385536
1,-0.13676252654533325,2.5968040616293258
1,0.7514733958943153,3.102550240601231
1,-0.10758372967727953,1.1281470686217627
1,1.5689381897962684,-0.09758464840782904
1,2.1886682387228302,1.1608590482724472
1,2.248723947937796,2.7563345005610786
1,-0.8179319698364363,2.848511889195488
1,1.300016803597884,3.7946358916744227
1,2.9054805018407994,2.1744598505510124
1,-1.1994388671350813,0.781072878027362
1,-1.4638050413966461,1.5451019265534973
1,-0.3871324026522197,1.9905911356741515
1,-0.1933000193167657,-0.19107452846929746
1,1.379293347414354,3.4698452780135125
1,1.7988706179813618,2.7112977717229403
1,-0.465309974735977,1.9231224073306266
1,0.8840364616019276,1.2465956221325427
1,-0.8784225484705934,2.7899342789910726
1,1.8269401138849675,1.0744057261098487
1,-1.3273315239155967,0.6432685383321225
1,0.8370040370309633,2.901621169250235
1,-0.9804934802833956,1.4873439033208644
1,2.7578105539529867,0.9860732999770142
1,0.8478524314278014,2.611163326207577
1,2.6629331582470295,0.49727160975362894
1,-0.3687478814927884,2.5648607614262273
1,2.0612592868601842,3.310694698327109
1,1.8046072232797021,2.798676662396385
1,0.3584086765675403,0.4805511892889874
1,0.9937505707744319,0.5655785687819985
1,-1.3865721247761031,0.06359540745432943
1,-0.22446886944962635,0.3262028733536882
1,1.0482272808501958,0.07816625718948243
1,0.8761812688939571,-0.327118947988929
1,1.081450065163067,1.7192951966271848
1,1.7054560149798919,1.589215303587605
1,-1.2411552413277844,3.2142380915719877
1,2.2356616933974367,0.2273108716384916
1,2.403655666981532,2.281472327180752
1,2.671127950902848,0.6501049528671723
1,1.790026497195569,2.602063703873359
1,0.6925687378911732,3.0213476722532295
1,-1.2540670545231556,0.5194754324916623
1,2.7929028678906724,1.7783464788184522
1,0.7863602803363112,0.299001959145242
1,0.18084880800382594,1.92590251117986
1,-1.0282761532235953,1.9288448673085556
1,1.1664800970953215,1.6446207925093579
1,1.1388176002659796,-0.44969118535595654
1,-0.03137143504082335,0.25752706836382494
1,2.6635927668216017,0.5610792300489184
1,2.3279349498324984,3.095019476954094
1,-0.37567986318511665,0.8834760202084743
1,0.9397856960188795,2.8892561190402666
1,-0.7026209307680559,0.09060496359714203
1,0.4462753756257047,1.154276613204918
1,2.9012318272109185,2.185132408442868
1,2.570610887376558,0.8386916219900049
1,-0.6976485433418168,-0.09499354766264104
1,-1.204935311342856,0.4999615912640785
1,-1.0136436190433444,0.01999153099294521
1,-0.25757558758497434,-0.45987201005721695
1,-0.24545483718026984,3.0595323370599705
1,1.5758311563932894,0.43207315903706134
1,1.122084998397346,2.6681132790227324
1,-0.12758507421211554,2.065125963385733
1,1.703195096043365,0.19921696062811942
1,-1.3885431495031888,2.2193631598155337
1,1.9977193138160807,1.1128561510173653
1,0.8764213590110905,2.935386628321794
1,2.342370493170562,-0.011672735108718238
1,-0.10796656065628045,3.783075299273124
1,0.3171889009653608,2.563572045299181
1,1.9183671722778486,0.13924872608698308
1,1.6161901958728226,0.6117546136327183
1,2.0016575235303926,1.7040812383662223
1,2.0939145322978745,1.8987090438362801
1,0.2674501383014332,2.2849797898941984
1,1.899743259860973,1.042632090327968
1,-0.6197264606279171,3.023060685888588
1,2.0015170237656643,1.1729467944878613
1,1.2745280211344665,1.7278052001512894
1,1.2689980905981453,1.2385312158584845
1,0.16618524027254275,2.436575252747238
1,0.6733917646320569,1.6685150108767437
1,0.11972044086252638,1.6430674118586892
1,0.3623304319474843,0.3864177082942574
1,0.2230164856806706,1.881476809291595
1,2.231549658069402,3.2096964728125816
1,-1.3677698802518004,3.281130258460985
1,-1.312039813818165,2.543130497137532
1,1.349283437623477,3.2424604239418606
1,1.4309416875176688,3.2319627252829934
1,1.5537177409521317,1.6938798710500351
1,-0.6102281287407617,1.8866104347972183
1,-0.5487304991262004,0.16060372214141433
1,0.5491384905164085,-0.520589018670276
1,-0.5636480868892169,2.237839479262487
1,-0.38047646830568027,2.0776056832331986
1,-1.235271428263204,0.168911038331275
1,0.33454631028252657,0.03946869056084319
1,2.2671502940745305,2.462824485702907
1,1.6502017377214195,0.7914887497574811
1,-1.0502733616700568,1.8528086680482083
1,0.7067387659663413,3.3156770072338935
1,2.894698696866595,1.460516465575271
1,1.145273494289209,3.6411679216945543
1,1.6006999922374985,3.1957117750303023
1,1.1725327159703702,0.09447255764181132
1,-0.21164387027314843,2.036339377309767
1,0.6478403470822441,2.114086519347625
1,0.6621234472597756,0.18814140769100535
1,-0.27550604223714803,1.6544006343055242
1,-1.1321398928828126,1.0485355889503678
1,2.67264120714415,2.1994623852959396
1,1.5939575654374998,1.6235144292212051
1,0.8304605640035755,1.3552145672624614
1,-0.6947888783072883,0.3408744353653936
1,2.7968177972364483,1.228448718661769
1,-1.066366282180593,3.752383220392984
1,1.0855995433532972,-0.5014618844014226
1,0.5758356478988164,2.752945576310309
1,-0.39661022505970095,1.7238430128498694
1,0.7722190877399845,2.3304350320865677
1,-0.8636162941476323,0.5374774022865212
1,1.173044051744666,0.9049129370091354
1,1.412064497488126,1.319397953779808
1,1.2950473406826943,1.038386716035871
1,1.6772329109760276,-0.2287947451475004
1,0.6323644195227118,0.08494396110090237
1,1.8825353706069012,0.21149789131248206
1,-0.8436766612925872,0.6947873544509532
1,0.6664201720657459,2.4523668878316545
1,1.7053255148707445,0.18524321953871173
1,-0.25686316338609616,2.9517294041653805
1,-0.5064898180483589,3.098196889572883
1,-0.6894875229133233,-0.14616026631246012
1,-0.5589879363429883,2.6146378509722585
1,-0.450521138637527,1.5621010028426134
1,0.9931513635842121,2.5738735981591483
1,0.41403389830679055,1.5775790250787123
1,0.6485591734920941,-0.21328000578194614
1,1.4247274061983162,-0.10845613369345673
1,-0.9555376871208171,2.5483805688302423
1,2.073019574898362,2.9805357911892747
1,0.7850576258735537,2.6022822126643574
1,-0.8052264574927652,-0.5235949353784712
1,-0.6994074951640349,0.000836772182542756
1,-0.09380059624093905,3.850186362810304
1,2.0285592489094015,2.635435996360574
1,2.0997852293897146,1.2525603761111233
1,1.6614340450298495,0.10681688006019463
1,1.7663827520192499,1.247076904837241
1,1.7646379472158835,2.012473318118532
1,1.6160817617993977,0.7662787389448771
1,2.400709190855934,1.9363928058924187
1,-0.9493807335188776,3.574195479312467
1,2.531318596274853,0.49706189407875995
1,1.5515129249704618,0.10896830760526213
1,-1.002530197956844,1.8801869079557558
1,0.3485112436032595,3.1383159035739463
1,-0.4398000041026124,1.7277445513797376
1,-1.0288676209854557,0.8564492052186403
1,-1.170772025245247,1.9539281264727262
1,0.48633196687229086,0.757422004621643
1,2.0604423603717663,3.1356684119426266
1,-0.12740105707788169,0.8574647738578814
1,2.8350405274722923,1.7198344532572851
1,0.118826055137185,3.3314977457166988
1,-0.574014763910652,0.7396060018315012
1,1.7124369064278953,3.107837559919728
1,1.8244081470644573,2.757829705153513
1,0.8807573744538907,3.7491330483356107
1,1.575914678785686,2.4972441380120336
1,2.6263048806659235,0.7760853503370554
1,0.17675024090491376,1.207593399321903
1,0.2275182392888135,-0.519615068974516
1,2.594830592594629,2.1490977926511925
1,1.6334021004669292,0.8494575326026554
1,0.6334987457017394,3.9602355049194933
1,0.6715752545331592,1.1539204811003372
1,2.6390605330863077,0.5746172679941377
1,-0.9243321305781137,2.803136407809178
1,0.4090023688784739,-0.20706492478920108
1,-0.15722307516314138,0.2826006276244928
1,1.8620424732477336,3.417397646323137
1,1.6903330472915852,2.3094112204379087
1,-0.20366680336668713,3.6978558401144
1,-0.9525651883772344,2.4906760137245807
1,0.858637544337381,0.842407790190532
1,0.2800276029319372,3.353361565312124
1,2.6619580469422988,2.6943065982914143
1,-0.22169357891955555,2.880696728507663
1,0.7073105853125218,2.7644310197877373
1,2.434537628398013,1.8077200505827338
1,2.2717137438329917,-0.14717328612170255
1,-0.036586986487596604,0.2809161497162485
1,1.88804197507287,2.2304923466718676
1,-0.5153718926709498,0.6615214076246057
1,0.7868693746135688,3.185778786917156
1,1.1028062558065754,1.6005512652915992
1,-1.3001462559606347,0.8307436623407508
1,0.4810786404498291,3.9481397513466208
1,0.493049383763988,-0.5184900590818441
1,-0.5667037111240497,2.591045125830629
1,0.5065944994438234,1.7840056902919317
1,1.9516471835838134,1.8149456129473986
1,1.780834856806227,2.6862746378337343
1,1.67385308426443,2.376083608623269
1,1.765157095378275,3.131002520002657
1,0.6128615065464846,0.17127156106074445
1,1.9027475642624965,0.021358901080731057
1,0.679701612898528,2.2255516760059093
1,1.164886812353429,1.8208981958114094
1,-0.3282507195725051,-0.7927488554846923
1,-0.6682351931111294,3.5719349518519445
1,0.43206256345315924,3.4899532953674335
1,2.653714320506088,1.4097207651342358
1,2.776621037193092,0.926634868397471
1,2.6495026544810703,0.5911855134642691
1,-0.18129498996727714,3.194463646145488
1,0.3635961707192281,1.9287482345245908
1,2.191233460795431,1.2500918243419668
1,2.4589092842096547,2.9826849737704655
1,-0.9643409578505976,0.9736629096261601
1,0.9889387802231391,0.8220216107704785
1,2.5803785158185586,1.364465632916489
1,-0.4432728893889162,0.16077731092269118
1,1.2176688884463112,1.4542666918914329
1,0.00989594147452537,0.4875551806318474
1,0.7308199644403992,0.30189010957953355
1,-0.5792611885592386,-0.6824217805408137
1,0.20699808316061463,1.8173199739593826
1,-1.392463464781974,3.3071725453001286
1,0.9942963559732899,1.420867348332687
1,-0.6992638392944613,-0.0551285241146974
1,-1.0969312165480662,1.9743296599352715
1,0.021157127881525222,2.9293496909867196
1,1.067182178551328,1.1030495939170095
1,0.9778701325492039,1.7986664613156642
1,2.5848910330175126,1.2040099837697373
1,1.0282720355457877,1.0481219745694714
1,0.8667248226106875,0.8307874594767246
1,1.0758320298393764,-0.3056423994726157
1,0.507019165302532,2.6374162917570434
1,1.6063664063124072,2.155476659681108
1,0.3061856797901433,1.4550339911241923
1,-0.2160395135138513,1.562376526161667
1,1.8357752131188858,2.1808951085554935
1,1.2504329567119832,-0.33536767792191124
1,-0.2169996329965175,1.048227878070437
1,-1.4655264055470643,2.3794240207969026
1,1.8056966116051052,-0.26106564755364703
1,-0.7546938660416311,-0.6381224767726791
1,0.0004319723411833579,3.1767204615496625
1,2.016212934677545,3.2969878370860166
1,1.1292515057130799,2.3290136999667297
1,-0.16158358489375726,3.2653488803355177
1,0.7261844535067458,0.2812861212870031
1,1.6911432181254256,2.715783535354406
1,1.5602624168226114,2.794090578550111
1,-0.05330253487016647,0.5614789402577464
1,0.40429612797903897,0.805218409828064
1,1.2018107615266485,3.5413715939950765
1,1.9496252650919912,1.7672532843188218
1,2.41592234474398,2.796035913010357
1,1.7996596662770654,3.4353578208359883
1,1.209494734802286,3.535987676428958
1,-0.2247936354941493,0.8756286118081392
1,1.450374818529108,3.465921459321689
1,1.7501812316775014,0.7036254880698434
1,0.10749570234982803,1.3671478372824197
1,0.9697323921268886,3.201100877492417
1,0.008430272869051993,0.24460882949429114
1,1.3702708673382586,1.3575501893930786
1,-0.0002732091326266954,0.4355885062939545
1,1.041774965549929,0.48832160369434024
1,-0.7868172128281178,2.9802445911838333
1,-0.8265852449824056,1.6765134470734477
1,0.6085057078099934,1.1606465291041472
1,-0.06038602046322358,1.1908304013174242
1,0.3873697403663614,1.0570868482304063
1,1.849829984339562,0.735507406012834
1,0.3472352075466634,3.040253002906839
1,1.5982384403763603,-0.326054582514567
1,0.783828526949295,2.6538505252011246
1,0.865903874338729,0.3337844880387053
1,1.6955785354540163,0.07574261958690683
1,1.3196592653064416,-0.5310028336406353
1,1.718173221190567,1.6475267385410939
1,2.2797699998535705,2.1381043424041026
1,1.1602325312970665,3.3249289957148584
