cluster,dim_1,dim_2
0,0.015513830706052886,4.833101853119643
0,5.7512064294932745,1.2698774173380571
0,2.999565638765898,-0.000568792762398278
0,5.460586585320654,-0.2604380872395342
0,6.014290472727816,-0.21201583298229526
0,0.7028142914343196,2.118456801859252
1,1.728318649304411,-0.30009188633863704
1,3.131114194685966,3.94868410392192
1,-3.8356785051234965,2.9546311914239016
1,0.5961388135615964,-1.5306122542908076
1,1.7501727103117595,3.5945553373549948
1,1.8302241496263576,1.571543007838561
1,0.013317178289465232,1.383035050898775
1,2.4275110025787687,-3.582577968682728
1,3.9389548106855297,3.4536778351510535
1,-2.3291017664595643,3.816164831971125
1,-5.144179192424837,-0.1668073392006309
1,1.5190814873778686,-3.8296284856173113
1,1.4030072781766203,1.1185421867868055
1,-2.7001508062608974,2.1433376767866434
1,0.040346538953750725,3.9119835176815556
1,-3.7659746505429967,-2.5319485201056766
1,0.6260866088244395,0.38969152998461976
1,-0.49199631133626215,3.723448024228328
1,-0.5326693821532525,3.91046965431532
1,-3.508479810025388,-2.0809216964250927
1,1.4297771497895502,-1.63812332755385
1,-1.6622667261531339,-2.988007353606925
1,1.4295205644405826,0.5865979433579535
1,0.4135842592054522,-5.2167823308503465
1,-0.2154210788083726,3.1799788268008347
1,2.099566000871103,0.16203200127484754
1,-2.3414349902260247,-5.317225617026306
1,0.5935129322015796,3.808000384265588
1,-0.10066018565134857,-2.591231718715762
1,-4.227442562878701,5.148861609537201
1,0.17955265762277914,1.8786977524866526
1,-4.301268580923466,-0.14934011367963465
1,0.14730013901847747,-2.2105766554806663
1,0.8889789427467376,2.0999869749732243
1,-1.7910359520210373,4.135902906539158
1,-1.7738404208622243,-4.037318520717359
1,-0.25233513333342866,0.9799261271548414
1,-0.46279544245822424,-2.369262212747097
1,0.5015578535657822,1.879482480890958
1,0.9297500535617228,0.5997842911044865
1,1.249320706964319,-1.1146735064981301
1,1.1736038536428226,0.5447576323826604
1,1.467286208879218,-2.4798949929477065
1,0.3790500334909998,5.530237127070204
1,1.9444612334033973,0.6440595127432881
1,-3.9388834937249415,-1.652861756696928
1,-0.9298651745389139,4.150524496102311
1,-4.598084821234411,-2.3789203215693586
1,-1.1806643481720627,2.6827410513337764
1,0.355599985369239,-0.01702454482504545
1,-1.1030243882571626,3.2599581685670733
1,-2.5946458663999494,-2.713428189653015
1,-0.37119302332920484,-3.8870943112489913
1,-4.146357000074124,2.7502291182003136
1,-0.02283646497128359,4.162928166816637
1,-2.7673169099673696,-3.815876812698142
1,1.6687476398844938,2.1568143010138217
1,1.6497456683173228,-2.9589658845233036
1,-1.002759483439576,-5.226683852834354
1,-0.6029587439506063,-3.947043740928409
1,2.6140056680219046,1.0430575114117229
1,-4.250990838915663,1.0174702801320539
1,-3.9640579799960154,1.42578468104227
1,3.2385625951178434,-1.3324867868414279
1,-0.2543908563281277,2.6015967299016913
1,-2.3486460195287253,-2.6327059511472215
1,1.4788506363343927,-1.9489020807791715
1,-0.1304368687992097,2.9446246882933003
1,0.10402969715820883,-1.5400363182456671
1,1.691037461044625,-1.8556712381863034
1,-0.4746573235433135,-0.9200653019651818
1,-4.9601995953364675,-1.7061579941369442
1,3.871446724773829,-3.4372260311556033
1,1.2171143746561488,0.2139142102420759
1,-4.494782969591394,3.009093001721211
1,-2.761308268681424,-3.1092171171254357
1,2.0491719446755874,-4.945750282464438
1,-2.974680629864893,-3.5067817070083334
1,-4.243628967964592,-1.3859902241222934
1,1.377148604974488,-0.7152962696747582
1,-1.7289788941350346,-3.3539164002103203
1,1.9409632749610537,2.7768718987991377
1,-3.670067173194472,0.9056599442136526
1,-1.0192508448428281,3.9263974367578935
1,1.7924728849599765,3.2270362455346104
1,1.8983722408801633,1.7299228248398186
1,-0.560692592337807,-2.5938448239359104
1,4.41863753562417,-2.2564218046279354
1,-1.0376956221269455,-1.9887767215019323
1,-0.07764765178230403,-2.7005554532406144
1,0.8168746147593606,-3.475782103396214
1,1.7257450628808026,1.4445120195938623
1,0.0623931395900039,-2.3817632862615143
1,1.9213322469640877,1.145179325144948
1,-1.6150595975727042,-3.6177828283415665
1,0.3147066797555268,3.2609849506663977
1,-1.5205834783759202,-4.984877150224293
1,-1.0016310379269353,2.5805934323096658
1,-0.026360212863271955,0.7922573795394215
1,0.7001460844890253,4.259363905887871
1,0.23487999803262585,2.3016287019998836
1,0.5505990104661462,-2.9421784617478752
1,-1.3362235076857805,-2.671265100445585
1,-0.955361989218359,3.4322869680034063
1,-1.394551625762378,3.0790464719969877
1,3.1438497288871456,1.4238852008264207
1,0.49943520814267506,-0.2216366949498416
1,-1.8260348785212195,2.7953585914595087
1,-0.1609090873904994,-2.811529912547946
1,1.0894540213849382,1.1136446041227352
1,-3.7293584127519335,1.7472995988803888
1,2.7548573749918766,-4.104282175163144
1,-3.364056944477537,2.4602281195193534
1,1.219215681442686,1.031922694466091
1,0.5241954517819029,3.662270915621619
1,0.12518173263874904,-2.117852465765025
1,1.0089559232885197,2.722890745378871
1,-1.1656476579290107,4.13754967033603
1,-1.6271758789070172,2.6986201100431924
1,1.7542977520512735,-0.5170376973318889
1,-1.1365037088498913,-3.270941790877183
1,-0.5179871313345925,-2.7741077490367707
1,-2.9802668812218354,3.4232932611654725
1,-0.024509090896357635,-1.1844164985394925
1,-4.0631416639650615,-0.47464729510549236
1,1.859641860975346,-4.025189068621689
1,1.4916599854622639,1.5815764905951322
1,-1.7385401453812575,-1.1906675519494339
1,-1.119492877536588,2.1369865573817415
1,-2.3888554206487456,-4.432627872676825
1,-0.2910586717409061,3.089139702434382
1,0.11756922018877174,2.909724682682253
1,-1.50364400288346,-3.709419836889334
1,0.7133356935980376,-2.6505152975424706
1,-3.1788723689107714,-1.0276781560907708
1,-2.8662370948648914,-3.2884750472796243
1,3.3468243192511884,-0.10746735042382918
1,3.6050849991409066,-0.7427012900494896
1,-3.744573463754466,3.397030335247006
1,-3.3990652327024513,4.875785434751369
1,0.5109850516220473,2.394330469611658
1,2.285004851501597,0.4933648957880094
1,0.7875255751673974,-0.11197871500437798
1,0.8963847880412702,-2.0838815244661757
1,2.2571105994268263,-1.2140478215394797
1,3.0154670081230335,-0.25220568807411614
1,-0.06735799519482544,5.081456060954613
1,-2.030842662950024,-3.995803164280653
1,0.3031850708198408,3.582614635253334
1,-3.076527264720196,2.7866213819380414
1,0.9431501649226068,1.0733192643202425
1,-3.6830920152340543,-1.2773091640176986
1,-2.59343670737983,5.21797452237456
1,-1.003370637882768,-2.5764848309970403
1,-1.5576747815801242,3.9998487731370465
1,1.8064619789226095,-1.4427310835088374
1,-2.8923965206012676,-2.551492695471148
1,1.9947237237489317,1.3813978846654775
1,-1.169769507082424,3.2344631603230574
1,-1.3745577847662598,3.5983992769374087
1,-0.4336119855397068,-1.5990507844297985
1,2.133575140189205,-3.7555220857691096
1,-3.7645164011117624,-0.016016251512023395
1,0.12613652007886106,-4.063345286886289
1,-0.2913745969841599,-4.374206792378127
1,-0.2145600725019333,1.100855145642122
1,1.1524476824732919,3.5337885901280495
1,-2.157575032175328,-2.764680463598306
1,-0.8552416079831572,-1.9554046004418244
1,-0.8827990990244797,3.597770345969252
1,-4.037759127640506,1.619861618990873
1,-1.6082350010612887,-4.468210930979862
1,-4.002022154149932,-2.850056288303822
1,-0.22821686764762364,2.0393257191070777
1,-1.8126795048501285,-2.5250200879251157
1,-1.7590262618339867,3.5668663034325845
1,-0.24894884150259566,-2.630609757239959
1,-3.139083154273267,2.9066155817013013
1,-2.3519882439263378,-1.8333788124425283
1,-0.11707903756236829,5.583605000064861
1,1.5519178724509497,-2.4978356128531
1,2.7003246519690407,2.052177277349685
1,0.09739712050325215,2.506239210248176
1,1.1652335670294574,1.876573112806239
1,-2.165210582461919,-1.9402861358302703
1,-0.29215558683042164,-0.9496116168603586
1,1.019588930342383,-2.2468783747869763
1,-0.838807038415529,2.3694922924315196
1,-3.6276236145427565,-2.1855335179826465
1,0.31569810291213357,1.3350666353339522
1,-4.743053017761275,-1.698907691477915
1,2.9782805247220163,0.7150584665128713
1,0.5398439654660128,-1.1989551430432268
1,-1.1101188480767488,5.0195714788823205
1,0.05236310186361925,2.750171596104805
1,-3.3888970875713342,3.893017119846331
1,1.9329669728838157,4.882153643611501
1,1.2028569037276389,1.4345211952870989
1,2.8217218577131224,0.059185782036969496
1,-2.7089115425142554,3.493096930986271
1,-2.987639570825681,3.5324923772622085
1,-4.674484902874665,0.20997011101872487
1,0.5537546299155952,-4.573505579032814
1,2.3738401821719313,1.847123012905037
1,-1.6686610412758878,2.316756119210738
1,0.9716199729652232,3.1885597302094184
1,0.3234628457291881,-2.6837554642376347
1,0.8360152736362111,3.4834853631875764
1,1.788142427280546,-3.3527530553104965
1,-1.1982279894340548,-4.15951097974282
1,2.384912647894098,0.48043357285973715
1,1.4683193264076795,-1.7620684781012004
1,0.8027653867303705,-1.5234546871509387
1,2.351710794400371,0.18940625505053668
1,1.0970938473368657,2.598965677888874
1,-1.9201150280759027,2.2782186209580537
1,0.7562731016129075,-2.9253613648724963
1,-3.0324681663899193,-1.3737087656867366
1,-1.2934261653556132,-3.6833642153878716
1,1.9441984198724984,-3.087261928818735
1,0.07225009521284084,0.11418046141763898
1,-0.39722394013726775,1.8348372572802014
1,-3.1938826573256884,-2.988958418274778
1,-0.40393475200393253,2.841562362660265
1,2.408450319347973,1.0114535882042615
1,1.5470488094626502,-0.6103631167274282
1,-0.7562400418736492,-4.990413026332306
1,0.4860925689009887,-2.3981989605967162
1,0.39443423544909323,-0.16330250934945822
1,-4.61295879742466,-0.8484045670932743
1,0.2590892375502659,-1.592997415371928
1,1.108250159876509,1.632584686055207
1,2.58367283116905,-0.8230281807664109
1,1.76456230841158,4.41726277401781
1,2.6887328502650094,2.3200679118699186
1,0.26570920240927137,2.2023452743620555
1,-2.543436758233251,4.0973233062464995
1,-1.8980401213627294,3.0855967763407453
1,-0.8486783427012766,-3.8684263371190553
1,1.3150240506716644,-2.627081305497501
1,2.4532612610167037,-1.7673217561138805
1,-5.516299688517508,-0.23611422843400787
1,-3.4185874338935234,-3.883504094928757
1,1.337988063346219,-2.238143322471604
1,3.8936728034573385,2.641690445718233
1,-3.814786979785768,3.1028020827196805
1,-3.4257776886011215,2.467397050215952
1,0.9975908727925686,1.7764063837380506
1,-2.1825728341931,-1.7024077443711105
1,3.0980499701367967,-3.7137145861127725
1,-0.11365690972763696,-2.9816985495242854
1,1.6661474438872264,3.9142261685936774
1,0.0694199163621994,-2.935637105282017
1,-2.2202660682073962,-1.9554669224901808
1,3.3131498364542247,2.6546686446739414
1,-0.6469208361731258,-2.925620122693666
1,-4.405707547652334,-3.863195701261361
1,0.2752322892516878,4.3434849395060855
1,1.2276100806515942,-0.744066430707876
1,-2.375168646991706,-3.8835031959764286
1,2.503437982741238,-0.17157264666383287
1,-3.8611674451707754,-2.410530927594858
1,-4.686753250720109,-2.5169183874247594
1,-2.0981908506271285,-3.4813439786838494
1,0.9017847958101117,-4.009049750666045
1,1.0631198670380455,-2.5688382583701532
1,-0.7228078960276852,2.1915541965303054
1,4.252489591110436,-0.1204278992809092
1,-0.09777825481521803,3.4462960842060864
1,-1.6581029900836997,-2.823449704897495
1,1.7436993602284765,-2.276129230671221
1,1.9151058649987607,0.28509501577612045
1,-2.272977790766162,2.993466603194655
1,-3.0342292211399107,-3.052277893602688
1,-2.930779613024543,-4.4064727915240995
1,1.6584568055577216,1.4325868694296469
1,-5.751988270844714,0.7726522489284693
1,0.5779714788425224,1.6527062697171682
1,1.5905930041934635,-0.6554033035666984
1,-0.2418353806810352,0.8419648432829225
1,0.2788009696002033,-4.750492895375685
1,2.5501351624999407,0.9371996840767501
1,5.1154592443502,-1.2323964281336757
1,0.24272513738014379,-0.7983081994111576
1,-3.5469418244540565,-2.8889830132955883
1,2.3585008844516246,0.13179627198843133
1,0.4154604255683274,-0.5095262886011213
1,-0.5501069788012285,3.3105731636354996
1,-3.422383829482688,-2.275463641466513
1,-1.6805581928669013,-2.248150689583329
1,0.06093153706613094,-4.206956025618118
1,-5.0064467869405,0.22207394320541068
1,2.1241335335876284,3.3933400892948953
1,-3.746478885997703,-3.0870100021846163
1,-2.102867290074357,-3.618944246908713
1,1.7125461777109596,-2.6698671444673634
1,1.7153632222994706,1.252565957015813
1,-1.4024996849393951,3.31035852781298
1,-1.0523270657648252,-0.10876255522730419
1,1.1097081197642047,4.249011644862643
1,0.020478699227024777,-3.734242011077922
1,-5.298714763076885,-1.2648408774773465
1,2.8406522221715025,1.89274431765657
1,-5.474637769218288,-1.942688650598411
1,1.8586146134541124,0.09184576877238346
1,1.895580999219149,3.5505111053031433
1,-2.120715000124317,3.126118943131318
1,-0.21202996583672734,4.568339076422924
1,-1.3019869937796964,-4.585475095423401
1,1.0417537566328934,1.5460079306199432
1,0.0554715742097851,-1.4321367894923043
1,3.102774288821159,-2.8196132188417558
1,-0.7542003297969825,4.8388567545571215
1,-1.2533324954311893,-2.9422909406100923
1,-1.1166636878760046,-2.1244526581707324
1,-3.233671466167032,1.357939998113971
1,0.978383544000008,-0.12974189349895254
1,0.2970969866207239,-3.0290500489395353
1,-0.7766932986614491,-3.0008794168056685
1,0.8525618375343924,1.4869683735898414
1,-0.7102482824971358,-3.3064636181815006
1,-2.1651596004045253,-2.474871516679491
1,-3.3613954011152063,-2.5710898146413736
1,-2.7568620086964164,-4.770300980193629
1,-1.0219689038709123,5.311085128124916
1,-0.16397052459194436,-4.033285970261517
1,1.039629289836173,-4.820547585299008
1,0.23410588123112586,2.5852808710371455
1,1.4708625687297086,1.9800548544167809
1,1.2785596979217213,5.379851573606165
1,0.29431306356070513,-3.5251057022464334
1,2.2173130533031675,0.8292445835560622
1,1.1577809584125864,-3.378325393648528
1,1.5660287830854414,-3.430842766943671
1,1.4168318271034468,2.4861078761871704
1,-1.518111246040123,-3.6159248134623763
1,0.762851673028706,-3.627213558211345
1,-1.9384369191772388,-2.8309841368467525
1,3.5198790274118283,2.868741584111806
1,0.2853396359640885,6.322996729274712
2,-3.790244597065379,0.7216026407127986
2,-1.7102586694122588,0.08323608731842129
2,-0.3167645900982444,0.4380931998684289
2,-1.5331880515072256,-1.5897452454389742
2,-0.9681414797265323,0.3439922502109869
2,-0.4599095712937508,0.08972403108018025
2,-1.1291429554558476,-1.1660058954258221
2,-0.4478634208616807,0.38197102697871355
2,-0.009185027127743979,-0.1981764561899042
2,-1.7589074250391366,2.07928292952662
2,-2.919829119228304,1.0484571567919334
2,-3.2051649213295543,-0.6383992242699092
2,-2.230816097686686,-0.24240417137953285
2,-1.7671113744370215,1.0680680853547202
2,-2.072768916551272,0.6282914199212641
2,-2.1825026405211365,-0.05918394555831684
2,-1.712647540510489,0.7260416961590292
2,0.18191519457948574,0.22182546858058863
2,-0.8299304611386081,0.9154912577454052
2,-0.13476948848028575,-0.847310893699871
2,-1.9682875830752593,0.9019446508541489
2,-1.735089935781391,1.5503240779806085
2,-3.3168995002926205,0.19609507898206904
2,-2.771727673307941,-0.5160439955564879
2,-2.4430709728040245,0.10216450637839214
