cluster,dim_1,dim_2
2,15.758119811027269,-4.098117003522802
2,16.262153862846436,-6.4016526811825765
2,15.488892150282545,-5.308031873621144
2,16.14191435804908,-5.002848944443717
2,16.201755897435348,-5.302873896501345
2,14.094451807248069,-5.640962763178791
2,16.35552821866386,-5.584647201518732
2,17.123044354728048,-5.419877632504131
2,16.240679973949344,-5.599496614494192
2,14.152944095498054,-2.755521583107716
2,16.311211878457065,-4.769523695858168
2,16.55863756116349,-4.582999128058233
2,14.914907505383495,-5.435544047025777
2,15.904866799798612,-4.8594303876912015
2,15.727593171823708,-5.613620212602973
2,15.595928067841056,-4.963887042980262
2,16.71665118628959,-6.121704678705771
2,15.749628468572274,-4.084925061093093
2,15.459481624212453,-3.780132417440874
2,16.10073429284327,-4.939420109999136
2,15.513097396645092,-5.939510336921875
2,15.337277479292599,-4.932552085258927
2,14.627473723228487,-5.150890961930042
2,16.307980795411563,-5.384082082141152
2,15.653823784633223,-5.691535279353324
2,15.216510704343039,-4.823999841904175
2,15.639863507008435,-4.43482122237471
2,15.671517563843814,-6.224185443894477
2,15.345253661412139,-5.324071433371197
2,16.06172295680054,-5.50667036466461
2,16.45486288235607,-4.143603156580056
2,14.746859509103166,-5.528110693705842
2,15.933934058521313,-6.3010943117863905
2,16.13126927195292,-5.186059011426197
2,14.199428981064687,-2.933123712506675
2,15.619443347226433,-3.5444350535759694
2,16.950027990958038,-5.794637611783201
2,15.707199627008169,-6.489049581663827
2,15.670438391720134,-6.052427721420737
2,14.358923952017948,-5.516677306629188
2,16.025488153583396,-5.265505233535969
2,15.552737241062083,-4.021575356555246
2,15.131228317935788,-5.802852172687924
2,16.73776709201645,-4.586873124126463
2,15.389891192010172,-3.5804695925078693
2,14.605762700113079,-5.265906058592958
2,15.493044271630668,-3.992474566361679
2,14.75930816637428,-5.933610323404035
2,15.852659675719353,-4.029883383315455
2,16.241447994428096,-4.3514647336936445
2,16.598632722142025,-5.970111394487294
2,16.258483300234293,-6.092468043974987
2,15.524156686061517,-5.149877911466901
2,14.04226006768903,-4.824884743352942
2,16.338254378262597,-4.7996156644924275
2,15.915104875117036,-4.594997695321851
2,15.252493030903405,-5.159920089838589
2,16.013508841240718,-5.1286442933274135
2,15.330031571242136,-5.698326515028347
2,16.246519833121553,-5.6567137339475
2,16.877113971435836,-5.735081448537462
2,16.986612948275337,-5.688401533444577
2,15.569512436016492,-5.461431721316606
2,14.6446929663428,-6.071335948767308
2,17.089737457170152,-5.227374046350681
2,15.317223648761884,-6.174232370998655
2,16.66239094009162,-4.600916089712166
2,16.671421022917762,-4.8943032312828985
2,15.555013491095135,-6.0844256034548945
2,15.63645945892992,-6.085074696127931
2,16.477143424480047,-4.915402388043754
2,16.36118126128397,-4.396083150567982
2,16.296787489896488,-4.566204749809171
2,16.86836254944364,-5.412236532381201
2,15.648747310996596,-5.460154729624589
2,16.189087396322353,-4.762295695670118
2,15.825252570203855,-4.741788322766204
2,16.31408619588301,-4.510770848465449
2,15.46245645415975,-5.252386810712537
2,16.595449714167092,-4.5043644397726705
2,15.342819912857761,-3.666918298042142
2,14.415077550058605,-5.042544605825327
2,15.689626539762186,-5.4277414968464
2,15.497075008207712,-4.713598382095901
2,14.395565529747802,-6.258370708702239
2,14.136701692581823,-2.798804428139222
2,16.981227374144733,-5.4766124963005245
2,15.97720820813585,-3.8395059622677974
2,16.326817267771624,-4.436934256526207
2,16.306458863559286,-4.338866462433725
2,14.864706285507609,-6.3425462004144375
2,15.772227206666871,-4.109244355801119
2,14.482769724399901,-4.964372925815929
2,15.351399597592215,-4.441583247947885
2,15.539637195763595,-4.724388483845399
2,16.642484006205702,-5.52939270947401
2,14.731787669414533,-6.0551834430874285
2,16.102982350600755,-5.778834250852206
2,15.951798408999954,-5.10892359487953
2,16.691666864922002,-4.649708573121253
2,16.656349552446425,-4.735132580981117
2,14.987611237642795,-4.580896848312243
2,14.568993245910091,-5.384147006153363
2,16.39320154198987,-5.721693123009019
2,16.978058424000462,-5.05752799897771
2,15.8301763668069,-6.210659155564302
2,15.163207935382825,-4.588786183855426
2,15.837049526769595,-4.9927723252775325
2,15.79769995569138,-6.133471438321129
2,16.59319070470631,-5.063439138846655
2,16.051899365463306,-5.5337096898158835
2,14.759913177218305,-4.090564412246818
2,16.44133933220188,-6.2642561882456445
2,16.364613090257727,-6.322748893141135
2,14.473089266825673,-5.445833784369917
2,16.751778437017325,-5.713036445490689
2,15.969362430302196,-4.469219957214434
2,15.47700857105078,-5.325187729341841
2,15.587213763009718,-5.022697727746602
2,15.299495092207087,-5.061656214924036
2,14.497583472557194,-5.275334083989398
2,16.890896936722125,-4.824077688701337
2,14.366194949823942,-3.46628960839509
2,16.3211813563656,-3.6336492359120514
2,15.547824426877913,-5.178365273353548
2,14.991995426348812,-4.709568384037231
2,15.218455948976791,-3.2798412447453553
2,15.208629483834052,-6.103988492329949
2,15.370597254017724,-3.681797362510841
2,16.99144341131697,-5.8837990715763295
2,14.666215614092556,-5.090176628888601
2,15.311658402383436,-5.101388753741625
2,14.520985451546352,-5.201411463304045
2,14.267330149735537,-5.673485828997238
2,15.395904391661754,-5.806593143618456
2,16.021117211524697,-5.700567841947188
2,16.42080053622038,-5.285312518281293
2,16.086690782256426,-5.560111482383243
2,15.206318530667332,-5.7604012191714675
2,16.522108448893196,-6.069439978480661
2,15.845907494723818,-5.603831272707054
2,15.916680865673762,-6.229138182452931
2,14.76978390547199,-6.151372335208641
2,15.816811123619319,-6.113648741521474
2,14.461597440325509,-3.5586156071598043
2,15.874682418950353,-5.779302850676717
2,15.626586475821695,-4.028868649481242
2,15.942883914521085,-5.071976916824248
2,14.475522559994657,-3.1517662333174505
2,15.264586362749121,-5.117478142744912
2,16.895020219750478,-5.812438336091878
2,16.398047664791005,-4.901888658507968
2,16.188655320530717,-4.7712939649943555
2,15.68251712547453,-4.135279464583407
2,16.008090739353054,-5.841809457566924
2,16.361524086569776,-4.161774366071728
2,14.972439751238904,-6.018954711118169
2,15.577884746230373,-5.527600037101018
2,14.8914879990567,-5.469595371409324
2,15.59797491827708,-4.085183797258158
2,14.874707370188261,-5.3308924077866715
2,15.158994175680284,-6.09730897127884
2,15.984061521048075,-4.738972911760428
2,15.739186514741899,-5.422902332041416
2,16.14161931201776,-4.67737960705543
2,16.24943685868675,-5.605979140300292
2,16.748184752118146,-5.553375704912549
2,16.00494304817699,-5.045980572472511
2,15.66268321905107,-5.167012261425278
2,15.8998103820398,-6.514466475293005
2,14.266910065333297,-5.08040187539954
2,15.805382180718915,-3.94707329309252
2,15.670272415673956,-5.604672720429028
2,15.514045699556759,-5.820133582571352
2,16.65756625987441,-5.013909609046912
2,16.00685462705516,-5.315240964964934
2,15.933609838031773,-5.95166488283682
2,15.296256291415494,-5.218202095599378
2,15.50736529254283,-4.834892437238277
2,14.957405139954911,-3.4999315324654647
2,16.444494126226992,-4.203615081926581
2,15.446293373764055,-5.426970971051417
2,16.039285576386536,-3.784431953912198
2,16.15041619790523,-6.0392943869907905
2,16.264373290293232,-4.310926444527986
2,17.080464432102115,-5.373026728781424
2,16.348059554817073,-6.028985489267352
2,16.793237096897222,-4.348228256572035
2,15.62579442440704,-5.532611915932808
2,15.902878452126638,-6.293731171056922
2,15.677838514658323,-6.21281459943793
2,15.536194298900293,-4.68474664880578
2,16.34826585187743,-6.0757997600744025
2,14.192063367363987,-5.2106137007757045
2,16.054833189149626,-4.2705440450773375
2,14.84903124873028,-4.089025548891581
2,16.139686994752072,-4.783590444242367
2,14.758868965028208,-3.786470814526156
2,15.089600273245594,-5.412216737752507
2,16.365900064491058,-5.132113455461288
2,16.331744647110725,-4.702870765683051
2,17.0080910053653,-5.082914281041192
2,16.334793529087854,-4.194837918860839
2,15.59587946821977,-4.523897242777195
2,16.381416327071854,-4.907379821761387
2,14.633236797094947,-4.968676896742173
2,15.994370663439875,-4.135641084399999
2,14.69335932423756,-5.7867865314517895
2,16.56192119473274,-5.527447375957048
2,15.788943898378099,-4.691440276521513
2,15.247530929952056,-3.6668927462655105
2,16.951357405462318,-5.865236748417139
2,15.692059149459242,-5.501743867676429
2,16.784351140628143,-5.464724607262508
2,16.158047135088896,-6.2736034779577246
2,14.334293695373983,-5.133711661976708
2,16.79223993860127,-4.401929329653564
2,15.994473349304315,-5.837768063644217
2,16.455967267376284,-5.486070035422431
2,15.115355757146096,-5.565212592985266
2,15.860225240803134,-5.325523188374635
2,15.689001787780679,-5.557935225052722
2,15.00104089655248,-4.299208440354682
2,15.514158581754472,-5.75631105338583
2,15.894837877193448,-5.196978408026374
2,15.825403443145708,-5.346166288221094
2,16.23527698851382,-6.203295874654916
2,16.531994683109453,-5.487306939942368
2,17.11140338664897,-4.873827418805259
2,15.707538313522694,-3.563312279577813
2,16.93422262505854,-5.7251740205473105
2,15.55578925165001,-6.639343090560755
2,15.504035427548667,-5.147711863922992
2,16.736160307793178,-5.407051318695538
2,15.948905723528492,-5.5050148094521525
2,14.182958375611822,-5.403211956295445
2,16.30867324965521,-4.187235646540573
2,14.43802571932837,-4.752556480482765
2,15.657075107724905,-5.377786154637648
2,16.759071851031734,-5.0759566361906305
2,17.09407861074209,-4.976357010868669
2,15.602495602837086,-4.576784422309858
2,16.03805646812873,-5.1859028680342245
2,16.475755861392777,-5.469959308712598
2,15.141431023997647,-5.383043368159934
2,14.273015006489382,-5.131123426602826
2,15.917088183051826,-3.8664363401817115
2,15.291141468388588,-5.519352722769345
2,15.607160709588172,-5.544193160953821
2,16.2885878326981,-5.690900416256535
2,15.436102850961188,-5.777494440033119
2,16.081513422094286,-6.206574881561354
2,15.119437183056636,-4.963005189517433
2,15.114582611617076,-4.8935147000908685
2,14.88132559958868,-5.88315499527132
2,15.270445523703568,-5.63038692820471
2,16.88215926242517,-5.528429548965485
2,16.703473664799084,-5.157024025448025
2,16.60692007271928,-4.9170843475987605
2,15.911122568537245,-4.8830422753925395
2,14.749986716300036,-5.293828413531439
2,16.53364357013211,-4.8492042731711935
2,15.484180972823625,-6.176558260673914
2,15.757117991190691,-6.260415876948773
2,16.11576095468845,-4.922218340915038
2,16.03702292386607,-5.063424436686037
2,17.036181196179086,-5.113436410954586
2,15.561739844719304,-6.167624637181295
2,16.386754436230124,-6.297324791736283
2,15.856457987424669,-5.884795833708952
2,14.75013313164542,-5.195368626849782
2,16.221252776035396,-4.75018348410199
2,15.614145029310317,-5.061944240818538
2,15.38106045284881,-6.121289169242764
2,14.877572202857142,-5.937148876644659
2,15.778597912423917,-5.276126617747397
2,16.424578077578214,-3.699010037204637
2,17.008128433176147,-5.174152779792102
2,15.255544327554677,-4.457005994259228
