cluster,dim_1,dim_2
1,-1.418644929728623,-2.6327685204354108
1,-1.5857002996399252,-1.042362553888609
1,0.5767412056141078,-2.539094498712673
1,-2.9520497299220407,-2.70657251642117
1,-1.141968914976452,-4.078898699707935
1,-2.5653156295275332,2.1470192696299195
1,1.145395430776487,4.238412404007971
1,3.792391141974324,-1.5769890227787648
1,0.9438335439146557,-4.836548905710206
1,3.2734439193247495,2.5685214583983065
1,0.9573722036285109,1.2818788677234625
1,-2.898004164503889,3.6365625667478745
1,0.1460902036657078,2.601358722259497
1,-2.5830432067629023,0.5699441347361984
1,-1.412073492090818,3.6607096301833977
1,2.296101479293363,2.2641505723665447
1,1.767266479120762,3.3369240907611544
1,-2.9124950047427545,-1.0991446968624992
1,1.7102581379310602,1.5372838108901319
1,-1.8217285121803035,-0.07032758207521092
1,-3.233468171361584,1.0137764841661938
1,3.6497084854785573,2.156121300021175
1,-1.3526102597095273,-1.866289240855114
1,-2.880162507144087,2.5274268129054653
1,0.7945990613973809,-3.990908757951755
1,3.1999715338503565,1.0921895192402953
1,3.952009193216005,3.9586450314081785
1,1.3894799469147252,-3.725615414962473
1,-2.1965398190634926,-4.587700429435513
1,-1.1675564037177875,-3.278507071642423
1,-0.07561974239811065,-0.8892839606269367
1,-3.663148835428782,-0.7379733652086988
1,0.21576069212079318,-6.11252723451371
1,1.8349497388313052,0.5886476299101654
1,0.22537236564459662,-4.0355555624876915
1,-4.260006840677255,0.0792775646825579
1,-2.0861410546461165,3.0478583629730274
1,-0.5549536130517925,-2.4967971124131667
1,2.682831990914946,-0.42442809955238336
1,-0.4809371432566947,-2.867195743301204
1,-4.58134123808496,0.07897366952938809
1,-4.918163377061517,-0.537675628168758
1,-1.199724409620283,-3.574974432566747
1,1.8549811431634489,1.6779355239100147
1,-2.9285001076731123,2.899363425061829
1,0.9686535958268673,2.6633477596362014
1,-3.5890515348289656,-1.4409525536440344
1,3.099390737949751,-0.5439341394483201
1,0.21607736235310554,2.258988992905059
1,1.2194728734916098,-0.7814668007659791
1,-1.9623433712048204,-0.18128911311905696
1,-0.9310220459867096,-1.1120203283719825
1,-0.6889721056854992,3.861432261082492
1,5.1133025729103485,1.4676273130941786
1,-1.7267453071931111,0.760951397813049
1,3.766899740766964,-1.781087148966974
1,2.6527083784814534,-0.2906738137156735
1,1.670718516314561,0.47959427036071217
1,2.776372283662741,-3.990448012676329
1,-0.7895865936501593,3.7423774718503817
1,-0.6184330277426106,0.7297851855017755
1,1.8280965881977718,-0.9594508736653522
1,1.2321917119484715,-1.1391577681121354
1,0.8562107810454991,-1.8924023364357467
1,1.5061550341055008,-2.428956024876949
1,0.1000448027056446,1.4689203939682898
1,-3.5269450164061236,1.710833813590606
1,-2.1003468752508594,-2.323939185620928
1,2.190193298418698,0.607944952328925
1,-4.113057476648403,2.611783776578254
1,4.0281472138172205,-0.5422989886236022
1,-3.654768118816707,0.3443553034468832
1,-1.252175576278123,3.8230053206652777
1,-3.8494836984182825,4.89337770166286
1,-3.594348960061196,1.041999944511763
1,0.7593065995885361,-1.0422165937439094
1,-2.9435295927727005,2.381000020864164
1,2.3631575526127144,1.3494336055249336
1,-0.5791472412311862,-2.162159421087391
1,-1.0832064886652566,1.2196973236421376
1,-1.9672502170305621,-2.043570061900881
1,-2.5866800434535437,-3.0316919877308703
1,0.37865990508626296,-4.48562905214478
1,2.4186830253679252,2.774713813078606
1,2.5341784174670967,1.4452597234737319
1,-4.943187912058779,-2.0707584869055164
1,0.94366369107515,1.4670029865488436
1,-0.30378205501655964,3.673302465805381
1,4.052019610784185,1.3267139453588808
1,0.543943307214008,-3.043079433005484
1,-3.061168199429754,1.1657762446122772
1,1.6279751863287333,-1.5906953368764203
1,0.892000547040358,-2.6841096989483715
1,-3.1411095114591863,-2.114898715933497
1,-4.094896815110691,-0.9675306436420236
1,-3.9174800157373677,0.42596623382507315
1,-3.962377983168948,-1.21480631532829
1,-1.1917941280719848,-3.026975333367892
1,-3.5825929446981,2.1193854706323703
1,2.6880822474124515,-1.2722989928478379
1,4.357006702249381,-0.7963007374032165
1,4.172806423322606,0.11163378557542109
1,3.458323839164139,-3.013105425790043
1,-4.704524565410764,0.8121634846233352
1,-2.3681462706509264,2.034219560445559
1,-2.545082885468376,3.325492696636541
1,3.0902967821842915,1.5182722396774528
1,0.004561826453044244,-0.28820295966254866
1,-2.84954304214635,0.10237485283960492
1,3.150637881813772,1.0352228743064134
1,2.7813049306886763,3.6085513595831125
1,-3.4785714168568207,-0.3682739871878219
1,-0.44292778493905444,0.9995311767210692
1,-1.257890898976768,-1.2678235580976904
1,4.291474573947192,0.4151785012338866
1,2.637251548794617,0.6440513220425426
1,-3.486291740240359,-0.8021701944870582
1,0.28854633309656175,-1.827064566857809
1,4.561572049714957,-2.570985604209539
1,-4.242429320847979,-1.2633450465206515
1,-0.1961522066750309,4.43706402764128
1,-3.995601679929043,-3.6636589125433923
1,3.569426149965846,-1.5870310884909276
1,2.286409974440894,-4.912332046318369
1,0.14663742215453449,-2.24283345009405
1,1.9605148880105572,-0.5019054166412005
1,-4.14576196268997,2.401924488437223
1,-0.43768605565013596,-2.262088946568984
1,-0.8925787396984034,-3.5341981230262456
1,-2.4306937584890913,-2.63122143464163
1,-1.8631134464881134,2.2135838579792204
1,1.8680369746477257,-4.62919702201177
1,-2.1662866959098883,-1.8972959846604915
1,-2.3414033886664662,1.3656516404601262
1,-0.09329284496326301,0.899974565937927
1,4.8759196353437675,1.2211130271218893
1,-3.685573710420483,-2.3667223343576205
1,-1.7893340264360575,4.28042346086515
1,-1.0941605506603036,-1.6775595699899797
1,-1.5195972256213484,-4.954466148251325
1,2.863549403229642,-2.3941030729236954
1,0.568024411042125,0.5132473041464573
1,0.5675332233221566,0.09516559151650594
1,-3.2662461237369977,1.7067612526407838
1,-1.8417955400544739,0.3304918029333717
1,-2.6022957187321074,-3.4001002774933196
1,2.5620868278292575,1.1358144428949695
1,1.264138081090056,-2.989663418096975
1,0.6231561717940561,4.548904260514243
1,3.4257982111237135,-0.05703649031325165
1,3.501284905448633,0.969085918987868
1,-1.7008706690610136,-0.6278430251542099
1,2.346051378274111,-3.874186711038359
1,-1.4404272892298624,-2.0695454075550663
1,-2.58590212363075,-1.084907214510578
1,0.900317047820773,4.32659926360598
1,2.889095119661222,3.145479700889549
1,-2.194584727273135,3.317646020910968
1,2.578647736085944,-1.539704656368995
1,0.2304435260502655,-3.159301729580689
1,-0.7374794228429088,-0.6727541375627579
1,-1.9043086462340741,3.730369609659724
1,-4.510457849305554,-0.888508373899286
1,4.1458416968721385,2.3371890244843962
1,0.3926477247895429,0.41837251985476315
1,-1.0837269598078927,3.342991476126043
1,-0.4224660479646501,3.524182303291967
1,-0.9492062497581448,-1.3405456581827393
1,1.7736672318201405,2.2208374025893822
1,-0.643801641746495,-3.4859195900042237
1,0.626714931113122,0.9256098312453848
1,1.9438749895942915,0.1800051935924959
1,4.27910594086921,-0.9441547650380134
1,-4.678600959599385,1.3733586818983494
1,2.092354792656603,-0.5889901974562219
1,0.5411557952372057,-1.6219365532836216
1,3.0552484769571664,-2.9209148411766774
1,-1.34084149422928,0.6047479590812301
1,-0.8218245954721829,-2.3736892962560154
1,-3.5549824907467493,-1.6674062526137514
1,1.1227931605045847,0.7165243806287785
1,0.059631855119563204,-1.1995566246178517
1,-2.8891745689589063,-2.8124293900439783
1,4.920848351291096,-2.4856952041764315
1,4.33602935952054,1.7063066270944127
1,-1.6528917542823574,2.232073759028573
1,-4.4742498458704665,-1.084280563178734
1,-0.01914155823048724,3.5651072134842416
1,-0.2637381487353944,-0.9811442388935041
1,3.4149958314841493,-0.6983947548840816
1,-2.4877856125008906,1.7859889482490439
1,-3.4284165838163876,-2.1993795404501912
1,-0.49001352222793965,2.265499647697549
1,-1.3934975781201753,3.942071783167401
1,-2.543166144053178,-0.9789191558076409
1,2.664063152939043,2.5647608552058707
1,-2.3654094025227033,-3.302237923942025
1,-1.2224992338268512,-0.38297088963878717
1,-1.589563999985823,-0.21469763387610277
1,-0.8413360144766318,-4.389820631507529
1,-4.292640670355026,2.3314377380387654
1,0.7621043595669659,-4.7741782991805
1,-2.9097154048885834,-3.8236701124384362
1,-4.230851939972206,1.1342136362163415
1,0.020107237741607782,-5.266682354427404
1,2.0311256680252665,-2.9106444548963153
1,1.9707862620557226,-1.292900581847448
1,2.8200222864973927,-2.3109860998891634
1,3.411542021914727,4.215757554669405
1,0.46795280955623497,-3.0194749102657314
1,-1.7472492069146812,0.4720990677030031
1,-1.6431127957007712,1.375022587883031
1,2.2426830474793094,-3.72999114384013
1,-1.9630101783480105,1.8941396709092515
1,-2.7224101415434014,-0.8823241584286882
1,0.9346053704667865,2.053368077985871
1,5.1759349217879125,-1.2700794198397407
1,1.2686963743441475,1.55098503297651
1,0.35338483493312944,3.1652765269737566
1,2.062558816719016,0.6930660420320375
1,-3.8611435221892227,-1.064533342108523
1,4.014678156831572,-2.7308195392180745
1,-0.9948440889069867,-2.286601317204009
1,1.4164382723201039,-1.1420657152230784
1,1.320705132456763,2.2643604158021664
1,2.508402782084955,2.886597564321409
1,-1.105267700117299,-5.294253033672805
1,3.056760671131294,1.4786591429007867
1,0.4735354793068708,2.6859425723830967
1,0.37363664756325615,0.17145931478359072
1,-3.6918667697658423,0.5954058454361721
1,-2.3410494900525745,-1.1226668485337363
1,-0.8839332370598662,-0.1651136276324477
1,1.3800543778045509,0.7457219156308037
1,-0.5020475725976028,-0.559825304533362
1,1.377829861927347,-2.6877644696544727
1,-1.1726474389498487,2.804080548870346
1,4.381699787133994,-1.688459427755618
1,4.439064804987446,-0.2712708347876825
1,1.1867251169668875,2.9153970677824343
1,-4.098979294516731,-3.423085356048419
1,2.8440102667016505,1.496456419088711
1,3.66443726474625,-0.2538377387300267
1,3.962336549514134,4.290066958081514
1,1.0324078998468695,-0.273531109061275
1,-2.3988795542353127,-4.625229765011409
1,1.4841138865081394,2.883464004705804
1,2.1530731969712322,-2.0426482780055055
1,0.5927831847190714,1.3796773638076603
1,1.9279368471090288,4.560483936358472
1,1.2480359323340926,2.593828955454989
1,3.7851136992585044,-0.13446130520884578
1,-0.9016693920757054,2.482415183343693
1,-0.8945981055768075,-1.8414119984353063
1,-2.1941126214247286,2.314148002046634
1,1.0864803915095986,-3.8894894027684104
1,-0.5979690097180105,-1.6541835628331312
1,0.8727459975565817,-3.1929243652598034
1,-2.68030431067574,3.649122383455672
1,3.9185833223065893,0.579553214983929
1,-4.055312998444121,-1.843203681211515
1,-3.399552554974529,-2.9015423695286287
1,-2.427645206531789,-1.6581204913242347
1,0.2559363036418223,0.7439704257575552
1,-1.3246782707037756,0.41403837549568995
1,5.650380734886169,0.21070125404308623
1,-4.207081722196409,-0.7187298170052573
1,0.9792888558661004,3.8489578430325087
1,-5.374533495636857,-1.444067694195463
1,1.151724945165919,-4.489604415441578
1,0.63577096289731,-0.6312178416658975
1,0.17414771632634685,1.465029142930145
1,0.6358578164370694,-1.7678373704642472
1,2.062191725737788,-0.03764902492747632
1,-0.43607571634616504,4.184683854138671
1,3.541009275912057,-1.405528381352157
1,2.5437117049698132,0.7702132856881609
1,-1.7879024336403215,1.4550450456686665
1,-3.216812152112723,-2.5327478297836823
1,3.3453266044602916,-0.9003437443628216
1,-1.2476924131848879,-4.279293262304438
1,-2.101076615395187,-1.7796372552359296
1,2.3215952559827415,-0.4843120287617683
1,1.447493325492824,-1.5785448892244125
1,0.300926248825785,4.022616441209893
1,0.8444395320938731,1.7137118110252945
1,0.37732294966802843,5.026751790131668
1,-3.4518713435749513,0.3938884390058864
1,1.2726433047723493,0.02627989255227469
1,1.9767331907251924,-1.4457773169296968
1,1.92326595388756,1.3468291846555385
1,2.598925601121493,3.4211488745885035
1,3.512675508690157,-2.5556011464207744
1,-1.0453171816012423,0.5663660262435317
1,0.008733113354508397,0.8692376962104615
1,-1.4497217416183033,0.8977382780507507
1,3.2266820535564866,0.5668242239845879
1,4.653065633080978,-3.325212446681501
1,0.5659658177819273,3.5943237569807036
1,1.9769311926100415,-1.9821576943581543
1,-4.928282288465609,-2.452496251876949
1,-1.089383852411665,1.7474082544363907
1,-0.04278604213594764,0.7103183805036181
1,0.02604334754188815,0.32882765350725
1,2.2349622867022987,-1.3913547858662265
1,2.5519136022335225,-3.336356955072604
1,3.1303706611294912,2.0713456040043314
1,-0.08667147677852861,-2.17431258255648
1,6.691743761427883,1.5053725170558756
1,2.1471333136678648,-3.2537536046037268
1,1.7823815119324147,2.019523727452843
1,-1.8439482932259776,1.0251785647712541
1,1.2071582155167084,0.44445268058559495
1,1.8419791752008978,-2.064709699599793
1,-2.339232247202197,3.9246862709312134
1,-3.1786581481815004,-0.8426535105724486
1,3.1844409802843963,2.6375028155956715
1,-1.1579308742511492,0.7886865274508933
1,0.4980709983383078,3.0341622112134394
1,-4.828326769094324,0.8935527566635884
1,-3.990982362945913,3.1270374610766676
1,-0.4711381278005137,-0.138930071016616
1,2.5260482280668315,0.0548414055100912
1,-2.4060010210020395,4.798487238733707
1,1.1346861900171772,1.8287093802351706
1,-1.7613181715504125,1.206496263460075
1,1.803736596437066,4.022607358999252
1,1.14996964040459,0.7773630531302583
1,1.924409030518274,-1.0271532229175986
1,0.2667849017961958,1.7115693356673929
1,2.3574465262459063,2.188035684911232
1,-1.46791143578863,-2.9592558709234464
1,3.7167572709299375,-3.4522221359661556
1,3.4072029413869225,1.2936629022783106
1,-0.8872357672067291,0.4856286533883999
1,1.383513722482995,-0.7718215911139586
1,4.152049346397883,-2.8596646727028467
1,2.71198880477701,1.1618832026337127
1,2.802073581745709,3.1255167143230205
1,2.2965917315074886,-0.9119763553905639
1,4.384952177412156,-0.4905354121531322
1,-0.5989266099283487,4.827926991678625
1,-3.319755364662307,-2.302915934786676
1,5.175727807536844,1.5659415879599567
1,-3.746820938732651,-4.011924332910089
1,2.3719468909291437,3.725647718095474
1,2.9747671869266825,0.5669791381481859
1,4.916395698202476,1.5454080384578899
1,-2.37645677780799,-2.0470508345354683
1,-5.664158577620944,0.0026816878795628794
1,-4.313714598000381,1.9139548127149046
1,-0.3213532172012991,2.967189505026589
1,0.4120773774315086,-1.8343917190358117
1,0.6220111505646218,3.6767056355600864
1,-2.141939689221109,1.2262371716237035
1,1.1988977006020693,-5.158044646375986
1,1.0789289907676387,-3.014447383644561
1,-0.9314144482215639,-0.8953606494402939
1,4.111315183879673,-0.376876537337642
1,-1.1811177287148618,-0.2649198312331674
1,-1.6747599011260967,3.219037233632753
1,1.8604325485017779,-1.8944663189697073
1,4.009484910039177,1.2477460215960252
1,0.26366750896056823,-0.5580393168329224
1,-0.3172188564306316,0.13398129986478602
1,0.9791115491456991,-0.3425978028562588
1,-0.6670491581351501,-0.3289642551465852
1,-1.1553099403837876,-3.5372040277289556
1,-1.2054054115156747,2.2796990397903887
1,1.8678286466864757,1.0533170262714024
1,-2.196596459116538,-2.9997576801664754
1,0.27795740241372185,-3.2857773385071685
1,0.2442348989649361,0.3169415837188986
1,0.10037528166843793,-0.05114305195168298
1,3.3525136572099736,-2.2731594834322153
1,-0.704885463534336,-1.9462979316880546
1,1.249710981916984,-0.3933487743686556
1,-2.9884574389741867,0.29362435231952716
1,2.270815912076953,0.9465242357149297
1,2.1168626937908597,-2.5247176104348057
1,4.295761623333786,-2.990384748270562
1,0.6189649021894584,2.8978287931113536
1,-0.18591062564666466,-1.2982738839629442
1,-0.3008657465655159,3.319611642301301
1,2.058852153297912,0.1672271006189026
1,1.070863059685086,-4.093488422368027
1,0.15375817513704046,-0.2406939148621656
1,-0.8712826444405487,-2.469965082625759
1,0.8640523194972354,-3.7200146323167314
1,5.7804614556435485,0.5960715021690214
1,-2.638777269173404,-4.159824026017428
1,0.4060886471845631,-3.291578964013376
1,-3.3028405797141374,1.602088208126727
1,-2.865632272778353,1.083891275328569
1,-1.8663221781387616,-4.095740813582358
1,3.148771490934374,-3.5391321419574897
1,-1.6396523177695657,-1.874383831588118
1,4.10034257253692,0.9114277512774102
1,-0.810046388019304,0.27006811087266
1,1.7799624403566623,-1.7393847181246245
1,-1.2911397878886033,-1.8725477127664363
1,-0.7153232189616465,-1.1208812470986675
1,-1.323418137392639,0.8207739987179223
1,-0.5606088661640072,-5.417972917874097
1,-4.612568399891332,0.8944717811748789
1,2.535334203562396,-3.7015506259857727
1,-3.9800199880183533,-1.8096002167200849
1,-0.7477553802774325,-1.6678862906758483
1,4.088329295226914,-1.3770981327505716
1,3.2677296665144144,0.013217611259710773
1,-3.7212677849519737,-2.544696814100901
1,2.222901935951373,-5.098302952830396
1,-1.4378991931694922,-0.4242281641591094
1,2.6063971697849038,-0.9842927815745008
1,3.5083205369748405,-3.9571856335058637
1,2.382557458817671,2.963191050182804
1,1.5380213625040282,6.511863054165757
1,-3.1696110018635384,-0.0656446036841265
1,-5.143287288887082,1.3850442436806367
1,3.3225598557443674,0.4949616786826112
1,1.392260982138761,4.013637429500905
1,1.1804067084338545,-3.281378235113347
1,-2.903281848985164,-2.0207146421467255
1,3.473432966276838,0.23147377847470443
1,-2.2401645091973816,-0.8105238407531333
1,-2.4742459563249417,0.4677487256516165
1,-1.3378778401424014,-3.8064182368769157
1,-2.304648482755372,-1.4009857825157657
1,-0.860732778118317,-1.40240322992215
1,-4.657766963825264,-2.2833093148567785
1,0.9039833289951178,3.0099240326053014
1,1.465476458771214,-3.3003706954772913
1,4.650386603872159,1.5200352144100675
1,1.8889953251926181,2.8037052131498146
1,2.728018360652289,2.448949243629232
1,1.8271292619171715,-4.160684702806869
1,3.3735278972770346,-1.7735514417690348
1,-0.0973748744684505,4.074140503388459
1,3.855531440394648,-1.2051299321356055
1,2.3058491991993115,-3.3400100729216535
1,1.44246077650784,3.6740081971443255
1,0.03815252024634323,-0.18109799459344889
1,-1.5073487651138293,2.33813744805821
1,1.918102943308247,2.252574702676022
1,-3.7400046492987857,-0.1725083698028818
1,-1.7405733024348788,-3.7486371484551864
1,3.3251278383769836,1.3967324349050891
1,-0.21774367581220583,1.2402334394797667
1,-3.787069912766473,0.7834242947819792
1,3.6305084403768473,2.46434043856587
1,2.8630361965901483,-1.8262441201858246
1,2.508367065088378,-0.2168955034907837
1,1.6259926443038688,1.3484467251149668
1,5.256434051884771,-1.6968956969967868
1,3.2039135630915783,3.145309263401738
1,-0.2572776927487317,2.1102505837790524
1,-0.0827022131966217,0.025588196166417
1,4.593337410808451,3.0310693051874
1,1.422288686024194,-2.049019748778324
1,0.19506847522168055,1.0958497054760241
1,2.547476454873911,4.086802935027602
1,-2.0848025221243898,-2.427906307266512
1,-3.139774345860049,1.897843104430731
1,-4.379292399821898,0.0015248384753275702
1,3.2137464224303804,3.313561085773793
1,-2.539153288684417,1.0801177164662257
1,3.693873493933598,1.831656476698784
1,-4.5432596842061495,2.063425276193862
1,-1.1140559465792894,0.13724013162342036
1,-3.639495101269939,-4.0669422313324635
1,3.8282754610452465,2.4961800791405087
1,-2.254820209967804,-2.7087362040120793
1,0.5725275045503632,-3.9399251785201215
1,0.5826336358369074,-4.099072562450486
1,1.0309281049298655,0.9814907084441447
1,0.38163491054837495,-2.3234691470184288
1,3.566292606099134,2.5833643126196812
1,-3.2082837152012376,0.6720452622085789
1,2.00791501998281,-1.5501692223426435
1,1.33613772135702,1.333364476101264
1,2.80022556600336,-4.562372794572208
1,-0.42242244976146354,-3.3021660511186233
1,4.986492497387559,-0.682485081419401
1,1.5227725817253681,-0.047441850951479354
1,-3.066310137626415,3.3532744482825096
1,2.897938716356825,-1.486461564563001
1,-1.1614806151401142,4.753116977050413
1,2.674147640299413,-2.9844988992252244
1,1.3447092707721287,2.53697463329699
1,1.3619999048927742,2.372834270212375
1,-2.057905277968341,-4.522523835032626
1,2.018364756680991,-3.5567750796446083
1,-1.533188277557763,0.1115939356188565
1,3.60779532862417,3.1008380175225594
1,-1.5810340792977786,5.099701677935977
1,-0.09160785910834744,3.289817519771233
1,-2.891501162525392,0.8504448316817177
1,3.0832615337789635,-4.406511644870254
1,-2.870829821509908,-0.5933959604227929
1,3.579704297172248,0.9330239145547448
1,-0.9714563434533801,3.73566794327833
1,-0.7384086543071317,-4.710109212849214
1,0.4761776493167529,1.0226272127995968
1,-4.532881982398931,1.6623911544210186
1,-0.4721992953593566,2.5863935832657377
1,2.061780328307215,-1.8860800118036791
1,2.4676476737185697,-2.186046785089597
1,-1.0135770639758757,1.3949788197443485
1,4.034019608278169,-3.90097544181964
1,-1.9967117187981571,2.8442982877328378
1,0.9886380200806417,0.09456089554806096
1,-0.22347075448076745,1.4266357937861784
1,0.7680227058387579,-2.719399548536939
1,-0.27175785661356944,4.371119227093575
1,0.40840976011628133,1.5241773276622046
1,2.330468158089225,4.210998372180009
1,1.6960149038777546,3.5728988581241965
1,1.357327228505864,-1.8308932500436288
1,3.90669222590215,0.9628585763801563
1,-0.04490598908741271,-3.027643116269871
1,-2.3657421713715183,4.204303629452914
1,-1.5541177878939652,-0.8357758596767064
1,-1.7601508797851808,-1.6681333596741994
1,-5.314755384064214,2.3049401841194292
1,-2.6333744123683474,-1.9481220207319028
1,-4.132376805601628,-0.7451897554934565
1,-0.7065569163957683,2.734340867420301
1,1.6306909818472994,0.07714333049537077
1,5.126484334360071,-0.10199290198786332
1,2.1436999368393272,-0.7786672888845807
1,-3.7793534181162936,0.9554292153299853
1,3.6269325028512527,1.470433694774612
1,-1.9545486866194166,4.824403412131729
1,-3.8996306457456686,-2.6141001127977552
1,-1.6381380573506787,-2.756374630268302
1,0.04812004146099492,-0.6387680429777299
1,-0.48667117926493614,-3.499506261150636
1,0.6885599682832095,1.9866408067920973
1,-2.8354261537354417,0.3187133228751634
1,-0.3581520865092421,-4.844444223814045
1,-1.412536411163471,1.7126483216562387
1,-3.8130255161531954,-4.133874858152353
1,-2.2183134937652667,-1.4043040663263557
1,0.6474480433568123,0.30510824731040825
1,-0.19460295416312745,-4.441835207504289
1,-3.6389747212320924,1.5376629207580395
1,-0.6410986551678574,1.3855899760705297
1,-0.8964164541934825,0.7446520931165501
1,-0.7629780236336576,0.058446414745092046
1,-0.18389496346777023,-0.39701948132255194
1,-0.7104256053413437,1.0488762353214935
1,1.6268660626306382,-2.4342221060600977
1,3.2576284992696203,-1.0864395889434446
1,-2.22822819606481,3.7664703572370373
1,-2.115789284450547,-0.23125757136419178
1,3.583151296364271,-2.9465566831643693
1,1.2503924822220993,0.34545941233057276
1,2.778785000386476,-2.7782935735154606
1,2.6592633121517943,2.2040078785199126
1,3.166289694732268,-2.6076588928300097
1,0.8243250839428237,-2.219182688208678
1,-2.3099754086248163,3.5474668827784734
1,-0.27809130974383883,-3.228332774303368
1,5.033473640525246,3.141784585774135
1,0.45447251293052887,2.361999759626246
1,-1.8546025680722362,-1.392428197743979
1,1.9551404995306194,0.6845723500978957
1,-2.155562189101088,-3.913372804368812
1,-0.8008231511057612,-3.9289577451200013
1,-1.786433960145842,-0.9936387561370342
1,2.351622806036696,3.448214198133389
1,-3.5780181405224627,-1.2315899128620125
1,-3.633780453219923,2.2550792176978134
1,3.6813495501778513,1.016133347875319
1,4.206115706273425,-1.0445147723933728
1,-2.1982425007939184,0.9313021042866525
1,1.058909764783631,-3.198217766573163
1,0.00571119153111718,4.835471673018303
1,0.6563813038581322,1.9412749838723513
1,-1.4203956755279652,1.603346644144364
1,-2.175154454777315,-3.0675928388462945
1,-3.2061440879509324,-0.7149820683607003
1,-2.3166264125324143,0.9898604116535522
1,0.8899088070227013,-1.66692414562368
1,3.3754298641593046,-1.9141135684025559
1,-1.0398315720425813,4.906856611275702
1,0.8292612095245919,0.03866159548047952
