cluster,dim_1,dim_2
0.0,-0.4041887747517553,-0.6115054089667219
0.0,0.01605584724376567,-1.4421080381303872
0.0,0.00823633462254835,-0.3050924464883432
0.0,1.4755301732867971,0.07267393490929955
0.0,-1.9580050144667558,2.6031390406950083
0.0,1.3108617591046008,2.156499906723259
0.0,0.5676679697667476,-1.4176288949932192
0.0,-0.38168609449703256,0.13584412360762624
0.0,0.29441706338328305,-1.1654456567647722
0.0,1.1374294558637659,0.20414031534809224
0.0,-2.4138352946002066,0.48188263018262745
0.0,-1.2163404061493608,1.8524200955482792
0.0,-0.9051973601836751,2.0408908853644836
0.0,-1.7535981764343722,1.9812818234610496
0.0,0.2486968569778355,2.5621878102362277
0.0,2.3089143660801037,1.4816587552531637
0.0,0.5764624508317061,2.362181662680738
0.0,-2.3184672005649465,1.8611966683425212
0.0,-2.0133653526047035,2.304470426450992
0.0,1.521142694851203,0.15997642516009772
0.0,0.10131753610487902,3.1144861054891226
0.0,-0.7128438090218796,3.1311793598950923
0.0,-0.8909101425413296,2.752658036630719
0.0,1.5546890620322618,0.028010294858719236
0.0,1.961339771185935,2.3063197801139355
0.0,0.23553368499009847,-0.17252494899873963
0.0,0.7936717106322531,1.5682745395474567
0.0,-1.431845968858522,2.37668520917578
0.0,0.8195992831440693,1.4707411483297124
0.0,-0.9248968589799959,2.1301520926342215
0.0,1.2388595397978426,1.3976323623030333
0.0,-1.8162301184253231,0.9942775668159611
0.0,-1.0240558729958855,3.2065760538173236
0.0,0.8514827866406016,3.0122430802859617
0.0,1.3014566567338481,2.1960040163243804
0.0,-0.39185247438851406,3.109656053917097
0.0,-2.0369884237805826,1.4530550982395778
0.0,-1.1999991911081809,-0.5991370176430764
0.0,-1.7204933903356359,-0.9131942961291921
0.0,0.5074927783983387,0.9919259591535136
0.0,0.29465063065581365,1.4934817888979255
0.0,-0.7250806200548584,2.8979537533548814
0.0,0.7217723066827559,-0.11431483062281127
0.0,0.11920598118642607,2.465600380686989
0.0,0.1421793116562958,2.2089690817594225
0.0,0.6971134831707583,-0.22267338166385275
0.0,-0.06165705940527363,-1.2202692383216864
0.0,0.37979232076192565,-1.3982559084279427
0.0,-1.0586988512058537,0.8484862077566144
1.0,-1.6302796992235908,2.2152479827843767
1.0,0.611564213507094,0.7676278731530553
1.0,-0.17595668293703004,1.3044306431784396
1.0,-1.8341777829965553,0.8885907871524689
1.0,1.4032622274021764,2.5231747297773577
1.0,1.018657884757257,-0.7872492056197884
1.0,2.2934414836209243,0.1820202252200996
1.0,-1.4035800305256163,1.7755025991111955
1.0,-2.4175295786406976,0.486355060117282
1.0,1.3629799571040904,0.6088257328697821
1.0,-1.3040714631670707,0.9129565924562874
1.0,0.08712800721467485,0.5587990893461504
1.0,-0.9446456904402942,3.195412027362239
1.0,-1.1343815252778817,0.9247039712665694
1.0,-1.6295244005555263,3.182903509832537
1.0,-0.6904270862847932,3.110227237525087
1.0,-0.01767223168575479,-0.9830403827878212
1.0,-0.4396271223434236,3.111944596382076
1.0,-1.839163981535125,1.1701639982878136
1.0,1.0518031383172852,0.7346969000318445
1.0,0.9810852540405597,0.5771001137093356
1.0,1.262757313780882,2.408793486269534
1.0,1.285765540338016,2.732699484535619
1.0,-1.3234551608839948,-0.42354113380851854
1.0,-0.4811543342749303,0.6392503321437345
1.0,-1.0541092915589656,2.2329939596270774
1.0,0.28334517133915854,-0.749311303165037
1.0,1.3630562418296739,0.17615363984953938
1.0,0.9953861941213136,0.8487741317204107
1.0,-1.4019780541904947,-0.9482080241085361
1.0,-1.242685006363013,-0.04847101121780818
1.0,-0.9525589724561289,2.4944113797592706
1.0,-1.7273123692526657,1.5718379986353939
1.0,1.513472172429303,0.387251155304021
1.0,-1.1676348461145964,2.1230972317062617
1.0,-0.8852928194559504,-1.3335732488890741
1.0,1.7756140950072439,1.8283808566294728
1.0,-1.72896347819876,0.8564356245670497
1.0,0.6544057521697262,-0.5545618654168124
1.0,-1.3085423179719438,2.298797597668113
1.0,-1.2533115859262753,-0.6117682391531224
1.0,-0.22960504230068213,3.024498430989675
1.0,-0.6772999651171894,1.7503354123890638
1.0,0.20467064367567336,2.687210353323266
1.0,-0.11952386024524689,2.8935094245779114
1.0,-1.3007486635893202,3.366762224176746
1.0,1.328879663730874,-0.6943102519047407
1.0,-0.8288200167941226,2.4505485183663067
1.0,-0.30810223492739974,2.5238823378599644
1.0,-1.6963605860985698,-0.6901264143390259
1.0,1.4370240199703443,1.0054707969849241
1.0,1.4109436163293794,-0.8432286154124158
1.0,-0.7167598137775315,2.2210359249966056
1.0,-0.6875682322889313,2.6691362426673106
1.0,0.8242801665978098,2.6757617067221693
1.0,-0.006111760633082546,1.3060842918778213
1.0,-1.1372035226470634,1.2196634822194774
1.0,0.7329571028611666,3.1792972062878153
1.0,0.7068242357542815,-1.268056135514713
1.0,0.5652756861854038,-1.370750766603848
1.0,-1.8338144639534486,-0.379502365484612
1.0,-0.40430839214096687,0.4799245903737824
1.0,-2.334356605341335,0.5078554176817657
1.0,1.2513090651658778,2.259399700192423
1.0,1.6175332391556316,-0.5624414073160888
1.0,0.6156873436423045,1.0092341184849591
1.0,-0.5550539669677312,1.8297776013705427
1.0,-1.3555025783320016,-0.8287063640582387
1.0,1.745984607281916,1.045513969983511
1.0,0.9341239387248408,0.6566229804490775
1.0,0.10400634042693827,0.25031268307229754
1.0,-2.256595296775332,1.022089809136139
1.0,-0.4771837206259296,-0.5502724072424094
1.0,1.2006399074065617,0.16953152850857744
1.0,-1.736594127891941,1.1537858072572562
1.0,1.8530279633526328,0.5986292015558187
1.0,-2.389592893910099,1.4361809127975023
1.0,0.49166486929906394,0.47217692071392947
1.0,0.3583972571703228,0.09771052075925708
1.0,0.08734144893821012,0.10709930088504128
1.0,-0.06008800519992778,1.3119582711758557
1.0,1.1079938367328552,2.6315738517308924
1.0,-2.640598881098433,1.3353919121073305
1.0,0.6000157585757492,0.6601295973596624
1.0,-1.8442599036563285,0.5686396045322695
1.0,-1.6161454945752824,2.2999808126077097
1.0,0.04066900198525334,0.9684966084230188
1.0,-1.6554935889758866,0.3442675534204903
1.0,0.7348667891443834,0.21867973713028227
1.0,-1.1238947209206889,1.497393239698056
1.0,-1.448700493523528,-0.5967117814687083
1.0,0.5584323824827482,-0.42489111498011944
1.0,0.628335318832158,2.3047999526123486
1.0,-1.2273637470027623,1.8811992040276588
1.0,-1.1374474859238999,0.12167389098478681
1.0,-1.7616376501456228,-0.8287054285605286
1.0,0.3926170699235063,-0.7724788881437027
1.0,-0.8573091738855437,-0.8221623893033457
1.0,0.2255472964042184,2.661401713723364
1.0,-0.753711332178609,2.544950234377412
1.0,0.16789973160326488,-0.5580033226037009
1.0,-2.0779874078488105,0.6974676066790573
1.0,-0.684107325227451,-0.16706125027703891
1.0,-0.8720635545580476,2.137704120456122
1.0,-0.1158074504882937,2.8193787388779907
1.0,-0.5226919943533282,-0.1835386982180821
1.0,-2.018484830388453,0.4225046019328636
1.0,-0.9682810641737691,3.3894000976709724
1.0,-0.8303821147108675,2.107387966921515
1.0,1.6284436075218223,-0.14874740382521195
1.0,-0.9185660150822074,-0.37644210614306434
1.0,-1.0460484442418478,-0.6160772382281933
1.0,-0.018720128772973823,1.0701198451136165
1.0,-0.8168963315342894,0.2046506913261806
1.0,0.13988242062829112,-1.3708644726419654
1.0,-1.6248667072265686,2.2988122705711187
1.0,0.43981210884446514,3.4937503143062196
1.0,0.39693062489274783,3.4252744235185455
1.0,1.2779274536437901,0.1749838605187499
1.0,1.5232601744729002,0.7322786890605683
1.0,1.1736551616200164,2.620777679766034
1.0,-1.2756993014657099,-0.7714568511003018
1.0,1.600866544240227,2.4372316329475674
1.0,0.7625383888915457,-1.117113939936365
1.0,-0.6835681753605067,1.610656267843765
1.0,1.6535091318651087,-0.3273949656218326
1.0,-0.1952820501774819,-0.07724387097667657
1.0,-1.4794723555250522,0.4318781407816082
1.0,0.42152510113249125,3.186791527554344
1.0,-2.163328012187235,1.9159691363136353
1.0,0.7960565916033696,0.7673356954916205
1.0,0.3071388063971457,2.4029944233342935
1.0,-0.6238157433036665,2.0177039462965514
1.0,0.9088332364007993,-0.04378515021142629
1.0,-0.6990612441767078,0.5429153761936435
1.0,1.0166036790002637,2.191862567583768
1.0,0.8771133133156681,-0.864499390138938
1.0,-0.46627695965258636,-0.1864592567451944
1.0,1.2989262073615817,2.6638827342870193
1.0,-1.5792680778414372,0.050716265465714894
1.0,-0.00017586039420801683,0.13349977950718955
1.0,0.8672483547386489,-0.5846715370990905
1.0,-2.2365730124275065,1.8947268455921862
1.0,2.1341304954834057,-0.13795153774604108
1.0,-1.706856072281961,-0.012212003323358676
1.0,-1.251497659989323,0.48097513585418056
1.0,0.8080520878104744,-0.08643928376743659
1.0,0.7970825004959678,2.7323051681182813
1.0,-2.6027577716831423,1.2644724994199286
1.0,-1.3807873537304782,0.6013902062293525
1.0,0.768193653952934,-0.5940482676316375
1.0,0.2683032129909803,1.3184878708209622
1.0,-0.5771908476138018,2.3028522555130513
1.0,-1.423434649795768,1.7762120195792968
1.0,1.6440224986094951,1.9715459294890625
1.0,0.6092673222476966,-0.5403191328593481
1.0,1.6815902677553622,1.7478316182045606
1.0,0.32329335638641965,3.375455400730249
1.0,-1.6453626228509255,2.2352932315732432
1.0,1.834918665308964,2.273828560409293
1.0,-0.7950817861564363,2.653126306056441
1.0,-2.236609274426534,0.03980283915913187
1.0,0.25067403026851043,-1.0462415446688733
1.0,-0.5434298454676568,-1.2943348363204854
1.0,0.34997941420009326,3.0508246413331426
1.0,2.051650262019075,0.47867766759221764
1.0,-1.599932235213119,-0.7598510546956962
1.0,0.41014859904393297,-0.22160719110012048
1.0,-0.943760304021419,2.0606731104343385
1.0,-2.4810368363012727,1.0781078722906803
1.0,0.8921421607199117,0.430857413222932
1.0,-1.3130806134119508,0.6345797340197662
1.0,-2.4368171185606764,0.5295610108801699
1.0,1.8746043269645578,0.9577012994583974
1.0,0.5381699287529897,1.8516634801002656
1.0,1.1500496202862638,2.6389891025009646
1.0,0.18620996217799557,2.741746989212092
1.0,-1.5567616915674818,-0.02968739010968519
1.0,-1.0126924841851588,-1.0063223269439565
1.0,1.9074989843568555,1.1915939562648499
1.0,1.802235715325842,0.7079891860425737
1.0,-1.058956012755411,0.7201491443505476
1.0,-1.261394890476049,2.5769269225284224
1.0,1.9160530470813564,1.8120730360408306
1.0,0.5394563108495164,2.8548937536725587
1.0,-0.9504038562029077,0.7806850495089177
1.0,0.22190635493555985,-1.21485961757533
1.0,-0.9698924888800153,1.8828541038927886
1.0,2.518420796412152,0.3597017951333993
1.0,0.015359207487304355,2.0001262407718507
1.0,0.712572713303551,2.585717105924924
1.0,-1.6333510013389223,0.12452480753481392
1.0,-1.151972849174441,0.6079464601440338
1.0,1.3990868351311756,0.31752781779249445
1.0,0.4671287639499626,-0.880856326311874
1.0,1.8036562910392733,1.5315525507565193
1.0,1.4092053818374548,-0.8091116303379275
1.0,0.48061811584052566,2.8624143699003377
1.0,-0.6956383248359433,2.5212671999520446
1.0,-0.3010089534532958,2.5716575934331143
1.0,1.2856843740080892,-0.9671190784946806
1.0,0.049619457618009476,-1.4817081231153808
1.0,1.565168317140442,0.023908278056302124
1.0,1.222796978616909,1.7008084836919886
1.0,-0.7088435083043029,2.497862249780161
1.0,-0.15666231726609756,3.047494967645121
1.0,-1.8102283153300918,-0.45987996995463776
1.0,0.9481390741606159,0.9739978145452884
1.0,1.570209705349768,1.6614963879519395
1.0,1.2516294420453287,2.596044812877294
1.0,-1.0143826710840436,-0.7609455540945256
1.0,0.3462729181022228,2.038683565656629
1.0,0.2113054098930625,1.8222686305532174
1.0,-0.044914765932651264,-1.1078733182626508
1.0,-0.87851045059687,-1.3433662840195317
1.0,1.516969726339457,-0.47679744649965733
1.0,-2.203056625389262,-0.15300609892879144
1.0,0.5871850513178785,-0.7356923224308868
1.0,0.7607404734369371,-1.2407196831676586
1.0,-0.7785259048025447,-0.6657843637957621
1.0,-0.8168050942079395,1.6250362471515252
1.0,0.4843310181061756,-1.3221823110741073
1.0,0.4082199240070783,1.5735159407810517
1.0,-0.2894392720231744,2.9150396018392293
1.0,-0.8074062379796069,-1.3286490300957947
1.0,2.3220760771698417,0.0957007734583429
1.0,-1.4046428755942655,0.4989594264124117
1.0,0.08440455799049168,0.9969750391149912
1.0,-0.9758431555336833,0.5446661480403837
1.0,-0.45555791810746316,1.4398586387524042
1.0,0.06165705748355084,1.8107107282305015
1.0,-1.191471079440667,2.728842867231142
1.0,-1.1907899641913349,2.818001785692449
1.0,-1.329744103151321,-0.9857926768650641
1.0,2.1890382600120715,1.9299645111375563
1.0,2.2203822013228574,0.007377008249128165
1.0,-1.451312387516305,1.1895245271278356
1.0,0.10952401513727726,0.9551945049839747
1.0,-0.33310031614684776,3.072565777520156
1.0,-0.8615808853852425,1.0019944784932666
1.0,0.5670102881684038,-1.3870150217471116
1.0,0.41673894747284723,-0.8923836070589205
1.0,1.2560674839760932,-0.49522759133757405
1.0,-1.8237366368184726,-0.22923662948368664
1.0,0.9306685344693633,0.6245451369811655
1.0,0.45569449822595204,2.59287301269047
1.0,-1.0689046364202959,-0.03048230097022375
1.0,2.231500523488969,1.5686567902752995
1.0,-0.993135668049586,0.9562126709176896
1.0,-0.40629941932609587,-0.23316715433156857
1.0,0.1881086393544107,0.5966917511328833
1.0,-1.9891868739826646,2.538263812439814
1.0,0.6908298254715757,1.949726666463472
1.0,-0.7192737621431675,-1.103490933480443
1.0,0.15927519860682715,1.1924992206817446
1.0,0.880122177045608,0.8414356346538278
1.0,0.304438733608546,-0.44293999262284084
1.0,0.01636703196181028,0.7920123364835343
1.0,2.210854058108747,-0.049271848045293165
1.0,-0.5708803798069007,1.355215001855048
1.0,1.2583564370335358,-0.6889829831936984
1.0,-0.17854022808350212,-0.8730285550960695
1.0,-1.4360513154026449,1.6360710338223785
1.0,-1.014750272001074,2.4745408272759146
1.0,0.705919403530551,1.498421466337583
1.0,1.1446665361883355,2.4136766664442537
1.0,0.18899888855965014,1.7811849928324937
1.0,-0.05804457679563816,0.5059031484115555
1.0,-0.8196448300681359,2.7392493636050026
1.0,-0.13604338779945013,-0.23751655628924404
1.0,0.14180669450636008,2.5083363452014362
1.0,-0.5115711643132775,-0.14413594989436757
1.0,0.9080179889512514,1.41450613437601
1.0,0.8921085613558095,2.901673885932196
1.0,2.2332757553128695,-0.07434282223195707
1.0,-1.2732035869038563,0.6581743146978791
1.0,-1.0620059387221157,1.3236825206512048
1.0,0.17867352912276982,2.922514903754767
1.0,-0.8110615754168417,1.6359703139871091
1.0,-0.5333380847538288,-1.4156743153239872
1.0,2.3822415352780726,0.2684300736562436
1.0,0.3684338934840871,0.9621472220985794
1.0,1.5673607014719524,0.744863532080718
1.0,-1.310769906223247,3.2044048769976015
1.0,2.3968681387200768,0.5566640082378115
1.0,0.5990735322601033,0.4989396775587177
1.0,-0.9153160254388775,2.7193126296392927
1.0,0.24156734178164854,2.269223537420188
1.0,0.4674768670604057,2.9499008936098043
1.0,1.6452972645427033,2.086989394485987
1.0,2.1295524687177685,1.0369460919672975
1.0,-0.05119237151248099,0.8662730520962101
1.0,-1.218013860824483,3.1099808894250645
1.0,-0.08025063354600835,3.006346228302212
1.0,1.3510690419479692,-0.8327302557852075
1.0,0.8273891954259694,-1.1116594588293098
1.0,0.05094275789508555,0.3222919156663705
1.0,0.045060067281559056,-0.7206525496158277
1.0,0.64666102584931,0.6423315244314892
1.0,-0.3804853527289805,0.21878926171278382
1.0,0.02053764676315363,0.8849755930457001
1.0,1.235938547006716,1.511563851855004
1.0,1.2072733722185307,0.7217081644027931
1.0,1.6147956244096604,2.3338994469742316
1.0,0.8038616972864133,1.396030181009987
1.0,2.1033897170455416,0.023715116264697196
1.0,-1.5819130967285122,0.1000797554102631
1.0,-1.3646543630101668,1.117505334201548
1.0,-1.4716119899437559,1.0122320991067726
1.0,-0.38083446125987724,-1.0477763421819448
1.0,-0.925752029161723,1.4459920473140468
1.0,-1.6930076511057979,1.7242597434772684
1.0,-0.4915492350849316,1.871645294162998
1.0,0.16866962316390238,1.8362210971232862
1.0,-0.7643044787230016,0.6224237372874931
1.0,-0.6650981180602357,1.0883766795406788
1.0,-2.339395387031685,0.09940805505738272
1.0,0.36932581789413005,1.3881404087644016
1.0,-1.277057037873513,1.2668332330113576
1.0,1.2692842669034121,-0.6896731422611836
1.0,0.6077696686226791,3.4499434888619844
1.0,0.9269662953552171,-0.037841092724643206
1.0,-1.6808254359012857,3.1445502296604353
1.0,2.1095609644475686,0.36448272480777705
1.0,2.272191965863718,-0.028919478762200076
1.0,0.2918172075452942,-0.09786913267812962
1.0,-1.7584104647906738,0.9574667096152047
1.0,-1.4649670762583167,2.0211616003044255
1.0,0.06544493237115494,2.928622493366183
1.0,-1.9034970887688893,2.5149507521463685
1.0,-1.3335422265401444,1.8406088302882715
1.0,1.4131873981537026,-0.8676669864062707
1.0,-0.8156497651739615,-0.35338706525779545
1.0,0.8814806154180856,2.3340816434166856
1.0,-0.6033787847186571,0.3860466173779039
1.0,-0.5792795756270297,0.12447948843835664
1.0,1.5733477382701795,-0.020328984103849562
1.0,0.7918501303928661,-0.0459673612062451
1.0,-0.6833996221274569,0.1837528321442447
1.0,-0.9039878533713365,0.7790420615512181
1.0,-1.2089516780112037,1.9122626995949368
1.0,1.728223666057433,0.3613751780943528
1.0,-1.1934605698641798,-0.2976346466010438
1.0,0.09813233898910352,0.4914028729488275
1.0,-0.7351465585461978,0.7841330607302625
1.0,-2.20508290393886,-0.0427215238188858
1.0,1.1973187687280666,-0.5262447269559937
1.0,-0.05255845256764146,-0.1456479159730033
1.0,-0.1411563071336672,-1.3359602090378992
1.0,-0.839370175686258,1.7482248326510101
1.0,-1.0413363974303593,-0.5217999493752067
1.0,-0.1870175252690565,1.3144667018820486
1.0,-0.6371239309090302,-1.051011112775172
1.0,2.3866495379171324,0.7258911204611331
1.0,2.030404665597612,1.5306635905129424
1.0,2.1324233463756777,1.5939432134376221
1.0,1.1353812759592585,0.4983444175084189
1.0,-0.6753446374170478,1.2304563838804075
1.0,-1.2874771465003656,2.8273008718785033
1.0,-1.7712128187772014,0.9768511387488424
1.0,1.763655297285973,1.776339734359212
1.0,-0.3355429056212685,-0.8591782344982654
1.0,0.04769474877263108,3.1235523401190872
1.0,-1.917023579807936,0.2239099837088565
1.0,-0.2639447413923587,2.8013203842712766
1.0,0.2830695580208831,-1.2084739882408573
1.0,-0.7564227488785873,-1.2631265339217543
1.0,0.8846633054869394,1.409979300420306
1.0,-1.16483015324181,0.11126152587429705
1.0,1.145706493042506,1.4363111347553812
1.0,-1.905427861154246,1.2520270893249303
1.0,2.1944305255737944,-0.00345406270720184
1.0,0.11583603699076883,1.7955668346299007
1.0,0.5128042889498744,-1.4772491946682325
1.0,1.1433237102511618,1.5419602924644806
1.0,-0.7344962831305017,2.9406348041457906
1.0,0.8994739218819221,-1.1956133510927314
1.0,1.6057330821158584,0.21213387803237332
1.0,-1.3409073801119813,-0.7685744659550476
1.0,-0.7876154508255655,3.3314923003476293
1.0,1.7476123106660317,2.3390233687775694
1.0,1.574779765206679,-0.62847938487092
1.0,1.072248616899911,1.5160451917162747
1.0,1.184339066375441,1.564328950170932
1.0,-0.6743241506773512,0.1148905713213152
1.0,0.25713034889487213,1.381021411409396
1.0,-0.02097263903105293,2.1551459765315957
1.0,2.237333250440718,0.18240942694284107
1.0,1.3798465045477737,1.4354578029634864
1.0,-1.4029112064347893,3.3453776539487006
1.0,1.3100840531471003,-0.1565630175769715
1.0,-1.7899188187655635,0.9651606384481747
1.0,-1.4322806104990946,1.6988450326406168
1.0,0.07465241849600304,2.164268133093713
1.0,1.0240312541542234,1.7863320846709232
1.0,2.0202314792587135,1.5120596080828654
1.0,0.7627065945537171,-0.6355173697051688
1.0,1.6154858282031768,0.9399018061747537
1.0,1.9730288940886258,2.136949785904481
1.0,0.18787293975198271,-0.758763980239409
1.0,-0.07576160071201457,2.319252526617641
1.0,-0.5607101091758051,2.3510790423276466
1.0,0.5793855182116913,-0.38563754165131914
1.0,-0.04458114590531646,-0.14600970668436164
1.0,0.29504245262556705,0.546388270004055
1.0,-1.8075460096755693,-0.7972378485003324
1.0,-0.7761584210559477,0.9754800691634163
1.0,-1.8225261942742104,0.8923850212512828
1.0,0.07957571603714134,0.39435099458937395
1.0,-1.241498733232264,3.0722551619864724
1.0,0.30869760245067074,-0.931087960876905
1.0,0.8533166127661604,-0.5549912838989263
1.0,0.2519931646308481,0.3043766106000335
1.0,-0.22177227845228983,-0.10841972678651175
1.0,1.7803125938250024,1.4261039239586184
1.0,-0.6520972713409774,-0.8360017651125212
1.0,2.017677563276491,2.2539133974619507
1.0,-1.7050060884000666,-0.7069495234518046
1.0,1.416920696783758,0.31977796750406584
1.0,1.3021724973313475,2.168344736859808
1.0,-0.024146779960825725,-0.3148787364048675
1.0,0.3563866588774787,2.721111853486974
1.0,1.419379698111398,1.46157485385239
1.0,-1.9780192351844719,2.608603559600382
1.0,-0.5859958836477999,2.27179330715015
1.0,-1.1480027952658531,1.9756463591062403
1.0,-1.0622304424329259,-0.9696989500729678
1.0,-0.6789704436823436,-1.1322136651892694
1.0,0.4358050016252327,2.8714503322510874
1.0,1.1968822315120007,-0.6441073766298193
1.0,-0.24227327169643167,-0.01492348600835287
1.0,1.640968441406065,-0.3463910877133775
1.0,1.1733372048127315,2.417346325500694
1.0,-1.6005706378399434,3.2344777205588353
1.0,-0.837554395541969,0.03327274071478199
1.0,0.9870397993648031,2.836281738537477
1.0,1.0123006989555052,2.6152060378510966
1.0,0.7154744648825822,1.124057005386788
1.0,-0.8395821350239128,2.9018779122713987
1.0,2.009282054209897,2.2306382014825146
1.0,-1.782397140653903,0.8153421134868647
1.0,1.5703189598659109,2.174456559848982
1.0,-0.9530829075826782,2.7931148762579014
1.0,-2.502021993051346,0.9852841604169508
1.0,1.594886889370073,1.5863055017136822
1.0,0.9356832575746655,1.7417083188358595
1.0,0.8335388190324406,0.9688967034894422
1.0,-0.0693606977035335,1.0297175619637267
1.0,1.4393122802302165,0.03993864023255764
1.0,-1.5919399457190164,3.2168238917961407
1.0,1.021904250770768,1.3102764524491746
1.0,-1.8899174205102025,1.3115662791919107
1.0,0.8828006975507054,-1.207556938826556
1.0,0.8751206547247763,2.9055216000306165
1.0,1.5561439963129156,1.2173179201021025
1.0,0.4480945270635774,-0.39520566870355117
1.0,0.2261690774659042,3.3021011500821813
1.0,0.7737552792966564,-1.16366860595809
1.0,-0.6301952099214742,2.982067554340208
1.0,0.0729462324772286,-0.36920275232989064
1.0,-0.5351398801516659,1.3875293137407017
1.0,-1.2096741334704453,-0.1545516900956151
1.0,0.79678659205752,1.5858003181049867
1.0,1.695985001154294,1.797118755703666
1.0,0.5871357686832601,1.309023370909858
1.0,-1.3908350829337812,1.7881874061481153
1.0,0.44857103502196516,2.643926368550726
1.0,0.6578225331491655,0.6851690947589968
1.0,-2.3923036184320736,1.6164365628747999
1.0,0.1500380838618917,-1.4909361646292532
1.0,2.3847184772335606,0.25101588610978004
1.0,-2.24523978286094,1.6642213553529777
1.0,0.4331219448452831,2.419595442230621
1.0,-1.273744580411406,0.6721662642448405
1.0,-1.4747779639066108,-0.20272129060136546
1.0,0.05427486181981379,1.837585919946179
1.0,0.026842000132922178,0.484251826839623
1.0,-0.3321852904570916,1.258664416894787
1.0,-0.22048760509073284,1.437948481036435
1.0,-0.051832410396598166,2.857286839120612
1.0,0.4846973597697906,-0.6422278763916459
1.0,-2.1874926236014436,-0.03781592916904874
1.0,-1.8692615238594785,2.5471514605042858
1.0,-1.528933951060898,-0.6505001230331671
1.0,1.1618073612403692,0.8669738311270628
1.0,-0.026675472708802626,1.494845258584084
1.0,-1.5626823108787702,1.4635240716087088
1.0,1.6356248922893897,0.662597661686674
1.0,-0.7698545007208528,2.4708914371391986
1.0,1.2571360039684172,2.7400284315325707
1.0,-1.5374010737961692,-0.2227748893868902
1.0,-0.6732066157204109,1.7106221796126495
1.0,0.8562439968038553,-0.6154145490067913
1.0,-0.3792717063241662,-0.5864967515252588
1.0,0.20872869383121015,-1.0289859794302423
1.0,0.5459282402031926,2.482550502694032
1.0,-1.3999409090440866,0.5036075366190531
1.0,-0.0851743931598562,2.3513137317978563
1.0,1.7433662286919118,1.474097044802163
1.0,1.2320355184561538,2.1279058360684515
1.0,1.1293165729555688,-0.791897397735767
1.0,0.3981623789406824,-0.6231858764611173
1.0,-0.45769140931186475,0.9991144372200309
1.0,-1.1223727736371267,2.139616774621462
1.0,-0.08402063502589047,0.43779125992328005
1.0,2.42812350845179,0.35025695388246736
1.0,-0.879770633710919,0.8803084255177039
1.0,1.1327888778388067,0.25136607686544704
1.0,-0.16446012033998364,1.7394677358244226
1.0,0.14993892967562958,-0.48346864396523953
1.0,0.10041686480148482,2.9974267626965094
1.0,-0.22839592264792324,-0.8156837794779273
1.0,0.0025612661087575043,-1.2955859793715925
1.0,2.005881725869899,1.7006726512213148
1.0,0.3075214768419121,-1.3095872126734303
1.0,1.5830931026706894,0.4179763385490253
1.0,-2.0854019244169892,-0.5315967784240152
1.0,0.8656125293881586,0.45272165111696705
1.0,0.7864281665764999,2.025701527095992
1.0,-0.1623243864556529,0.789669551975098
1.0,-1.0171370598389715,-0.9201570262572265
1.0,-1.7459878355692995,0.9625028089843063
1.0,1.4446300336859392,1.0616991984935245
1.0,1.2739079987922088,1.7972937863508682
