cluster,dim_1,dim_2
2,-5.706454498333901,-4.669331504391801
2,-4.840011860055026,-5.526207352750275
2,-4.194384106068992,-7.822226965258777
2,-5.840657045955684,-7.170916784864299
2,-6.864396576013983,-5.321931755247213
2,-4.413100488797001,-4.847029584282971
2,-4.529398850407179,-5.673923741169174
2,-7.510788764806204,-6.130992175736363
2,-6.277770753740782,-4.478159865689016
2,-3.115174886943472,-8.330605283131959
2,-4.91067046463883,-6.330151787475466
2,-3.65713961696324,-7.625051111177564
2,-5.128644400411422,-8.474648833713895
2,-4.830837381936688,-6.564412300150347
2,-6.783275935110609,-6.48012476562525
2,-5.270559388772346,-5.9211833071157285
2,-3.9955681614866863,-6.4560518281066965
2,-3.580939932163242,-8.822895238508162
2,-3.7932950931003084,-6.990512241228245
2,-4.617496403892636,-5.595685735385762
2,-6.540386979467577,-5.925362939406863
2,-4.728910114037316,-6.9639502344750985
2,-8.057196120480294,-6.629582404500719
2,-5.934428523158414,-6.579528777735127
2,-5.202965075397031,-7.528400041025583
2,-3.000611957134187,-8.558012006367049
2,-4.508694372892955,-6.716074776169534
2,-3.5651584005057266,-8.990625511386684
2,-6.793144065966052,-6.1591762107835315
2,-3.3991207885690162,-7.103502606630252
2,-4.4997124190710185,-8.53610496615522
2,-6.978847073465653,-7.373219583445241
2,-4.509056279818715,-7.692655222808091
2,-2.9062840327731956,-8.749508844394377
2,-6.043685555033317,-4.974957188999117
2,-6.581479651842997,-8.051989024645353
2,-6.541790250978675,-5.744761717393554
2,-6.623067786835004,-3.8867192800477515
2,-5.991303451685473,-7.692969231081579
2,-6.213864211030796,-7.140981736637559
2,-6.9157616638904225,-4.61613153272529
2,-5.808643131573311,-5.517912058949161
2,-5.975187708424368,-3.6674228218929468
2,-3.680505418974586,-9.374839730201904
2,-1.9879353739786079,-7.909837784344412
2,-3.7619888649780875,-5.454928612548285
2,-3.6869997348366224,-6.603813226852695
2,-2.780212584186592,-8.573712848206299
2,-7.1640374627482855,-4.06033156540189
2,-7.85626376234898,-4.050970702654687
2,-5.543534386611407,-5.894749410593994
2,-5.520096937779659,-4.437211139153286
2,-4.497585215399859,-6.180701053920882
2,-6.101658462215612,-5.1538543052185855
2,-7.927778127479869,-5.885044790791776
2,-4.881402714798473,-7.910332870808319
2,-4.4047390999100084,-6.970653870540679
2,-4.607221912230784,-7.837015752977961
2,-3.2600342460139884,-6.977994210612402
2,-5.766284207358333,-8.047084189797078
2,-3.929216882880609,-7.577238086677443
2,-5.253094017356072,-6.7596907574092
2,-6.954477908215606,-5.931221231138953
2,-7.545674231173619,-4.303567122512736
2,-5.63269386957967,-4.304449614506628
2,-4.1213263851750614,-6.231571451028309
2,-4.219958341546757,-7.328385337485269
2,-3.807849522487737,-8.285599903058149
2,-7.014361312283301,-3.751076746411006
2,-6.539227166689278,-5.384845118001068
2,-7.413573710131806,-3.6047468338277397
2,-5.385040086526136,-7.7307024107439615
2,-4.397825268518913,-8.987993109775685
2,-4.097812918004358,-8.792053534160152
2,-5.514428645292636,-6.3466699867101655
2,-5.690495328532516,-5.36666670490461
2,-6.496518405796944,-5.579015571822782
2,-4.714465095707318,-4.380435764682081
2,-7.064002585015283,-7.8000958566232175
2,-7.816094795701798,-4.499868055941849
2,-4.7621064248146725,-6.028330854266619
2,-4.936686957136671,-7.289855734875123
2,-7.665868818030946,-4.045538128213712
2,-5.151253453565816,-6.9341739865301575
2,-3.0593687475470355,-8.34466918056571
2,-5.934239420270418,-6.2424174509589765
2,-4.659028075576116,-7.410288156497143
2,-3.986659967774349,-8.031693677340868
2,-3.77103377995196,-8.19458749414792
2,-3.8220111720937693,-8.671860097537255
2,-5.915072814161193,-5.852865588775396
2,-6.092608871494244,-7.998867170036986
2,-7.734366377119803,-5.164127377614197
2,-6.55128909675739,-4.615630116781806
2,-5.301927735606998,-5.627127023991985
2,-7.788818285949865,-7.0166020409574
2,-7.92047402180138,-4.745071453140148
2,-7.347628420997521,-3.067038945386521
2,-5.87873992337728,-5.00849829697144
2,-6.031563415928839,-6.895806219072776
2,-5.7576959330180895,-6.631819219509683
2,-6.794543123861785,-4.583290943986111
2,-5.146289776852358,-6.555179363923766
2,-6.880032660657241,-4.386026152674932
2,-6.612290896590041,-4.847108857535739
2,-6.309223194388791,-6.481864719336454
2,-4.910358877165898,-6.181645566861281
2,-7.714377983018499,-4.359476384456421
2,-6.244536882096568,-6.506606814463167
2,-5.892613957826574,-6.721624653879009
2,-3.138148419136255,-7.563284679483777
2,-4.868670100235655,-6.653218943080385
2,-8.044865294698539,-5.437348196940646
2,-5.723810852329587,-6.9347523937806566
2,-6.1821627824895184,-4.924355409872122
2,-5.0894936112345555,-4.402064514180409
2,-5.164625011156989,-8.005954648181978
2,-4.154203910313495,-8.806779031834903
2,-7.601541570826828,-3.6268620146920125
2,-5.953984436187598,-7.535607028692063
2,-7.082528322871371,-6.656639494357467
2,-6.932485263694163,-6.968043409893295
2,-7.254236599604827,-5.5415599390636165
2,-3.9969015204716896,-5.9749484139466436
2,-5.461525953337856,-7.028743845273567
2,-2.807065274585427,-7.094553766370683
2,-5.715349248841252,-5.144995840767133
2,-2.318727850220123,-8.3651916687575
2,-2.844205445878559,-6.796517528121573
2,-5.113703147967957,-8.142110990764065
2,-5.743218480086742,-3.991975498520098
2,-7.421359567346965,-5.819466639483515
2,-2.6804441401942585,-7.607092544274847
2,-4.417400022337533,-5.731554304787807
2,-5.194745358286159,-5.235858520864996
2,-7.15059085312471,-5.603242823502222
2,-4.8183935036571945,-7.432162825660045
2,-5.502733767793638,-6.219419175486248
2,-6.738085096682636,-4.343171970973405
2,-5.491232796412607,-7.86217038238115
2,-5.315251910521321,-7.457964768765583
2,-3.7688783196226963,-7.469997535164179
2,-5.425219400688927,-6.101321065407975
2,-6.731105612474524,-5.804170285939146
2,-6.23033636129582,-6.141531502067829
2,-6.8050205288789964,-6.323260495254634
2,-4.335606992656487,-5.961320591731003
2,-8.166625441060427,-4.933379595460398
2,-5.736300650975929,-5.6708257315385415
2,-5.592136659702056,-4.723330891473932
2,-8.040451823363812,-4.680986201881864
2,-8.251267237311787,-4.494798288071101
2,-4.366860663204699,-6.559342292700355
2,-5.406869712917537,-7.133743969216783
2,-2.69135580494741,-8.2660058292142
2,-4.231067171699851,-8.117467043866712
2,-3.874099592828015,-7.399508668813437
2,-6.0364796577797755,-8.103465810412995
2,-5.1485187114030575,-6.075134247808901
2,-6.29657200629991,-6.393131216635455
2,-2.4816323977974055,-7.873000145340537
2,-4.894405876209359,-6.546379030482625
2,-6.054189609237164,-4.359674616087577
2,-3.1688893477319935,-7.48418480912751
2,-5.5549416238560445,-4.906565826171244
2,-3.6601977848652925,-5.655647486855751
2,-6.505676139862728,-6.523481325284434
2,-4.376751598453304,-8.61045267277678
2,-5.995191775151887,-7.762355482162577
2,-5.029252486794885,-7.6981538298961105
2,-3.135212167217181,-8.101524022774173
2,-5.328077653551575,-5.395545551417341
2,-5.762028217995643,-7.357922559576458
2,-7.146065371496529,-5.347124038248317
2,-5.509175575038356,-8.115594174954868
2,-5.969514046522253,-6.98427814685724
2,-6.382947101734261,-6.122659767785828
2,-6.787075426982176,-5.468359129266761
2,-2.765618089988752,-7.565859536340159
2,-7.110405103198525,-6.2389589154978164
2,-7.475536008288009,-6.529377437367395
2,-5.67744336348512,-6.029694019695044
2,-4.670484926342441,-6.274958847607486
2,-3.244473625502744,-6.553912252436413
2,-2.663516746339609,-7.410661495225831
2,-7.096151463772115,-6.411760041135718
2,-7.553467753424806,-5.010823892929379
2,-7.470162319659991,-6.165094727780821
2,-7.440720632478042,-4.02716273299756
2,-3.017281984692557,-6.5737570452062375
2,-5.015380938280003,-6.930224568710025
2,-6.206513198271495,-3.926662479645228
2,-7.89525703920292,-5.9846377897424645
2,-4.5276894241595755,-5.132365825599823
2,-4.654063493911636,-7.730649794383755
2,-6.7186158615216165,-7.293288451987473
2,-5.167902513133384,-5.294394887720913
2,-6.803541294115874,-6.960147060753165
2,-6.42421729863962,-7.616797968942508
2,-4.607946052863745,-4.929550560618854
2,-6.820471657209587,-7.3176213235239675
2,-6.5247825429167845,-7.313043323190285
2,-4.901807494678371,-5.0038787260345705
2,-3.5900716589673984,-4.40872361678592
2,-7.800437187697876,-5.575037434191295
2,-4.84312012465508,-5.799095040026838
2,-6.282731685868989,-7.599097844879645
2,-5.782120412134934,-7.559931184034598
2,-4.088288655329433,-8.11439386914064
2,-5.41572403548798,-5.371667165405671
2,-5.590094500849217,-7.578297155974431
2,-6.991164668305761,-5.791418716439772
2,-5.682369709376328,-8.697231658872738
2,-6.441821096164133,-3.2864838427322356
2,-6.064677078896172,-7.18261458404085
2,-6.304061547741971,-5.5547767485717285
2,-5.234906395413201,-7.260494837508146
2,-4.39045092470174,-8.23866917412751
2,-5.825984824794278,-6.393201723425655
2,-6.02867190930228,-5.505735899952887
2,-4.512893144761061,-8.10364751278543
2,-7.410980774419724,-6.668012201086032
2,-6.826359168164966,-4.555542326844012
2,-7.880176080248377,-4.015031436171613
2,-6.947639760517928,-6.80846449717348
2,-3.379854631045944,-6.94914880766567
2,-7.913212766469961,-6.774494339036358
2,-6.4202434185697514,-6.43242143720105
2,-3.9030716304468602,-7.146717913881353
2,-3.779854968546414,-6.298355913138777
2,-3.2656076459555567,-8.219414603690616
2,-8.037421884644758,-4.561527603797236
2,-5.373587853003878,-5.939797538368151
2,-4.2007970292664565,-6.722773480106015
2,-7.918606526703308,-4.8849084256767945
2,-5.5038982475632245,-7.099847000562012
2,-2.92825031665785,-7.284971737645382
2,-6.401432166258587,-4.99697534648276
2,-5.921096206109147,-5.700569533556282
2,-3.970762618702858,-6.956959381590159
2,-4.624423034880083,-6.365324111844734
2,-7.537458182838636,-4.692961862067093
2,-3.3383205640468376,-6.176944178307313
2,-6.645416300736962,-3.818715055194045
2,-2.9081134213210342,-7.9713382268505555
2,-3.6614820468678406,-7.519581682232209
2,-5.521488474208889,-6.747094604680903
2,-4.965877241322522,-7.074521607463747
2,-3.932231139717676,-6.552310310878503
2,-4.8214790526465965,-7.543793820140911
2,-6.067016571829998,-4.044338755729404
2,-7.320821308651997,-7.194850376540196
2,-7.410139570450019,-4.522565349168799
2,-2.6831828354128544,-8.076751637747028
2,-7.841481435122856,-3.8824698811037894
2,-4.629940949096095,-7.926365719310028
2,-3.06322034883565,-7.12407803691219
2,-6.30003683094973,-4.575432346919697
2,-3.5000460711078603,-7.855245137574899
2,-6.063643496650371,-3.449816789438197
2,-5.73667061764781,-5.8836352747105725
2,-4.973120843746593,-5.3718990186594135
2,-8.360731909451593,-4.10685327380496
2,-6.413579666570543,-5.923275631545856
2,-4.256065095704502,-6.4826941109132425
2,-4.964573249552163,-8.612290133225612
2,-3.303705255253412,-9.16219620257433
2,-4.424737228174097,-7.968304053417991
2,-6.174411549663848,-7.03545622062716
2,-2.6690526353197455,-8.804821109289668
2,-6.82305435000161,-4.044155300689464
2,-3.520219005864325,-7.716817473812012
2,-4.975441532949689,-5.638424704382735
2,-6.7325832739703415,-3.640035213359365
2,-5.185299987943321,-5.902248962342772
2,-3.3855599395262903,-8.205429031625927
2,-6.193700578836117,-6.47037482219617
2,-6.218094689661828,-5.277277900072216
2,-5.707961869059153,-5.031944649942138
2,-8.653219783251165,-4.2600289425655955
2,-6.7773072289107885,-5.151479037987516
2,-4.937284350571701,-4.613491218050997
2,-2.1984093971413405,-6.617301321591947
2,-4.866394314497705,-9.530713380441675
