cluster,dim_1,dim_2
0.0,-0.7064312878175357,4.386343599723419
0.0,-2.722855750323898,1.0302177502914396
0.0,1.4851437754325572,-1.9138635700468847
0.0,2.3753481215031753,-0.8601585492720298
0.0,1.6310458835093187,-5.374164689197728
0.0,-2.650063807455732,-2.4228800543721567
0.0,3.2732374515846785,2.97217583457461
0.0,0.46915875228911574,3.102643374331177
0.0,-1.7426577689481801,-3.6572112323597272
0.0,0.8625615513767472,-3.4979336814683473
0.0,5.052541314261756,-4.503945487339019
0.0,0.23631774079903842,2.3601622088190073
0.0,0.29580930652031456,-3.677382840966818
0.0,-0.17695945867382135,3.100027473006421
0.0,3.257407744013833,-1.9488622487834588
0.0,0.33446747309419206,1.7882812832282975
0.0,3.0750658081156343,0.17326662720545244
0.0,3.5219287264797456,1.9520099748686799
0.0,1.5131970073380485,-2.8496901665936276
0.0,-4.428011391036163,-0.19807604403864867
0.0,0.3100239681773421,4.502642371607422
0.0,2.77523086152774,-4.704348232718546
0.0,2.0249498153775733,-3.8830246791575815
0.0,0.20825479454814752,3.9383787162349635
0.0,3.0803482976342824,3.980188474073977
0.0,1.0832013410568635,-0.8890966273697066
0.0,3.2103685843569845,-0.14171445887871947
0.0,-3.0044050198288597,0.7034861053525572
0.0,-4.154625534771889,-2.539317493413058
0.0,-2.986371355780888,2.7020263839508836
0.0,2.366665674261626,2.3682243244361705
0.0,-2.2799576819020664,1.6625020199569107
0.0,-2.5311880366499975,3.6537821957447654
0.0,4.48559044898571,-3.739373070932461
0.0,5.1496828707536935,0.6351711880063664
0.0,3.8693773015647,-0.7435676625773867
0.0,-0.6697257559054348,-0.4066585851198155
0.0,-4.2899846970542646,1.3382047786232856
0.0,1.28707101480011,1.0109632222895686
0.0,2.061361165188118,-1.3472680103728827
0.0,-0.010413811253960105,-0.7477039007562578
0.0,0.19982575638539057,0.01797557851702426
0.0,-2.0939189135097056,-3.2643405084041883
0.0,3.1477850823482836,-1.1941468435784366
0.0,-0.5528105431186433,3.446364216478336
0.0,-3.226985357656039,2.453097064226148
0.0,-2.9851683066673678,0.3419511647921373
0.0,3.325213449768345,2.5167544306646144
0.0,2.5164734211725754,0.4129420857489424
0.0,2.1596003049029155,-0.44141683239967383
0.0,0.04903940859425593,-4.523997622437308
0.0,5.327376763229817,1.6513023855299778
0.0,-0.9315986943677246,3.0158258450733166
0.0,2.517642671586232,-2.9750178143695267
0.0,1.4072660708003897,-2.058314112241188
0.0,2.7114669253074526,-2.247218488166323
0.0,-2.4900200561111987,-0.18368936156110294
0.0,-1.6583751748653512,-3.4107724594522617
0.0,-1.2791312489162217,-1.4732857235013939
0.0,3.0350959846711816,3.0170665580774565
0.0,-0.3407580030782195,1.5832889895675466
0.0,4.719004007796442,1.4040124437571821
0.0,-3.219163903497738,1.1604301256517866
0.0,-0.04579049795309068,-0.9677618059237546
0.0,-4.384576197221517,-1.8196397321945854
0.0,0.36799870264081,3.9588512324174907
0.0,0.04572729839667442,-0.3501659117436468
0.0,2.3355383222173036,1.4648470805060412
0.0,-1.8743704693174483,0.9530638073891868
0.0,-0.7327186942766648,-0.29099045751792196
0.0,0.665276595336921,-4.013530961014542
0.0,1.424381922604373,4.082598038601611
0.0,1.127347051416806,2.6231122932055095
0.0,0.1172214126734091,-0.8670556587553991
0.0,1.8094336390015673,1.6156953299211727
0.0,-1.49557715772801,1.2069325535220787
0.0,-0.9281002849962595,5.690120126657229
0.0,1.636691917326854,-2.5347060561180124
0.0,3.336944506640214,-1.8630031307429529
0.0,-0.9066978770018093,0.08136636278531519
0.0,4.4382907179145255,0.7274131483007349
0.0,-2.208253684809444,0.875349075341982
0.0,-1.0964243752604572,0.8188803908213876
0.0,-1.5193093878756398,3.7265618682041155
0.0,2.4230385967825288,-0.49550823160591834
0.0,-1.6531547336863386,0.2772586043978499
0.0,-2.0125862914181436,-4.147453670356188
0.0,-3.017493053116362,1.5877642124937077
0.0,0.33156657484179514,-3.5797371273601266
0.0,-4.35825202219055,-0.5000878610853587
0.0,-1.1393455839279145,3.6317265103133924
0.0,4.29883600591586,-1.2516345557720256
0.0,2.1384791983819214,1.1335669051572073
0.0,-3.0826441974127956,3.320760071467647
0.0,2.010590623249298,0.1365114411371991
0.0,-0.002690966748204829,1.4424246404998475
0.0,-4.439780631907959,2.7614493432693674
0.0,-2.965824096057195,-3.9457414983354937
0.0,-2.014897756916629,1.9536102501683466
0.0,-3.226903006041993,0.3060067955426915
0.0,3.0680943498047726,-1.5390332624200636
0.0,1.9271254611837385,3.478735241114011
0.0,-2.3512412327995067,3.4345262277936244
0.0,4.1214011983816885,2.374458749938965
0.0,1.0876418478202443,-4.62693654262319
0.0,0.5025142069253367,0.4566637502867369
0.0,-4.058304297567159,0.012656240621939888
0.0,1.549887677114764,2.058195824094011
0.0,-3.0093747227656196,-3.4238810995327014
0.0,-3.018643600855171,-2.4558200048812244
0.0,0.6529149880675098,4.392710876055596
0.0,0.6480132417287365,-0.14458864841465635
0.0,4.977179017333718,1.2158114513124432
0.0,0.65617821122847,2.5472030650569106
0.0,2.3840476858403474,4.474759866968036
0.0,0.8219246623535839,1.1647095927348474
0.0,-3.074533401624955,-1.03544156504446
0.0,-2.319502441689213,-0.41098415492593066
0.0,-0.49759999151164847,-0.6663204527176796
0.0,-2.2141005447795257,2.4460514581937858
0.0,-0.4487377019318892,-0.4649260453132302
0.0,5.327645318675232,-1.1330434317477498
0.0,1.0058222282519322,0.9989100680874898
0.0,-4.665964504896151,3.0739821054876284
0.0,3.1948037694278564,0.2517351133478799
0.0,-2.480135676297372,2.9394900269736564
0.0,-3.3860465810667084,0.7118388437206384
0.0,-1.796264114908578,-1.2078796804705354
0.0,-2.3147665315157853,1.4239950153005807
0.0,1.552287332164412,2.4967198364154926
0.0,3.265920100278571,2.441868671664727
0.0,-1.6636400940925145,-2.525882613030974
0.0,1.8847644470936242,0.37115191569344413
0.0,1.172251097742466,3.1046053393871604
0.0,2.204369338876009,0.653666639699522
0.0,-1.7159749432321183,2.268919550271582
0.0,-1.165539333858502,-1.2677719215125516
0.0,-1.0758956098238315,-3.873539362761112
0.0,-0.7214328651678941,-0.05990890602000613
0.0,1.0847970961826179,-0.3852899966360801
0.0,1.296609966118924,1.9503161454582982
0.0,-2.309674550595645,4.5059641612865695
0.0,-4.5464280597149,0.1785760997963861
0.0,0.6138933565693673,4.052931812067208
0.0,-3.060106249878813,-0.08298114401881723
0.0,-0.046552873350505036,4.056253203525006
0.0,-3.22233448509027,2.2385909144808616
0.0,1.3239313130382817,-3.134017223339289
0.0,1.347856759238777,2.345659696951754
0.0,-0.2674185931411205,-1.7386374714388115
0.0,-2.99824496587076,-2.803169936001775
0.0,2.743587625067673,1.1991241474313303
0.0,3.5061059951029128,-1.495839343599644
0.0,0.28764771483373475,-4.574631341558215
0.0,-2.588225540676315,-3.3124450208800518
0.0,-3.8120783835909555,-2.0824743481099977
0.0,-2.0970158307254176,-3.21927235622835
0.0,1.7929447525437379,1.5272015538611203
0.0,1.168650012531373,-2.6643494949961752
0.0,0.7784885534394848,-2.0579366198568625
0.0,-1.2165578152389571,2.0690042249717586
0.0,2.0513117105367282,-2.5679261650360603
0.0,5.092179008908741,0.02212723523602611
0.0,-0.7195305728508441,3.7051863313686018
0.0,5.923643439529429,1.62865541698445
0.0,2.1003451944222897,-3.0853288427913927
0.0,2.593721631734905,-0.9038540311990034
0.0,-0.5572764695263208,-4.14424160715688
0.0,4.28359852159709,0.11850606711975403
0.0,2.118946251251732,-0.7307448614562428
0.0,-2.1283761557427163,2.272212415527139
0.0,-0.243425298323402,5.102406180527103
0.0,-4.173441586301812,-1.0798605587893009
0.0,0.43111623173464614,-2.199317624154379
0.0,0.7722532414338384,0.5896879537589477
0.0,3.77418451725622,-1.813987358847073
0.0,3.872805295492979,-4.467306351391343
0.0,-0.7112641511073325,1.7733002211705502
0.0,-3.30444467729856,-1.927261638606472
0.0,-2.1158719200763865,-0.628355537071515
0.0,-0.6782172848677406,-1.3139417394723396
0.0,-1.26770483022607,-4.693145974013852
0.0,0.91431699230397,1.257466090307952
0.0,-1.9013362248628116,4.019548667549232
0.0,-1.449896258160855,-2.606370211931521
0.0,-0.2951910956795008,-0.8260900744278366
0.0,-1.7790687485146828,4.292958413694111
0.0,-2.19137523937311,0.49025120922685234
0.0,-0.4229449894534496,-5.352275390734766
0.0,0.710568639584615,0.389931956966004
0.0,-0.09404566471062334,-1.1485791591863337
0.0,1.8726874122006534,1.052033314550773
0.0,-3.168756333833232,1.4707919292627094
0.0,5.361170748432515,0.0263581077534337
0.0,-2.7553074017215406,-1.74618183757524
0.0,-0.049804460869530505,-0.010994660806098594
0.0,-0.8170717973805278,5.0321960345518315
0.0,4.498148321325604,1.5910209740371355
0.0,2.781674891982458,-1.950937512153832
0.0,-1.6225332381777038,3.152701379349765
0.0,-0.30008329673576534,0.51852390713371
0.0,0.6924037164871624,-1.7205236066916605
0.0,-0.1268014024869965,-2.5495648604435472
0.0,0.19946414300491758,-2.5763880288605687
0.0,-3.428925011562975,1.2072200094855177
0.0,2.0712619823473424,2.4828196116221766
0.0,0.7306172520295117,-0.6914667607487811
0.0,-1.5641607541831841,5.335820391300662
0.0,-3.9902598105623093,-1.3062124009486435
0.0,1.3043666730774093,4.051396643537284
0.0,2.9183867384037603,1.480213535323754
0.0,0.2635954234438502,-1.7320704409447654
0.0,1.7781955183241611,-0.2337477780536147
0.0,-3.557946160054083,-0.4987631308463771
0.0,0.5829342844692972,0.2943951475310001
0.0,2.236115448371745,-2.3177636621154654
0.0,2.6329827716722245,0.8048218808789037
0.0,3.217362931190275,-1.0963762630998894
0.0,-0.6396100912046925,-4.816305481133077
0.0,0.9463680528596553,-0.2307758924711007
0.0,-1.222284530796213,3.236231730411818
0.0,-1.0518084830586727,1.051478203915585
0.0,-2.305763215534485,-4.902608524037426
0.0,-1.479498856486729,1.986813898842791
0.0,-3.1960256342837794,-1.6069794070529686
0.0,0.9550912131620621,-2.430531630958254
0.0,-3.168426778126047,2.108937698170743
0.0,-3.602017683948572,3.6784291195533094
0.0,-2.814869280215788,-2.849224649625876
0.0,0.43445443477408147,2.548096743851144
0.0,1.9951508151508635,-3.1515291402000414
0.0,0.1040454017545147,4.984612067005279
0.0,-0.8181634303135593,-2.635707123093077
0.0,0.6591038315587567,-0.570385575512701
0.0,0.25310093071313355,3.017112468485926
0.0,2.965988271726153,3.7187373902939975
0.0,0.9810596962692179,-4.086288109449181
0.0,0.297643310122967,-4.035327180338794
0.0,1.7279818834699439,5.672022402250154
0.0,2.3019493801296065,-0.9749190653958042
0.0,1.2540705318653065,-3.7929410245288055
0.0,2.2773672563496734,-3.0136638392378674
0.0,0.12298188656517192,1.104941776643199
0.0,-3.5928508427068993,0.8278029014349757
0.0,1.7289353866338562,2.047821084142978
0.0,3.5895789620338254,-1.2896198212975092
0.0,0.7977590903865753,-4.5009138303374625
0.0,-2.38334673345066,2.885401488650421
0.0,2.5791426693143586,-2.490710398129606
0.0,1.9804374991546028,2.0265284926725666
0.0,3.6082900398914823,0.6531562616180471
1.0,-3.7974415877361616,2.0585997653909156
1.0,-2.1180463582191478,-4.309228064385877
1.0,3.9128610661858705,0.10091894744447971
1.0,-3.678178806969228,-2.518245024290804
1.0,-2.1286400383858126,-1.5575945108045144
1.0,-2.2550887204768864,-1.3422966943409058
1.0,-1.639072869818745,1.5655579612636121
1.0,1.1194916535624266,2.819563951874935
1.0,-3.298699618327783,3.3931348689175844
1.0,3.568369280649527,-2.673262562325748
1.0,-0.5753562593325712,0.3559121713909388
1.0,0.7070723441655459,5.577517361195749
1.0,-0.004522710627987337,2.534836958693066
1.0,1.91811686752879,-2.2171958358094637
1.0,-3.2550913669993977,-0.8465492508992665
1.0,-2.4635895617670274,-3.0230170871860547
1.0,-2.932217155040027,-2.027343663892813
1.0,-1.0889932025166313,-0.296151632444224
1.0,-0.9964744399433444,1.244896823223704
1.0,2.875237104836089,-3.8484749661183693
1.0,-2.292192985483417,-0.009483208505384212
1.0,-2.342565136511256,3.9477096321568514
1.0,-0.23115765587919804,-0.9756290769341103
1.0,-1.5509599555225908,0.7158856576635526
1.0,1.3155878661129226,-1.4142679408636003
1.0,-3.4239032681374835,-1.8850305517047363
1.0,1.4031842281270852,-4.300060651107072
1.0,2.209629888233615,2.315930467528021
1.0,0.9600764164216978,-0.1641466860465732
1.0,3.142407874641148,-5.844953828618015
1.0,-6.220545144699081,-1.5260359698936727
1.0,-0.7517088035932699,2.0393561186439895
1.0,2.3701785396675934,1.8722493816117416
1.0,-0.9707516396221494,-2.551663301927637
1.0,2.7454912675122958,3.2005856253442095
1.0,4.18963307331791,0.7107762145026808
1.0,-4.006217459174959,-2.0592279979062296
1.0,0.4394176120683833,0.7424749876489112
1.0,-0.983871414837762,-2.100782244692093
1.0,2.79246245097615,0.4453957859632719
1.0,-1.4411393332090379,-1.8850553304438376
1.0,2.7236928007416683,-2.717186852191021
1.0,2.2882298158287795,1.997814152795004
1.0,-1.7529519839343544,-0.3759862509516764
1.0,1.2408639293231436,2.4724189745901612
1.0,-2.493037206005671,-1.6220973953633357
1.0,-0.024666694618228277,-2.036653625370836
1.0,-0.43663801834802773,3.211238676263367
1.0,3.9207932600068647,1.2207075638102145
1.0,5.301750518725067,-0.39293272586205474
1.0,-5.5001722728203655,-1.8399845335252523
1.0,-1.6656332528711133,-1.1818712072319186
1.0,0.8072254904906866,3.4672018255975767
1.0,-4.342483925831201,1.3909614146142917
1.0,1.0578020663171257,-1.5975032989278568
1.0,-2.368670412725691,-0.9903516607015481
1.0,0.28567311269408213,-3.06714698069715
1.0,-3.9794594775346726,-0.1243068152604271
1.0,-1.1079224154114504,-0.991045735440807
1.0,-0.7841138793197258,-1.4135487234391757
1.0,-0.8811821574858003,-4.484510973883085
1.0,-2.819569599573423,0.9477942188530172
1.0,0.8591080568474301,0.3109278946029961
1.0,-1.5817712161628215,-1.7194455773105373
1.0,-3.848376244836399,0.35193403891809877
1.0,4.6979021252169915,-2.718096970048614
1.0,-1.421126682812148,-0.1349643683268684
1.0,1.015388792293927,0.76374419004095
1.0,-4.716549191875243,2.001779809685341
1.0,-4.5361595386029805,-3.494953143003673
1.0,2.935604508762899,3.013209091216402
1.0,0.22577857007428315,4.150113338153566
1.0,-1.944613210045471,-3.8879510983140686
1.0,-2.1905013769450767,2.0294278530407115
1.0,-2.221062196019312,-3.260804044508848
1.0,2.634442730427836,-1.8318080449083944
1.0,-1.3707564736706588,1.302194194402931
1.0,-1.878288948618106,-1.4814705334147285
1.0,-1.0000999071427186,2.7016095208325983
1.0,0.8859681915378287,2.33571404542594
1.0,-3.5528730197744274,1.945997761504922
1.0,-5.2004103360002,0.031815714193311605
1.0,-3.814720352150858,0.6121139243533447
1.0,1.4781612716400923,-0.07762663894076909
1.0,-3.9377904778724653,2.3020040966272526
1.0,-1.8114597809077353,-3.0059303884035113
1.0,-0.7597212288213441,-2.4906617097914587
1.0,1.172268843289264,-2.259601539760619
1.0,-2.116261575008508,-0.7630746483159112
1.0,0.03587797307183422,2.666628775536198
1.0,0.16479754132333466,-4.661096996868712
1.0,1.204403799961064,0.55436149294081
1.0,-3.853055773221637,3.121161680768096
1.0,2.717033621241452,-1.6674267690192788
1.0,3.6881664366937112,1.6860175317733912
1.0,-3.0922727272862023,-0.15736031258148706
1.0,1.6472545176929456,2.2630101978521604
1.0,1.8182385633256408,0.7457314463389125
1.0,3.044197567079947,3.2035318869772436
1.0,-2.5914311340771157,1.9787980038605177
1.0,5.481633674860469,2.9465711496163522
1.0,-4.830601800851179,-0.75482307544805
1.0,-2.855993119875142,-0.44057825207167045
1.0,-0.05836104487579075,3.310035906029881
1.0,-1.0980997947553723,-1.6416532643489004
1.0,-1.2439963188950476,3.5404287123568676
1.0,-0.4032283271663441,0.7184567180675555
1.0,4.202801697588889,1.8728157804489334
1.0,0.33331899542681764,-0.20950945662613565
1.0,-1.9727029097452142,-2.7618366954628115
1.0,-0.6418262096182014,-2.025534631678809
1.0,-0.522330577617112,-1.6049813507761241
1.0,3.6607199591684707,-0.8149287071861393
1.0,6.030446714116237,-1.75088033727849
1.0,1.7005137986819137,-3.2993365992587496
1.0,4.256392430428676,-0.2886532224876841
1.0,-1.059277318595272,-3.3599803439291205
1.0,3.510757097086723,0.5696567623786737
1.0,-1.8661173672160376,1.8605693273153272
1.0,-0.1682100449522145,0.48939835012073013
1.0,-4.573168398459704,0.5280384421903126
1.0,-2.794758511113428,3.615400106856413
1.0,2.1832082088027502,-0.10620017782610476
1.0,-0.2292002414888525,3.9252784918171324
1.0,0.9598678664057338,-4.637005206159037
1.0,-0.5451318395447671,5.1075933996506615
1.0,-2.570622609647975,2.2632117798811358
