cluster,dim_1,dim_2
0.0,0.44464962670019476,2.191566235223788
0.0,0.918016132805652,4.293428643631902
0.0,-3.6158451083280294,-0.5130885551703244
0.0,-1.329699392121939,2.402143245782561
0.0,2.130804399527569,3.154059585082242
0.0,-5.027839999529695,-0.016930281276209484
0.0,-2.235751940623669,2.485849674896078
0.0,-1.3523082542252134,4.126737583910815
0.0,-2.550401359243007,1.9123300228771274
0.0,-1.5773639416859384,0.8116898937551333
0.0,-3.1796944969762064,3.532064208434695
0.0,1.2399085642999472,1.2811932036947227
0.0,-4.3888219145156375,1.0034145819793083
0.0,-5.720615101616727,0.3671622753836831
0.0,-3.37826218466105,1.462837033217203
0.0,0.09619231096064311,1.5107797369987752
0.0,-3.472062923767771,5.551362328600959
0.0,-2.3314455020510074,4.517335934264449
0.0,0.7742656611185615,4.813783486544273
0.0,-4.312785699338698,-1.8666853010096043
0.0,-1.4204341403072545,1.1352308597445295
0.0,-3.749206462735638,4.713175608533334
0.0,-0.0034222114705401057,2.7525635433998437
0.0,-1.7135312168657078,3.0612313567886864
0.0,-2.5372078725631284,3.1870263311431817
0.0,-0.11584756791171742,0.27796436112962764
0.0,-0.4415976864972954,5.626468391850463
0.0,1.2960809083858593,4.375267959370729
0.0,-3.0506663930272655,0.9899103492126078
0.0,-4.682728443785523,3.133437046701003
0.0,0.03889867470129139,3.7166937991573668
0.0,-4.281514667175625,0.280696168842351
0.0,1.5120228531775552,2.26223325635782
0.0,0.8675087979736722,3.60669764433466
0.0,2.377515975373169,5.018445724332011
0.0,2.79297791542259,4.954496745061652
0.0,-3.9350356162220246,3.7203242305143043
0.0,-1.9212985118068457,0.24613259871896503
0.0,-3.7918715424530007,3.9998631932016897
0.0,-2.1833981364005637,3.6350036666915617
0.0,-0.3504363971468227,5.3602665564183765
0.0,-1.2556766444321614,2.0048323336224514
0.0,0.9085000884156264,2.5880240628096587
0.0,-3.6143618957369417,1.2652562013395172
0.0,-3.9309065971918007,-1.4166832377124512
0.0,-3.451572633487207,-2.5524680264752106
0.0,-3.942643897371266,1.1123252928988736
0.0,-4.782385037384507,-1.5748083451219594
0.0,-1.1581360507008254,2.925507602240963
0.0,1.9254123021853273,2.7831458120177275
0.0,-1.3630780609870403,0.6187012066138166
0.0,-4.050072071605733,2.405299704992072
0.0,-3.6538428567865497,1.6851891041184772
0.0,-2.9045588191870184,5.77569403032071
0.0,-4.620025668003827,2.647907092680573
0.0,-5.782038074213218,2.085901983932227
0.0,-3.0981027487682087,2.7598223703365607
0.0,-6.2856630814140715,2.985642687470886
0.0,-2.4857950334113115,5.211067166305212
0.0,-2.983837077098425,0.8717450592184564
0.0,-2.3919985546917184,1.6500158976389563
0.0,-0.7287146834586106,1.4609172354080915
0.0,-4.181650337031244,1.6293054107345735
0.0,-3.72802512446183,-1.0383035306405923
0.0,1.427994205692833,3.1581699652415716
0.0,-2.0260459659250896,4.563703971834442
0.0,-3.308667930487484,2.6256141352130684
0.0,-1.8677111021489594,5.605076823100143
0.0,-0.4381955755665165,2.133253354032184
0.0,-3.577191563251255,-0.9208249043600424
0.0,2.5932024383368684,4.0501781037147495
0.0,-3.0143514602759565,2.466561838758191
0.0,-0.5328791399229305,0.7186016116912647
0.0,1.15694811423893,2.3443042310903883
0.0,1.181365635346888,1.4893652569719593
0.0,-2.9750575853310686,0.35316581534185776
0.0,-3.418140036499024,1.0090492068458965
0.0,-1.4306387305870036,-0.09179752647337865
0.0,0.5867709670668853,2.8149076589760105
0.0,1.8082884360292815,4.807520091021821
0.0,0.18294331022821678,4.073328305797793
0.0,-3.691337047672183,2.9838513489777334
0.0,-5.047815290102693,-2.2053937206439636
0.0,1.0099642302446328,2.2511651302282045
0.0,-3.108439932930641,0.15269913443146868
0.0,0.2855587928624985,2.664953384233676
0.0,-4.493648023068752,-0.2173097204875793
0.0,0.011469301723883746,5.979861302361826
0.0,-4.3180882871282495,4.101520358542278
0.0,-0.7096038231572748,4.702744993732924
0.0,-6.299204423742106,1.7994835463247636
0.0,-4.467487754770606,-0.7559040887022352
0.0,-2.4710328432443918,0.30985216194334475
0.0,-5.576911382295279,-2.1222420512096387
0.0,-3.3078531230483317,3.762817946157626
0.0,0.3347619234583373,4.1862495995676685
0.0,-2.638905885838216,2.724566049965122
0.0,-0.9949444080651281,2.2339616966146796
0.0,-4.7267152160534165,-1.791639661677678
0.0,-1.8740924819405909,3.1141459637201603
0.0,-4.972338750481825,4.107885143095999
0.0,-0.11605892600449892,6.247604187296521
0.0,-2.566858060846318,-1.7625004883099094
0.0,-3.949318004065631,1.9232734756885517
0.0,2.1400110576474995,2.2302783451792245
0.0,-0.1677169631715833,5.158956004534793
0.0,-0.7936375103680029,1.6980930157214147
0.0,-3.1810078631373826,-1.3274210583293402
0.0,-1.4634455694653563,0.6700013006229896
0.0,-2.3207855829259416,-1.5415571317486003
0.0,-3.484641506579462,1.6694833776569398
0.0,-3.0263705863253265,3.5128902605017034
0.0,-5.36850237712639,-1.5614268855752105
0.0,-3.3046500460429953,2.864745011828605
0.0,-1.1352417830616965,5.076868178357793
0.0,-3.279690702369541,0.7303971427492822
0.0,2.0807649761491542,2.109408676753072
0.0,-1.8701511459573317,2.2819245513597486
0.0,-1.1501182311730813,0.1135091637235571
0.0,-4.353538457201834,-3.5044040972899646
0.0,-4.133745172781063,-2.5663269622986546
0.0,-1.1887913190586006,6.302858340797193
0.0,-3.3968392385569266,2.1400588519562143
0.0,-0.10446684067181912,1.1752951257315067
0.0,-3.250468041414165,-1.8026017921353032
0.0,-5.924352114374333,0.7886671154467326
0.0,-0.48159553813693606,1.5570077097329222
0.0,-4.926387987845841,-1.4630681369389336
0.0,-2.923029809869526,3.2102112798136555
0.0,0.17147902040470336,5.226220615179373
0.0,1.1188630569512503,4.705000064408532
0.0,-1.658452432827834,4.787327341404779
0.0,-6.15291839583056,-1.2701134099719766
0.0,-2.733877314403778,2.698685142519498
0.0,-0.5839144328422644,4.41398353683972
0.0,-3.984766961139573,2.677340775000216
0.0,-3.586704701280045,0.5699021181583294
0.0,0.6513407356601164,-0.11275938149970728
0.0,-1.758474413674437,2.1002273433357717
0.0,-2.5626260271814183,2.0132548740658165
0.0,-4.692280502658465,1.0776033275445094
0.0,0.5349804125751527,2.748551673797511
0.0,-4.686573078556053,1.526468582900618
0.0,1.7030056766760275,5.524505669342323
0.0,-3.1476016836815406,1.44592227954289
0.0,-5.299048478190586,1.3464043410499618
0.0,-0.45757328030286304,2.5759528219072645
0.0,-1.8694872043270236,5.54379368662971
0.0,-3.948824235508683,1.5366406077047419
0.0,-2.9167105775880633,0.5837584229777707
0.0,1.0618159348873912,3.3425836846810224
0.0,0.816504261010103,3.4283538387814194
0.0,-1.6160544885763235,4.661317999252578
0.0,-1.870571024446485,-1.9904920351437998
0.0,-2.2045330146332263,0.8209400247548524
0.0,1.562205619214663,3.672865107671175
0.0,0.52609701738059,5.099700487857928
0.0,-4.803438168714981,0.6304157722890029
0.0,-0.7730068710394712,0.981541747529859
0.0,1.4771495352785204,4.330624432988137
0.0,-2.58910819232272,-0.23201935984050476
0.0,-1.0251475956263931,1.5776628565344377
0.0,2.0899631193683663,4.461751366483223
0.0,-3.0947760302285925,2.133315433765138
0.0,-1.2104995283359128,0.696026921368757
0.0,-3.8860441916431676,-0.31627588414683194
0.0,0.12406908352614278,2.9054634648557247
0.0,1.78008408294728,3.503700554640561
0.0,0.005723394316138979,2.307918192184591
0.0,0.791380751234734,2.3240753479249987
0.0,-4.469943772437477,-0.914579446521969
0.0,0.7651234125432749,4.596029052040697
0.0,-3.6701537964356215,4.318594794446876
0.0,-3.637341715083834,4.462536841861063
0.0,-1.5672659280476493,1.5299166462003
0.0,-2.714871367246382,4.648106741887904
0.0,-4.497077067372066,0.8152494270476168
0.0,-2.697044202500752,2.1524592820448687
0.0,-2.0343494759556213,-0.3773194853818459
0.0,-0.18179289618115127,2.3832127088511394
0.0,1.6687567091019324,5.483824438532975
0.0,-3.861793913387995,-0.07388571259450476
0.0,-1.982713852544734,1.2556771956776125
0.0,-2.583795780427095,2.4002706734511543
0.0,0.3398219515007149,3.9296532741796337
0.0,-4.392798977441068,0.3823945348381003
0.0,0.2675392080538226,2.0616223059312735
0.0,-2.5529649530679475,4.375385690675562
0.0,-1.3872424363915878,-1.1983254149965064
0.0,0.8391249696361244,5.817406992071731
0.0,-1.114429409334202,3.9898060623728733
0.0,-1.8725185478330453,2.289941559469314
0.0,0.5243311170905331,2.0852532089332856
0.0,-3.9957261144013527,-2.025115396233356
0.0,-0.4491961980373014,4.365065061576505
0.0,-1.8389880286293376,0.07397843563715481
0.0,-5.5733096264850825,0.8127074687810677
0.0,-2.938795567133287,-2.5875766998940093
0.0,-7.761123021516995,-0.6101456898723714
0.0,-4.441792694918488,-0.020485779765322832
0.0,1.458987831385916,4.139621701396346
0.0,-2.2132988368868376,-0.31357082683828524
0.0,-2.8686255093871678,-0.8007317294989399
0.0,0.17049643434586573,3.249957544058887
0.0,-1.181293063785046,-0.2901279573544612
0.0,-4.124272330748493,5.362621453396142
0.0,-1.879166384012104,0.8427587758162172
0.0,-2.9660326753282287,-1.3631139549054592
0.0,1.075239798664432,3.642341843832992
0.0,-1.0447575404369294,1.8310063336009257
0.0,-2.7025848721937424,3.78463579321757
0.0,1.6459796747404762,5.746888549406034
0.0,-3.664163529470177,-1.6956592369418908
0.0,-4.545499267345177,3.8285632764109083
0.0,-3.164179038048646,-0.5163439923599334
0.0,-1.3540515158619637,5.002487452177187
0.0,-0.6412952249756252,1.6199698376180636
0.0,-2.9530707402338,-2.1293022036161506
0.0,-1.9045092113468722,2.998139596873654
0.0,-2.0796999663235365,5.899371727818515
0.0,-4.127467893167365,3.287513998234591
0.0,-1.1838383729201958,2.8095070019077357
0.0,1.5131911345137257,0.663583394853556
0.0,-2.2736144730906087,1.6413565696381474
0.0,-2.965406640042467,0.900869901383213
0.0,-5.56582092346912,1.688912459342961
0.0,-1.5092059827571604,2.9182916633583202
0.0,-4.184690742674627,1.6841448829298789
0.0,-0.22579614513276342,2.0419030539129914
0.0,-1.0911317512295144,0.26259662574670417
0.0,-4.767366945995608,0.9831992063394803
0.0,-0.25234326065145035,-0.020454727257343167
0.0,-1.09353730662494,0.4622756258189512
0.0,-1.493604072376973,6.249544744810229
0.0,-1.6735888637282237,0.884401650753024
0.0,1.3772493860015633,5.146407593861557
0.0,-1.3646576186411816,3.089224529472458
0.0,2.6404011316601377,3.8575568108896507
0.0,-3.4891904768690334,0.700827085329678
0.0,-3.449175587045602,-1.4585995636476405
0.0,-3.60160947840381,-1.7495068099021538
0.0,-2.7509459258206834,1.2391359542893132
0.0,-0.6979454910928894,1.2341553185946703
0.0,-1.5972494145626543,2.401600306408739
0.0,1.2669402592291807,1.8330208508140655
0.0,-0.09069167393575901,0.6286918739429155
0.0,1.1687152698347076,6.008572920849134
0.0,-5.855809302482443,1.4967160932957428
0.0,-2.134050309951879,0.9374826024614007
0.0,-1.5348281466571665,2.5208245055790806
0.0,-1.333101438943883,3.4692760604662283
0.0,-4.4193479220672405,3.081379096880899
0.0,0.4809735842089241,4.935277335390946
0.0,0.3099821674885111,2.8399902701716915
0.0,-0.24812226320635297,2.848500732853266
0.0,-2.1958766654276802,-1.123791358213124
0.0,-5.004289916045317,3.984924890164581
0.0,-4.064659459354177,3.130065591204853
0.0,-3.256085822905929,1.8845629021228416
0.0,-0.8934940172719662,4.18650618602979
0.0,-5.41472364517728,-1.68438297188206
0.0,0.3665189169863428,4.471625965961962
0.0,0.9835061349042481,6.431077100701385
0.0,1.5065750414062717,4.006915604702618
0.0,-4.400628013135383,-1.6648652698188924
0.0,-2.6918663280938486,-0.6639665392902224
0.0,-5.043779634755693,5.234275240225221
0.0,-5.689882278913208,-1.3305783453536102
0.0,-5.526853703403999,0.11996290927160555
0.0,-2.0904247374410243,2.926138594396041
0.0,-5.5258537302030675,2.207723043125141
0.0,-1.211699843660023,4.958150227949219
0.0,-5.527703268718718,0.8653057447074337
0.0,-1.898245126903584,3.806143026636393
0.0,0.08143388217227357,0.7487350207377269
0.0,-0.9109488402325453,4.0029789703327125
0.0,-0.46671859607735255,1.1086692388755433
0.0,-0.4522095445698304,3.376622507526673
0.0,-4.58722332179067,-0.49953808100387026
0.0,-3.9094675485913197,4.970783357290313
0.0,-1.9686027941781419,0.5760089848842461
0.0,-3.3847894357003896,-2.2129791375912093
0.0,-0.40723881629982783,4.827825451828585
0.0,0.1652807402191985,3.874546953868106
0.0,-2.69702765910777,1.4153740172021085
0.0,-3.009690332347288,4.592775537609664
0.0,-1.7216872045373868,4.083335604486568
0.0,-2.6866660522571837,0.00850412667055798
0.0,-2.253068290975247,3.494223506569422
0.0,0.46079233743205017,5.818972398433305
0.0,1.8949931705693994,5.168466496996803
0.0,-2.2532218216088644,3.7131616201201414
0.0,-0.48938936888557094,6.000648723478634
0.0,-5.078016729471002,-2.1392865895404096
0.0,-1.052772487420481,2.7428213668101447
0.0,0.26212860919889147,-0.11498942328463932
0.0,-0.11150328523765274,4.215085591444387
0.0,-5.687773216558557,-0.8157488615130276
0.0,-1.8343907035265394,1.1909086785997551
0.0,-1.7932468552339138,-0.19958462754786138
0.0,0.5102341819924501,1.5114860076797878
0.0,-3.7491901688628664,0.3523448658121805
0.0,-1.3425120161126518,2.9627823465705125
0.0,-0.8113027410635375,2.551988464706361
0.0,-4.355328746255313,-0.15109581990600895
0.0,0.45598766958708176,2.0229595657356496
0.0,-3.6771452614266136,2.2233016376406143
0.0,-5.211865629668139,-0.6789806293642834
0.0,-3.4293235659350105,0.16301563321430115
0.0,2.1171698336499287,2.9621711580404955
0.0,3.1338231792904865,4.173656321411514
0.0,-3.992001756862443,-2.226080641279551
0.0,-1.3971853347280212,4.069685344467052
0.0,-4.2882451304021645,2.9664311216832044
0.0,-0.6375229065143949,2.0933122791226757
0.0,-4.955860217322726,0.24356960228283187
0.0,-1.4418069841869183,5.3045456567582665
0.0,-3.4740252531917934,-0.518167890193442
0.0,-1.4025727654428324,-0.7270764381635425
0.0,-4.6919859679505675,2.7359730443738375
0.0,1.886557514919798,4.494834644994143
0.0,3.290036237830769,5.1040959125915215
0.0,-2.6703679117177184,-0.5068831601776289
0.0,-1.5044964929639095,1.34608912351306
0.0,-1.4406832632435533,4.376559372678403
0.0,-2.6712187615173546,4.369934976262822
0.0,0.43740153171276785,5.042631634997779
0.0,-5.35745323859322,-1.0676101011360721
0.0,-1.7120195930649489,1.4333318950884382
0.0,-2.1327958320269462,-1.696270165345456
0.0,-3.41879362335314,-1.777564144906593
0.0,-2.824993110370165,3.6380257423599165
0.0,-1.348370463417413,-0.3395636742509671
0.0,-1.5255660240874613,-0.3328614979662798
0.0,1.2125689879109007,1.1570565633021381
0.0,-1.0737051640011073,-0.17747861064191203
0.0,-3.493783491544315,-1.33112330271765
0.0,-0.4456886808704515,4.537740247169318
0.0,-1.0884095997586694,-3.356967707091005
0.0,-5.032239083580222,1.557047261090169
0.0,-1.6488207513068291,3.7536392840627477
0.0,-0.5816569194089048,3.0139085167723256
0.0,-2.337304519209851,0.7653105963600291
0.0,1.2207670591609607,2.6630583303899873
0.0,-4.904468303107629,-0.024285269001486542
0.0,1.1112826061387715,4.285390505859522
0.0,-4.31080987697356,4.123604864701162
0.0,-6.381212766973829,0.5532417312721689
0.0,-0.15871202919923805,3.5389087345667116
0.0,-0.05369565043475598,2.499982088099372
0.0,1.1115532449267593,1.8257675753892366
0.0,-2.2507392012647363,2.2790100722898323
0.0,-2.147470682833599,2.8214297303225897
0.0,-3.49503134995066,2.9479564764650195
0.0,-4.150058330233238,3.9848706425591156
0.0,-3.564603475465289,3.2615303519791943
0.0,-4.6938622061405955,2.2511129083142465
0.0,-0.8215732710443404,3.107336608538445
0.0,-0.8096139110449242,1.979474203528845
0.0,-2.30896954138922,4.0595852896173135
0.0,-3.899300890022563,2.120689848642747
0.0,-2.388342340005099,-0.923042522779237
0.0,-2.0891758259763797,-0.09684138362490967
0.0,-3.006355954172243,2.6173952964247373
0.0,-5.295451760500073,1.0907737491861036
0.0,-3.6452780856337914,-3.1136785844938197
0.0,-2.654786635417879,1.5518822294478314
0.0,-2.472270757753514,-0.25710313588803274
0.0,-5.261503556764755,3.6347413129941004
0.0,-3.1982300486409945,3.1097573994385677
0.0,-3.7544291411384747,-1.1890927757944478
0.0,-0.10962158152334979,3.749893726652316
0.0,-2.563824190963881,3.801557259039124
0.0,-3.930688815265401,0.6391586782418037
0.0,-1.603084799647456,1.0999987480473215
0.0,-0.18944445201801194,-1.057513352878456
0.0,-4.448595034197635,2.1540184492243863
0.0,-1.6812303991843933,-0.8692823339658002
0.0,0.015739188311319707,1.86323224465469
0.0,-2.6734336008440636,-1.6284151557782207
0.0,-1.0074815473531105,0.7520252592041458
0.0,-2.670978245074068,-0.362036533619234
0.0,-4.265956468363654,3.31771269741955
0.0,0.10338673934052373,2.0757191263903896
0.0,-0.5787401177824211,5.3713685538519975
0.0,-3.0117259288140064,-1.0458373508938934
0.0,-5.126433724661802,1.4287188334772216
0.0,3.232248639863363,2.825074997273456
0.0,-2.031979637036946,3.66326686812193
0.0,-0.6162789726475547,0.264965134869523
0.0,-5.120297494857456,2.2444871307957492
0.0,-2.038245207601716,0.9115945592238944
0.0,-5.339596631973245,-0.6101269829282372
0.0,-1.7807751557512197,0.12676554780417723
0.0,-5.122876877858248,0.6814769907839281
0.0,0.5409088173043647,3.504690581612795
0.0,-2.4772480696998005,0.1268186754736006
0.0,-4.821788753075186,1.3177789134859639
0.0,-3.8127937824665774,1.2886273173053768
0.0,-4.383355854885885,-0.9042051461417538
0.0,-3.093286435515178,0.39576510331796066
0.0,1.512809406518103,2.717044449147326
0.0,-0.8022113288496818,1.029129032529717
0.0,-1.2130258641454412,1.2347337677224113
0.0,-3.243839358373464,0.1456338478147668
0.0,-1.6243064935811085,3.404885659970674
0.0,-2.052290615268062,1.9175908409605869
0.0,-3.638202410029747,2.5517809038426584
0.0,-4.070912926122749,-2.782294848843066
0.0,-1.4599357737033756,3.54835249087698
0.0,-0.10813537601147175,1.4246617755764832
0.0,-4.479609650295863,1.9727559172229587
0.0,-2.0989346600845784,4.88246655143115
0.0,-2.763450396258255,1.7486216999463968
0.0,0.5061633143297561,1.8935923880281573
0.0,-2.427045746313802,3.896671298554459
1.0,1.9205351504162422,-3.766308561654845
1.0,1.5778949739418096,-4.219022702386674
1.0,-0.42967538244021736,-2.263911124859112
1.0,2.09759374328517,0.36256095872005895
1.0,3.46922778387614,-0.8486149726819049
1.0,2.4497861846610003,-3.8931390614135446
1.0,-1.9441463551832356,-4.104993049560954
1.0,-2.582264036810923,-5.108657638440234
1.0,0.10748112845103913,-0.12829326328869298
1.0,0.2814938303086691,-0.5483038469119997
1.0,3.640092853149665,-1.140669188850194
1.0,2.918567043441469,-4.519717413031331
1.0,2.6923452296246344,0.5981793741866904
1.0,4.720280954869326,-1.8744852732255899
1.0,1.1713349814103773,-0.43553424380260597
1.0,3.311621975840423,-0.37519512657336523
1.0,1.4716670047065796,0.4311023647906502
1.0,1.663869813609415,1.8645370452859569
1.0,1.6937666353314433,-0.8699487224941422
1.0,4.047025496118583,-2.8488649337664382
1.0,1.4704970352232276,-5.215896636665337
1.0,0.9082711894468348,-0.2378776245373166
1.0,2.516442422714299,-1.5183649489824413
1.0,-0.6555129191135,-3.2175553550073897
1.0,0.24035408888907853,-3.7851595846814896
1.0,1.750541765909687,0.8952946622548943
1.0,4.319558569156707,0.24391004082011775
1.0,1.2671240878774988,-2.6723237549952463
1.0,4.9037913463309275,-3.7404821306755647
1.0,4.560697275832869,-1.4401931091203273
1.0,1.546998093462753,-3.543862533135725
1.0,1.5511579809950153,-5.028724176397122
1.0,2.9543166909228473,1.9946449823811792
1.0,1.3167877589278432,-2.2619010635723527
1.0,2.9546794331074033,-3.306452860565322
1.0,1.0857302506249789,-3.8129710343728846
1.0,-1.358929249640179,-5.489268308953828
1.0,4.90353032641665,-1.3329719428612248
1.0,-1.4621120177901559,-3.2633357267433536
1.0,3.3693875363796444,-0.6859433121039371
1.0,2.80472626220916,-4.405321911293128
1.0,3.677859253090828,-4.379273883540788
1.0,-2.597551182431843,-3.177020441368155
1.0,4.574423859872504,-1.1764263061358275
1.0,-2.2416926370404298,-5.066558971677357
1.0,4.173537214826365,-0.24295554568120395
1.0,2.382141301687931,-4.575483040838481
1.0,-1.2636761049123153,-4.522911339689951
1.0,4.8146034760718806,-2.297379739632104
1.0,-0.4602590381913485,-4.333325742887271
1.0,2.347182656829422,1.6691869957078165
1.0,2.1278887058065927,-5.6233690400902026
1.0,3.5299911146692895,-1.8909418781295066
1.0,3.9140721542917016,-0.14132204578565688
1.0,-0.9201951151179077,-2.937275142117922
1.0,3.3594580751312377,-0.8566771539388256
1.0,0.5964430080664054,-5.810159882728515
1.0,3.6160594250222275,0.5958539908957471
1.0,2.124263937149598,-4.598064216198738
1.0,-0.868660873316769,-4.2948194791802985
1.0,5.8588146360098,-3.437686781531313
1.0,4.952224196260603,0.009465006983584545
1.0,3.2337285127148,1.6364830428697865
1.0,4.938548485910581,-1.7079942498729297
1.0,0.46272348365914184,-1.1716115281832005
1.0,1.1113890544647376,-2.8374107614032127
1.0,3.874801732540099,-3.9554333688631362
1.0,4.231437318539041,-2.1850793698151003
1.0,-0.3614504999775098,-4.572778321774513
1.0,4.980575542887145,-0.17634466653097922
1.0,1.815713221573511,-2.795008943161672
1.0,-0.6233573748820325,-3.9851670067676346
1.0,-1.3022324031029189,-4.154390059166863
1.0,4.271443095648998,1.7289209660788365
1.0,3.6452583718662908,-0.5700967690207469
1.0,2.7083527152488953,-0.09643742394681601
1.0,-1.6743432343429152,-4.62309719251757
1.0,5.156064450050042,2.4886940663029877
1.0,2.360764810968185,-1.2239678003500736
1.0,4.710204905788518,-0.9706924142067392
1.0,1.0720571975420385,-5.920692985129816
1.0,2.2783219559807257,-3.782307456118781
1.0,-0.25994853427884845,-3.5104727572275998
1.0,2.4531727185201224,-3.053085503109386
1.0,-0.533845014084244,-2.480735401353956
1.0,-1.6001167318620118,-2.6271522127728866
1.0,2.841099540095043,1.3280192924079444
1.0,1.270640765290403,-3.9678541616080474
1.0,2.9930512685832196,0.9272187640093531
1.0,3.2455659360824294,0.7204786365770423
1.0,4.043498639098793,0.35269787358252236
1.0,5.40774534442991,2.8270822086991103
1.0,2.923958442319462,0.7158914897291406
1.0,3.3686894893365706,0.0998611079949401
1.0,0.20853310419321525,-6.2079723247798375
1.0,1.7833532140305284,-4.692721270191581
1.0,4.100026854873737,-0.8275141957617885
1.0,5.712991182782533,-0.9303554335757742
1.0,2.55702359648043,-1.1745516279143864
1.0,5.321111177268582,2.3101049406528844
1.0,3.129217057392678,-2.046746924814057
1.0,-2.9095162527607252,-3.6239261232819606
1.0,0.21478408809744293,-4.576447152168812
1.0,0.6127733641557989,-1.841368287799364
1.0,0.9914128570315303,-3.3456918996602414
1.0,3.9200037153869536,1.0393162094556285
1.0,2.9874557348099557,-5.32516733272658
1.0,4.84447533644937,0.8263586702344355
1.0,5.486121540864298,-0.08525904027386377
1.0,3.3587183275544312,-1.305946008937294
1.0,-0.5813309440843832,-4.579053895870072
1.0,-1.4092218608627376,-5.095194145437106
1.0,-2.1372731754654524,-3.1166625349237855
1.0,2.767644119725795,1.0881160302909112
1.0,6.229591615416028,-1.6569083292942384
1.0,1.2734892643638245,-1.0709968371931045
1.0,2.8466253866249,-2.52479055170836
1.0,2.9507663771342,1.5161038273116618
1.0,4.0720936475943,-0.4582771557186611
1.0,2.764823846961076,-2.4051521347494518
1.0,0.42342286880454005,-3.7066521799056265
1.0,1.7450721736717931,-4.0456451197113
1.0,-0.020182936482653645,-4.837792195220694
1.0,-1.3022062726705117,-2.971864215636666
1.0,-1.2215940053597951,-3.6279934089085675
1.0,0.3068097756395536,-5.420626003044588
1.0,-0.471595678667209,-1.01290012797401
1.0,2.5029805552140223,-5.05844908027204
1.0,-1.0592777856315472,-4.643637826467112
