cluster,dim_1,dim_2
0.0,-3.311289657266959,-1.455943349921052
0.0,-2.3384861973725113,0.6665027273360363
0.0,-0.7443617127375685,0.7896591598177403
0.0,-0.8718413379341992,0.5890494833495475
0.0,-0.5755962343800572,-0.6953728302923596
0.0,-1.8379734640467833,-0.9343271324963377
0.0,-1.4462107836372586,0.8104891701176272
0.0,-1.8688087321967537,-1.4832269884378333
0.0,-1.3209870388274345,-0.13509747480393014
0.0,-0.7100558530388948,1.0147353435825064
0.0,-1.9975406627797734,-1.44319305472094
0.0,-1.243952212579861,0.06823691015751746
0.0,-1.3630538377358885,-0.2120291106332057
0.0,-0.5245262568318574,-0.8603345426472919
0.0,-0.6074019153865,-0.03933643752174377
0.0,-0.952323931621366,0.7877101897056598
0.0,-0.770936385821495,-0.4519221364889766
0.0,-2.854296704689541,-1.860939331758026
0.0,-1.9404693120022722,1.0754101342492655
0.0,-1.108336778220383,-1.0832571917684057
0.0,-1.5714349090353905,1.4524401167416898
0.0,-0.5491377524659374,-0.11716004915061394
0.0,-1.8699823964297704,-1.3332482038059899
0.0,-1.5248033554299105,0.5089257673799509
0.0,-0.7561131026801529,1.198805383235193
0.0,-0.7418724053427951,0.04098553718311923
0.0,-0.884737104004988,-0.4033648949670745
0.0,-0.5887195120806792,0.5573872145339857
0.0,-1.5856452611399925,1.033389642920564
0.0,-0.8672301479719925,-0.5606883787898547
0.0,-2.2826225462354497,0.0037904685350369717
0.0,-0.18840586790557337,-0.3939278803613181
0.0,-1.9073514023109994,0.6978812890479343
0.0,-1.2373486626802108,0.09268276489250853
0.0,-0.9341294046871869,-0.9959029157952539
0.0,-0.6243744200439327,-0.07941437414655013
0.0,-0.7075082951005608,0.373748665424283
0.0,-1.6231158084941295,-1.5310707535942936
0.0,-1.1735862588305295,0.03396065523324293
0.0,-1.1982444914013441,1.309975014583005
0.0,-0.9814970064950479,-0.5205325517296933
0.0,-1.7695919653259178,-0.01588529392038224
0.0,-2.6172186556375365,0.3960170560616831
0.0,-2.451130158087587,-1.3368916083768585
0.0,-0.21187236224873346,0.9172128582687435
0.0,-1.566749772931615,0.7589089301408743
0.0,-0.5669566003404263,0.20464085085958056
0.0,-2.9928572818989037,0.9095188150281235
0.0,-2.0936769426492576,-0.8580610586501708
0.0,-2.425626005127677,-0.8191067790614135
0.0,-1.033510695096374,0.6525579066694783
0.0,-2.197480057029193,-0.37960309594308805
0.0,-2.1109895716665843,-1.7561753520185148
0.0,-2.519018971068602,-0.9026307205653863
0.0,-1.8908559668760887,-1.5288528956655523
0.0,-1.7729149258348957,-0.5628427577717794
0.0,-1.0560458242029398,-0.005625875480304404
0.0,-2.281979445573249,0.7827573461832739
0.0,-1.622195166827733,0.11419712446631675
0.0,-2.0219845460518475,-1.158185405939513
0.0,-1.3007180013626043,-0.2933813615486948
0.0,-2.0469901563490227,-0.8285363425718472
0.0,-1.0811368721630965,-0.32498042754911216
0.0,-0.4790146202659734,-0.009734908472384254
0.0,-0.518179779636932,-0.08431514764694294
0.0,-0.5576433132669323,-0.8857423790830138
0.0,-4.867875364017941,-0.34176600677511326
0.0,-1.5220485112393036,0.2320771991386015
0.0,-0.9438410616256624,-0.5482531479584056
0.0,-1.1885506614583086,1.1934839202120502
0.0,-1.8864024817995866,0.5509400382896746
0.0,-1.8742506658601392,-0.02259578805878034
0.0,-1.9064364762266768,0.6582913327942823
0.0,-1.3372650099998946,0.9835830306091867
0.0,-0.5014118028739956,-0.0539146822033192
0.0,-2.9463760853294363,-0.17914630242334154
0.0,-0.47112139433800154,-0.8253932952684423
0.0,-1.1680888114435257,-0.0693248263761934
0.0,-0.44413736298541306,-0.0240255154697102
0.0,-2.128650810886368,-1.0140324470200963
0.0,-1.730671592698421,1.3232841210104058
0.0,-1.9946791386863556,-0.7575179783277504
0.0,-0.6557489911590649,-0.5222665323016739
0.0,-1.1051447057929122,-1.0973782343994551
0.0,-0.9593633395409601,-0.06475746546220598
0.0,-3.764879913216034,-1.9508565176587567
0.0,-0.4347552678157107,-0.16088458049617096
0.0,-0.6858595297440745,0.01653449530247918
0.0,-1.4762846027464638,0.11519709046631223
0.0,-3.449675588048473,-0.5595104088613384
0.0,-0.44969902098136894,0.6094900515093563
0.0,-1.9598515228105,1.1945443731753056
0.0,-1.1830512749947077,-0.8136439064550566
0.0,-0.9913452280880918,0.85888500774457
0.0,-0.992617191799775,-0.8017019327373724
0.0,-1.1005370189361139,1.2418014246860065
0.0,-0.5373043898500419,-0.8662694349642373
0.0,-1.2063859856087675,-0.902224568852031
0.0,-0.20036838591669312,0.37535369255528034
0.0,-0.5941214975958901,-0.9392589007688931
0.0,-1.2155745733195145,0.5626061825397213
0.0,-0.5530859237246905,-0.6658103700623847
0.0,-2.7526483235372794,-1.2751923225529453
0.0,-1.7266284491899981,-0.7617028162754321
0.0,-0.05104347873688602,-0.3383117723945121
0.0,-0.15608081574834823,0.2330428767298499
0.0,-1.2465032502382976,-0.9781916710016779
0.0,-1.1903059203500508,-0.5529871058529832
0.0,-2.161552390761484,-1.7520291927925828
0.0,-0.6501892802947282,-1.0117154463141143
0.0,-1.260631827492728,-1.1901201416089957
0.0,-0.9944227346321861,0.008238710712491455
0.0,-1.701390116416863,0.25835756399405874
0.0,-0.764835160724448,-0.4210472951919271
0.0,-1.1577624951878596,0.6346643244158631
0.0,-1.671684940220273,-1.2233954428695075
0.0,-1.2811919497968631,1.2434259601698046
0.0,-0.7897439859990409,-0.7303870125042743
0.0,-0.4210029318866063,-0.06618534656781608
0.0,-0.6974798999771213,-0.31377266073165344
0.0,-1.5303459002628852,0.08253187062773609
0.0,-1.5500095116028316,-0.772017317442682
0.0,-1.6572264112994217,-0.22449365565722534
0.0,-2.8652914765934128,0.35800239048437116
0.0,-1.9686146252816292,-0.8980943246410336
0.0,-1.1236376868320426,-1.1246575943403976
0.0,-0.8845834519008641,-0.5086365715585364
0.0,-1.0224558045561336,-0.10322243180720328
0.0,-0.7595746294974026,0.38502586587538346
0.0,-0.9259372793044165,1.0996866235741185
0.0,-1.2811958559321883,-0.5902247752890688
0.0,-0.6207270978212649,1.2187228746849295
0.0,-0.5441133891895346,0.07088107009210344
0.0,-1.0509859898645875,-0.26577658917087604
0.0,-0.9359138206126109,0.036972832588874176
0.0,-0.5817480627633773,-0.2723228198516764
0.0,-1.1258869086932992,0.8362758205882294
0.0,-0.4270087595861765,0.5873377798788769
0.0,-1.6941008217956395,-0.037963137578724854
0.0,-1.7537219702238465,1.366620832841179
0.0,-0.6227351588979225,0.19359344687363111
0.0,-0.18543912396479237,-0.42499875003976284
0.0,-0.9177141352993203,0.9686602974103673
0.0,-1.0701814416780946,-0.45109787101834137
0.0,-0.8334599249390493,0.9741397524066722
0.0,-2.342974881437843,-1.7174052405275675
0.0,-1.0996816901515996,-0.4405884982833336
0.0,-1.728391980030219,-0.08954135078117137
0.0,-2.2441264946289503,-0.648473908259538
0.0,-1.146285440755348,0.7921521576039002
0.0,-1.3427048841906748,0.16350721237237775
0.0,-2.3236719340375287,0.1113538474646938
0.0,-3.3852171589469364,-0.6125463164194139
0.0,-0.19853116388411102,-0.42003852951677245
0.0,-0.370764829619193,-0.5178821513122995
0.0,-0.6913227173469784,0.5135713798666358
0.0,-2.7577441649746217,0.8341279366159745
0.0,-1.5391074697798406,0.6478594934764234
0.0,-1.474693027228252,1.394469738244292
0.0,-1.2121724613114806,-0.8701514119131769
0.0,-1.428119369868338,-0.34847803397919386
0.0,-2.5323134444517206,-1.560854255060066
0.0,-1.6537127477117526,0.33701751413114206
0.0,-0.08344113579436088,-0.1238636130243671
0.0,-2.1329005288786473,-1.6087623569725256
0.0,-0.6687798276748984,1.009397784841406
0.0,-1.1613887434363623,1.4477820505282493
0.0,-1.0175155098403426,0.6157151642157825
0.0,-1.2155645593797806,-0.025971590754868667
0.0,-1.6757176349015377,-0.9448918248810011
0.0,-0.9500139275176602,-0.9633151654375813
0.0,-2.0547346882300515,-0.744032067077834
0.0,-1.6902154989132383,0.3751912514606196
0.0,-1.1218378067847143,-0.9075657537220174
0.0,-4.288797258932439,-0.15513825473024048
0.0,-2.687157405860636,-1.3180057477356184
0.0,-1.3105407410938508,-0.42110227308138043
0.0,-1.584863427333286,-0.07556563638460997
0.0,-1.9077532549429128,-0.5864404103895771
0.0,-1.2179022124381422,0.09669447508036426
0.0,-3.041912665338044,-1.3176255725571338
0.0,-0.4789407149598448,0.8351261818830658
0.0,-1.650934252342798,1.4723761451749846
0.0,-3.486357483070571,-0.40329833970111456
0.0,-0.3747310772553842,-0.4241256704185754
0.0,-2.2492078460560574,-1.0298917148617939
0.0,-0.962346930823543,0.20457008421383496
0.0,-2.36511974657532,0.09703160207891118
0.0,-1.5617758350733975,0.11961476402671038
0.0,-1.177396197869778,-1.1775910129534992
0.0,-1.6641589190959942,-0.9306723120846254
0.0,-1.931842958840524,0.8006404140521666
0.0,-0.5874536849200249,0.31992097388140167
0.0,-0.6628627100203417,0.3703411703185596
0.0,-0.9865490941837695,1.2812516670535201
0.0,-0.5246557754385363,-0.6261259430801963
0.0,-0.10119250282795428,-0.10825724322187234
0.0,-2.08635750869749,0.3723286113058963
0.0,-1.1450531536801087,0.5346372434335659
0.0,-1.4831119112033428,-0.609729809231264
0.0,-0.19213601369602212,0.9278233772818248
0.0,-0.36869242035576555,-0.5844285385349396
0.0,-1.8379667743997605,1.2121905910051027
0.0,-1.9637759093759592,-0.5862867827472737
0.0,-1.2063902760146719,-0.5767634150273097
0.0,-4.413997686711632,-2.22517225508358
0.0,-0.376812190745597,0.5471032655202714
0.0,-1.2634658355627009,0.7780326108282573
0.0,-1.688792736559032,-1.5298666119511797
0.0,-1.863442095797566,-1.468897179049729
0.0,-1.4806537724679854,-1.0516044100706274
0.0,-1.9322010561299106,-1.2832787074306031
0.0,-3.7736622277330403,-0.36894063409149136
0.0,-0.48775110077255796,0.4768188732621086
0.0,-2.0016002184273303,-1.0879662546437578
0.0,-2.29584648452055,-1.6744533797612204
0.0,-0.4847685423598847,0.828977487398312
0.0,-1.4617621719017437,0.4370297721035555
0.0,-0.3287979701915805,0.19665028836924886
0.0,-2.259193500968337,0.8135942007210367
0.0,-1.4349804028385889,1.0619328097666243
0.0,-1.5721913125951046,1.0179729156681563
0.0,-1.5270282923853595,-0.5862222849404353
0.0,-0.7939390311111282,0.5893850821529387
0.0,-1.149474543295383,1.2489107525544803
0.0,-2.504409906296896,0.6506350601178238
0.0,-2.341196846195,-0.7900154977360153
0.0,-2.0493317415054406,0.14606420445803142
0.0,-4.403949134246689,-0.5965925552784821
0.0,-1.56937331655447,-1.0003427356629375
0.0,-1.7532161382768083,-0.791686869856617
0.0,-0.9369753388220241,1.3673342131509565
0.0,-1.1157608208312693,1.108836438695129
0.0,-2.164999104592661,-0.5644550539191796
0.0,-0.9295720668793985,0.019823583425530047
0.0,-1.2023650165308792,0.032556918657475745
0.0,-2.1437283325091268,0.5360742413530728
0.0,-1.0978132324547627,-0.5794877988598501
0.0,-1.4838069801521332,1.3585030372862488
0.0,-1.7969188283071906,-1.3459455789218915
0.0,-0.571653412411275,1.1186215042249976
0.0,-4.914370360232652,-0.8149004811497231
0.0,-2.350897206374947,0.7645346543181941
0.0,-1.1216761071623775,0.31290258412258387
0.0,-2.5373502829931405,-1.51984177098673
0.0,-0.5002344195074852,0.8464700849821774
0.0,-1.57225653588449,1.2665423987086455
0.0,-2.714825636685215,0.34624209015823776
0.0,-1.2987526869691859,1.150665232042774
0.0,-0.16742169173685145,-0.29076881001558236
0.0,-1.5154120641964348,-0.428900630412193
0.0,-1.2892966433850306,0.8955420498160582
0.0,-0.5770250768031949,-0.007757318303630519
0.0,-0.2390169680869725,0.888599161371747
0.0,-1.2098453519002466,0.2782770670045056
0.0,-1.3292330433104704,0.7265315425418183
0.0,-0.9583727545577203,0.22204043757089403
0.0,-1.22584163316129,0.5853247008317372
0.0,-0.4723853035783978,0.618217727971197
0.0,-0.5021307884096562,-0.06429576856262492
0.0,-0.8383265837306155,-0.34078872555051776
0.0,-2.0303768607931154,-0.4901445871029428
0.0,-1.6964260097158945,-0.5649957706537325
0.0,-1.0372770107685405,0.2888030164167499
0.0,-1.265787919759789,0.6037467659445526
0.0,-0.7454304665346886,0.7733425247168432
1.0,-5.156467377447565,-0.7121293081812445
1.0,-2.593167601864056,-1.2691589638502325
1.0,-5.598276647089845,0.05314101988312772
1.0,-4.363811066442827,-2.193750962324638
1.0,-0.8761481634594717,-0.642249235349248
1.0,-4.537850359355633,-1.3639241611430732
1.0,-5.16678737812081,0.4140142268439973
1.0,-3.5773372026799706,-1.7979375614650597
1.0,-4.031631808824352,-1.6516826036858414
1.0,-4.058583032512447,0.8557295702609465
1.0,-2.636101853888277,-0.7651894356526511
1.0,-3.659471087395572,0.7128749218830939
1.0,-5.770021685243658,-0.07428516687047029
1.0,-3.102125213429783,-1.0396780211668468
1.0,-3.629804418574372,-0.9284735739699809
1.0,-4.4684171374151695,-0.09097401892163891
1.0,-2.172503188304878,-1.6459289412070037
1.0,-1.1427690875834757,0.25110743549845355
1.0,-2.8323679560582273,-1.2770711863122817
1.0,-3.691208953768872,0.2663037656706687
1.0,-4.897386302308851,-1.9168355238092443
1.0,-2.842145144210111,-0.7710673874754859
1.0,-4.419707279572511,-1.183263519544878
1.0,-5.408358426454771,0.025574060728092343
1.0,-2.3512022933047296,-0.23400783627759558
1.0,-2.629387320139799,-0.8804667286865293
1.0,-1.6330640537792749,0.17249265005031056
1.0,-4.182046624482892,0.1775623427641334
1.0,-5.018176960266053,-1.3690179458276315
1.0,-3.8949994959125998,-1.1196889503456497
1.0,-3.1794556514796217,-0.6201685855284158
1.0,-5.221097536395316,-2.1758629147572974
1.0,-3.1437642042710228,0.20247931171679148
1.0,-3.847835196012806,-0.9826472374110637
1.0,-4.635551179616805,-0.7735352333448398
1.0,-2.915105221693583,-0.36858262667979863
1.0,-1.8451278763013181,-0.922216426950971
1.0,-2.808398178581146,0.8623238289524549
1.0,-5.411334222650942,0.3939726740275413
1.0,-2.886095464508801,0.8836629223668644
1.0,-4.231384100191213,0.492540539747429
1.0,-1.7769692659271799,0.2899724483947617
1.0,-3.430742747884749,0.48830480939608806
1.0,-3.480578844158755,-0.46623607098044473
1.0,-2.5636364456409995,0.265871674329651
1.0,-1.401418752894594,0.9697665623060214
1.0,-4.962867273586193,-0.37442116842154194
1.0,-2.0759209800379215,-0.6047847160893083
1.0,-4.608738442047188,-0.31682083730462646
1.0,-4.4303131925885895,-0.14728081315015384
1.0,-4.636190818978255,-0.8168772420628101
1.0,-3.8223726961920534,0.260959482180722
1.0,-4.834475675682402,0.16986483392002144
1.0,-2.9488939164062544,0.6116311396679619
1.0,-2.5908541572520836,-0.4749434828978328
1.0,-5.219180734946026,-0.34282635588129257
1.0,-3.440595888959928,-0.3138036078271868
1.0,-4.583140406611121,-1.6731677074233604
1.0,-3.459970145563234,-0.35169540331279103
1.0,-4.15551697161158,0.44525613564866484
1.0,-2.7045682584582655,-0.5680654034508833
1.0,-4.6591714775102755,-1.6978440342376946
1.0,-2.773027665821168,0.17407761172885097
1.0,-1.8131257470109925,-0.4467235199673654
1.0,-2.185848171418328,0.5573616455503164
1.0,-5.31863165696042,-2.151342654492936
1.0,-4.083766303827614,-1.0260853165851804
1.0,-4.98297785744313,0.3403531445746697
1.0,-2.7995997227575713,-0.5139355524045561
1.0,-4.78947007315991,-0.44197994650496464
1.0,-2.6614701587078624,0.4392173635241881
1.0,-5.389413817993315,-1.661544985507801
1.0,-3.99824225980407,-0.7122761541723003
1.0,-4.147792921174102,-1.653777295136947
1.0,-2.545011922854003,-0.3306804443224958
1.0,-2.9798481609136314,-1.5416366892922917
1.0,-3.8997480764089683,-1.7605135225828927
1.0,-2.7303876486187515,-0.6468088404912067
1.0,-6.721481364940345,0.03688009172494336
1.0,-5.01424153230712,-1.8907686852711516
1.0,-3.4046877096975816,0.61323510634772
1.0,-2.1676203752897014,-0.23153005720440317
1.0,-2.507094006863342,0.40125955026320237
1.0,-4.3723751869977345,-0.1327836667876369
1.0,-3.9817977230451413,0.03155585848351524
1.0,-2.8368536117307586,-1.914208917223774
1.0,-5.533369678719039,0.07967928324336318
1.0,-4.968134682533345,-0.9670405335035042
1.0,-4.5756842328609615,-1.5792021365660622
1.0,-3.047135888254646,-1.0515279621268505
1.0,-0.9039392498778942,0.8839156966704083
1.0,-3.7957970964333776,0.44231414824201737
1.0,-3.154401249248219,-0.7808164105858383
1.0,-3.0655502418879164,-1.1318677065040004
1.0,-4.031946643084861,-1.636868458716987
1.0,-2.8316981775362398,-0.023778492958942566
1.0,-4.070659699946505,-1.265275262436403
1.0,-3.288696027488456,-0.8622206748420652
1.0,-2.6416951490733918,0.045173912121266944
1.0,-2.577912547495971,-1.4321550039347954
1.0,-1.300596043161414,-0.21307596199731915
1.0,-4.00705558034159,0.06668384898483351
1.0,-4.3599927848990685,-0.9403727415717469
1.0,-1.5482638456558768,-0.2155678472283651
1.0,-3.475690034793317,-1.5829449691932824
1.0,-3.232586711130487,-0.5904534867780777
1.0,-2.8427486062295757,0.3242358731639975
1.0,-3.8847433474256485,-1.4996263088264816
1.0,-3.020367831019409,-1.5464608328455098
1.0,-4.2372058313971745,-0.14454561167185173
1.0,-3.923118577436054,0.8080412757368122
1.0,-1.86503039838606,0.6698615952349339
1.0,-3.214690344381726,-1.1387033193909515
1.0,-4.239205701003744,-0.1357529587487632
1.0,-2.6256131747470137,-1.6215974210513056
1.0,-4.962779920431422,0.3363425391293343
1.0,-5.191904993672089,-1.838184802404465
1.0,-2.6290536011641654,-1.8659553267736972
1.0,-5.990456596496483,0.4648677451674077
1.0,-1.6135873957064648,1.4316926021525567
1.0,-3.6802389328889262,-1.6249847763956105
1.0,-2.5365226557616953,0.44385033398264034
1.0,-5.764332302278481,-1.0323348016985119
1.0,-3.8135538438720937,-0.9492070260269653
1.0,-3.8468350184228814,0.7737149023182357
1.0,-3.954536641260791,-0.3716989835397938
1.0,-3.449353752101695,-0.4672510826933756
1.0,-3.3934936165819987,0.7653299355155919
1.0,-4.446011028232806,-2.2179930635108582
1.0,-1.2209566711770958,-0.8840709679273944
1.0,-3.9832606207015173,-0.6997762759476834
1.0,-4.367860987110198,0.01855624337994973
1.0,-3.680991614836682,0.3684687096177627
1.0,-5.583655634634519,-0.39082101142322084
1.0,-6.489735568276499,-2.2031028862482946
1.0,-3.457179622282835,-1.3051011417898375
1.0,-5.563362947601616,-0.7916830699303838
1.0,-6.89674304561397,-0.27722800762617916
1.0,-2.256028587780949,0.3926968895901772
1.0,-4.33932576419137,-1.9135851277886848
1.0,-2.7557273193095804,-0.7214782770068197
1.0,-4.482349715938205,-2.1525014147774626
1.0,-3.0143735734517074,0.019121064846926793
1.0,-1.8429070261907998,0.2211841873366436
1.0,-2.2336247166847563,-0.4201633544611447
1.0,-4.596819835403436,-0.6058102398279949
1.0,-4.101532735055668,0.6866378840344819
1.0,-3.293079105223397,-1.5706072148961137
1.0,-2.115840974973187,0.8412716174278252
1.0,-5.887288216798606,0.29489640781540283
1.0,-3.475871000600836,-0.7489428658215405
1.0,-2.2464838996099266,-0.6352040835194032
1.0,-3.8327049449287514,-1.0493581775698158
1.0,-2.436132869012677,0.8417438770793764
1.0,-4.000290900447768,-0.6658677946763939
1.0,-1.9592025589379576,-0.19262424077837076
1.0,-3.625111588961602,-1.1017023788533782
1.0,-3.562046040748695,-0.6261009613544114
1.0,-5.688527209505667,0.5486658832304908
1.0,-4.4318224121756,-0.6846098528436345
1.0,-5.188662253522935,-1.2527726221010773
1.0,-5.36205572930068,-1.8555679067128785
1.0,-2.8896644495244344,0.20058994692070625
1.0,-3.3992268437202804,-1.2100341144320301
1.0,-3.478838303127128,0.5860514817898987
1.0,-5.01273451601061,-1.2674310990329722
1.0,-2.914414448851432,-0.5658092169973316
1.0,-2.3968276083266904,-0.7642357425426407
1.0,-3.8894029137024173,-1.6582935068354119
1.0,-3.5915673367467447,-1.4022129914075754
1.0,-4.388733677447697,-2.06762594504923
1.0,-3.2528432710046298,-0.16484954483787462
1.0,-5.002522215235793,-1.899549093865561
1.0,-5.040826768891538,-1.653025107363444
1.0,-3.382294289427953,-0.843859292697863
1.0,-1.6338196117947459,1.5243631841869283
1.0,-4.967924866422566,-0.9163770281812883
1.0,-4.961859457784856,-0.5111717406342668
1.0,-4.446566802056532,-0.5452981259257793
1.0,-0.6106058114458577,0.9719958428999238
1.0,-3.850569452950585,0.4971012274822999
1.0,-4.517651402039947,0.29543243563167926
1.0,-5.433060420351923,-1.4805262073000214
1.0,-2.127363009403201,0.35090341493483773
1.0,-2.5077046491136405,-1.3200114809612031
1.0,-3.6565375510937237,-1.3830274251691088
1.0,-4.118634407756748,0.02787171726766056
1.0,-4.9331621377066925,-1.2060027282571892
1.0,-4.890726318156813,-0.2377340622507833
1.0,-3.3526856621284926,-1.6209035776163099
1.0,-2.5265702696957897,-0.718214908464614
1.0,-2.8029463290092784,-0.05312256667792786
1.0,-4.1545957471440795,-1.591166403250764
1.0,-3.804105512675556,0.7164391753830687
1.0,-6.613284516097185,-1.6075936356284264
1.0,-4.450876691041881,-0.2131395018968942
1.0,-2.562982069043787,0.3617185634555348
1.0,-5.6227196417106375,0.2810890932385154
1.0,-3.9093526879697187,0.5902287814191168
1.0,-3.524907482805484,0.5102591201900667
1.0,-1.20449829890445,-0.8209991800526235
1.0,-2.341303577277191,-0.1480204085925695
1.0,-2.5203950899985927,-0.9287135516963355
1.0,-4.665236308279514,-0.06055363526994963
1.0,-3.1145324415511273,-0.33554882120757296
1.0,-5.7212538401954385,0.09713864445493356
1.0,-3.0722040453947046,0.8390531117405108
1.0,-2.7368249351738148,-1.3659963021309922
1.0,-3.422823776596712,-0.7396465068666144
1.0,-2.5017280687778873,-0.4592953205583542
1.0,-3.6203088454254932,-1.677987996222077
1.0,-3.7323759593964305,-1.3111829800817592
1.0,-3.8442683030998586,-0.0005636363169264408
1.0,-6.4754281039314625,-0.2371933232708966
1.0,-3.9124522547556713,-0.35835043988103815
1.0,-2.974492208299282,0.03368388936488737
1.0,-3.219554703907601,-0.944889471542394
1.0,-5.110328172253985,-0.19661364521576322
1.0,-4.075187899393587,-0.3161107708596264
1.0,-1.6789420657426926,0.12151309912040288
1.0,-2.792943863049722,-0.8347802024742879
1.0,-1.8175578921035787,1.2347038918547342
1.0,-5.984140816351565,-2.1302655066954745
1.0,-5.3884224357032,0.3260002221698962
1.0,-4.548900578637073,-0.5464610561774417
1.0,-2.7668813114863524,-1.792909533698765
1.0,-2.0152541751769917,-0.20303490378401304
1.0,-2.1071477995554226,-0.6447131810744365
1.0,-3.348299764693827,-0.7095914082538396
1.0,-3.5601709367823897,-0.5139430456161007
1.0,-3.0305866602427423,0.4831163889729652
1.0,-1.8856516614313235,0.6929786362199315
1.0,-3.374697797739607,-1.6335768700044888
1.0,-3.7447829605070804,-1.661422222859052
1.0,-2.82776115100529,-1.712279330478696
1.0,-2.798822591100198,-0.3587276626040717
1.0,-2.8082323818619535,-1.7600534021820753
1.0,-5.02663434005394,0.314946704211441
1.0,-0.4329392686378979,-0.5555897295126997
1.0,-3.1410939140921457,-1.4997465290700192
1.0,-3.6863752247892467,-0.07689543585000312
1.0,-2.2578891793597027,-1.768643881855607
1.0,-4.254584100236711,-0.15954395597933538
1.0,-4.687114396419805,-0.15759341873202182
1.0,-2.7959493551238066,0.530133079950906
1.0,-2.439910965596217,-0.7036521593492648
1.0,-6.084179313496168,-2.0939457927930136
1.0,-1.9709170636576707,1.0875780207542565
1.0,-4.159718934666107,-0.2967396526194114
1.0,-4.103807610744792,-0.5735799584934822
1.0,-4.905832129264556,-0.07936769158282937
1.0,-6.3109359119043384,-0.8256702409608894
1.0,-5.7510893721768035,-0.2993189352269883
1.0,-6.088254001131925,-0.14550424608899495
1.0,-5.009565663848573,0.33373229359647966
1.0,-1.5182840772209818,-1.2924520238587112
1.0,-6.491590793224927,-0.3231138274256528
1.0,-2.4514971324060477,-0.15409523487235774
1.0,-2.0287592995772523,0.6030803629683925
1.0,-2.306189397844674,-1.3015427893779579
1.0,-4.407367632160628,-0.5771671041310604
1.0,-3.173759202177507,-1.217029942295526
1.0,-2.7683809192098536,0.19641507285440696
1.0,-2.7806497250220623,0.011117588576444763
1.0,-3.7900046545911943,0.288643333830084
1.0,-1.2311653881919966,1.1714418028222717
1.0,-5.621662745087967,0.21429297743148884
1.0,-2.5893149133907345,-0.8957418057045875
1.0,-2.596115237695301,0.6029668754437107
1.0,-1.9227143429921185,0.9626740442174451
1.0,-3.1664379703008834,-1.352605036803766
1.0,-3.0436121426457508,0.16507643605214134
1.0,-4.381615349196369,-0.559377461558693
1.0,-4.32351601971461,-2.108656222836213
1.0,-1.7606370097292803,1.3167261000329633
