cluster,dim_1,dim_2
0.0,7.757449773719988,-0.7546873169041233
0.0,7.875907552464221,0.2400836734960398
0.0,7.9763234862873,-1.2060767930869447
0.0,7.134287578127414,-0.878278374011891
0.0,7.447618735615987,-2.728028297823704
0.0,7.105989439605537,-2.747192338371497
0.0,7.935454924657706,-0.3808388088296791
0.0,6.638332140420277,-0.3791829310708345
0.0,8.468858863149883,-1.9576612220225165
0.0,7.389783143747141,-0.12392035574145693
0.0,7.5702957526283186,-0.9554838101992776
0.0,7.734866673423326,-1.5704705046107466
0.0,8.877711204974867,-2.2195340741076004
0.0,6.880718332809056,-1.7480080803253917
0.0,8.38261215207338,-1.5640841114473605
0.0,7.876788470420403,-0.12040736971541034
0.0,6.503355973391223,-0.265878733630818
0.0,8.110159289198574,-1.7456218490086373
0.0,7.617082415473093,-1.2433792298734545
0.0,7.138610858880545,-0.8260193965924181
0.0,7.569655212064317,-1.8526597730990293
0.0,7.047553638631487,-1.2927936175905874
0.0,8.071871594721507,-0.4777726784881094
0.0,6.995702604512599,-1.3040771379003193
0.0,8.678079440457699,-1.266802173506614
0.0,8.188345189321412,-2.637367170578258
0.0,9.010126000237985,-1.9382554640515686
0.0,7.960479255326209,-0.08368157331444798
0.0,8.763925451432101,-2.732305690030991
0.0,9.04683025002179,-1.7069783863108667
0.0,8.515673170018648,-2.391093967462145
0.0,7.089849458938355,-0.4535880291444342
0.0,8.31640746965547,-1.719005355669693
0.0,8.596061516112547,-0.3661469215376235
0.0,7.7972790187278935,-2.458024769853126
0.0,8.340250017842017,-0.32841162497627086
0.0,6.498940654407314,-1.7622283224799167
0.0,6.947607031784868,-0.5332236748210469
0.0,7.185915728910736,-2.569242737073032
0.0,7.771694197255098,-0.09516418702362572
0.0,6.6862847362171145,-1.9516243474867605
0.0,8.889210899614424,-1.927447185530782
0.0,7.842498844197443,-0.9336348071806307
0.0,7.015634620119413,-0.9143174288387771
0.0,7.539631134182775,-0.5439302383721795
0.0,6.434175641388644,-1.5921367872907424
0.0,8.34674545374796,-0.4297975266004699
0.0,8.011325981953833,-0.9159435312479244
0.0,7.1980658270001125,-0.9108753989282997
0.0,7.742564021219449,-2.504765799809551
0.0,6.244897921664246,-1.6102090555470892
0.0,8.13910129019869,-2.209634953458103
0.0,7.099736834149559,-2.2969743273341323
0.0,7.755104764831772,-0.30836805104986276
0.0,6.465916405940968,-0.530265511670889
0.0,7.4326841747875445,-1.433156148730705
0.0,8.793339070037566,-0.6087144265763543
0.0,7.537686180260427,-0.31890063853073986
0.0,7.810325069225832,-0.6693409487276348
0.0,7.299446266192167,-2.086318150422842
0.0,7.2597479563488045,-0.0644209459394758
0.0,7.744197963482412,-2.406088654678819
0.0,7.293996411727181,0.2907409274398027
0.0,7.402855726146859,-0.47212036525506074
0.0,7.4402998208827436,0.2625610955753494
0.0,-5.220790591226923,-2.8328866226930187
0.0,6.426246374710739,-1.6741845865976641
0.0,7.399048472957814,-0.9599966798016951
0.0,6.933427298694682,-0.32383962804202215
0.0,7.156628491903605,-1.821058481304564
0.0,6.524650071487244,-1.4440875052204705
0.0,7.924695927407353,-2.3175581459980266
0.0,6.9066844199446535,-0.9528567112827624
0.0,7.992236899596706,-2.044782511430642
0.0,6.6831083562521645,-1.6127603486954545
0.0,6.950158300234216,-1.1995278258150577
0.0,7.78446186157985,-2.2550858805095344
0.0,8.122572310558747,-0.49643606251481015
0.0,7.138220945141285,-0.2169793351024755
0.0,7.738242124314186,-1.0882014934006592
0.0,8.662002437309303,-1.5905289196807058
0.0,8.219743470483488,-2.804237588872999
0.0,9.02396067747728,-1.7887376850796068
0.0,8.689788849541822,-2.201972639055864
0.0,6.751870562263765,-2.3515341885282557
0.0,6.41289977339858,-0.8573303298796203
0.0,6.621427457161201,-2.0665727217639493
0.0,8.325515822497088,-1.9615585779262952
0.0,6.517164059709978,-0.5202175814534813
0.0,7.0973503102551065,-2.6882393898352417
0.0,7.0326119272836305,-0.08835372103990342
0.0,6.79080921054897,-2.247289374294525
0.0,7.11127676097018,0.06616185321951308
0.0,6.542585052962156,-1.7070155501508102
0.0,7.0636991084813525,-1.4052742263343572
0.0,7.793695279065988,-1.8914396737951353
0.0,7.715187070377577,-0.8897232340511187
0.0,8.951826726927196,-2.6020774427857485
0.0,7.465900513545248,-2.4615296442984627
0.0,8.443537484906452,-1.8948180393843257
0.0,8.240356684598241,-2.564555318200161
0.0,7.733165606877752,-0.4102182463080622
0.0,7.40342858757667,-1.0664336246316608
0.0,7.4174194484459814,0.07980491263706871
0.0,7.015818738265515,-0.44672909608489536
0.0,6.315087187072863,-1.353616616509078
0.0,8.212628002356487,-0.13193321850546014
0.0,7.804889226368428,-0.9091260963661059
0.0,7.8814753539426095,-1.2756763884635618
0.0,7.017039733247543,-2.1881334038502454
0.0,8.966823848905173,-1.8241472296139838
0.0,7.781460639530227,-1.630799640564405
0.0,6.806101385353715,-2.3490319686316297
0.0,7.873004647898133,-0.37985208514393703
0.0,9.046077160265737,-1.6722229714737291
0.0,7.882629103317857,-0.07325628532327157
0.0,6.456118111483889,-0.8893461821133263
0.0,8.382164768121678,-1.9974565004961016
0.0,7.825033675052831,-0.6484064489591619
0.0,6.608368374450445,-2.1271354909482594
0.0,7.905503509652948,-1.0472367578562767
0.0,6.815474015165119,-1.5375796485418183
0.0,7.993796445438035,-0.5637463317827041
0.0,7.300180729612941,-1.029620342018408
0.0,6.385045538729728,-1.2882721238144983
0.0,6.619315684936674,-1.5347898605886887
0.0,8.344877275335755,-0.3442901108206739
0.0,6.663296186861016,-1.6867876918464568
0.0,6.129533146619525,-1.10304473945383
0.0,6.47393649463201,-1.4893128714482802
0.0,8.796218471406469,-2.045273079082636
0.0,8.396340619769276,-0.4850403367728654
0.0,7.287795032507996,-1.7704085825276354
0.0,6.947345181250739,-1.591420284798085
0.0,8.981102023206383,-2.4085094602884283
0.0,9.003338025091265,-2.5324597430391385
0.0,7.912563504517586,-1.9058022403183879
0.0,6.572911694654245,-1.669913737347079
0.0,8.583839747222532,-1.349618587927941
0.0,6.38176697711118,-1.2843479605751382
0.0,7.0292358831668285,-1.2409559711652884
0.0,7.025328197949758,-0.8454820184083633
0.0,6.627494060158955,0.32607663274411797
0.0,6.648781841834095,-1.2404837793437542
0.0,8.993624958568349,-1.2569762097773376
0.0,7.260721819612037,-1.7833690834688498
0.0,8.782351868401756,-0.91670166599612
0.0,7.369278869799188,0.30970531934871076
0.0,7.64221992509481,-2.83282672687629
0.0,8.317655573128553,-2.901293066201419
0.0,8.159549763944897,-1.5170247963418
0.0,8.144523407435562,-0.8175656198107448
0.0,7.494608928684426,-2.1266833242734706
0.0,7.922025823340231,-1.8243143691134633
0.0,7.8299558731741685,0.2098584648080681
0.0,7.4685964113254695,0.14885187934017854
0.0,6.815208975944589,-2.1125825105120457
0.0,7.798493115312989,-2.681296681127358
0.0,6.697649442381518,-0.360670861670045
0.0,8.531753699494619,-0.4140180719029339
0.0,7.978279001384553,-1.2703134941097758
0.0,6.275164207883909,-1.4015624917418483
0.0,8.118919944991546,-1.429225454142305
0.0,6.394938662681462,-0.9079672611644279
0.0,6.806671758162779,0.07040370673115612
0.0,7.702118541776048,-1.8287716049707115
0.0,8.271747341385916,-0.7269883358846678
0.0,7.904642395223074,-0.022582021165787912
0.0,7.288859464827935,-1.7780165992011565
0.0,6.834266243204155,-0.5881825902366371
0.0,6.124683939058527,-1.0839110609350326
0.0,8.85509833523369,-0.7639839347007911
0.0,7.1858985324861555,-2.6624689352985613
0.0,7.844528991276463,-0.5422150537573267
0.0,6.90551759137702,0.04382502845457199
0.0,7.887242795952728,-0.1811197172462328
0.0,8.765070784559919,-1.4652981375612253
0.0,7.149205504625778,-0.32969062061171284
0.0,6.99645063250935,-0.6160093198228139
0.0,6.218964288032154,-0.9017236057638445
0.0,6.842798664699126,-1.4377268490192476
0.0,7.26067055357925,-0.9494902761099807
0.0,7.675675443595235,-1.3681410231713824
0.0,8.364865112944756,-1.618930462165906
0.0,9.071436098851418,-1.6764809289936025
0.0,8.233371095163447,-0.5554106622655678
0.0,8.852437368010781,-1.4919993073269309
0.0,7.173515859917222,-0.20194774429588477
0.0,8.686591192554582,-1.0820066011820784
0.0,6.615850346062384,-1.2107366288753547
0.0,6.731381964803051,-1.7300419469852402
0.0,7.8592374272432375,-1.6784505190542656
0.0,7.103882728461507,-2.4402178378650037
0.0,8.00524747918808,-1.9331703066431527
0.0,8.163581824010226,-1.5209303331468544
0.0,6.926701079904702,-0.4771099063997226
0.0,7.528478747167324,-1.8422274375114085
0.0,6.538070898777301,-1.6876107859065421
0.0,7.983872239906908,-2.7672002740317003
0.0,8.7920783890576,-1.4729894790050013
0.0,8.671760788310136,-2.3702641205120853
0.0,6.675960523207134,-2.636645521475174
0.0,7.148822195611869,-1.7202751352396135
0.0,6.627884432341717,-0.396251200680839
0.0,7.470109318073637,0.42546381351723045
0.0,7.8137776703096335,-1.1867903931349641
0.0,6.750532171018033,-2.2651400556183683
0.0,8.247024217352388,-0.9173232693498626
0.0,8.65855125185629,-0.8475549863879186
0.0,6.87821720590725,-0.5717439564203728
0.0,8.881989834481402,-2.635012534643322
0.0,7.282248634250091,-0.9718762217210524
0.0,7.446499199572831,0.02807518637996429
0.0,8.745609123198124,-2.839063717677027
0.0,6.757140856079479,-2.215363597399153
0.0,8.396708947768417,-1.2907047778008613
0.0,7.641104188601162,-0.8351228040391383
0.0,6.57874776851781,-1.4198284203895233
0.0,7.394109678461308,-2.3253524800195566
0.0,8.575349026458266,-1.9858312239646538
0.0,8.837482280265084,-0.9387721954520727
0.0,7.124532572756195,-1.8311941189692542
0.0,7.780951965353529,-0.6406067396245746
0.0,8.267071484237952,-2.02197186182913
0.0,8.667929301951165,-2.793138263824488
0.0,6.959690107492567,-2.6186302430476704
0.0,6.696866337536405,-2.0942911752136832
0.0,8.059908985383334,-1.2154110115099135
0.0,7.506761156847185,-0.43937437310851274
0.0,9.028336310904116,-1.6385051545421614
0.0,6.837758039195678,0.055063848809870655
0.0,8.355682221381302,-1.1407085480614263
0.0,7.356453692593133,-2.1687191382076665
0.0,7.892175787208127,-2.6325162310067283
0.0,8.344743264589635,-2.0925970299146113
0.0,7.1256129581148775,-0.7459692018892877
0.0,8.35257420455841,-1.1333529316540785
0.0,7.220490360382058,0.0417510995213175
0.0,7.2847409627781365,-0.7923724054601631
0.0,6.376113619984369,-1.0512487400133852
0.0,7.410549457944049,-2.4382802473107246
0.0,6.864553791088396,-1.1076477333086374
0.0,7.6584181353846805,0.286391067264776
0.0,7.242602423141507,-1.481382960925785
0.0,6.555991017635226,-1.0654538681502495
0.0,6.795389000937041,-1.5819344117127319
0.0,8.81995317727392,-2.24336164489452
0.0,8.286958681145405,-0.24274154596327557
0.0,7.6778633277320285,-1.788706084070755
0.0,8.430069870602482,-1.4517133848661927
0.0,8.006278948393842,-1.5368896525854974
0.0,7.905443925583933,-1.9072520782685498
0.0,8.680269071131324,-2.668350416514315
0.0,7.813472534794936,-1.0969530021966314
0.0,7.088539430882312,-0.11543084277807866
0.0,7.32183063151419,-0.8023939017764593
0.0,6.489945373947212,-0.8025394067049723
0.0,8.798217725197784,-2.2902363868812
0.0,7.584310576886757,-1.249894278808546
0.0,8.309127087076613,-1.1626487182568528
0.0,7.554637518787518,-0.2109435674311875
0.0,8.847938138577257,-2.496836130720991
0.0,6.4947018906516,-1.8082293204451818
0.0,6.865365198723945,-0.11807967874770327
0.0,8.361434494305781,-1.7020076117021663
0.0,6.733982340302503,-1.0553714549355906
0.0,8.014137074775633,-2.5499190156982445
0.0,7.54399342722083,-0.6651190935350811
0.0,-7.422415020250515,-1.5047945462203838
0.0,9.058599805466336,-1.3582172129131636
0.0,8.489424958823752,-0.2861877652507776
0.0,8.097328118852534,-1.0591560114149963
0.0,6.679888391925446,-1.143139474351898
0.0,7.724305864375852,-2.019592824809138
0.0,7.730629469663825,-1.7946643860298672
0.0,7.843490793772576,-1.4345365534825127
0.0,7.141605513472769,-0.38231563376335354
0.0,6.674972984725974,-1.5800325498759304
0.0,7.394932987115501,-0.04659920873976838
0.0,6.467059328903802,-2.4189149734278526
0.0,8.842610885127284,-0.7176684363790699
0.0,7.5503406137109,-2.1173452286064847
0.0,6.939555019699403,-2.022340078548712
0.0,8.570385476999299,-0.4051313183207974
0.0,6.926918900455004,-1.6592352535605457
0.0,7.435353256875439,0.2947786092227415
0.0,6.345537086771462,-1.5528987923250637
0.0,7.225384879812851,0.17826936879306943
0.0,8.233873922655755,-1.5989158911242969
0.0,8.229351525110241,-0.2062472182046356
0.0,8.243226155171245,-1.7575776977818691
0.0,6.553788396936338,-1.3519232857765018
0.0,8.041094974675994,-1.7685751736950863
0.0,7.200046136699982,-1.4456955266144345
0.0,7.105426884423533,-2.056785563549563
0.0,7.315515542997091,-2.2662289818344696
0.0,8.858239486591197,-1.992082293289274
0.0,8.940802418170327,-1.8440441605448115
0.0,9.02752546842433,-1.8825979412472242
0.0,6.819313942678639,0.16775603060573946
0.0,6.097678695674228,-1.0097676805613807
0.0,8.785915021072203,-1.0387387196951872
0.0,7.429253935878226,-0.01927335194236629
0.0,7.5043592589589245,-1.9368703948080024
0.0,8.887726185039774,-2.525020479057953
0.0,6.81801938740693,-2.042478956613949
0.0,6.550790941643742,-1.4549949723786908
0.0,7.38182045951317,-2.147459953752542
0.0,7.395519333601936,-0.5544638491417959
0.0,8.477080857868966,-2.408737123623267
0.0,7.986310467839396,-2.345905900651348
0.0,7.596732910672423,-1.0593244232871009
0.0,8.142476909250725,-2.348708888537599
0.0,6.907229461968663,-2.6131044746959913
0.0,7.5229461868137655,-1.9579655309850925
0.0,9.01611484507085,-1.3122004845327782
0.0,8.457118191407792,-1.1499480270857014
0.0,7.442506730837964,-0.5753329355017037
0.0,6.981480079545552,-0.7327703230226918
0.0,8.573456253852958,-1.8821172995728648
0.0,7.861363633123065,-0.7481680890804735
0.0,8.15304465740082,-2.028412319191067
0.0,7.17998230465796,-1.8128011924907717
0.0,7.1102000242105605,-1.940222263469186
0.0,8.708151751918999,-2.1303180209431027
0.0,8.719483341582146,-2.356061976916888
0.0,7.679047101360071,-0.34502579115876103
0.0,8.92610601271711,-2.626644104843187
0.0,7.137909539446701,-2.4805571983974914
0.0,6.705756173071403,-0.43314020816411924
0.0,8.45609168331649,-2.337151279566441
0.0,7.639960672120193,-1.9668703294205763
0.0,8.4810133591675,-0.4412624629327221
0.0,8.218328249544502,-0.1472649924095128
0.0,7.08513468750957,-1.2746272529486222
0.0,8.381598385221004,-0.6526521633311869
0.0,7.833604203880676,-1.90691346215731
0.0,6.821023894270569,0.2005800750007735
0.0,7.320967287433865,0.18352990082086076
0.0,8.071430480622988,-2.277743988581099
0.0,7.460817666929768,-0.011826527597931272
0.0,8.725580299133714,-2.125418850324027
0.0,7.955094521479118,-0.6444441635771889
0.0,8.490591542765879,-0.35388096141087116
0.0,8.718525535561888,-0.6543367902331996
0.0,7.386536363501872,-1.5613937905395032
0.0,7.246495205716787,-2.5640798832771226
0.0,8.54572793970274,-2.383029326484723
0.0,8.523294519248314,-1.9751476919317446
0.0,7.459464018208273,-1.9659656089684212
0.0,7.65477789257089,0.02499385849178517
0.0,6.801376681441311,-2.51968103791039
0.0,7.744747048651389,-0.031813930534048206
0.0,8.593722529288437,-2.8084431610395986
0.0,7.331627394873494,-0.8302395769587019
0.0,8.731190889999706,-1.3757137802836177
0.0,8.851041210653667,-1.8771792668773637
0.0,8.583056876636975,-0.9191179632318929
0.0,8.649828207854597,-2.2648531812876067
0.0,7.2913513987630445,-2.5066813256367015
0.0,7.078500732301918,-1.408579810736178
0.0,6.11709565793438,-1.0083136524089946
0.0,8.873932450282346,-1.7758850806834023
0.0,7.879969819536674,-0.7937917203519281
0.0,7.193056857310231,0.13905912634047787
0.0,8.300800225085624,-0.9327240090748699
0.0,8.559859781996442,-2.0756652971592287
0.0,6.772032627051905,-1.806933891501612
0.0,7.5744726973631264,-0.6664819181632621
0.0,8.192944917951136,-0.4816767435512244
0.0,8.458761654219833,-2.5965673930768127
0.0,6.931960840004968,0.06498190685493231
0.0,8.8280765322253,-0.7420431718259699
0.0,7.428274859676009,-2.412616366616219
0.0,7.125056158428513,-0.23348193500097467
0.0,7.1793156616292375,-0.4966534873766459
0.0,8.598794107679126,-2.474223197603783
0.0,8.75446095305955,-1.0718892240113256
0.0,7.418097630260825,-2.354214248643082
0.0,6.705415940283588,-1.9940634250060607
0.0,7.366759899704395,-0.9708828356205247
0.0,7.943600610757091,-1.4917761840431354
0.0,7.005194067461871,-0.6592716401632217
0.0,7.21113872953146,0.0502425879892828
0.0,6.228386578832054,-1.0275715129922849
0.0,8.364451670199461,-1.1689751460285247
0.0,8.13787379794847,-0.9047524312263767
0.0,7.842017143148477,-0.732899895150135
0.0,8.018051835511466,-1.8486453854810136
0.0,8.718381804789882,-1.1281555140325712
0.0,6.318235987191571,-1.2305872605633008
0.0,8.126441543267893,-1.5406733422078374
0.0,8.509695169860656,-2.0134833567596027
0.0,8.237893661801873,-1.9002663014416457
0.0,8.87571787473551,-2.5828784946031025
0.0,8.171318516638546,-0.4667560575861117
0.0,7.395590214850626,-2.1083173907467696
0.0,8.545429897357177,-1.6503881058542293
0.0,8.097842801216618,-1.6195761908307749
0.0,8.773617055997446,-2.4677267168782038
0.0,7.600716265002697,-1.3498079688865692
0.0,7.379693551499243,0.3149715337045655
0.0,8.177030415380681,-0.7088614697677916
0.0,8.416591603150373,-0.3743915061707649
0.0,6.108637447203542,-0.9953100560351591
0.0,7.374091372948357,-0.965606525762973
0.0,6.433665054447756,-1.2492119465759368
0.0,8.508700986500525,-2.337627847305995
0.0,6.706953374381928,-0.5648311780864484
0.0,7.110672009345474,-2.6673824689633494
0.0,7.0492581071673115,-2.134210436979547
0.0,6.910920989451122,-1.253252324686593
0.0,7.851507861506277,-1.9157478093028812
0.0,8.87341817696799,-1.431454677179716
0.0,7.6808763172893,-1.001321645620432
0.0,8.366743823156634,-1.926273084885661
0.0,6.918861592006569,0.13495686878753962
0.0,6.5189160705480855,-1.2036955621326446
0.0,7.969976629762363,-2.159659195658078
0.0,6.982204858609271,-1.905760653265957
0.0,8.355269690747816,-0.9936069323785843
0.0,8.836555777826065,-1.8622531748242772
0.0,6.9462728062796035,-2.556642883840107
1.0,-4.444499011055286,-2.2725274717479516
1.0,-6.938108658176955,-0.5236348269701734
1.0,-6.474349696578991,-0.2938420831313776
1.0,-4.625580745612429,-2.2724091836350855
1.0,-4.349560732247637,-1.2007894127367136
1.0,-4.080404601659766,-2.1648825386936577
1.0,-4.836278235522466,-1.9057166406065171
1.0,-4.014549635669582,-1.9508204361066264
1.0,-4.144211005341925,-2.2210047574496414
1.0,-4.908715352874883,-2.144078975050529
1.0,-6.92136039500658,-0.7024343856861314
1.0,-6.930444189919177,-2.122185749284255
1.0,-4.950692232785939,-0.3133859907069897
1.0,-5.105861527450676,-2.118322918858812
1.0,-5.919817078995369,-0.10586569358897226
1.0,-4.26814103518895,-1.050454996948498
1.0,-5.603439611265515,-1.8116290519594942
1.0,-4.303398169903586,-1.3326110684055459
1.0,-4.340481709648552,-1.5807576993229233
1.0,-4.873487241576833,-1.094402087235354
1.0,-5.857030966283605,-2.193886138133856
1.0,-5.641066812917525,-0.16586729613889048
1.0,-4.344789264882523,-2.5305166454991714
1.0,-4.854834062880394,-0.3521796595671831
1.0,-6.543248975743081,-1.017357401056621
1.0,-4.921167720799665,-0.4674451564695418
1.0,-4.346529238724349,-2.034493514435461
1.0,-6.523155488859307,-0.5444956694868149
1.0,6.126556403602061,-0.7356991654426404
1.0,-4.385343755637299,-0.7515748787341804
1.0,-5.669948276550503,0.18982500321027282
1.0,-5.56487021894983,0.07723872756602793
1.0,-6.531068971394954,-2.1548987832818787
1.0,-7.14451934636497,-2.034166708808108
1.0,-6.580270094175824,-1.8083980155266635
1.0,-4.004564893702988,-2.0136056555350192
1.0,-5.150431668544237,-1.0614894923291647
1.0,-5.134713887346101,-0.4332348858773513
1.0,-5.283333552645934,-2.3278901915967913
1.0,-6.089562533774361,-2.3830176444368103
1.0,-5.35249168926097,-2.750117983006165
1.0,-6.383831440758028,-2.426909780165093
1.0,-6.883321349330116,-2.183107425626679
1.0,-4.747359184377521,-1.5511734762809275
1.0,-6.91603347260038,-1.8373340840723993
1.0,-5.2862463986413575,-0.009666914303526907
1.0,-6.160991510247851,-2.3227143862620903
1.0,-4.120431892805818,-1.6561241481296267
1.0,-5.788259150335919,-0.42672063271898236
1.0,-4.458928604370526,-0.8204326857976858
1.0,-4.599119008586847,-0.800470622257543
1.0,-6.822674453158357,-1.6787725254568524
1.0,-4.8136238803003994,-2.0446843350977715
1.0,-7.124369555984917,-1.1390816415128724
1.0,-6.752695306174375,-0.1169713912817626
1.0,-4.373373574209529,-0.8850749596018467
1.0,-5.5478642206631195,-1.174099114922448
1.0,-6.0309584374694944,-2.3318077519068385
1.0,-5.2512233593934,-1.6606727095246625
1.0,-6.767677083609168,-0.1318153231944162
1.0,-5.930880653474597,-2.63713882828409
1.0,-6.373698485044731,-0.9328172285417563
1.0,-5.342815337042028,0.12992105314235447
1.0,-6.320284380458788,-0.43691563463509814
1.0,-6.348800090150051,-1.8089682121916426
1.0,-6.292320461383912,-0.5941865923248626
1.0,-6.557522829177069,-1.742752713355872
1.0,-4.436038128415259,-0.6899315884773529
1.0,-6.063349920643741,-1.9715921366704319
1.0,-4.449863483830328,-1.0288232910651856
1.0,-6.345260308422765,-1.3411286421861637
1.0,-4.824966775014,-2.039959301405482
1.0,-4.9888131288353295,-1.6921030215370136
1.0,-5.376682997739931,0.05380149847436693
1.0,-5.008627469602303,-0.5789992531534139
1.0,-6.680985257966471,-2.1528430521518263
1.0,-4.61213833117181,-1.0841542925772998
1.0,-5.9345497777366845,-1.8001672625043488
1.0,-5.9953971334389085,-2.4226044467883767
1.0,-5.243034231597915,-0.39989660530170246
1.0,-5.852133701518775,-1.120385655474836
1.0,-4.0963544944316554,-1.8066501617155521
1.0,-5.312371789946914,0.09986055714918418
1.0,-4.5458009970785,-1.9116527824235623
1.0,-6.180664261524977,-0.6770972246459609
1.0,-5.913752904462711,-0.7258052690916922
1.0,-6.708557054698685,-0.31474207446722735
1.0,-5.833066975626889,-1.5346928319488087
1.0,-4.907460952025882,-1.0603329506098769
1.0,-5.973641796068971,-2.49843712123708
1.0,-4.571049456820787,-1.4926864858466147
1.0,-4.62239458679188,-1.6695773086845926
1.0,-4.938468224910352,-0.4150803761213819
1.0,-5.0603203205923695,-0.7407308107761157
1.0,-5.513275354817364,-0.06834530518327879
1.0,-7.246070765025666,-1.1243765007641355
1.0,-6.312036437429073,-1.5007046371634187
1.0,-5.459664858356457,-1.9623097833208851
1.0,-7.247878694377593,-1.646811193228929
1.0,-6.6923267697926665,-0.9491958019789699
1.0,-5.246360212926431,-1.781399433481247
1.0,-4.616120322411203,-1.4055248459677419
1.0,-5.363086059812986,-1.5801039497106597
1.0,-6.245899535178994,-1.2815181592510463
1.0,-5.249267075244662,-2.1671094635716357
1.0,-5.402492016507667,-2.3631903077741443
1.0,-6.20538941888323,-1.5670125230630716
1.0,-6.333515596289466,-1.4682797568712798
1.0,-5.665868548622842,-0.7954524436873689
1.0,-6.3667178770904105,-0.8913487914376185
1.0,-6.936918847051918,-1.615747059626405
1.0,-5.188013479461626,0.04282816010429725
1.0,-6.42804211915995,-1.5131067078848262
1.0,-6.288380301539598,-1.3303335549839337
1.0,-5.253869279402878,-2.1720446272251284
1.0,-4.663601709871853,-0.40324089583071754
1.0,-5.106412904786375,-0.6717584306922424
1.0,-5.766060243707557,-1.842169212647645
1.0,-4.4690848864565265,-1.0926639902828394
1.0,-5.799664328848985,-2.4623919778682284
1.0,-4.291966746809409,-1.1169521405588987
1.0,-4.991669749909375,-2.239596878942608
1.0,-6.215578080717579,-1.7936039342008612
1.0,-6.4320776484316555,-1.3767226832190809
1.0,-4.375785006962944,-0.6874497014343793
1.0,-6.477798084786166,-1.7047635698085437
1.0,-6.059396097997805,-2.312621311542705
1.0,-6.050023750867453,-1.0675360792696231
1.0,-3.964455507014155,-1.8464020432669468
1.0,-6.752470664607481,-1.6635564764041142
1.0,-4.72543940912281,-2.3020021169782092
1.0,-4.464083810988769,-0.6457448509042281
1.0,-7.294291133759039,-1.1052278996982838
1.0,-6.7118984094161265,-2.270071086893544
