cluster,dim_1,dim_2
1,-3.8161004587856655,0.691119662475485
1,-3.381221807499015,-0.5208339703630586
1,-3.6384753409168136,0.760324737553032
1,-0.914415040153925,-0.6497241480508728
1,-2.9936617395933056,-3.2923640269032135
1,-0.5648210038428579,-1.2604948089284636
1,-3.214205542732842,-0.4563301961656782
1,-3.350275437984587,-2.146754376990768
1,-3.767245196117469,-2.4208508557191104
1,-3.5246023530758497,1.0063370831116816
1,-0.3636416340878309,-0.396705383339444
1,-2.4700482684963183,-1.536038102474435
1,-1.997022338397411,-3.1646826400996186
1,-1.2377074843148743,-2.0956462464827887
1,-1.351696024784812,-2.077636734041925
1,-1.8139347790553157,-1.5188512746277507
1,-4.4089292804953875,-1.148694311863463
1,-2.0099009925561924,-0.7248571791261963
1,-1.3260498740024813,0.6620465789720065
1,-1.2186223443965174,-1.9543552655018162
1,-3.7635455301861973,-0.4314550438989995
1,-2.5321630898136975,-0.6691028776635153
1,-2.289094251410846,0.43659920269161867
1,-3.8347515918932364,-0.6859310878346829
1,-1.362207437603351,-2.702946225822531
1,-2.8646177142883227,-0.6366310578701523
1,-4.275080066922386,-1.0879460719627445
1,-2.9518515367492335,0.5179759481775552
1,-3.176300209455416,-1.769399829211169
1,-0.6275862980382476,0.21912841401439864
1,-3.7902993071968853,-2.3740837131935177
1,-3.6075981619284057,0.8329344952433864
1,-2.8298487713888436,-3.2503603933020457
1,-1.1508349703196936,0.8038186841846561
1,-4.125669439382708,-1.4746194749987807
1,-3.2699240597882215,0.6728120365486969
1,-3.0651090682132525,-2.9135047403691483
1,-3.785959656242095,-2.113081407343196
1,-0.2106871626692091,-1.510815497956935
1,-2.713567960045711,1.1241874295280196
1,-2.1794753196598973,-1.7883419463193408
1,-1.9005464655029916,-2.3176469350530975
1,-0.4717456134955603,-1.3230857357266335
1,-3.094607585519226,0.5796976506442013
1,-3.2806665227405114,-0.934570086854781
1,-4.778527747785921,-1.2604620268560298
1,-3.178366456878465,0.0011576426429176008
1,-1.003927662705286,-2.4508261713888086
1,-3.294845787575732,-1.012880049947249
1,-3.7258595528656695,0.8075564292399415
1,-4.34840251779239,-1.903403513665369
1,-3.832568003161909,-1.5727994853869698
1,-2.5691865581045334,-1.5070058274350302
1,-2.44421516167599,1.1948410050517384
1,-1.7027029757640058,-1.661573067100375
1,-2.7396596994693803,-1.0482873832038135
1,-1.9313998524946998,0.27247005224274423
1,-2.560907170454707,-3.119480339888258
1,-1.3167852815517436,-1.4589701060568707
1,-1.1379003581970992,-0.4593722340829552
1,-1.4079023604382856,-3.059447820207654
1,-3.8117387667223626,-0.41016291093414753
1,-2.8657243481721535,0.03568093985621778
1,-5.287447006936644,-3.5329776136332325
1,-3.4260421498608595,-2.6376920283418968
1,-0.5292001640479539,-2.309295424320056
1,-3.9144518930122834,0.529906101621019
1,-1.7907526417911186,1.2640494183171367
1,-3.8203247639815046,-1.7062554415297528
1,-3.321918485349241,-1.1708252344627397
1,-4.47191112746339,0.06855258596430847
1,-1.0514302211890587,0.40490659382632505
1,-1.8571758566897576,-2.4003539575244504
1,-0.9526009082357473,-0.029009458600437524
1,-1.5551681520679708,0.505414750540782
1,-4.149138806138644,-1.8752088073278017
1,-1.690227802321532,-1.4010016267550174
1,-2.503820081699304,-1.9532371899980914
1,-2.8271830654581986,1.082777848634922
1,-4.2153872248535444,-0.8374910791107703
1,-1.1919177014940419,1.0168515509309592
1,-3.200477244826996,-0.31345442786889594
1,-0.7391999823329016,-1.3150635563571582
1,-1.1620472824816663,-0.6722894153222454
1,-1.6695363711924958,-0.04041495934229864
1,-3.023924391613428,-2.4500456769197365
1,-0.900380553684011,-0.8789694323743036
1,-3.7189238506044604,-1.843179014236248
1,-0.9143996910898371,-2.2984919249671467
1,-4.2615784023549335,-0.4670702675275582
1,-1.3856884913332752,-1.9366994466336969
1,-2.8174646090329314,-0.4616986140786892
1,-1.8965368112916776,-0.5809869683504824
1,-3.018736919256783,-3.131507694410224
1,-3.2134360502790864,-1.2301108957941294
1,-1.851323320733889,-3.1828101693746564
1,-0.9879026631932466,-2.3535198496621894
1,-1.3741422048324552,0.9107416147250982
1,-0.46941339491821843,0.10252935751561193
1,-0.419596248933571,-1.8341112591160302
1,-2.850195994280897,-1.8935362301105592
1,-4.292495626683325,-0.2022063383217358
1,-1.8364177103646488,0.35252931609296034
1,-1.5762313815474005,-0.9575530336350009
1,-1.825410327907613,-3.156517321886221
1,-3.018323674558902,-0.9253394512462867
1,-2.819809775059816,-3.220970085197208
1,-2.7462704719908566,0.7148105690582295
1,-0.37535472437584866,-1.4803820083496442
1,-4.758738998788387,-1.3753647545022918
1,-1.0111797188873872,0.2558963271515143
1,-1.4604440113230808,0.3974839751999641
1,-2.4960087960967767,-2.2676409683958996
1,-0.9148182284030156,-0.8185097103435567
1,-2.55108613545466,-1.4920555995292175
1,-2.382112159595838,-3.096677795091051
1,-1.1039443288493054,-1.9832352761028127
1,-2.5460626450159842,1.37487730209256
1,-3.575289394995464,-3.0305978145635066
1,-2.958173094854807,0.5303968459745477
1,-2.024058602847583,-2.0343149353400816
1,-3.1420634953391633,0.7510792328668341
1,-4.049860004872141,-1.1319108538281568
1,-1.9284999837280263,0.6427503702187227
1,-2.6204966797666045,-1.7009630273201117
1,-1.8692902822464763,-1.7783106258474708
1,-2.480059728430741,-1.3413275279544838
1,-4.684526088833221,-0.7370009076127244
1,-2.991320473410879,-1.5610738217520477
1,-4.084831835821811,-1.4492177925015985
1,-2.457686695989748,-0.44374917407709824
1,-0.4962202941819565,-2.277594776324565
1,-1.4059161566903697,0.4247768554345606
1,-3.9741676374016603,0.5717206652467651
1,-1.5806919214696395,0.8720869526508794
1,-1.3897321206139333,-2.2393648085488627
1,-4.396740253576453,-1.869143553101817
1,-0.6078233040244053,-1.2905261296832806
1,-1.7914623643591032,0.9353459583996058
1,-3.194507344243403,-2.5062386049603083
1,-1.6828085167089932,-1.910755852092297
1,-3.751383885493287,-1.1075360110341779
1,-3.0455044141432066,-2.0821558807149594
1,-2.2476312151903337,0.30845289588454483
1,-3.612726381999166,-2.7417384298951717
1,-4.296243284070628,-0.969281925660619
1,-3.012375138338924,-2.675072579815879
1,-1.6853161913341272,-1.2673783199344948
1,-2.078412088093932,-1.8995640446486104
1,-4.562500759865453,-1.0412040501754751
1,-1.1942420123104696,0.7848308348126907
1,-2.0730768801122754,-1.0349733584267877
1,-1.6904179767786662,-1.541385748254903
1,-2.209446571528976,-2.091872201535374
1,-2.634076582186103,-1.3129211868023034
1,-1.916445128875464,-0.42166261318984855
1,-1.4781223735201525,-2.02272415454945
1,-2.4056877378477286,-2.298379475784937
1,-3.6220984889405607,0.9043792711331012
1,-0.5505551670707304,-2.310252424953382
1,-0.2520023176735184,-0.9968249757370446
1,-3.0241927519365395,0.3695944098372569
1,-0.40788622217635667,-0.2507839830468396
1,-2.293657342278099,-2.6441716575110275
1,-2.059357740257109,-2.6680007367640908
1,-3.9235838561992775,-2.2281093057252286
1,-1.1761039827928474,0.978254176811335
1,-1.3649119890746018,0.8924483322264273
1,-1.7443838901437192,-0.728049901489936
1,-1.1390604390102492,-1.0218148559115243
1,-1.4070293669467102,0.5334675530517273
1,-1.278542264014187,-2.9116916006603093
1,-2.3218131356560914,0.3586782466227694
1,-3.435825877790953,-0.36479394708409085
1,-1.6987516155567435,-1.2603640260865665
1,-3.0006987298783856,-1.6178181311224884
1,-0.9277995729740652,-0.1933053332905322
1,-3.6504705277082197,0.7582324800244766
1,-0.7725760794368652,-0.093543781624686
1,-2.568403009100955,0.05982797898993482
1,-0.7128875789430398,-0.14428128132149634
1,-4.728143111363239,-2.1032487721350486
1,-1.6422411877782515,-2.6975213595013603
1,-3.8664491380331376,-0.18842374451086638
1,-0.4134641852483449,0.14196701122810748
1,-2.963107582406798,-2.8062537407190216
1,-1.6154909503049768,1.2940700273691434
1,-1.4197028924285116,0.1469683867497749
1,-4.654001062714579,-0.733594637129842
1,-2.2681350565829423,-0.5444298520370895
1,-2.0929579012741732,-1.7760200617610782
1,-3.5130830655341794,-2.6812304524462984
1,-2.907485319968899,-0.7481080043300208
1,-3.1690969491258105,-3.0349319848611707
1,-2.861713491587729,-1.9838947181135982
1,-3.304660086659907,0.6635172035153084
1,-1.8422177100705643,-0.7748397692949218
1,-2.5276350971848514,-1.5101227060614488
1,-3.6531216034536196,-1.8752705058371388
1,-3.4562981953100125,-0.13171087410131546
1,-2.9722449168202174,-1.039944049432712
1,-2.2319251774975832,-0.9476603399929859
1,-3.3952213561599596,-0.4725231418914203
1,-4.545617587465369,-0.09916768227814611
1,-3.532803372600508,-2.7035077471197235
1,-3.3442632600444,-0.6542342864181437
1,-2.2098591857483765,0.831483649248825
1,-3.5967608111366403,-2.7713921390475154
1,-3.530142869155201,0.9267246097982698
1,-3.735156401414554,-1.875611278193914
1,-4.235197412766954,-1.2428633274646332
1,-1.8011355668117182,0.0961159569501518
1,-1.0351458317838953,-1.8295667741047608
1,-2.6747853182552657,-0.2851384138254703
1,-3.4850128544564614,0.7717907082947912
1,-4.431688315071894,0.10464228671590761
1,-3.1151549447532867,-0.1305063398641087
1,-1.6971631163398513,0.33915883145531783
1,-3.491504452370983,-2.32793615442868
1,-0.4080392865399538,-0.22885260003737917
1,-0.47116151507308385,0.055086078639032816
1,-3.4517058492856307,-2.0487478157196786
1,-0.4235933963712163,-2.1864876501858226
1,-1.0581172191514434,-1.2045264349416789
1,-0.7193980305790957,0.1883338428768266
1,-3.647889138790456,-2.9780594144300108
1,-1.6089293230374702,-2.943793754708237
1,-0.6650301603216077,0.4596034278446432
1,-2.7863700470927943,-2.760733097220423
1,-3.353584168073476,0.5687734026429715
1,-0.6492042880891313,0.4883002986026588
1,-3.711308619678565,-1.165764392466581
1,-3.5075103460645423,-0.8807836249992521
1,-2.0478609666524257,-1.1465542165529394
1,-2.1093819584475226,-3.1583242525943365
1,-1.726734374993411,0.18390929962214778
1,-3.459524570523435,0.9642344268608596
1,-3.9420607490919384,-0.1312877725291014
1,-1.7439110268265825,-3.228098864557776
1,-1.4491456844514354,-0.2775632890681327
1,-1.7405482827623617,-2.3916617897837633
1,-0.6488937708060843,0.5966922793433128
1,-4.8342540478556595,-3.0983743036422555
1,-3.86787903245242,-0.5304706950518232
1,-1.1765031452234722,-0.4629220710319153
1,-3.784617692797666,-0.6736851831726669
1,-3.534611363739402,-1.391555630353264
1,-4.546595219414874,-1.8377422135968258
1,-4.297125807443104,-1.9403073316531505
1,-0.26490568226536504,-1.0168973437689963
1,-1.5501385623685031,0.6186117813247218
1,-2.3109014250437876,-1.6891049218724736
1,-0.8155326393818351,0.1541554152339502
1,-3.929492774947163,0.6849210163434185
1,-1.695159505354619,-1.2703555976666783
1,-2.4648966394592144,-1.5698422800415925
1,-2.6163358752222123,1.2107798407624817
1,-2.8210346169891634,1.0479870248374967
1,-2.779514958945314,-0.8396324341095304
1,-3.1482729051333602,0.9068559424207063
1,-1.1576092542677536,-2.012634294737518
1,-3.5358649271540643,-0.12850587457309992
1,-3.791715723654351,-0.2547105698125492
1,-1.3521474441525834,-2.9869625707317264
1,-1.6720300494874563,0.604070347593338
1,-3.1792739882885344,-3.101151986736628
1,-3.121983926680777,-0.8317479572003186
1,-3.1755353299900158,-2.9897289333219152
1,-2.946992254520962,-1.2203446733844292
1,-3.1629013533019967,-2.2096611443907648
1,-3.88827983520169,0.15809057448036515
1,-2.3004593488256897,-3.188103547250522
1,-1.20878122246232,-1.3799959317826263
1,-4.553765219923484,-2.0399898052115124
1,-2.291489405760484,0.1307674130657314
1,-3.7896393716716688,-2.2281023643523556
1,-4.449325282394403,-1.3845684563162866
1,-3.7260553515111594,-0.7074282080222294
1,-1.5152864344872878,-2.3987186094042054
1,-2.423295438120121,-2.379622541095853
1,-2.911939432547017,-0.5925750266712846
1,-4.095115719968881,-0.018375747269388443
1,-4.6423966421444955,-1.0153083961504064
1,-3.388944779339199,0.8890458955933533
1,-0.9968042096865439,-1.4702548872006485
1,-1.3609560570535835,0.6492422373978378
1,-1.807907272044344,-0.25947921140177527
1,-2.2592239741376576,-0.9095818355543538
1,-3.555096392681423,-0.8414531088727127
1,-1.8210596429783255,0.28470318383589943
1,-3.0215982978944207,1.009459357144281
1,-3.567416557557963,-0.8120140436247063
1,-1.1687601319260958,-1.3249021793340137
1,-4.078897090754384,0.07199262131736456
1,-2.5706112388503533,0.7124675869287227
1,-0.867107200563671,-0.6360485051012077
1,-2.508875533546102,-2.0637757816427484
1,-2.565655243804043,0.56769802884703
1,-4.636743130218433,-0.42460439459425187
1,-2.6918310181793257,-1.5260898819704762
1,-3.0765054139443184,0.8967334621710081
1,-4.234698159151337,-0.8306761873220426
1,-3.6435285880594543,-0.7725665538150057
1,-0.4921291390818713,-2.2757616587301612
1,-2.048430266502024,-2.7305456762492373
1,-1.0185184660716697,-0.7653835187640324
1,-3.750365438085797,0.7349464522217926
1,-0.8194358429934275,-0.10385531301221637
1,-2.0073307117844723,0.5604610562798165
1,-0.571977977464133,0.43810795675809433
1,-3.0686846799515877,0.17703193416455126
1,-1.6810182817620363,-0.7993381763013667
1,-1.7015005674871417,-2.0593195055388422
1,-2.6950120491275253,-0.7004716352254284
1,-4.112589473510854,-1.5711859742736605
1,-0.46248112699444605,-2.2453988811105234
1,-5.211478688962061,-2.8101817781924816
1,-4.690130482376579,-1.0043446457562704
1,-0.9224596775028215,0.25984377012387183
1,-2.115344817678179,-1.11236826929867
1,-0.4020354202246422,-0.10520693104974708
1,-2.460722226097695,-0.6922525800288717
1,-3.323081070062298,0.40696364932463097
1,-2.577579157657325,0.5549032411872388
1,-1.4737367194782105,-2.3376777100703974
1,-1.4067405162461195,-1.1612172448628144
1,-3.1572158122056844,-0.908875834184277
1,-3.9332449266110374,0.17772762182850227
1,-3.876719354847175,-1.5230481889251726
1,-2.0296773863123727,0.14755841198571248
1,-2.9114306317138903,-1.64729326241969
1,-1.2631528240126013,-2.4789315221236325
1,-1.3820565527790034,-1.11243809759958
1,-3.1579570647871726,-3.115682441932313
1,-1.7516592997961333,-0.45176677463457665
1,-1.624424649650644,0.7582450095608808
1,-2.5638496009408756,-0.6351421106853283
1,-1.8863435263865604,-0.10448407667831033
