cluster,dim_1,dim_2
1.0,1.8645567678876638,3.100898860676111
1.0,3.3984021097358914,-3.0406060846744123
1.0,-1.7624463401477517,2.4615234941532607
1.0,1.7330373303421638,1.5114850853853365
1.0,1.1419342267337764,-0.6980034909770603
1.0,-3.7950258214938324,-2.654175675788643
1.0,0.24468616345188174,3.1744063077391975
1.0,-1.0114281263326519,1.9464030737986082
1.0,0.4790459967127711,2.5845406420732817
1.0,2.9946186731727815,-3.7443371471105875
1.0,2.2616741622472256,-1.200811724137641
1.0,-2.831650489492427,-3.407521794596022
1.0,4.943913700260658,-0.6840063525428423
1.0,-3.646134344963734,-2.5051449619003394
1.0,3.3729088429279637,3.5358546057094347
1.0,-0.1779325168935596,-0.20493325169722557
1.0,-1.2841942688176269,-4.576740560277339
1.0,2.607602735941945,-0.9613810480515098
1.0,2.2555269042014916,5.624923077855709
1.0,4.2227762387798835,-0.024340715909828784
1.0,-2.3682690265290134,0.28279499065243463
1.0,-3.6449291117663725,-1.039467396039432
1.0,4.7593372219227845,-2.6231063167504436
1.0,2.6795142232039266,0.13675442897209594
1.0,-4.05900164070357,1.6248482215561237
1.0,0.47416392514266736,-0.7326119643675579
1.0,-1.7851713409676062,2.1534825970201923
1.0,2.587722853296825,-4.020791860806764
1.0,3.5397916010220585,-2.406298799217113
1.0,-0.4655116138961843,-2.642356435110614
1.0,-0.49071877565685723,3.6631177621115416
1.0,-1.6453123771844524,-0.44816318888385387
1.0,-3.0290823054372527,-4.7838975778707
1.0,0.8765885773853695,-2.4853047790915426
1.0,-0.5861142339749227,1.6957766080711012
1.0,-2.2455196281937604,-2.0496516816220756
1.0,0.9396158102296129,2.4516608523632955
1.0,2.628998510871873,-2.8874494959042094
1.0,-2.009114028297791,-3.945174055877445
1.0,0.4156618504094307,-0.9763631874229141
1.0,-2.9213958189883176,-2.0553772317137295
1.0,2.1417672999360646,2.753285263320312
1.0,-0.9645846994047373,-1.9419196462575479
1.0,0.624101221015566,-3.4033218883399003
1.0,-3.302502967533761,0.2949803952991621
1.0,-2.97048693599538,0.8872805281266621
1.0,-0.3109040556972391,-2.4109833275171977
1.0,-2.7023204781296077,0.4379105788897
1.0,-3.8818099220976032,-2.5117005747920294
1.0,1.9861954887250488,3.5375380787304906
1.0,4.430629270522447,0.18987998616246937
1.0,-2.2154057289247033,1.8264599985286065
1.0,2.7575080840547055,-2.054750867300317
1.0,3.876963577791833,2.6635463964205996
1.0,3.2206215863087304,-3.23394523895773
1.0,3.0424346473155386,-1.2979280325370197
1.0,-2.7141206681412005,0.06729654242512295
1.0,-4.347403097538596,-0.8297225491781833
1.0,-0.5660576726871259,4.686636294535968
1.0,-1.956857682806673,-3.0257988628634247
1.0,-0.6760270596660133,-0.41261278381538513
1.0,2.3944338163373744,-4.369098605486739
1.0,-3.8696043744714026,2.0959821640972467
1.0,0.5123336382178482,1.6627606984558814
1.0,2.2403280768779408,3.8982120547678782
1.0,-0.13992383701645145,-0.3339121944393312
1.0,2.2819298866379105,1.0362459442453071
1.0,-2.2189920354353707,-0.004215435264335206
1.0,-2.390106563121399,-0.9032332499653968
1.0,2.26536150763027,-1.0539535278992527
1.0,-2.1517324300140404,-4.135185918941951
1.0,2.763755299319844,-1.2368083013354625
1.0,-2.2730176484036138,0.7750247323805445
1.0,5.369469947985641,0.4570377436217693
1.0,-5.470784165177964,2.913937436765511
1.0,-4.871138480170621,1.5680791741034266
1.0,-0.5898393496290585,-4.11411320374046
1.0,-2.9841446226721176,1.0727701127511575
1.0,-0.6402235278163583,1.3867961902964876
1.0,5.436034008155959,-0.9445088603576058
1.0,2.161005945606619,-2.043630313350336
1.0,1.1703596474824405,2.0478071476452016
1.0,0.29282116454907353,-3.624026979504051
1.0,-0.11479765052868832,-2.2239542437814457
1.0,-2.618460809422955,2.283098899191338
1.0,1.075957847238567,-2.3989825548581543
1.0,3.072798730284825,2.5547803880343194
1.0,2.2070861290348276,-1.8170332759509047
1.0,-1.6957089034660422,-3.946985966710239
1.0,-0.8597815688687067,-3.918720441036232
1.0,3.0874507224623997,-0.05731040890258153
1.0,3.0031085163547195,2.224158064017859
1.0,-1.2013955006814256,-0.7201374792831196
1.0,4.012143943833459,-0.10076811310683727
1.0,-2.880080937330586,0.9318942976578162
1.0,-1.6889612058656644,-2.736300325410031
1.0,-1.347586683592584,2.435041512359145
1.0,1.1702634951851265,-1.000184168747548
1.0,-2.50439871773195,-3.4099657837173827
1.0,-1.6649327608595716,3.2621184585633434
1.0,0.27082844188767596,2.7451107181171284
1.0,0.16173886909084126,0.2700109436164914
1.0,-2.7613413935298725,1.2906162210137309
1.0,-4.812461106187473,0.009141892592467834
1.0,1.170438603679944,4.798856111358212
1.0,-0.012207067092752254,1.2387390518672756
1.0,5.78287367352247,-0.600121500853032
1.0,3.2422436580411365,2.0002779975443907
1.0,-1.6290253136731148,-2.527198632017767
1.0,4.448817646492364,2.078960191940586
1.0,-2.438583470424046,4.6586779225677235
1.0,1.8038714408914434,-0.7054995425329805
1.0,-2.4341940486348608,-0.5171571231249528
1.0,2.5833531697177303,2.566343394682635
1.0,-2.9110503008889155,0.30804771874274556
1.0,3.843160922907833,2.4437422174337073
1.0,1.4630127219419673,-3.787989343302891
1.0,1.870265562182186,-4.113128872291257
1.0,0.327672858428656,1.9020091178951637
1.0,-4.271328880976778,2.470518228508804
1.0,3.151912701779362,0.5335565279950186
1.0,3.9235068739097216,-1.5504947005825693
1.0,2.4395757131816156,-3.5510053622433757
1.0,-0.7862619853888378,3.13966579949071
1.0,-2.7597015514686745,-1.17526051092942
1.0,-1.185895098125805,-4.844618549458993
1.0,-1.0586318585657,0.817681804461153
1.0,-3.212392219819418,-2.8870318778102124
1.0,-1.3128555819799717,-0.17500243606788068
1.0,0.8902439987817077,-2.257603280213628
1.0,-0.07989528816885766,4.866090555618065
1.0,1.331089351359114,-3.563151849012033
1.0,3.673928988985858,1.5728003787202787
1.0,0.4944220682921027,0.5969258208209742
1.0,0.511744246421433,-2.2300048881456993
1.0,0.07476433041190816,-0.39142928323058956
1.0,4.169163496235188,1.6807949674261968
1.0,-1.0181609034730796,-0.32822283988246687
1.0,-1.7139763532695385,0.14571457929169448
1.0,-3.1264396328879345,-1.3432868255868162
1.0,1.9654906148351838,2.5004590439791077
1.0,-3.031828108490294,2.0454430086131605
1.0,0.022704983189348014,1.8384156511831715
1.0,1.2128627889787316,4.592744424216174
1.0,-0.44609736482208256,-4.279454314124237
1.0,-1.5855594720897719,4.6085054956744385
1.0,2.275365543193724,1.6766643177818175
1.0,-1.3334729953845859,3.834224613517719
1.0,0.9237984030861378,-0.12946066906573794
1.0,0.641315040567586,-0.24520994700491555
1.0,-1.784916518936443,-2.0518755835233216
1.0,-0.5313156330258392,2.3988324187790133
1.0,4.954651957972609,0.41963945333594893
1.0,-2.363743246289588,-3.2882670208173854
1.0,0.8694599365428501,1.0263057172130647
1.0,-2.2858208954107138,0.07895246228847869
1.0,3.9128416969189557,-1.310130653095076
1.0,1.0372423003278375,-3.6350331937058145
1.0,1.6138508244359173,2.773710460334556
1.0,-1.0691872567222935,3.7781396172636064
1.0,3.7601284767360172,-1.4796246990650623
1.0,-1.7929630148638442,4.350126684872718
1.0,0.2925687480085441,3.511412760093013
1.0,-4.648791302504374,0.8478166429176279
1.0,0.3012728256590999,-0.8190023557875411
1.0,-3.7314272089541887,1.938278199228191
1.0,0.587002787577418,-1.5257643631919298
1.0,1.3474463058814015,0.0551896963398325
1.0,0.24337204277733213,-2.121618636985685
1.0,-0.972661620080198,-1.8077211542237648
1.0,0.38258704894459494,5.981887646023157
1.0,-1.5634057259691883,0.38830866932957936
1.0,0.8419796252462377,-0.7943089985406426
1.0,-2.9096515020155773,-0.24030828750488706
1.0,-1.3737445347302122,2.899200191752967
1.0,1.8375366797122124,1.3625575465535826
1.0,3.204146186312514,-0.3018419194538285
1.0,-1.1046153050442307,4.6152658613384
1.0,-1.0955838641157685,-4.494182795876521
1.0,-3.7361961341495666,-3.2582632553560678
1.0,2.068500123432903,-2.187079350454898
1.0,2.92733125070138,-4.401952179649454
1.0,-1.7429268981560855,3.129810579429008
1.0,3.03408976591161,2.2372461650917606
1.0,-3.0691738974249763,-4.529440508187193
1.0,1.197180509632331,-5.733406812536712
1.0,3.2805946851759447,4.570479892380252
1.0,0.0016246295499126688,4.788667477002651
1.0,-1.1469360787208251,5.053758121764534
1.0,3.5679249893205522,-0.32187733148757347
1.0,-0.5148041681136503,1.0596921235930454
1.0,0.8155351230518934,2.8264514577936652
1.0,-0.6593265802369868,2.9128176698410866
1.0,1.0734520967030017,-1.5587482289181125
1.0,3.5317928807109094,-2.2462887956343764
1.0,0.27905153461990545,0.6336083584385822
1.0,-2.6058179753608797,0.8088344689863689
1.0,4.344970631798491,-0.559427639231518
1.0,-1.1977437188575089,0.8458163577932185
1.0,2.361451384254807,2.830913532738942
1.0,1.9063035872281426,0.7179693386412148
1.0,-5.260519538829144,0.3018113883874385
1.0,2.9421328461508525,-3.093710876089826
1.0,-2.6050004796828046,1.6334590571452732
1.0,-0.022114845472587037,3.8891003131687136
1.0,-1.291042572626411,-1.5999894747577819
1.0,2.1220931699867425,-2.1300835381079595
1.0,0.05719031665012716,0.6635554258159612
1.0,-0.043991947718740466,-5.439820899869271
1.0,-0.3468662398584504,-5.813320950668726
1.0,0.3837417637523562,-2.41168511140703
1.0,-4.175361285607482,1.0289152382561475
1.0,-2.1296550998129353,-3.9159327370841663
1.0,2.2653135760934604,4.131930551670183
1.0,-1.5620009117553222,-4.764802823807388
1.0,1.3771654150789736,-0.18475390261743144
1.0,-2.6533758548559625,-0.20387206143912653
1.0,3.6952333297415985,-1.9905645715495681
1.0,-0.7145689710543416,1.6777952474577338
1.0,1.2343034491201752,-2.920886409109229
1.0,-5.8430734838497,1.0675490769660365
1.0,-0.8923428634121715,5.034198424538981
1.0,-1.6836721654022875,2.155015815356671
1.0,-1.8925274262383014,2.056571704436649
1.0,5.221644096369507,-1.106395529623425
1.0,-3.7563318500510827,-3.975440441564903
1.0,5.073197123369341,1.5834801336480486
1.0,1.318736842728373,0.7790616472351437
1.0,-0.6641582644442247,3.4010199259192206
1.0,3.0901310147094714,-2.469822417804212
1.0,0.21944699959697034,1.919743230622678
1.0,-0.5112913093471695,-4.000783999806899
1.0,3.658915850307637,4.352411567812458
1.0,1.1980703813267664,0.7271184228237821
1.0,3.464879557611442,-2.5911492785028885
1.0,0.010596569548226228,0.05053799429164072
1.0,-0.24497901352412638,-3.7183159389748766
1.0,-2.2141450989766405,2.3902252369989556
1.0,-2.8348230638371033,-2.5391060756431054
1.0,-2.3071940479315973,4.440796012987696
1.0,0.6956706781107616,2.8578312057280137
1.0,-3.5177373466834485,-0.6208718325431399
1.0,0.22203094913430393,-5.670016396941859
1.0,-3.3025023409984304,-3.2360129402488926
1.0,1.0445451523119627,-1.4060732673360934
1.0,-0.6706048429849158,-1.403470341107211
1.0,0.5267080323761567,-4.26599379300792
1.0,5.309986425120342,1.1077684922262354
1.0,-3.8531261675975594,0.5609582118145962
1.0,0.12880084870899414,4.98862061088996
1.0,2.8293496775844433,-2.3688260871847766
1.0,3.088098457568767,0.9535460830839789
1.0,-0.2523981546089355,-1.5780489560992357
1.0,-1.0909069452257523,-1.7058035656256807
1.0,-0.1879186586377947,1.2651913818045029
1.0,4.35798238056093,0.6472616124705293
1.0,0.6766735673111569,0.10776757668148915
1.0,2.331298163437269,-3.007199265668923
1.0,1.238402892182612,3.072280120344811
1.0,-1.7104117304812614,3.510262478480684
1.0,0.5165173694013563,-0.0859773912609312
1.0,-0.01007543041375817,1.259253384891656
1.0,3.6034322457335164,-1.5125306708589679
1.0,-4.168370827013169,-1.5140891934529306
1.0,-3.129325391002094,-2.560740842800877
1.0,3.5476590823180767,-0.9095279733616551
1.0,-1.3620268756707568,-0.48083565800096256
1.0,4.041561519355575,-0.26418540824957915
1.0,-0.6239511343181416,-2.156999495273731
1.0,-3.7971149672015514,2.3681579157245496
1.0,3.7446737772049006,-3.539290341718696
1.0,-0.33444957819596904,-0.7477275041067858
1.0,-1.499667281051543,3.423262741604941
1.0,-0.509953324317281,3.302483839088517
1.0,-1.2095793550110427,-0.8650394778864129
1.0,-2.7208104922427476,-2.941683887530296
1.0,4.9323567556592645,2.2227714852445453
1.0,4.0592402735426,-3.7851794209144765
1.0,0.7361611131585453,1.203215143595076
1.0,4.37459423523922,1.1892789797460988
1.0,1.806302372717539,2.6784221277557343
1.0,-2.288632216489394,2.909935773994844
1.0,1.496271705555553,-4.320493348111563
1.0,1.2201578176834156,-0.2993949916370227
1.0,3.1376394719426193,-1.530709770554913
1.0,-0.5398842150595545,-4.20460149285881
1.0,2.3078703098127265,-0.030739485318690234
1.0,1.2639471732983911,4.67368542352178
1.0,-1.2750503462726563,2.364596135370299
1.0,0.4026083605588949,3.3056393825566737
1.0,1.5672812051297391,-1.4041240288903187
1.0,-1.7634774219743465,-0.18425745668874635
1.0,0.2976139225478305,-2.446974326544604
1.0,0.6837216097900686,1.5770994129698928
1.0,2.953999846911218,-3.4799834766365763
1.0,-0.26757740310211153,-2.227206090851135
1.0,5.017027179538263,0.01431437366911024
1.0,-2.46159891399227,-4.018846921815091
1.0,0.5876435790082154,1.0068168188261304
1.0,3.035341466141913,3.8170235629268614
1.0,0.10564389846786185,-1.4902166274094282
1.0,2.9684236636668957,-1.1036550815238402
1.0,-4.663928059155854,0.04798498528472997
1.0,-0.8434705169773874,-2.878544793203582
1.0,1.5168655680595664,0.9003835218240632
1.0,4.511175065840924,1.7039842827037066
1.0,-3.801913182151031,-1.6139880816020051
1.0,-1.8741207120576224,1.0443369404501963
1.0,-3.265853194506528,1.6426338785197314
1.0,1.0260555766132289,3.12588824590684
1.0,3.4695090775300055,-0.5503601435641299
1.0,-0.8792902871365311,-1.5134101864554272
1.0,2.4841654035724807,0.21406560538790614
1.0,5.035827391635792,-0.797438126515908
1.0,-2.7320546878233114,-4.976397873630603
1.0,3.585358917488137,0.0869963071531245
1.0,-1.1360545569317215,-0.010755701292079613
1.0,5.186246100639277,-1.4470112626524638
1.0,0.2254008381122307,3.499315053109918
1.0,1.2410442965726434,1.471317280410779
1.0,-1.1678880131365845,-1.164554091790726
1.0,-0.981997161871648,-3.1983698853871885
1.0,-1.2542521895614476,-3.4143163670228764
1.0,-4.229738623907794,2.2912802230357423
1.0,4.088942909279755,0.12688530773509052
1.0,-1.3320124172321128,-3.00293206116728
1.0,2.995316284138632,1.3006739443817363
1.0,1.0157945265750128,1.0659164749061762
1.0,0.29918256545203703,-4.905108391770372
1.0,-2.123124371418587,0.8928864572501869
1.0,-5.113090216661832,-2.300723113862099
1.0,3.791445208627318,-0.111719380798889
1.0,-1.5757870027478327,-1.0708923838679858
1.0,-2.678843669278167,-0.8528938771293151
1.0,-1.0296503151111256,0.7362020342025216
1.0,-4.282135358584004,-1.2333770170534522
1.0,4.411725341857418,-1.121779110615953
1.0,-1.1473411321113753,-2.774517744631364
1.0,-0.04142452148575527,2.3899622281288666
1.0,3.1588878453441027,1.260843639373882
1.0,-0.7421991000803614,-2.6403959450551677
1.0,-3.0867465492919384,-2.2423475781543227
1.0,1.8952167903494277,-3.356823637682637
1.0,-0.5399286076998149,-1.294032011903389
1.0,-1.3339909093649645,-1.8168738426902236
1.0,2.0382481151573324,3.2479539701498763
1.0,-2.31280860572477,-1.2683170436760087
1.0,-4.065726414835756,-1.1561911232156752
1.0,3.2813553931632673,3.452619013228246
1.0,-1.9084776126733556,-3.2070152754304497
1.0,-0.8922444655417939,-2.469942277249387
1.0,-1.3376591396404127,3.115305048734752
1.0,1.1623630847294322,-2.654234913239164
1.0,4.540698384908086,-1.5090316453904562
1.0,-1.712236550143445,-1.5271459052491758
1.0,3.9703061160785,2.8961188578548596
1.0,-0.7621434725357645,-3.646345252829304
1.0,-2.2911295896093464,0.46107729366435374
1.0,1.0173969800674698,-0.47141801728405175
1.0,2.7551124655287142,-3.628693612177377
1.0,3.497967861142638,3.372028202698191
1.0,-2.3590986416676767,-0.3165813769971433
1.0,0.9825112135715615,2.49693154516981
1.0,-5.480386686570637,-2.98081484975261
1.0,1.12915661821822,-4.105135083425403
1.0,1.545348072431023,2.2398243225035124
1.0,-3.1377274698123743,2.574978462651649
1.0,-3.21052194973012,-4.080790189647906
1.0,-3.823462232603022,-1.4366291524833108
1.0,-0.09956535187853567,2.0947443696176826
1.0,1.2087364444464315,-1.8063313524590423
1.0,-0.96712337196167,1.7901185146505398
1.0,3.644962942169551,-1.8561886007877828
1.0,1.9070561734309517,3.4616408466061026
1.0,1.4165691881880331,3.074332567064888
1.0,-0.7083736528036069,2.592773047404762
1.0,-1.3015418945244355,4.80336805190041
1.0,-1.816374715500811,3.30409867282583
1.0,-3.601340613677946,1.3573535895728848
1.0,4.344666506954854,0.18374381667268733
1.0,-2.1692784940926555,2.1630893469502404
1.0,-0.6420179431383685,-0.17100294260361307
1.0,-2.559760766944106,0.9373775892764336
1.0,-2.215441015444089,3.8649354282068304
1.0,1.8841448457003394,1.8735072041690832
1.0,0.7800168416368192,-1.8315701896345242
1.0,-2.025659708006201,-1.639980288728843
1.0,3.3885907191704447,-2.4118578447966206
1.0,-0.04195267192687058,-2.611959564310185
1.0,-0.026771315425783995,-1.5542834594391548
1.0,3.012538513556135,1.7011476816058122
1.0,-1.072791730260293,4.034064161947227
1.0,3.8212072646738515,1.3391146014853363
1.0,-0.05584932629121517,-1.246224114742387
1.0,1.1427332849012233,0.2007288191093199
1.0,-0.7695160104327601,-2.5473469284693513
1.0,2.2148869474061836,-3.9654505913159097
1.0,2.9248340404149387,1.8667437918778893
1.0,-3.541861809363273,-0.7997048789715053
1.0,4.180393288712535,0.5980134884639533
1.0,0.8410090715144859,3.429186571337203
1.0,-1.9885800031239087,1.2634488619359057
1.0,-0.32949209410638614,0.9184265156865327
1.0,-3.668028652051611,0.17738798188775332
1.0,0.3944807100922368,4.125515572839964
1.0,1.4052607953035998,3.7852535557999443
1.0,-1.9591365095738964,5.254932321202972
1.0,1.5698126599965125,-1.7050538662195418
1.0,-2.745888973489334,-1.6068228561872495
1.0,-0.29187004805409694,-1.336365226749456
1.0,0.7001903619853098,3.1793346599129944
1.0,0.10177894053981384,-0.2811977021690104
1.0,0.9739766317393933,0.4478529795534006
1.0,-0.9715101586914697,0.3056518369942934
1.0,5.107063746639766,0.2903973994955853
1.0,-4.3958836059297495,-0.6461472710108479
1.0,5.474125864907327,0.416178639885058
1.0,0.619363305605004,-4.820896132537142
1.0,-0.5801869962564038,2.037107225571888
1.0,-1.6134789997985992,1.7368167293061616
1.0,2.0802146881168957,3.8435911207786058
1.0,0.9962422984716799,0.6632647968455174
1.0,-3.9861267353039556,2.0044505576359075
1.0,0.17361041884923603,-1.8614436808768138
1.0,3.137671665013173,-2.093644297502485
1.0,-0.5891090621158198,-4.851391727441567
1.0,3.408264100730901,2.5116464098476845
1.0,1.4314929369087044,1.3909152137713727
1.0,3.229126142879294,-0.8798123393780984
1.0,2.880407478180735,-0.505278751033121
1.0,-1.0750583530501032,3.9411776433763563
1.0,0.7003940871823541,0.7493272612653058
1.0,2.014860349609804,0.5996173573829737
1.0,4.76215081557304,-0.9766967704460928
1.0,-0.3085006712225126,0.02948734741397803
1.0,-0.3082126975863198,0.5125978569955262
1.0,-0.7713297670676146,0.01799165795085094
1.0,-1.227159255324071,-1.6291705779843824
1.0,-0.4093773274796662,-0.26228864527630347
1.0,-1.268442851329365,2.0690176578754227
1.0,1.7480143043770042,4.150261918660744
1.0,-1.5684385033895092,0.06392764700221705
1.0,1.3430761707032597,6.752176426698314
1.0,-4.121387310383849,-3.831748852241861
1.0,-4.124935688255585,-3.437770258740566
1.0,2.179566875369741,0.38575126288964606
1.0,1.6863126053817068,2.191855925199706
1.0,-0.8533627604719549,0.17076746246472668
1.0,2.157121252873241,0.0064803299759715076
1.0,-1.5626704506389388,1.1006792183053153
1.0,0.3270605529229924,-0.23492492261407477
1.0,1.8650480311559658,-1.7625660797672038
1.0,1.0180032445656804,-0.2010284735537025
1.0,-1.7574132360215997,-1.122671902554103
1.0,-2.9627128358510766,-3.3823276369020467
1.0,-3.2149071830842706,-2.043615833118352
1.0,2.8829381818683704,-0.8605103991501023
1.0,-3.4413829924775525,2.864440831577584
1.0,-4.241381579634231,1.6450796922801423
1.0,-3.2550223427825347,-2.2008978972890136
1.0,0.8333376953746572,-0.5424515234666516
1.0,1.673517405020035,-4.741977741559589
1.0,2.6916415768453263,-0.35218585365541477
1.0,3.152030195401498,3.106213442030057
1.0,4.681667064213175,1.624778233993804
1.0,2.254230205203129,-3.7514821337639788
1.0,-3.03250074249992,0.64561077287587
1.0,0.8342809756457452,-1.9939367111682478
1.0,1.7507565799721374,-2.4961511502785445
1.0,1.580156383476129,1.6862443790372132
1.0,4.05813339745403,-1.1178051467758536
1.0,-0.5129381682495083,-0.5503000112489074
1.0,-2.7842236349191563,-2.4289649745962545
1.0,0.34580191181965725,-3.4783684812650524
1.0,4.130532309497357,-2.416836044487349
1.0,2.641339760844726,-1.463690259375628
1.0,1.864590612218679,-1.6963204535921186
1.0,1.6333610995754808,-4.296418788341793
1.0,-0.3217127635024483,4.506240295361133
1.0,-3.6555646149896583,-1.9380965999216513
1.0,-0.7969794258348123,2.171936212286891
1.0,1.5162568609964848,2.19092994344167
1.0,0.9687804706987404,-1.0774785659792547
1.0,-1.7760096057193218,-4.707978297419583
1.0,-3.35365253199936,5.0115835627735805
1.0,3.4398542845844204,0.7189918467110917
1.0,-3.4009466161831976,0.18342983084531211
1.0,0.20647940490871303,-5.572077146133709
