cluster,dim_1,dim_2
0,5.170735792964069,2.0406947673700038
0,-4.770252811300099,-7.84833680950336
0,6.691910332071439,4.971026778726921
0,-3.200979110980279,5.423491397912962
0,-9.44198356002221,-6.1759325903590465
0,-3.646253358038173,10.463910317884684
0,-6.963345539240317,-0.7936245673508714
0,2.4286087952725315,-11.793663147012849
0,-1.3221645016840171,-10.517730748316588
0,6.74116113643024,-10.862112551781589
0,-6.14872340855685,-8.876394134696783
0,6.33273007536205,5.9081990179018105
0,5.019983860929427,8.03303975018879
0,-1.1258488471642258,5.588662760068774
0,5.357981724804949,0.33313968378392006
0,-2.7752089891406615,11.783254498779364
0,-6.342819219752866,9.082670985513658
0,-3.778580673667232,-7.1114687547557365
0,2.0357038570920767,-9.53182903849461
0,5.552975269170198,3.3130719490443004
0,9.498441149771935,2.020379771265439
0,8.340997724515802,-3.45160583509959
0,4.72836569360766,-2.4531208373249966
0,-5.129088667132623,11.214250823823035
0,3.5198739308174445,6.72906206073816
0,6.762361421841153,-5.783290787404227
0,-10.687494791688799,-7.360460956881859
0,4.573459575618348,-5.486923143398119
0,4.620666217808559,-3.538133642522467
0,1.4568510410488051,-10.65810213791338
0,10.945275760048082,3.6774224712799497
0,5.154426898032712,-6.597866674018859
0,1.9107810970316084,11.588567102313311
0,-5.7271170441194075,5.320711808674647
0,1.2922018445029786,-5.368487339771779
0,5.878311305529832,1.5517687164753424
0,-6.944379484660759,5.770692390668735
0,-2.745947539322778,8.099561379217132
0,-0.6571723216791786,-11.764553756998392
0,-2.631622946323663,7.677742118463522
0,3.0140302890660546,7.667779217838961
0,0.11933806214837007,-3.0094150686145102
0,9.335937767267898,4.546094287620084
0,3.649981377118953,-11.621683935895256
0,-5.539014130493158,8.49254648830193
0,3.477375895015039,-6.15124589984041
0,4.401730489045719,-4.714943181545323
0,-0.13294489440802026,-5.276637879604065
0,6.430238016306843,-8.965627328312
0,4.333289225717907,11.202797824501207
0,-5.12566601016903,6.791604449168351
0,2.498744557424153,4.838602251470767
0,-5.646371816001272,6.497750203805005
0,1.6994036532379242,11.920236482860103
0,9.917316467665865,-5.0763800449937815
0,-5.41486241196271,2.102502621064105
0,7.229839605558899,-8.058170837473611
0,-0.15561660630214016,-4.9731627863906045
0,-8.260153389939044,-3.5792297893755607
0,-2.8985015678459685,-6.038953456125967
0,-7.771221996058983,1.1911699371433797
0,1.1026332675208126,4.257831224052473
0,6.000546111790033,-0.10272581284741288
0,5.544369029173568,6.69956413036834
0,-7.102375267823476,9.362183725933107
0,-6.464131726468405,-0.05680463045926621
0,4.54280576276664,6.65450481816146
0,7.81149414283576,-10.246075296549101
0,2.0343393190103582,6.546382274056368
0,-9.959718719336056,-3.6585861476955635
0,5.1072631605632575,8.10054499094088
0,-9.194849562411884,-0.12010815637694278
0,-3.658872613904175,3.8292026840432296
0,-2.075492071072387,8.16063219401274
0,5.816611518246647,1.9313991693049182
0,8.753337754302995,-4.4894199908341035
0,-8.692551632465058,-7.98798538000197
0,-6.116272984765446,-2.7060978067178225
0,5.124019749285081,9.676229723448163
0,0.9491928219548228,-7.807351104918221
0,7.220966980812884,4.624880514442796
0,-3.632301772299263,4.578535934647209
0,-11.082224335019124,4.469523052473739
0,1.0729069084607379,-5.910863185670242
0,8.3990503504691,8.181725003896757
0,10.610304435412605,-1.299499093387275
0,-3.129955259071393,-12.989786640832047
0,1.41349724651535,-8.319757601140624
0,4.156071085431667,-9.043242559189782
0,-8.606204484984257,-1.8789160961271252
0,-10.415376564821807,2.9980783478895194
0,4.795790221277631,-9.677060896540699
0,-6.974767063186222,-5.162325959810788
0,1.1374135568432784,-11.02168661542716
0,-5.072164696787253,4.535968427288164
0,7.181701035082614,0.8379209436574773
0,8.063997053277733,-6.356180568332031
0,-3.3845954480019267,10.018710611329047
0,1.3216936628970335,-7.786392096226821
0,6.669468188165583,-5.175837399922825
0,2.5617505747339537,10.997383942003053
0,-1.4669210797546135,-5.723110523417477
0,3.8861179963386636,6.200583030202812
0,-0.8253643648288294,5.186690711050362
0,-6.752163678092724,4.008982650711795
0,3.6358111580949015,9.990022976280688
0,-11.178707717167116,0.8687782045152053
0,-7.365677772029759,3.274584345224052
0,-5.733119762928628,1.8533996076071984
0,2.3615842975444723,8.950630700712141
0,11.187258077712213,-6.16434509977175
0,8.56730338898865,-0.6397080816726477
0,-6.029149299896684,7.383913104053865
0,-5.460504345380491,7.52018243816862
0,4.273532855374668,3.983228355656149
0,1.2070753533569645,-10.188988089123887
0,-8.315756697675496,6.893929063354485
0,5.888412780414202,-3.302406885300784
0,-6.169164936942126,-4.981458054323852
0,-8.950472421638446,-5.876658845047763
0,1.481782632961176,-4.404359057301551
0,-5.915916510929748,0.5639372015226359
0,12.457012867848775,-2.163340222231826
0,-1.6326144683688366,7.5212292357611785
0,-1.5862856007249622,8.257710558626748
0,7.520128534674895,2.8717553037960952
0,-3.717204044676064,5.115162166296836
0,6.747171798876699,-1.7347758053913056
0,1.6369339386315356,-9.960795764318988
0,-0.988068975655148,11.114126422455625
0,-6.401282026748309,0.015125590109221158
0,-0.03403765407717221,7.209490956894063
0,9.892156199236485,-5.823910445560521
0,4.032840204210689,4.2846822215140445
0,11.241935087744839,-1.8169908783138062
0,1.4266504730604816,8.896106133062613
0,-6.159097013345319,-10.024104536071775
0,-5.017265211110716,0.30201888765324136
0,7.944270928978993,-8.66810077526532
0,11.010934251782091,4.838338976046031
0,6.377665548194512,-1.129398550731593
0,-7.957621960834047,-4.871385485924329
0,7.963111064925581,-2.2969264830776335
0,-4.789731796509106,-5.424959299157501
0,6.2824475224043965,-2.2707679249369237
0,7.924076730234444,0.11164829588934809
0,9.82751992893509,3.1116574810111097
0,3.310922107948033,-8.801655448183451
0,-8.312405388128463,-1.1508872981247755
0,-6.4344638832910075,4.493991139579183
0,-7.108174250156691,2.2525979493492505
0,10.558400408266516,4.679578954351117
0,9.653230010896484,-3.9427634098080167
0,-11.394887065037938,-0.19666242686516097
0,-2.4110187742323106,4.736292157623067
0,-6.781687408886304,-7.8286622952258424
0,5.507585797858437,12.22222022844561
0,-5.639189319092994,-0.5507267972665127
0,-0.1192157868087738,-6.638789339469943
0,6.8318443944322205,-6.6513642681826255
0,6.595094885206561,2.678580214084057
0,0.2930516206161797,-9.403106551427793
0,-5.472546527684717,-1.4287671435588363
0,-4.834988461195854,-5.824107567515355
0,1.8469338761929133,-7.294601919425971
0,5.590778840601638,0.9194347124559057
0,-9.961120232623054,3.5448917412024166
0,-3.0889070602467337,-6.364087458176932
0,2.2675831156448827,10.119966046964029
0,-4.289500468008011,3.0501664136631477
0,4.683546507438655,-3.1498425209478014
0,10.236937657639473,-3.077476073704225
0,4.499609348216737,3.101442238079417
0,8.762377891180478,-0.9713760589743708
0,-11.884309547765069,1.202718764900197
0,8.470558946268385,2.91405534747934
1,-0.10716842171932217,8.24342011106063
1,-0.7980815481816227,-4.055722807177221
1,8.264665551744818,0.1757726391686643
1,6.282658189959427,-4.739419410032315
1,-5.847117635222469,3.2381398326877715
1,5.53212912958247,-3.659234389741293
1,-0.48595570088667983,-3.3080736701771727
1,-3.4633997658454194,7.269341766023368
1,1.9848414723160457,5.967368147504056
1,7.312406544846168,7.62663764995919
1,2.774842075691515,-3.4570865801039394
1,-7.129375749548247,-6.3060384836702275
1,0.8461578019654867,4.46168876884358
1,3.661978950488526,-9.694521731952484
1,8.842182139456234,-5.7437174284824835
1,-2.9218085237208453,-3.0734132407664188
1,-2.779545324640597,4.059247665370542
1,3.5424707977129084,5.57278726712883
1,9.25615767561961,-3.660883436044694
1,-5.471425752718802,-0.25687087796729086
1,5.653060368020934,10.216184718750736
1,6.760890631109698,9.032500921370433
1,9.510982759421728,8.315788997453335
1,-7.230667506004589,-1.4335132541897353
1,-4.688881903915713,-9.393938834825889
1,-4.308595330111123,2.3203910966052645
1,4.0126073712452355,-6.796851445738312
1,-8.369366800348466,-2.5570868845910297
1,5.642233732661619,-5.496785279276661
1,-1.5055090152646586,-6.747077911876696
1,7.969463673562582,-0.5090702281832016
1,5.500395294823244,-6.564090460681344
1,-6.33120552036459,-5.447210281293252
1,0.5039323162861047,-5.906473226567258
1,11.405411021457327,2.8660405100883994
1,4.6550584360684795,-3.0223972704229856
1,5.373510822521644,9.666788789321478
1,2.5477778940698528,7.19795084497132
1,9.021064536916652,-1.9454793573920324
1,-1.6228637090700875,6.008615381679176
1,-4.492712335517397,1.815436671216632
1,-8.267381754164148,7.280397293126769
1,7.650916175241857,5.161678457141719
1,-9.273668356477687,1.9321110248220077
1,-3.95858379754548,3.2545839082971866
1,-7.677839221357593,-0.10898187235832409
1,4.5887969028496,5.267059855856528
1,-4.881967002868812,-11.431265346953369
1,-5.5002565209114955,-5.18262969143875
1,3.4609172249705304,-3.486383710441144
1,-5.351734436504088,-8.400607998088347
1,4.508720913499871,6.803390695071765
1,4.774006027875667,-1.5212752102030034
1,-11.099440193928487,4.202559377857248
1,6.502685648164427,-4.612617268224178
1,-4.717136141384206,1.2543863589150939
1,6.9241847447431075,-0.20913318311454518
1,-4.401191444642583,-8.7356966031238
1,-0.2963930414144215,5.328225360423133
1,-4.085020501609867,-0.7761603148309439
1,-5.766994539424322,3.4053279230846805
1,3.1872461545936894,9.019597165371414
1,7.489534195321251,2.3376402532637908
1,7.28627512663114,1.2546818885775386
1,4.71033532070156,-7.684870452648789
1,-5.3550168998117105,-1.2792505739984694
1,-1.5175219376653815,5.523095424587377
1,5.2588772596889095,5.249460718288477
1,-6.52622145548979,6.542723883865125
1,0.9806944044461244,6.539243113604504
1,-5.840760916408731,-3.773613529843781
1,-5.328972445418013,-2.471705172105466
1,2.7247837994160644,-4.412699960343626
1,1.6642108617324642,8.86995374501527
1,-0.18063488770198763,-6.427427499390245
1,7.261594963599175,-2.3242544949977937
1,-0.6710961612473775,-7.683455499819774
1,-8.913547968067917,-3.6105093134521713
1,0.3664130608800645,-4.7439638789355785
1,-7.333994130083662,-5.347087523459239
1,3.356445060191523,6.310869028116938
1,0.5156334743701424,7.952404003982886
1,2.784297285426558,-8.359780177249732
1,6.16877354134929,3.7969677423731594
1,4.500376077268944,-4.476560286187702
1,-7.23978124571846,4.783165711189428
1,6.338798568772122,2.606533204618007
1,-3.0408563029770317,7.915309312420519
1,8.463939139869044,-4.000091592824442
1,-6.305053134823989,-6.367871312769449
1,-3.7785306103030343,-3.1012684834372557
1,-6.824624620520967,-1.7365941363661523
1,-3.0818086339537394,-3.7245500150490294
1,3.542307369082604,0.4799730504894473
1,0.9383810104997075,6.800804123246768
1,-10.789867438279634,1.8776592049020684
1,5.460868837946514,6.68711264485469
1,-5.081199367937634,-3.2748327558184815
1,1.017447416841159,5.607764812846118
1,-6.652720632419928,1.784510239108788
1,-2.7606272832254537,5.871077897922385
1,-6.542364554409568,1.4599495996156746
1,-7.568316381389229,-3.270448978010846
1,-0.8848314142274872,4.016453707611622
1,-1.9272441215296379,-8.343394482708577
1,2.6777938727112636,5.605558830554788
1,10.306486233112464,4.807619795812636
1,-4.646500740101167,5.310173849206857
1,-8.72611651731494,3.040894043423526
1,5.530193111191432,-7.805138139952868
1,-6.698686894943642,2.117168266062845
1,-1.7245003565954418,-5.437448703959861
1,0.6676894795041733,-9.044889404904849
1,-9.414529014837603,4.29765664927362
1,-5.549376010739261,4.580504092206773
1,3.7584061792615464,-6.895508620999309
1,-8.652855398988704,-3.910322258177189
1,-6.550343529014621,8.171098777110409
1,9.702385151647972,-3.5478508418378154
1,-3.231132681670775,-9.229581850316022
1,0.852831434271937,11.003860295676645
1,-5.268272577625955,5.450472718608864
1,-6.211274659500746,-7.1990333336423395
1,2.474745543287397,-5.967407141608286
1,2.0706294319015512,9.118650234777117
1,-8.784520703091767,3.818880857898282
1,-5.702154205990841,-0.7917660923596511
1,5.410744990170463,-2.7438105863027213
1,7.355894943683851,-4.62072793050609
1,4.706059825091348,2.331427545421027
1,2.601997072373416,3.5753630215559165
1,-5.926346379447394,-3.522926321153248
1,3.2827629936731357,-5.344149708980076
1,8.821603045076525,0.913278011175502
1,-11.094994221395345,3.060292493185044
1,-0.6598279464160685,6.348774270368416
1,8.914835751785146,-5.606731006066422
1,9.994703824926336,-2.056171357093574
1,-9.341394957266937,6.007695376030739
1,-4.533330097814417,6.822435161641362
1,5.017559873495129,2.329237807583903
1,-4.40468902287855,-4.053909977572222
1,-6.716748218149968,-6.430906430782487
1,3.5439078722773676,4.1185836570436845
1,-6.470931798397994,-9.075837805916732
1,0.3402070691525815,-10.070034223480148
1,7.729645497744713,2.4695063401203496
1,-10.546895129334372,-0.7153197674459131
1,-8.684401914527262,6.313667635854174
1,4.566970887123803,3.52240937851518
1,-1.6406560420190968,-8.81554232347125
1,-1.3177255912290413,-3.2631291038360986
1,1.1621964427993434,7.394881942702403
1,8.790180091668915,3.6161764209472507
1,4.5491924062482125,-5.595468499101721
1,0.10054927165139182,-8.136500526279145
1,1.6533739789209716,4.240631081611964
1,8.633261245917197,0.11497250476419678
1,-1.433956528958975,-4.201662345594714
1,0.0402809179475232,6.388221213242223
1,-5.57051114420278,-1.7201075214119712
1,-7.414788579163162,2.673399238569696
1,-9.071687627483913,-3.164764678366934
1,-5.1758599748696525,6.403006589697148
1,8.456158213294696,1.2696383585023407
1,7.491610864488967,3.7716411441755233
1,6.000705987027368,-7.42596431172049
1,-0.26261593885858914,6.09911144991283
1,-3.3844204441711887,-6.44571402613084
1,-4.288599271039772,2.0876130511813646
1,8.41887948825115,1.8213395223545539
1,9.8172965163963,-0.34987099800346194
1,-6.570153073980928,-3.752187828738379
1,-4.259609603668936,-4.295256838668502
1,1.2087498902176645,7.043538369812999
1,-3.636993762528071,6.791390716209483
1,-9.406802068631162,-2.650562570146076
1,4.437658040649485,2.8366870398187656
1,6.786285962397873,4.323333851888737
1,-7.196705885796744,-3.357281947920689
1,-2.592953042104719,4.732887152593364
1,2.7237446883575642,8.152843733153922
1,3.7884588297836763,7.401361269520993
1,-2.8679226801260715,-6.98138933375568
1,-4.771784470762138,-4.566598804065108
1,-3.4249547652055017,8.211764471256538
1,-2.523954703200325,-10.008619782490944
1,1.978245189228167,-7.71460034621137
1,1.7017490467993226,-6.851772288771503
1,-1.527608548258454,-4.78934877133833
1,7.013573659849313,-5.7230218603138985
1,4.321442946824142,1.44809690091638
1,-0.5314738022166319,11.115234116257326
1,5.8020149334497235,7.036999434967145
1,-5.1499649479501,-6.362460147303491
1,6.911670443319456,5.583630368443516
1,-5.706833635789679,2.315928490459025
1,0.17018608153974538,-5.666221943827571
1,-1.130428343526273,8.889040437079945
1,5.615173690266792,8.431330428338269
1,1.9224617297165794,-4.442865311089912
1,8.28192584959037,-5.268709384821628
1,-1.0985116477891137,-5.61778841438927
1,4.458747306639378,-5.284910176939274
1,-8.01675430545803,0.7199330758998401
1,-2.1083121607931807,-4.622543465059102
1,-4.643451979963674,-1.62391858417147
1,-4.9667212273861825,1.8426317169149438
1,-4.054794172852401,-5.281038015136939
1,6.597142995819198,-3.037162013485119
1,0.08989711147200663,4.602324476015888
1,1.4626333379337635,4.907602552579879
1,-7.094296212570222,8.00242213513115
1,-8.67373140278607,-1.7368516006078738
1,-2.8049528803771135,-7.949335464962845
1,-3.1671382002957236,9.543499827786146
1,-1.6984481812765369,-10.627828214166838
1,-9.864698805758515,1.9600380457865516
1,-3.3826444400952105,-5.774328793351132
1,2.8963453042486114,-4.908545222540819
1,-0.43081253708832906,-11.521147336623953
1,-7.219568788714531,-2.1841663590715528
1,9.231678438215157,-0.13752216747663526
1,4.988756234732812,-4.238113935623336
1,-6.2884486569345945,-7.800937837003974
1,-0.7761838769190371,-9.797841772580387
1,12.790908073633613,-1.4969640978422596
1,7.578854326358473,-4.798992781857435
1,7.75941970638416,-1.9758584792822582
1,6.131215949135102,5.144709434868921
1,1.8207510517337542,7.968764972353134
1,-11.212835937783938,-3.1389258471350985
1,10.379005058283035,0.2620209466582553
1,-2.3123135149035665,5.774341973948403
1,-8.682233745820412,-5.182661478061404
1,-3.2975658929345752,9.222224763858177
1,-9.82102672016239,1.312651133293993
1,-11.259432464397491,-1.0823749379876124
1,8.34104215666754,6.38489680525659
1,-1.6088987398259578,-6.125908148186366
1,3.781163266441314,4.673892796976263
1,-2.0724266839506744,-9.439792584114189
1,3.2013841684978543,-6.990760518775665
1,10.260360848439086,-1.798067203568465
1,2.848822692711014,-9.61122226500138
1,3.2343190997031406,4.396377564426307
1,-9.206516580965634,3.468340253021
1,2.1575501825698793,9.378554323107943
1,3.87831585500872,-5.1299036218745
1,-8.287425827777337,3.668909791811837
1,1.4771354659817035,-8.892067351195827
1,5.612718881641545,-4.242813846127027
1,0.6482095230402856,-4.163737976451106
1,-0.5748713555508039,7.2532243727111885
1,6.850459872006651,-6.787686939203306
1,-9.440658036630527,6.8356452197689705
1,-3.8124208996039424,-8.27366426107567
1,-10.057166432517812,-2.480985671104046
1,9.568507737068886,-2.87510141180587
1,-7.331118403053522,4.01735283500265
1,6.438812708684391,4.5966797478313515
1,-3.449341744534221,-4.326381719626234
1,1.7913542033027563,-4.6048721312539636
1,-1.8600916233457654,8.850436029683923
1,-5.761384560581929,10.920526977887238
1,-0.06860894575536597,3.790239248724964
1,4.763514094698891,5.034634951002359
1,3.14801687594009,-8.561613826298034
1,5.221620658890565,-0.6717668496331961
1,-6.29328175001669,1.1135692706275888
1,8.53914901659244,6.9786174876305545
1,-3.35922934258511,-8.535948004482135
1,-2.5352657743822027,-12.22028429497491
1,1.7108651339476848,4.181096669252865
1,4.89959223816238,-0.37216761129104936
1,-0.6209327216813936,6.953674916269911
1,-7.276626714813012,5.8261820797938295
1,-3.52971720255975,-3.465583027966025
1,-4.51103460848101,4.508056821615108
1,5.829067308862231,0.999640931894333
1,7.961659943536967,11.006794336547106
1,5.135704446880138,0.6135177794507376
1,0.824762671482977,-6.089887182843414
1,-3.144711996902658,4.487828051619158
1,-3.9488660399888516,4.1295297972331015
1,6.111210551532261,2.4190747823706737
1,-5.032633290144818,-7.566284018485426
1,6.578560900664953,-3.5722710046604793
1,-3.188066982333126,-4.805863322990413
1,8.26858955621553,5.854192870501208
1,8.423758420237368,3.890393151563621
1,-4.4572038802110425,-5.680381684475625
1,-10.568755156065727,-4.809662545143446
1,-7.859338357060577,2.783958837769885
1,7.294142548470989,-7.033571000014521
1,-2.8468822473420556,2.9270816703288127
1,-1.4422778091236588,-8.559725611323284
1,-4.171280168727148,12.605926712165868
1,-5.191878279109131,7.8981667214623
1,2.403490420428546,-6.155057656540771
1,0.744051932389092,8.092622113461962
1,7.75695593534961,0.7445218723103599
1,-1.7840221016235212,4.3806462005030005
1,7.150804342686112,8.629155582305154
1,-3.4066254608751168,2.065957183229985
1,-2.7884253641745507,-9.845417323670382
1,4.364417664956956,6.116283942352057
1,-0.8298713654235464,5.5043587792171715
1,-7.702250415302776,7.231477393733702
1,-9.86528372811695,0.32952934171320986
1,-4.459464237903997,-6.868068284203845
1,11.755096952839157,3.712052432132919
1,-11.422377433700975,-1.4466528661784197
1,-7.1923899555162665,3.8608905277746426
1,-4.209567704764636,-9.842670872015596
1,-7.8256962062601065,0.4849161918236667
1,-6.926418170454861,3.163116992277614
1,-6.283723278349536,1.3249383607222023
1,-6.971212530775816,1.56373431216048
1,-3.2490244835000883,-7.0495126529785415
1,-2.2700668866102833,-6.437098003554134
1,4.556106307645512,1.975522608903891
1,-4.473061041204149,8.154202874622634
1,5.952647536912549,-6.011391909167007
1,4.569234528105738,-7.354679753412049
1,0.3682875322704162,-7.5616785999391585
1,-3.740660265832071,-3.9637297962454237
1,1.8893398377135786,4.806057801906418
1,-6.367044055282204,-4.498813439207713
1,-1.3378609493289115,10.945795748279089
1,-7.2567454202187776,4.5535942847644595
1,5.47488085013501,-1.8495689824614068
1,0.21732480896773795,11.850834672652617
1,-2.8262953538549627,-1.4377026132170359
1,-4.588399159313781,9.262786621642977
1,-0.8199296774959507,2.4138021630976003
1,-1.057722427222198,1.7201871649660996
1,5.007435895237287,-0.8268405010651227
1,-5.950836550731535,-2.304932839781643
1,-0.8219782187815838,-4.626196706887702
2,3.2125743902066723,-2.095842397159991
2,0.8287027932779624,0.42580234061205097
2,1.8085529810420853,-0.05367186610941565
2,-1.4925625560609874,-1.90254947365184
2,-0.9232660169831064,-0.7372897232559605
2,1.1702583429432225,1.4321720634556077
2,0.7539491036206603,1.9878631561333353
2,0.17494262279912817,0.49946956770348094
2,-0.6992367208975859,0.4724546000153289
2,-1.1825385505774402,0.32423041694095256
2,2.5612542003532366,0.26835748365887996
2,3.056110985216185,0.005981822630666436
2,2.0366099962447657,1.4462714687077005
2,0.9279374289487249,0.4023169894369205
2,-1.632324693334394,-0.06888648801173454
2,2.8926492865079183,1.6032096324421785
2,1.379778836722985,-1.100945328579227
2,-0.5941765743768079,2.726064224140457
2,3.9752969701867746,0.3330305592590801
2,-0.49798831459219506,-1.437418548154651
2,-0.040868558705115625,-0.7617756901123865
2,2.403761920430196,-0.14050569321358386
2,0.027596902278724644,-1.4664158715483764
2,-1.4025513741500228,1.7762206461656505
2,2.3785674162276997,0.42700880523182994
2,-1.1880913826391137,2.5558876599421776
2,-0.28846039020593617,2.248550398100482
2,-0.3524183169833399,-1.9119462860771683
2,2.2012231802534235,-1.32448648563399
2,0.9792902766165009,-0.5808005489122068
2,-2.9075383106979116,1.050077126030895
2,-2.150028215672642,1.6453924824755912
2,-2.616133211643453,0.29098008766287364
2,1.7580853048063527,0.43188578359259455
2,0.060354565059995896,-1.2355976375113573
2,-1.2428521971600952,1.917396170752576
2,1.8153378353368785,0.48881401986171624
2,1.2002079275983186,2.050722871930146
2,0.18628236924066777,0.16269092141475078
2,2.4184842512380476,0.868186718984943
2,0.7913538383259648,0.6111540525698776
