cluster,dim_1,dim_2
0.0,2.725338805039042,-1.6976340477015552
0.0,3.1806794540990313,0.7253206234020383
0.0,2.687464062884851,3.749065728983372
0.0,4.761321605432098,-0.07634320390493378
0.0,2.951057772064116,-4.24955691050031
0.0,-1.2439661200680094,-0.17201795261071268
0.0,4.591611741481996,3.1212308322462965
0.0,5.874525861995228,2.0782678257221634
0.0,5.093728127569957,1.3960736633692927
0.0,6.240201968459071,-1.6533128313287002
0.0,4.80209757056171,0.4083799804109604
0.0,1.0503769904234628,-0.3756976398827856
0.0,2.418715241499171,-2.346721985512386
0.0,4.39863920113695,1.5570960198230288
0.0,6.39240499671354,-0.36968464888590746
0.0,4.425256959856299,3.0820135175022183
0.0,4.587551231550415,-0.1960918741401537
1.0,1.8807533379106154,-1.937540457440719
1.0,-0.5221498495964794,1.5211092874481311
1.0,2.9267079786727113,0.6506537342280202
1.0,3.607538319758862,-0.8201894482244358
1.0,-2.676221367848871,-1.8877631590158663
1.0,0.35754299269057654,3.993974693415399
1.0,1.7549439924533001,-3.803141324293266
1.0,-1.723654082700326,1.8047319665954547
1.0,-3.1707416641487893,-0.885414583479818
1.0,-3.4672565257557455,0.7421698717353388
1.0,-1.24961541092266,-2.6574349793231313
1.0,3.4010085153502345,3.261440470463075
1.0,-0.9794148527128272,1.186161428401766
1.0,-2.214978009413823,1.9059026253187419
1.0,-0.993916522351865,-1.9568486095586946
1.0,-2.385343543632123,-4.756442015064024
1.0,0.29266297393521806,-0.02487808327431961
1.0,-3.577830094397628,4.07097402655186
1.0,2.998773827745396,-0.021270326763126308
1.0,2.028665124288838,2.858321390408371
1.0,-2.9333643992526555,4.595748119070268
1.0,-4.597800921424445,0.8506484131844974
1.0,-1.3120742498574567,-2.9213017934334706
1.0,-1.5527684335068397,-0.6027986753017203
1.0,-4.400874769172966,-0.9286884828738701
1.0,3.3304346934670477,-4.149329723276568
1.0,-2.3852727024469833,-3.6289839814773353
1.0,-2.2880060793942394,-1.5812026523592997
1.0,-3.332175415557376,-1.560088598881136
1.0,3.0064505316681984,-2.6674617288064875
1.0,0.7019370279684168,0.9793571361389856
1.0,-2.731813084454436,0.9642552587709924
1.0,3.8670986138551604,-0.35062652874981043
1.0,-1.8764862815995802,-2.007920877378889
1.0,1.7333052749815359,-1.2832472347342756
1.0,-1.6045000321237157,1.5667039304426909
1.0,3.069869362308439,-0.3195800185937291
1.0,-5.528631079506473,-1.5158372695275035
1.0,-2.714207600986709,0.7073845735764436
1.0,-1.8373753653414746,-0.28135856120003133
1.0,1.766005006296587,0.08257215409870389
1.0,-1.1032904691977163,1.1781520194093849
1.0,-3.4736005796842306,2.701385323001995
1.0,-4.336190777653306,-1.8750127505690983
1.0,-1.805306167238899,0.5463933426596796
1.0,-0.09387953118452796,0.16637757606291456
1.0,-0.921929849937427,1.3451325877123084
1.0,0.8698023744847883,2.3857015234776995
1.0,-0.06033138210032516,-2.520945274582209
1.0,-1.3458603312413462,5.428085276612464
1.0,-4.289511312251595,-4.7297519511897175
1.0,0.5491640998877024,1.9833715004315178
1.0,-1.2818695685262245,2.091318763120655
1.0,3.041959125703969,-1.7000196987282905
1.0,-2.995064301713483,-0.15797936712560517
1.0,-2.6242472728347592,2.8346759967087523
1.0,2.5634531287200595,-3.6575753159120645
1.0,-1.1735045380656806,2.353508395015235
1.0,3.897699660562201,-3.401738966617026
1.0,-3.0773734466153053,-4.4981398313427405
1.0,-2.7784772167976,3.0211313928026122
1.0,-0.7356737311400562,4.9051215116695746
1.0,-1.4833347599941447,-2.656988701933477
1.0,-0.668878371724842,-0.23117999770828276
1.0,-2.184904453909358,-1.5209890343927452
1.0,3.9260217160965367,-0.8521504007074948
1.0,-1.5333836062246515,-2.466954924808713
1.0,-1.8574086305449364,3.5113649333879775
1.0,-4.731430179940238,0.2993888873166951
1.0,-1.998747688693588,2.358344136913781
1.0,1.7265746348915827,-2.3789092560570846
1.0,-0.058304267103839354,-0.03918214390910579
1.0,-3.8087268155214953,-0.022131483133764448
1.0,0.9094528595787887,-3.0181456932619457
1.0,-2.3172637377525773,3.8216260587673654
1.0,-3.874994754546196,-2.9153693650967027
1.0,-3.548901945736933,-0.2340459778008468
1.0,-2.533434493476007,3.166538615675417
1.0,1.2814958532392533,5.422447443299549
1.0,-0.12057432565003766,3.656265134591894
1.0,0.29479160742627414,3.3409117371808508
1.0,-3.3124150782811514,1.0661208760614291
1.0,0.847898855770228,-3.5613255075998658
1.0,4.134748996045004,2.495526726962575
1.0,-1.3399650575917412,5.595431509638198
1.0,0.23984473146730745,2.8396044586964964
1.0,-3.9896553313582106,0.862661345267654
1.0,0.40313204946788755,3.187957820628606
1.0,2.636311228743713,-0.8292814052712323
1.0,2.046770235492527,-1.9654397716978644
1.0,4.332245423026011,-1.6057662726235888
1.0,2.084805216326434,-3.8138297491442135
1.0,-3.2699787670558726,-3.449314415473518
1.0,2.0596655898384237,-1.2867315157268266
1.0,-2.3290547517303155,-0.12739744792504162
1.0,-2.7933569520693813,4.622448194681718
1.0,-2.1550321184828496,-1.7848619264946688
1.0,-2.070643501507723,0.06901513993627124
1.0,-3.835513697287856,0.1428704626602234
1.0,-0.47060756005735416,-2.25780944628511
1.0,0.5839588678288751,-2.488723823309115
1.0,0.9103986946074193,1.0594567506121757
1.0,-3.3981022231115703,0.562596808014702
1.0,-4.632577154943633,4.801412090387966
1.0,3.502304270810897,-0.5513194793241499
1.0,-1.915449352526252,-3.6606791189771877
1.0,-4.135480548846868,0.9705133153006122
1.0,-4.945964627963193,-1.2711697638946564
1.0,0.0670630471042161,3.1695792683425488
1.0,3.127642516661936,-2.927436787552503
1.0,2.6955160111880314,-2.1213019465720815
1.0,1.0465010524256655,-4.708555560529963
1.0,-0.7889936217157252,-4.340946737553158
1.0,0.6683902490523292,-3.74120401509177
1.0,1.4052978322783158,2.50207975543458
1.0,3.5846621244604444,3.1860346096415064
1.0,-1.4818231364102006,1.8982575204213046
1.0,-3.008321062760834,-2.0109879804387867
1.0,-3.004993476264791,-1.597812711251382
1.0,-2.641682037839061,3.039735523694784
1.0,0.05429040103773697,0.9692840393790344
1.0,-1.2621858578517813,-4.726296416044183
1.0,1.4182069588230697,2.10049354615051
1.0,-0.44842771953526434,3.968646038402719
1.0,1.5446764813707505,-0.9299085439130587
1.0,0.8426326801128188,-2.9177439814796955
1.0,1.9183014897337685,-0.8321327309631144
1.0,-1.7849614501361146,-4.369156049229528
1.0,-3.9766319064176896,1.3681235716806723
1.0,3.05382682037928,2.544831032774061
1.0,1.2417145752176297,2.567449354843903
1.0,2.708650023468823,0.8691497528181635
1.0,3.4784805353085066,-2.0211178602237565
1.0,-4.374853869678275,1.3704663348790562
1.0,-0.5386599292514214,5.463662825823212
1.0,-6.012763023156657,1.9419238919204465
1.0,1.7815970939577086,3.2381273691469725
1.0,0.35796308885363864,0.5222358400404046
1.0,1.9294528528230357,-4.7594864481231305
1.0,0.9813506494245814,5.498643357539553
1.0,0.3410735793247498,-3.961777580046457
1.0,0.3065453637230511,-0.16356142242221805
1.0,-1.7976805016610489,3.4766273391638975
1.0,1.6973225722307002,3.4457863855052424
1.0,2.801786055933485,0.15111108245114965
1.0,-2.6138282866660005,-2.1001929817843505
1.0,-1.1739961186128551,1.6704649298086753
1.0,-1.251641827185133,-4.200136399067903
1.0,-2.2374645238949205,0.6592761936248179
1.0,1.6084467027879505,3.182374481297041
1.0,-3.9723181339580425,0.612826636577556
1.0,1.5222115009414783,-0.7681766134123177
1.0,1.2273154206702839,-2.9420238860294337
1.0,-3.860810173689469,1.973676208342571
1.0,-0.5888335093643903,2.7734479521908995
1.0,1.7845394451406371,-0.9659458255975413
1.0,0.552341114799536,-0.6634577586681237
1.0,-0.32144092271690305,-2.76768837244059
1.0,1.2627208499063558,-0.599154691639465
1.0,-1.722801335441924,-2.203425378703306
1.0,1.436210047957056,-0.5482345564724282
1.0,2.601867707234966,2.8770118709917236
1.0,3.1842259810720743,1.9224658496169889
1.0,0.2813661217476127,1.625238815646266
1.0,0.05008580667730685,-0.2611323129206565
1.0,3.221503093468752,5.05646708759376
1.0,2.1015724842864163,1.5605094088029332
1.0,-5.9141275569204,-2.008424944052043
1.0,-4.774110224470145,-1.1866387221174464
1.0,-4.52185476427982,-3.126915827318737
1.0,-3.822371056601632,-1.6682453452060217
1.0,0.39363197060176924,0.9521785273631541
1.0,0.7197578387508597,0.10390435393849783
1.0,0.022681994503041834,0.6220084618060425
1.0,-2.5650849671845974,1.3056063845540955
1.0,0.7221807802937246,0.5979539217235634
1.0,2.1058841165681557,-3.335684998290732
1.0,-4.243798694696437,-1.043005134959181
1.0,-3.5291705775121986,0.4922035739018984
1.0,-3.916934449641152,-1.3875332868089745
1.0,2.9079654600269174,1.060211018878146
1.0,1.132490600405642,-3.8662131792386405
1.0,-4.587364948963521,0.12882082236094797
1.0,-0.11878272592886074,-1.3707986324165293
1.0,2.73324044651019,-3.4614430722208964
1.0,-2.747435114186912,1.2380549183981984
1.0,-4.741556525001815,2.5686656320232975
1.0,0.9757400244631756,-2.320299668156576
1.0,1.972355104447729,0.4235721273804195
1.0,-5.438040654610197,0.463676590676817
1.0,3.8571945202387403,1.0266644112633634
1.0,0.8218419150555741,1.9069246888494835
1.0,-1.0671815878708852,-2.5239036786163083
1.0,-0.9715476552127827,-4.451849236499141
1.0,-1.3528890358018293,-0.26724345484250195
1.0,-0.08131685486639251,-1.0618612548146134
1.0,1.9979478360546938,1.556538422631588
1.0,2.819788323134236,2.601599271073395
1.0,4.0414046544099556,0.1669268071485856
1.0,0.8125360914420089,2.7096146918230315
1.0,1.4309208385648262,5.315668506120191
1.0,1.2916198783067347,0.3760767532882707
1.0,0.20810661817429713,-3.033615031322124
1.0,2.2542749345921878,-0.09266951646928634
1.0,2.2865239100209442,3.85053035432859
1.0,1.8354873586547418,2.3313027851833694
1.0,0.7568406646881026,-4.13544979141044
1.0,-0.47452567096240583,-0.89386935540405
1.0,1.1761445917647075,5.903310966864626
1.0,-3.3277505119699455,-1.0821066587012607
1.0,0.11536778821818919,-3.5962199286232335
1.0,0.09744521541692637,2.8898791472702032
1.0,-2.7162041494062925,-1.0124552908680453
1.0,3.117985940149889,-0.0683193485109496
1.0,-2.8991969044860784,0.22985648376053416
1.0,-0.5321261923169884,0.5119359607160388
1.0,-2.7094602669378895,-1.2965831165997939
1.0,2.569617793272473,-0.3622968874890563
1.0,-0.09036678412752278,-3.472141641195916
1.0,-2.19022638231943,1.0512640740378643
1.0,3.351165464321892,0.522075090135436
1.0,-1.2401912399721282,0.4267018064188161
1.0,-3.670555625071784,-3.838728253638401
1.0,-5.191872704443139,-3.3186268510301895
1.0,1.4896833173062372,-3.3106573030649855
1.0,1.0438178913852414,-2.7382062087873975
1.0,-0.42002489243192004,3.623364135381165
1.0,-4.983457968524706,-0.48032565361068025
1.0,-2.914874412227949,-0.2732812793633083
1.0,5.120298204875784,-3.1551013571797752
1.0,2.4101562498471116,4.03934493172033
1.0,-3.7656289606491975,-2.540062074108467
1.0,-3.6543464168423467,2.293570006770967
1.0,2.681037248462237,0.9051051890404256
1.0,1.6024204144505987,0.7624418652506525
1.0,-1.7815493979163992,-4.141234261976144
1.0,-2.6713398424791213,-0.6084610726302007
1.0,-5.523613064875228,-1.486487374501843
1.0,-3.1822787726659776,4.993135404059902
1.0,-0.4539679621423699,1.8525655277618953
1.0,4.415000779953139,-0.6002660038230915
1.0,1.640761815645409,1.369825537975274
1.0,0.6800403184787452,2.6830745205827253
1.0,-2.983429533415668,1.3965701930316645
1.0,-0.7227458422844343,4.2777631149629585
1.0,-3.6391874099203108,0.2117126804433646
1.0,3.2265612043406136,2.323302937578643
1.0,-3.5291754557340576,-2.3555212130934366
1.0,-0.680171150530471,2.904776393903805
1.0,1.9790785830634707,-4.795663402247216
1.0,1.0002891701885144,0.45077696518390636
1.0,-3.1971836778530225,-4.406173818545341
1.0,-1.492659589918045,1.740829107622489
1.0,-0.4854523281830658,-0.03873702449561763
1.0,-3.950423084815593,-2.374501514632211
1.0,-0.1644651365068588,-0.29425684723814216
1.0,3.9501887405784797,-1.4425054056111162
1.0,-3.168022116548318,1.9724386951045398
1.0,-0.7854251806473547,2.642159377597647
1.0,2.7862893663174195,-0.9168011594208733
1.0,5.107652690745031,-2.8958889039059317
1.0,-2.140315862889456,-0.9709687135906929
1.0,2.447884424525986,2.5230018503861418
1.0,-3.8928819832207524,-2.8203019977690498
1.0,2.5149157025907147,-3.168907274572404
1.0,-1.6033026012886626,-1.6307880424270933
1.0,-4.228193973078849,0.5163980112298611
1.0,0.5409024153155667,3.675367492539096
1.0,-2.147254719560172,-1.0750743948645405
1.0,0.6751804096830409,3.950033385307448
1.0,-0.6186218924564479,-0.7502668222895011
1.0,-1.4374879005940626,4.1985139582994515
1.0,0.2757463999620087,-5.198006192644128
1.0,-0.4260405528259586,-1.5214007961662241
1.0,3.4895344713971266,-4.1451953819910035
1.0,-0.8901610357527204,-0.9623973243383261
1.0,-2.4917376589715134,2.751206654670747
1.0,0.20422003721239157,-2.0143970084651284
1.0,2.1404021566818963,-4.085272551622883
1.0,-2.702185547803002,0.29221054614803266
1.0,-0.37345435332744215,-4.503778091512899
1.0,1.4902768058953664,2.736713383227853
1.0,1.4752858370718211,-5.360041769174109
1.0,2.160837126863309,0.6837241910765276
1.0,-0.6180105691683714,-2.125634177862532
1.0,-0.6181006234073109,-3.1192200725870616
1.0,-0.7862967567121978,-4.557814615878992
1.0,4.8063167389448544,1.6864776223616278
1.0,-0.6782460460914806,1.3377358265145214
1.0,3.7817776226625694,-2.3107860766128243
1.0,-2.047946658802477,2.9213430699738137
1.0,-2.016138471739805,0.32443793343768235
1.0,-0.007153541865284723,-1.5696462032917375
1.0,-2.3080861092020433,0.19982697775145908
1.0,2.832936374765829,-0.8595939130125494
1.0,-0.15263061421408466,1.2087528073781777
1.0,2.3558874608159157,-2.965801470342018
1.0,1.1618688436735654,1.8472037071583303
1.0,-2.3576957508120167,-0.7449080974194934
1.0,1.6340011549045228,-1.942584941553687
1.0,-4.552520700533649,-2.461670137427583
1.0,0.5525017462806442,-0.2946861949954644
1.0,0.9845629375812358,2.7687337312544136
1.0,-1.0541044111632123,0.004259742201021752
1.0,-1.003509405878724,0.43010436148970405
1.0,-0.8456068726592615,3.71058803647421
1.0,-2.1987624021822407,2.1099048008204155
1.0,-0.9043756914542771,-4.9347893854682985
1.0,-1.6689597427942449,1.0148396855133637
1.0,1.438812287584194,4.922365674693967
1.0,0.4876637807931846,-1.3495982585583026
1.0,0.7473032503060506,-4.29754478184062
1.0,-4.041013603830701,0.4316237721760736
1.0,-1.9255228301427936,-2.396145800623659
1.0,-2.5488125455879556,-2.561433148239865
1.0,-3.560343818349258,-3.814237028606036
1.0,-2.6026897776681954,1.892232563426205
1.0,-2.0625840257873507,3.47654944957875
1.0,2.4615565505110437,-1.9819314904919447
1.0,-5.358687881254292,1.1534809830492092
1.0,-0.13593869401875958,1.9363867882738264
1.0,0.27606036976908366,2.10255391416189
1.0,-3.2636521182123026,3.182265672074637
1.0,1.1400464220991544,1.0606138535198348
1.0,-2.9640899123207283,2.3851297890283227
1.0,-1.7479690977359224,2.949706755985573
1.0,1.339315281995891,-1.5556575701344875
1.0,-3.7391120363712544,3.202005147366377
1.0,-3.59454651155398,-0.5835427550852108
1.0,3.68381612557128,-1.004033018285909
1.0,-0.6353368435498152,-1.6132023061640557
1.0,2.614134826323641,-3.444209912684246
1.0,-2.0073358787970252,3.9024771154916538
1.0,1.5841885355472927,2.8802187927689515
1.0,2.932554870122074,-1.1696051707795319
1.0,1.551732614621691,-2.6621228729545754
1.0,-1.817658840725122,1.0809142275541819
1.0,-0.2741761392038258,-2.1526440747253073
1.0,-3.0359310519661293,0.42618404623366646
1.0,-3.2372522986374226,-2.8470357808422033
1.0,-2.3371561729245243,0.9832645514369031
1.0,-2.7243604272622006,-4.952633410738854
1.0,-1.0498299353567486,-0.6261360305605963
1.0,-1.2369720747565687,-4.439688055494547
1.0,-1.0641547294196152,4.396499313037199
1.0,0.998958907965077,-1.4296285809949285
1.0,2.0032796334110907,2.1405967959423537
1.0,-1.4530438989070094,0.3029677185367056
1.0,-0.5015877053362205,-0.20192837558205623
1.0,0.9701076381192697,-1.3326526477526968
1.0,-0.31347018918729225,4.759192676011184
1.0,-2.4535526819485654,0.43768391555404573
1.0,5.953036228847619,1.1064737988287179
1.0,-3.7863322119313976,-3.3442332581386163
1.0,-1.5151986283897207,-0.5168813742055939
1.0,-0.7114503185524634,3.8067727293749303
1.0,1.1232797083768955,-3.9154685083043574
1.0,1.0641306494595208,3.803350392537184
1.0,-3.489643288672367,-5.941084591080516
1.0,-1.6361910482258113,3.643914313845724
1.0,-0.3229537225134975,-4.10347843516518
1.0,-2.463354897601293,-3.3021591589083954
1.0,3.103577848422775,1.7516000816149995
1.0,0.04814824640087713,1.3374051046185278
1.0,-1.5956532642868426,1.2890320944775349
1.0,-3.8224849404661563,3.032462373495518
1.0,-1.0591822301560156,3.4217976594543282
1.0,-1.1563957963648877,-2.217538924873703
1.0,-1.3677602051872473,3.247751596964631
1.0,1.9178741585027357,3.4806365604919
1.0,4.407040711323792,0.5805122136024689
1.0,3.348481050584754,-3.2161736956496654
1.0,-1.0854689500886074,1.922611190711992
1.0,2.7494952782637756,3.5789115799290543
1.0,2.6032042881906503,0.027575638898959327
1.0,1.6939461717159359,2.98287756857556
1.0,0.0717172927822904,-2.2277580092928355
1.0,-0.37436881969308045,0.29367054173318513
1.0,0.826333760738159,-1.0063165100929319
1.0,-1.7825142649593144,-1.2706151535270325
1.0,2.364839532063386,-3.3087521962474695
1.0,1.2708404954957835,-4.615545848953781
1.0,-2.032140819307344,-2.483758152811262
1.0,-2.3772558143158324,0.07223419789936146
1.0,3.512447081555136,-1.3345695586588504
1.0,3.222536735801862,-2.1059726294479986
1.0,-0.18786769971146214,2.151443769734561
1.0,0.3073021914131944,-2.7480682431887256
1.0,0.03672059279007675,1.7407614895985242
1.0,4.20669639973313,-0.0105085030543957
1.0,-1.3624100865433795,0.46441586002232077
1.0,-3.5662936428730907,-1.6007972050082357
1.0,0.15896839036156937,3.3353890855201365
1.0,-0.09021740765028485,5.81275201476411
1.0,1.9891491991013315,-1.758756368896473
1.0,2.794335324742468,3.427872434807753
1.0,-0.6549851203472076,-3.913475954293492
1.0,2.185965114769568,-0.9700057420642508
1.0,1.1539392229361471,1.1808768147835966
1.0,-3.0252271559352955,2.572167132759864
1.0,1.6676540799045996,1.6969266095118385
1.0,-4.774586168636979,1.2707072674221405
1.0,0.18769999996133135,-4.0775959096436445
1.0,3.5440239819922237,-4.2157392416528285
1.0,3.532341229325995,-1.7320596709410088
1.0,1.5706962667598712,-0.20203918355582107
1.0,-2.369586401970903,1.1127123584285579
1.0,1.4395067940146733,-3.394329931607085
1.0,-0.9316460783521119,-0.7322011748605888
1.0,0.8317107862974388,-0.16579440065754897
1.0,-5.22536093550573,0.5456989781528884
1.0,3.186811372192432,3.6445219521447565
1.0,4.494286576604283,-1.365988006833437
1.0,0.7155752730355339,-2.987642902694034
1.0,-2.2063835579292808,-1.8511922567000498
1.0,-2.8211510445583516,0.15226858516298883
1.0,1.8926843762682177,-5.251867763969563
1.0,2.634816892901441,-4.563148179720428
1.0,-0.29206299736127117,3.363110299922499
1.0,-3.468406579329527,-1.3529749770308612
1.0,3.8243452133561577,-2.7744941831018832
1.0,0.22577103576413632,-0.8035049581797398
1.0,1.22006873533157,-3.124553433932887
1.0,0.34538807422064904,-1.7676188571170948
1.0,-0.5597042216582602,0.8634975214991931
1.0,-1.026777593404695,-1.1036867875759997
1.0,2.448683244680331,3.165088844820358
1.0,-2.4996407659101045,3.3318937619375415
1.0,-4.4608608257745,-3.665805232468929
1.0,-3.423339484352798,1.4980588920689075
1.0,-1.6783373087782816,2.5966135393484837
1.0,1.3728534857539803,-4.855857411764149
1.0,-1.2171046367760014,-1.03917764474454
1.0,-4.538698058480199,-0.6200159295676041
1.0,3.1947158966181473,5.35762718143402
1.0,1.5116186767421815,-2.872345723544233
1.0,-0.3392647609786094,-0.4561910353070905
1.0,2.5690745429005606,2.4021431209721484
1.0,-2.922317846105484,2.816643019264974
1.0,-1.457451996707438,-1.8461272142712237
1.0,-1.0825709086475708,-3.3888228397642615
1.0,-2.6276048881353726,1.591622327093333
1.0,-3.3718439049286526,1.4756370921475677
1.0,-2.815698516698116,-0.22940418462203596
1.0,3.7746374838075027,1.9192754231581617
1.0,-2.481387185203695,-2.501231134328691
1.0,0.7373007563282423,-3.386413202526426
1.0,-2.4519654521684973,-1.9103380623585913
1.0,0.2281848292961095,-5.4015036273936206
1.0,2.3217258164869556,2.5859933681413168
1.0,-1.6344863576983042,-5.755636863993175
1.0,2.1691466305784513,1.491624395892961
1.0,0.27245407007277006,0.7886931015443146
1.0,0.3901650860460457,1.4631550259128654
1.0,-3.157780534004951,1.2195948371415406
1.0,-1.2483686555348628,3.4840852486612146
1.0,0.5746207688322278,-0.0993835592490548
1.0,-2.187270543260654,-0.7772696957208933
1.0,-0.47301707418856254,4.337374063328164
1.0,2.157343979297002,-2.2165141707622764
1.0,-4.401035539840622,1.6672756998945835
1.0,3.047872617391778,-0.1733758034230398
1.0,0.5841082659595087,0.40108823898374196
1.0,-1.353053837457515,-1.117958690199832
1.0,3.7552636487327185,-0.7777382599212215
1.0,-0.2818482560849291,1.56375739193276
1.0,-0.30299907472657983,-4.815244771075619
1.0,1.7553169134076492,1.569850138904567
1.0,-2.244308536425149,-1.486793700766645
1.0,-1.9059257734400332,-1.58195179686665
1.0,3.5531265371803,-2.5042795619450855
1.0,0.6407455496480681,-1.6694583233221973
1.0,-2.7906341753468205,3.535249269065733
1.0,1.5606642482782684,1.5263495852999704
1.0,-1.9877292462572065,-2.2989556908058657
1.0,-1.0468457255156165,-1.8644705916782724
1.0,-2.5062648172495328,4.170968407130207
1.0,0.9580771995463442,1.5607534499873525
1.0,2.1837715803080218,-0.4300710105791967
1.0,1.547625239520546,-4.083788927974964
1.0,-2.5499456642395066,2.353870330333089
1.0,-2.3228514295083933,-0.4026756795150052
1.0,0.8069624905339101,3.3024998535242966
1.0,-3.097581290269396,-2.118197546575362
1.0,-0.08686831769023377,-3.651256213853711
1.0,-1.0544301363773754,-2.641721183826377
1.0,-1.9208736735293797,-0.330556134472929
1.0,-0.09241205736034451,-0.8365748859059873
1.0,-4.350436577770564,-0.3392524157794476
1.0,4.121299001180651,-2.279164207669736
1.0,1.1496206350962646,-1.396024924208764
1.0,-0.3012860797564214,-4.928229409764593
1.0,0.3566969042192101,-1.5043933520431152
1.0,-5.830385279434158,-1.0314912013895363
1.0,0.46668554917016136,-2.560198081462884
1.0,2.5332707552229006,-3.2483803643135944
1.0,4.912526316269837,-3.8962093568494827
1.0,-2.3185717260554237,-0.584507687079131
1.0,1.041229385158276,0.30890729862202176
1.0,1.9685985582059748,4.354451883979764
1.0,-3.530617164360896,1.675806361260512
1.0,0.6883019573946891,4.3604102632043835
1.0,-3.558274281072165,-2.322907573831308
1.0,-3.262430263586597,-0.023436790032516416
1.0,-1.6268423604318574,0.5807305836246844
1.0,-0.024036618375295377,-1.7347154809390848
1.0,-1.2891698191264895,-2.3066859308556484
1.0,-1.4939240473743751,3.975465954122937
1.0,-4.374449484647834,0.4873022284376934
1.0,-4.3042206805563765,-0.02412456678297901
1.0,-0.8294180234861789,-2.860693276604467
1.0,4.341796463220477,-0.6627088818137409
1.0,-2.1860658423976806,-3.834479934335467
1.0,-3.0397245447135455,2.774567283385309
1.0,-1.3800985661858032,5.4312824715738754
1.0,-2.051529459329881,2.1838054173898116
1.0,0.723626689501219,1.5889995006508544
1.0,0.8825962434800069,-0.811979112663288
1.0,-0.18500434811381225,3.8813996635202765
1.0,0.8647451917850518,2.972521177997442
1.0,-2.082275258687706,-4.1046607005248505
1.0,0.6822881231655304,-2.185586440137754
1.0,-0.40796137441625824,3.290604727601016
1.0,-0.947849466603872,-1.2594667504302453
1.0,0.6902392320950202,2.7652328411860947
1.0,3.1360214444057597,1.343876137425986
1.0,0.884990905807064,-2.163832366465856
1.0,-1.5877366032746139,2.301300733640725
