cluster,dim_1,dim_2
0,-6.301619586687943,3.2361352115263746
0,-5.719483619731629,2.6347643811665327
0,-6.149934160616277,4.0295113912069205
0,-5.316556997747072,3.081005405127658
0,-6.7306316781785895,3.7643645259674807
0,-5.429375810015685,2.8995017725475285
0,-5.672720107809108,4.172575112219372
0,-5.650766263746834,2.8489781631229234
0,-5.952442089990962,3.6192294289750677
0,-4.516369521751335,2.3321054170283713
0,-6.655943769645517,4.348185532851526
0,-5.963770947737826,3.0561545638640832
0,-6.473897728089291,3.0450926086697736
0,-6.778425921021097,3.4667954116752386
0,-6.922356656103893,4.762732981492643
0,-5.810677338288357,3.6634547597798934
0,-6.686588039575547,4.430183755236528
0,-7.232076333406167,3.931920362917039
0,-5.703755792853107,3.9099487171900154
0,-6.300000987348649,3.246969384357539
0,-7.01380067217874,4.301324372435238
0,-5.653021523840414,2.686366768948768
0,-6.005312881656268,4.1028412382513055
0,-7.016539148609179,3.7821317877783778
0,-5.615705750270241,4.499354849706802
0,-6.667341108837032,4.333255084515435
0,-6.321786133490809,4.268376893096011
0,-5.78576305453092,2.7619406214901083
0,-5.053833267936908,4.049850938203529
0,-6.237636264661768,4.0567954780114235
0,-3.7997784433130355,2.020195017879278
0,-4.940316730730629,3.5189985148324903
0,-6.725552388144741,4.364083980711648
0,-6.462285214597849,3.678097813166195
0,-7.19504763432869,3.6562235907304492
0,-3.904331482210443,2.3876486995575847
0,-6.6282688701221675,3.898356702606932
0,-6.510215566378662,2.80280044845893
0,-6.9638584200580835,3.5238337841045357
0,-3.9526961038490565,2.8431578415927095
0,-5.48410481574594,2.9787099003725777
0,-6.4415368235643236,4.4578436898823215
0,-5.441063612441367,4.260450262385284
0,-6.059655385882989,2.8587765771599694
0,-5.868377774082373,3.8734554194859645
0,-7.217103087230682,3.8406647080924396
0,-6.585147117359259,3.577934098207949
0,-7.006439093438998,4.383913840092741
0,-2.991282298455206,2.8821339768059335
0,-6.9984703512646504,4.5105004799676545
0,-7.008728213298558,4.408517448912059
0,-4.849944172664893,2.5281793020920915
0,-5.330057041511698,2.4001173970036347
0,-5.025323543680744,4.060946532216147
0,-5.631614341542673,2.3547155798412747
0,-7.036033319258359,4.243760328652636
0,-5.036859202625491,4.028222298112148
0,-5.2560287829336465,4.297809974966439
0,-5.598875244947002,4.331945846561729
0,-6.5215520121258015,4.564842686351476
0,-7.046550154338451,4.060797067957169
0,-6.63320041682995,4.23610105108613
0,-5.8729959880819385,3.9191978969676438
0,-5.532456346319605,4.561748349948676
0,-7.018213429179892,4.12509731652366
0,-6.168542121844453,3.7402827534316603
0,-6.90556087680005,4.588059526090704
0,-5.520718741916044,3.9393627687070842
0,-6.804414608346141,4.378695780344251
0,-6.767169825402502,3.391527202912331
0,-6.177613841436725,4.08563553032665
0,-5.5576444623288745,2.7382339486646887
0,-7.118785161125194,3.3409281415363785
0,-6.307648681392096,3.5249053566068045
0,-6.563190277183859,2.935773017749039
0,-6.545819479991949,3.3299281039136663
0,-5.593267438397211,3.8328409486091095
0,-5.627943583880368,4.594270418957603
0,-5.9224809712841875,4.606971580699863
0,-5.893686251733556,3.431496433810181
0,-6.603950794831088,3.005006513123115
0,-6.497792312028795,4.283303786039804
0,-5.435021517298117,3.109152408264432
0,-7.088151382479488,3.4311973787181493
0,-6.807099477558516,3.716484764458301
0,-6.70699987153288,3.65630241021558
0,-4.1339910170176015,2.3953896317576353
0,-5.074636759759221,4.068896215525155
0,-6.250285491655137,4.5576084936916255
0,-5.122777383751553,4.164781655418903
0,-5.984158048299086,3.653460627861288
0,-5.531194295950924,3.8196249752640563
0,-6.37229587615888,4.444537507909563
0,-6.911595089562663,4.535397319759176
0,-5.582353213909258,4.06390501190767
0,-5.575292472379927,4.250872888192432
0,-5.881309120345741,3.542028627995618
0,-5.547141963965393,4.2598623842231715
0,-6.378084332547126,4.586938344625988
0,-5.189717360136932,3.3057506184401846
0,-6.370542773323763,4.564473642041015
0,-5.432581626791602,3.782322182607458
0,-5.396579762803109,3.5619876540523894
0,-6.616637533188341,4.304624231140159
0,-6.28628480121717,4.151854270973003
0,-6.481816820972446,2.82116272344371
0,-5.617547057389167,3.8333581584575174
0,-6.086499918344482,3.0808332039000494
0,-6.871024418997787,4.512536747045165
0,-6.243014562743198,3.4658322878995915
0,-6.112453587360475,4.105954158574811
0,-6.978791386447689,4.705028243715807
0,-6.804523734370049,3.615364385786522
0,-5.046192009193477,2.559336975383503
0,-5.44146732205538,3.5624196247155617
0,-5.096002139138431,4.167438879128723
0,-7.021905026379584,3.5088612977844384
0,-5.759861553008789,3.075565671323247
0,-6.56444471061253,3.5351496183179387
0,-5.555587812915078,3.243375417881497
0,-5.230261645850126,3.247721620963313
0,-6.491218821953834,4.722209230945982
0,-4.995624695439543,4.099065766503159
0,-6.348177616844898,3.5026923023285548
0,-5.54633687857991,3.817429057953359
0,-6.847395206606432,3.95211395811145
0,-6.5793705774858875,4.208511205745283
0,-6.342098301918568,4.417127393271635
0,-6.4651096917949715,2.883459546155529
0,-6.687991772662193,4.247514349675224
0,-6.108269660018319,3.7192078839148284
0,-5.966478717458763,3.839769579106182
0,-5.990948565615823,2.6355615125068534
0,-7.101110580999496,4.311169039647937
0,-6.654922586134798,4.49053566270608
0,-6.80785818725375,3.128270024012243
0,-5.7448602869972705,4.777834637479893
0,-6.680556024582075,4.032105789934697
0,-5.930864928039528,2.690866847224197
0,-6.664234173939666,4.503227583435507
0,-6.272637886898803,4.477587362884345
0,-6.685181430013961,3.0973984007975304
0,-6.513907934156296,3.269097264635258
0,-6.3555620586866715,2.743131659759982
0,-6.919221691077371,4.050355110237988
0,-5.745212438016726,2.7116439170301065
0,-6.470451158497004,3.6915081110418875
0,-6.9670586264242145,3.8876008058805063
0,-5.965459280558534,3.5289224369385748
0,-6.058501210093009,4.09534785991012
0,-6.138838538501744,4.034725881219108
0,-6.6768549061968745,3.212984859321426
0,-6.941585831926131,4.570016755220708
0,-5.459118402708428,4.263597142312601
0,-4.321357217683959,2.0702875437596253
0,-6.8397439684600645,4.191601386028551
0,-5.492708450223503,3.03346830849224
0,-6.002572393111425,4.318854879739986
0,-6.7138824230417695,4.036275762478383
0,-6.79000128204162,4.269862688777322
0,-6.245751460997093,3.99538180455709
0,-6.595225787534966,3.6475505942266744
0,-5.563470890468769,4.0116116058364995
0,-5.03583411840879,3.3945681931786633
0,-6.019218083273328,2.9607448182782337
0,-7.087303276238434,3.5620911116316814
0,-5.300581353796088,4.0743889700753915
0,-6.077037703204663,3.371307021487623
0,-4.711711889183444,2.991524471962658
0,-5.969721631925596,3.1606361406783448
0,-5.030483157560323,3.5017274380585657
0,-6.708237652117011,3.3997451295591024
0,-5.635098115431872,3.810282940983666
0,-6.974913713797286,3.713461073824558
0,-4.650848827241451,3.3176232908400896
0,-5.431528188024157,4.137608312759463
0,-7.219056763888684,3.9463405706344536
0,-5.102870207046006,3.404996287596272
0,-5.98860052937109,3.6153981311409673
0,-6.547534561268925,2.9336020426465135
0,-6.6766601106175445,3.9123095423388343
0,-6.483728030878777,3.4398194539136786
0,-6.066493308744071,4.093759926973308
0,-6.902195507059627,4.111092445519622
0,-5.32099480244004,3.488353280158564
0,-6.021281761717642,3.176892577129201
1,-2.172042306808692,1.5053233721658543
1,-3.3399498508861916,1.073951165726493
1,-2.5955466009789525,2.381174267147562
1,-1.944631664956565,2.048207532086956
1,-2.7063883949299123,2.0422505455972133
1,-4.057212226379472,1.732755231753968
1,-2.1099265677389982,2.5768097035266995
1,1.5508318805877652,0.047998523496939755
1,1.7088296354914618,0.638017615595232
1,1.8457270277109987,-1.4725935432210815
1,-3.868169894146356,1.9907307184298584
1,-1.6833420162649366,1.2183004360247849
1,-1.8144565339956902,1.7746678481884657
1,-3.4675500886522705,1.1962375832819383
1,-3.162162614427118,1.3163508520188396
1,-3.5965221944594092,1.4581299541286283
1,-3.934316664305324,2.926941026411952
1,-3.253825239974437,1.9726396641987987
1,-3.943083238934057,2.139224570298433
1,-3.309520043685837,2.1579427952752503
1,-2.9102852918508133,1.754963890238284
1,-5.608654792870249,4.30442478911841
1,-3.6147948913548738,2.21541106206954
1,-1.7707837152836818,2.291534121785761
1,-3.2320408303288217,2.319921977841987
1,-2.263250414062835,2.714531554213118
1,-3.146152218039602,1.6544284090949735
1,-3.3973394847851357,2.552506567136795
1,-4.01754682204242,2.598510454423787
1,-2.3179213669480943,1.736554453426972
1,-2.8601690964156647,2.436505285875107
1,-2.142972009168747,2.9407184677175726
1,-3.848701305680014,2.0150831796617665
1,-2.6623264302137484,2.8645075035880354
1,-1.5328437239260908,2.44478355910732
1,-3.739989466990716,1.8138183770533034
1,-4.031694599649998,2.2646636938786857
1,-1.7695468120368425,2.2550210731657097
1,-2.2108277915526453,1.642302929714267
1,-2.2633763868478853,1.9766065765120706
1,-3.7936051012998138,2.5727710660459615
1,-2.9321980481674466,1.955722361725481
1,-2.082061361910366,2.8328409427739616
1,-1.4390313186805979,1.244534535327104
1,-3.417464966389169,2.686554552568002
1,-2.9665379144145283,2.7836759074161757
1,-3.8553432209249263,3.060608056018381
1,-4.158267376768531,2.333046655273585
1,-3.052371141984843,1.1219801962962754
1,-3.340036671555135,1.0985340170779065
1,-3.519624937249282,2.387130123005418
1,-3.472820337852997,1.7963093396240706
1,-2.444408208101765,1.295011760859983
1,-3.460522065780516,1.6266507799010574
1,-3.1743545384704728,2.734395344165076
1,-1.917707285005065,1.4963464700418279
1,-1.9463620866879912,2.3164061924833783
1,-2.4770262554103195,2.6102021696687467
1,-1.3774169441308377,1.2088341231171575
1,-1.9442496349255791,2.2742382675515875
1,-3.1104454555376457,1.8812161147788615
1,-3.5453749255160427,2.416198889710719
1,-1.9013442127148827,2.9389809923245034
1,-2.6273209002380127,2.253404797837614
1,-3.6379262552554006,1.37382502679575
1,-2.1913893865111924,1.9362126491734588
1,-2.3745722020975943,1.5489011550918306
1,-2.195041808003278,1.4361822715648531
1,-4.713739714656591,3.831115279277936
1,-2.3050969049917787,1.759811769089146
1,-3.0398191507998638,2.146227660148384
1,-3.264220496741892,0.968092258522307
1,-1.787423405031921,2.526208162997729
1,-1.9235770393523615,1.7286101173279667
1,-2.6186046185425695,1.7470707565966608
1,-3.1487484366223795,1.8937214834096832
1,-1.6984747873613129,2.8064672014847276
1,-2.4318634769335157,2.2195357472996786
1,-3.1050647134954055,2.736643404698381
1,-2.052281018976478,2.0256253763012655
1,-3.225934397176089,1.6561021385657124
1,-2.9590158322079207,1.5734159793078903
1,-2.605533314192794,2.7830468410007403
1,-1.861269201841966,1.8094680473330187
1,-3.2710870608010563,1.7476209324460081
1,-3.7230696066832665,1.495109613512517
1,-2.6740519321940712,2.1767325247255833
1,-3.697054937301448,2.109211476007766
1,-1.7792033066800828,2.846676527618239
1,-3.225501584407615,1.5278264654537808
1,-3.30753239204757,1.0770815422936793
1,-2.532171324335996,3.096672429561784
1,-3.1718871284013215,1.6159201914895707
1,-2.4836274387930843,2.6453999134436135
1,-2.83017080984537,2.029876215126243
1,1.516894525465504,-0.10798943899441107
1,-3.056581888819146,2.69414683511117
1,-3.396297411287934,1.026371736572282
1,-1.9039149492137455,2.332411854036641
1,-1.470320545052029,2.3495699727727435
1,-3.3355588866320627,1.3632107010612553
1,-2.200816493561578,3.140872426048354
1,-1.6140425964419278,2.1402887494315386
1,-1.8412775491563256,1.44265664651918
1,-3.848327207090729,1.7157489459912205
1,-2.1595471171744833,3.237644507770553
1,-2.0122106075938517,2.398433891163576
1,-3.809655345977163,1.4481754732030878
1,-1.866437826257891,2.618131413401886
1,-2.119795402295804,2.640609341652267
1,-3.533141084700488,1.2804939585134587
1,-1.9288524399692153,1.5550222941199843
1,-3.791676098474089,2.4985355048688573
1,-3.1471570986951045,1.695199339249764
1,-3.9344150952114076,2.6782918743291546
1,-1.7215249951431584,2.388639612739057
1,-2.287169506843508,3.210128797489468
1,-2.464124419809354,1.2766331370629407
1,-1.9227208137871963,2.964927008432991
1,-1.988176573337849,2.090132796002376
1,-1.9756246204459271,2.3304769541689154
1,-3.3363166151932404,1.6320672353713703
1,-2.9672983413154634,1.468400675531945
1,-3.014065900695749,1.6031152951654062
1,-2.50934354607665,2.5704360944881617
1,-1.6749450129304804,2.740779436971189
1,-2.4640071149696734,2.2263845308615218
1,-2.5994030564154285,1.7663616033520784
1,-2.65580827591817,2.0427455930992617
1,-3.5199784832637917,1.4423256704826761
1,-2.2872253527920208,3.1705218181416726
1,-3.3087636470681185,1.9986573992451029
1,-3.7663071131038315,1.4373420367780616
1,-2.4943700259758366,3.161996131359619
1,-3.775071020488672,1.8048220070298764
1,-2.404504608043258,2.6543088956599012
1,-1.834246994146864,1.4024755645001767
1,-2.5182602587116407,2.438368649322536
1,-3.069920824640928,1.8259229327310296
1,-1.8243588042892371,2.1048708523088835
1,-1.5364562442921743,2.5009140975766395
1,-2.5727285743674324,2.342454721318603
1,-3.263124138805601,2.4816188425290706
1,-1.620024911516212,2.4118488970424785
1,-2.215729967943835,1.840054108286264
1,1.7724707992090893,-1.1673794967378759
1,-3.3350755870449893,2.2993697987995816
1,-1.9004880788714997,1.7341038278668623
1,1.8012502038339253,0.15535718255590047
1,1.4287793577575383,-0.3585764482633909
1,-2.0304586576768453,1.3377618836978444
1,-3.5627474924453124,1.4711346975206383
1,-1.8441799496403297,2.0592622690911346
1,-3.4043726733213604,1.2197879791762731
1,-1.56153460418569,1.9435600733660927
1,1.5501579219292796,0.015472048086868079
1,-3.633289568659268,1.675903341368111
1,-3.2239747291713114,1.7587178844300606
1,1.4444183000343647,-0.38372063774306053
1,-1.2847124942879795,1.185235017492405
1,-3.931651900057494,2.05016694938708
1,-3.0784747732614086,1.8377434514193458
1,-2.138372021494612,1.9493342914152794
1,-2.546573432337829,2.7882310094981753
1,-1.6811878105770972,2.8188555802810487
1,-3.4197831140311625,2.5639524528657156
1,-3.5905574850021886,1.2382509085792288
1,-2.364029699466536,2.6131609760749592
1,-2.798523641872858,1.5176298368427044
1,-2.038766825511414,2.17063242947478
1,-2.340855836074153,1.4525082938238771
1,1.6395683894805724,-1.4061396299608653
1,-2.9242197421582423,2.858748371398601
1,-4.214903420973907,2.091661467370652
1,-1.7773138747201023,1.2906357386857297
1,-3.608384270400229,1.538807049444188
1,-2.3090850295379566,2.174891923683006
1,-3.63180299889065,1.9542090114202757
1,-3.1442482071708353,1.203421043316319
1,-3.909943272583775,1.7314711403937308
1,-1.8455380942156212,1.483040427563748
1,-1.9265676529397389,1.6978525940755391
1,2.766756687962631,0.47024744726851886
1,-3.2437636445261155,2.6593739536237204
1,-2.7989132420076754,2.480429055833509
1,-2.304315681003878,3.204528589500391
1,-3.6196625487512035,2.5434511356820217
1,-1.7664020882094549,2.176628627972931
1,-3.044843314553627,2.7615471834716216
1,-2.904522308781111,1.7401071819479081
1,-3.450378496031639,1.2605494887616286
1,-2.5924730450338966,3.2013686573734073
1,-2.0973504775060894,3.163073996711239
1,-2.3731821706369907,1.6391903479937808
1,-2.9735760785021323,2.0493556270604265
1,-3.0633000551921126,1.9168020991620662
1,-1.9603739338116608,1.8093301323227327
1,-2.9525307614294976,2.3577695085905592
1,-2.4017967828171916,2.662797604820033
1,-2.7452497038124943,2.135690149338358
1,-3.6687215668628785,1.736012854483449
1,-5.3942472021546335,2.6716890262016832
1,1.362292732183303,-0.4355705069496919
1,-2.9234939584659636,2.934721237149404
1,-2.588162546253367,1.7641634352245148
1,-2.649345624154408,3.149852729471423
1,-2.6456982739422297,2.184051077013664
1,-1.4619848020812478,2.477738738724951
1,-3.347654838334601,2.8850984196403653
1,-3.0961129265726988,2.391962234945667
1,-1.8737630599211788,1.5603543823991621
1,-3.843160970564011,1.9232956449117864
1,-3.790957341297347,3.066347286602483
1,-2.159465162146446,3.0810521079594246
1,-1.4195960342394607,1.8189321751300696
1,-1.857038123655344,2.5849011287017736
1,-3.2806590297611833,1.1573285272383396
1,-2.8720828924830006,2.8745824211895408
1,-2.1322134003763553,2.6791333721600137
1,-1.9909192574758134,1.5607273672391369
1,-3.6289909696333744,2.01106108377113
1,-3.17333817853431,2.0639762141688043
1,-2.4064559942315142,2.1893232700588814
1,-2.373215284670986,1.3764029999060186
1,1.3804222838640106,0.15792556940276178
1,-2.6994485197557703,1.7125226456524179
1,-2.316613834594239,2.397866502382734
1,-2.9466758694408157,1.744118430826663
1,-3.6149442228777233,2.6924776498400904
1,-4.0393686108316,1.9840076467692815
1,-2.886230529821532,2.8412369051887207
1,-1.9357417321807302,2.2532330936929066
1,-2.8513028602510224,2.82502788043024
1,-3.4697021510759853,1.4797013345657695
1,-3.6066828982860772,2.0584360360044966
1,-2.4445281885833112,3.1643638517693917
1,-2.616693244951522,2.675492211178836
1,-2.5131128277856427,2.523223281025153
1,-3.300171983048661,2.307509529414971
1,-2.5869809858216475,2.104714653370497
1,-2.4267655800302594,2.2544066199422588
1,-1.4666087978757778,2.440917042041955
1,1.7259356399738741,-0.8529101086833409
1,-3.320769479617646,1.2329517079682248
1,-2.2600984999850904,1.6402176491388956
1,-3.421501163189163,2.1369658287422513
1,-2.6849960050397987,2.147663668580233
1,-2.344216932256232,1.392773041043513
1,-4.455397665254057,3.0533469240758553
1,-2.954262243561321,1.6290073382240633
1,-1.9093612629169407,2.652844165889371
1,-3.3384193246548373,0.9645000882381929
1,-3.498374285919726,1.5151395322961285
1,-3.760356198144481,2.785125526858594
1,-2.7132976292584745,1.7332670768502112
1,-2.709686816732888,2.1944117223388564
1,-1.806203347858155,2.0332252055571813
1,-2.783889629234211,1.657047998227724
1,-3.1861428584326488,1.306749176814963
1,-2.9867559571652955,3.057906917177583
1,-2.544614553268632,1.6643228416287899
1,-2.9240064111744664,2.7786068752047473
1,-3.3714822844263272,1.1863856920433056
1,-1.8344135439003906,2.542417145644661
1,-3.5268228861415336,1.2477298164177122
1,-2.8906377910493406,1.9904134910024205
1,-2.8357809046772844,2.842939824819833
1,-1.6668172083402895,1.212094906826408
1,-3.038429088192271,2.0383522838698687
1,-2.6118243759820534,2.6175965505470766
1,-4.605572358608179,3.6372630169694307
1,-2.3279120426952438,2.6573135658466422
1,-1.7296296870417804,2.3386468204250748
1,-3.275763132744896,2.3296170594322057
1,-3.6477072263783885,2.8580121394338702
1,-2.4384178368327576,1.2900178891296328
1,-1.6775321092149942,2.4469302303087774
1,-1.9036292014731475,2.212171206138819
1,-3.106824432570276,1.623529099828888
1,-1.8873438390170278,2.2200662524089343
1,-1.713748715085288,2.8421773971739808
1,-2.720122965307635,1.569549535077473
1,1.3931498069686048,0.08550799032127833
1,-3.9633022573000583,3.1403898394805316
1,-3.3690289855664437,1.1296995729910377
1,1.2031344978666971,-0.44678736867365465
1,-3.604670244611659,2.454165288104242
1,-2.1870475059189123,2.272318646561741
1,-2.3171604928590206,1.2975781922430059
1,-3.4119432121866433,1.658890534028838
1,-3.8943715863681443,3.060021095788158
1,1.952767591257999,0.5801837031154082
1,-2.8987339495838436,2.217324449597272
1,1.721797259053433,0.6685166662161462
1,-2.066174326562458,1.922828974258254
1,-2.4739079869219873,3.012011960248137
1,-2.4581259538200784,2.039461878684942
1,-4.254223486236652,3.1949747236835018
1,-3.870260475922666,3.0414992483653447
1,-3.194175410018502,1.8805581553272488
1,-2.0116383618626514,1.7661008726099792
1,-3.549860154314785,1.195977149633858
1,-2.347690558481502,2.6242782663183513
1,-1.7887948560016516,2.7561810142664456
1,-4.438650705926103,3.157992438079951
1,-2.382108382654364,3.1092122456820035
1,-3.12007962544141,1.7505081416143828
1,-2.8046775536668913,1.7249270344883665
1,-2.3855864746445707,3.0868239454467754
1,-2.684479557089603,2.457645816174272
1,-1.6740825698235247,2.3938714133637093
1,-2.362343938837797,1.6450272531175827
1,-4.730089434231529,3.39680787973034
1,-3.0389192100186073,2.288859398895764
1,-2.4144780418008542,3.0357159310881388
1,-4.604525632627197,2.5936281019146907
1,-2.4785638003079224,1.7242832491617779
1,-3.2913457386305986,2.3974257213210057
1,-3.045947135475095,1.790400903580229
1,-2.149332252991071,1.428924848449129
1,-1.6520671148022625,1.8450674865649448
1,-1.6351846457988504,2.4676969298024716
1,-2.725609157195879,2.6127618785561655
1,-1.9992390779898026,1.7574473474993175
1,-2.065224854009545,1.8456909238788939
1,-2.7707532993481,2.4754294845717033
1,-4.2204817865533775,2.6041605653590203
1,-2.4600925066747337,1.960862864547106
1,-2.682841026938943,2.0750835670270518
1,-2.4143935856635776,3.10385993207408
1,-3.6386487629420654,2.607807462446868
1,-1.7481100737994784,1.9062416265468354
1,-3.868484082765708,3.0666825405892846
1,-2.7340393466492627,2.4640692764654246
1,-3.7686382413745765,1.4597169328937187
1,-2.3825180961447936,3.091217327663051
1,-1.852028863194543,2.054757555158734
1,-2.1802903518769945,1.492902384393089
1,-1.8882425745753282,2.1658154404243244
1,-2.8999048660378626,2.031255179501318
2,1.5885301212946634,-0.14721496657331262
2,3.0138197057525544,0.2450047285684351
2,3.2306252527986494,-1.2065574112143866
2,2.170907685232367,-0.5617256372397987
2,2.3169143212948846,-0.3665299065310067
2,1.860029411550147,-1.4602452819596021
2,3.2509653853324534,-1.2134354093703632
2,2.07750307738048,-1.2032269001448845
2,2.9849497744777644,-1.3767817159830378
2,2.0181842610763656,-0.6362652623638352
2,3.4404794986692013,-0.24907592726685193
2,3.088597617380007,-0.9703099109203691
2,1.7158381380683554,-0.5612475517910365
2,3.1156328255522974,-1.5959387313217803
2,1.934467454695116,-0.36773761498104296
2,2.992239869337198,-0.2534148185544615
2,3.9310210364179765,-0.5044515432038765
2,3.5700126473356675,-1.5111661659623843
2,3.365904644437389,-1.5682798676816723
2,2.1050626811501094,-1.3289652228923319
2,2.5932853684493424,-0.611948950349855
2,2.2462450146854844,-0.5028593408368206
2,3.33578806667326,-0.9441715152969722
2,2.5247399680931064,-0.6549192376072138
2,2.692612601542345,0.2993606751177592
2,3.2229148489145567,-1.235427039456627
2,2.7122053445186327,-1.809457136045099
2,2.9959501045658605,-0.1976531587394757
2,2.897008300203922,-0.923722292357215
2,2.8926004622192654,-0.48385506523066935
2,3.5189966791046263,-0.21314758437725292
2,2.1109522993184866,-0.4714029413589856
