cluster,dim_1,dim_2
0.0,-2.3749115855618816,1.2284265072512024
0.0,0.5125773734452452,4.779587847972845
0.0,-1.9645048959389841,4.08283845767633
0.0,-3.7323309708096906,0.08794082414321788
0.0,-3.2486219931304547,-0.14942296231146443
0.0,-2.526061165135333,-0.5710083040019198
0.0,-4.189963486925785,2.686095112635288
0.0,-3.494486293718284,0.9409269954913688
0.0,-4.374809259681213,-2.5223390556544323
0.0,-2.3910932987957487,1.1181582697473118
0.0,-6.489811050308477,0.5256898337857523
0.0,-3.403343368191383,3.4742411345952093
0.0,-3.065870958074804,1.9230704849652283
0.0,-2.4331966177971758,3.422050872508903
0.0,-5.899306453965734,-0.7340452870241773
0.0,0.6628760733984806,-3.8879297155830765
1.0,1.181977778923289,-0.34323977067937667
1.0,1.3168711772064794,3.813311315656215
1.0,-0.8306436512544796,0.14270917377344067
1.0,-2.4392404504635556,-1.1060903655231473
1.0,-3.415393565313529,-1.8341837717410594
1.0,-4.169820793206408,-3.6173169957473994
1.0,-3.234318966189069,-1.5093385664618078
1.0,-1.2123959981023877,1.5525096793110433
1.0,1.0927205101862538,3.203602898610352
1.0,-2.321236604558948,2.108061970475408
1.0,1.65303221872307,2.999181731889137
1.0,1.4485114719196408,3.781075328873812
1.0,0.19467660715234741,-1.9357719693699857
1.0,3.0581894202301187,1.218699354525119
1.0,3.40709604093437,0.9585661698068907
1.0,3.6121341650714083,-0.3087632386494703
1.0,0.06968894634428609,-2.5639989109186083
1.0,-3.871760808808116,-2.05721581920712
1.0,-1.9949375943293208,2.069285216470557
1.0,0.857859621957278,-1.6955369354766512
1.0,5.714317206264039,-1.2296459869100878
1.0,1.777213853950435,-1.3339428515401641
1.0,0.832953266396374,-4.655327073716078
1.0,2.88871974140546,1.77528745837238
1.0,1.4761424144306223,-3.325997112065961
1.0,2.517364948756517,0.43635177383110546
1.0,2.162670888773686,1.0468926353544112
1.0,-2.4272044950186706,-2.8729544328277337
1.0,-2.3366896550471354,-2.7251710160538156
1.0,2.4517496426361496,2.7552277583671283
1.0,0.007872782690316313,2.0277193554777098
1.0,-4.298200793690508,1.2110961169316867
1.0,-3.143643882584844,3.1563146917327156
1.0,3.256715154628014,-0.5112529599335325
1.0,-0.07635228905220644,-5.183766767375194
1.0,-0.030027532574784986,4.610414698847362
1.0,2.9007658901696054,2.6141070245228644
1.0,-1.4464608842118705,-2.5943871107435363
1.0,1.6457297933721933,-5.614611339303994
1.0,-2.696340622761803,-1.0546225883718767
1.0,0.40462301121944116,-3.2771891603997876
1.0,-2.9046592857347946,-3.9960121681616507
1.0,2.8701932707535907,-2.829467369840235
1.0,5.100337784466745,-1.9048976505622208
1.0,1.0699153878352272,-3.3157919815327968
1.0,2.392556640636597,1.1043068527890345
1.0,0.6770094471735215,1.106310520553427
1.0,0.39682480523148533,-2.7883720528756926
1.0,-2.744784870978806,-5.220905237338992
1.0,3.903833788900461,-0.6829954874192045
1.0,-2.120558910587925,3.7327410886820966
1.0,-0.9726948753722912,-3.445514243927996
1.0,-2.869573212741811,0.9972497764562587
1.0,2.706490088657527,2.1964169750955733
1.0,2.452745123475582,-1.1984222132085496
1.0,3.70032112310582,1.0237946005349992
1.0,1.6900545643607627,-3.5741308730937202
1.0,0.8925133210234303,-0.5817547033332637
1.0,-1.752862794071574,0.6599280020898699
1.0,2.909736192039784,-4.474787780734701
1.0,5.063667019499701,-0.5179781846158562
1.0,-0.7310599440932452,3.0911988837309345
1.0,1.003782716888171,-2.937503092230261
1.0,-1.5656162869966468,3.010719753351136
1.0,2.9920998245046566,5.238571720528652
1.0,-0.4615898665829325,0.9322298064453467
1.0,-0.5262901686383802,-1.6900138909555704
1.0,-2.6699368861085078,0.6752825666779357
1.0,2.435420868100753,-0.18225134700427806
1.0,3.1273984584497554,1.0861322308038706
1.0,1.6187580416407015,-4.510313768497124
1.0,-2.3163209359681174,2.847334836391513
1.0,0.8546736404388134,1.1207733061614586
1.0,-1.4193025760453628,-0.7037127270693574
1.0,1.4214201439479617,-1.6952233926511304
1.0,-0.466156681041915,0.1451854061490169
1.0,0.8403018153564386,2.5300436795742165
1.0,3.0784856804496927,2.912040749476416
1.0,-1.4322220804758594,1.0101440273726334
1.0,2.34507491342391,2.010478639956591
1.0,3.8811732407262953,-1.0881098180939637
1.0,-0.10159057350732412,0.6693327559474783
1.0,-1.7428921886085187,-3.1227359254494185
1.0,-0.5351577518779507,4.48623268638341
1.0,2.3148077068467794,-0.8520642653083753
1.0,1.5524421387206717,-3.6505833916831616
1.0,0.22409818819271532,-4.313395671344406
1.0,-2.2253190632052267,-3.309747413552358
1.0,2.5814477263096074,-1.8341397912760211
1.0,-0.0003428120526793066,-0.5542816866215524
1.0,-3.2775751574110195,-0.8605830371462058
1.0,3.6233791573986984,-3.4396512573649516
1.0,1.9916550804783806,3.864048162382635
1.0,-1.4850459947662882,0.7229562984704496
1.0,3.9399032585756215,1.7163976950042568
1.0,0.8777368922473088,2.602420868960312
1.0,1.7427368831533077,-1.7556951754294128
1.0,-1.403813561102899,-0.19617126143080402
1.0,-0.852026933661288,4.521436392061073
1.0,-1.5474255503969332,-0.7260462225166469
1.0,2.382029062579154,-2.489915053878797
1.0,-2.4266794581851863,-1.1425871931375857
1.0,0.11442060074589949,4.959742707053069
1.0,0.861534983649345,-3.358486193866418
1.0,-1.6821755445074074,1.926985883970827
1.0,1.6556378534384408,-2.24141342116302
1.0,3.6087269093232885,0.33412619508161745
1.0,3.5187127964152034,-2.5345918176782143
1.0,-3.740621903269865,1.562173021537719
1.0,-4.8180209788523225,-0.7035216865446564
1.0,0.3819757827187721,-0.6132986848453711
1.0,-0.6878132609193145,0.4799554693603963
1.0,-3.5402391233589507,-0.4424078538317597
1.0,-1.308751332427714,-2.4083467359364503
1.0,2.927204915482312,-0.8398969309879822
1.0,-4.302014192282312,0.9277700154104157
1.0,4.290022710203357,-0.5292340536666919
1.0,-1.8501493439957553,1.095582360420141
1.0,0.15862617834690582,1.1523184746516464
1.0,2.041327531126025,3.465688468145806
1.0,-1.9315614382780477,-1.7988516196932234
1.0,2.8218266875236244,1.185516359358208
1.0,3.666297312212942,0.4673450859862049
1.0,-2.5305199413121335,-2.3263982461894255
1.0,4.773749979445672,-1.0876833711252476
1.0,3.322117399003859,-2.3700522917390865
1.0,0.3283513441444678,0.38447772582221995
1.0,1.797543950478192,-1.7241499047691504
1.0,1.562083806207746,-2.9226354429832218
1.0,1.9159422007183136,0.5405055408685655
1.0,1.4883130924356849,0.48310833316577856
1.0,0.15197678679516882,-0.4628455474502857
1.0,-1.9943101423644836,-3.294477391663006
1.0,-2.151283125258887,3.641344813285871
1.0,-3.6324575394993133,1.8647443049172039
1.0,0.9128058351820785,-4.5066759828177165
1.0,3.737440134659959,-1.6541557465431433
1.0,0.7450581711523943,3.020466799590846
1.0,4.391438503378128,1.6081802018169147
1.0,-0.5711080102037436,2.3913230665679097
1.0,-0.09904407341083407,-3.733680815053437
1.0,1.9995530382240645,-2.2960987310176293
1.0,-2.0268294402113924,4.913849198340663
1.0,2.5022243229040804,4.29336683171523
1.0,-2.5308714707874085,2.007103162255528
1.0,3.866491904268344,-2.771109205926503
1.0,-0.49881548381859425,3.772271780033645
1.0,4.884702360160058,-1.9853545314666055
1.0,2.400674721481481,-0.625293878134076
1.0,4.8239638732494114,1.7585805064906717
1.0,1.4917300559667783,1.6847301923718523
1.0,2.0389193553661253,-0.7600583116739834
1.0,2.6107630968837356,-5.182651364338857
1.0,0.06120240647756731,4.270983635537422
1.0,-2.4990206050412556,2.555310823181935
1.0,-3.2133691855440993,-2.4409464903792237
1.0,-0.6829924239441486,-4.953052802578437
1.0,0.5422121251023075,-3.750312648213967
1.0,-2.154117308017498,-0.31150696974164194
1.0,0.8829474123076123,2.853846043100149
1.0,0.7503973366187183,1.5849924590733824
1.0,-1.082301191820426,-5.031831977495023
1.0,-1.7531502398734917,3.4757424056211677
1.0,-1.206778345384134,1.295192045103471
1.0,1.3412880628804036,2.443339866001735
1.0,4.541813704859701,0.024033540266454958
1.0,-0.8477144683518308,3.298685404864589
1.0,-3.3962688025250576,0.17990270444600304
1.0,0.3680264421371993,1.3941188759415122
1.0,3.1609046379490575,-0.32497493757663004
1.0,-1.3659426321314467,-1.362626621318042
1.0,3.184143898348308,0.0454564897032191
1.0,0.06196371443313801,-3.408746823690169
1.0,1.7495080579056925,-3.9823320753883875
1.0,1.6420177251020414,1.9326577131734
1.0,0.9231640981514019,1.2910777559341786
1.0,1.5596202069933336,4.400640143407116
1.0,2.7875184874449004,4.805046014854354
1.0,0.37450597354609794,1.8980327824720549
1.0,-2.9580403311810177,1.5576292035581247
1.0,-2.000949810368662,0.5805215709015418
1.0,-4.144109871766612,-3.373910341593516
1.0,3.2584594364227546,-3.3276353698425067
1.0,2.4598798163718336,-3.78989805877088
1.0,-2.3142227792999317,-2.0458189493005543
1.0,-0.7743335808493594,0.4131806682530615
1.0,2.167138348978596,3.836222813943683
1.0,0.256795697330975,2.1456734200917733
1.0,3.5113191401919503,0.07788682904413045
1.0,-1.6794066381502257,2.07606066225147
1.0,-1.4789965312903832,4.757196617932598
1.0,3.336993634499372,-1.402737821826715
1.0,-0.017116413565824305,-1.7061197753961852
1.0,-3.0866332736833684,-2.375797822630943
1.0,1.383298115533211,2.835871851109678
1.0,-0.2081890954294667,1.819095464184672
1.0,3.780653586617683,-2.5258147589873627
1.0,2.8874378271962864,2.829515723316834
1.0,-3.270820495607314,2.708211914964936
1.0,-1.0605424505405638,-2.433151978714421
1.0,-1.7403496956171278,0.5181036280230544
1.0,-1.7836890914523362,0.06697518237405994
1.0,-5.599257657996922,-2.543752827246409
1.0,-0.8717551159297973,0.61807598266629
1.0,-0.5021821302192814,-2.053974401706484
1.0,0.3705634978859554,1.8550453942323188
1.0,-3.9942593210976907,-1.746005665393945
1.0,3.120623621549411,-2.4744096098863415
1.0,-0.34998211097232595,1.2233208669474267
1.0,2.2485917502262383,-1.865067824158095
1.0,0.5376319841004797,1.3098885413959593
1.0,2.8410627601331635,0.1672425725830859
1.0,0.3389239110280881,-3.7659005452931464
1.0,-3.162346526834533,0.09633409006052715
1.0,-4.353709686233667,-1.292788476409829
1.0,0.6016031891647717,4.9737541875070335
1.0,-2.2293495272062986,-1.6557734029164144
1.0,-2.783510957593793,-2.153776798810721
1.0,2.202582460761961,3.097948451644594
1.0,-1.9140621285377608,2.911884539424066
1.0,-1.906521400354634,-2.0041406045138634
1.0,0.35418612144080447,0.6665905120868773
1.0,3.07832436787114,1.55633967708325
1.0,0.9842865183148484,4.218717591888465
1.0,1.5707855117337464,2.4677220897166534
1.0,-3.216156417977799,-0.9537284387180862
1.0,-1.7309255107229937,-1.5423155524579046
1.0,-1.5390430794554073,2.8980495729384304
1.0,-1.1296781452271702,3.0775803245932942
1.0,3.995996498281855,1.5051548765090865
1.0,2.769458286219501,-3.9837246155417625
1.0,-0.21718629319747573,-4.670207248532003
1.0,-0.41290089041141353,1.464479737328763
1.0,2.7679695095538936,3.6517503105020674
1.0,0.477929731251921,2.221545020961702
1.0,3.9448533222708204,-1.083893837264469
1.0,-0.6413917539029258,-0.9897544581135189
1.0,1.2797243379705783,-0.15111522126184496
1.0,3.494497042636378,1.5657998684222307
1.0,-3.625198319265952,4.758344256896688
1.0,3.3524834549901055,0.0073296748950500545
1.0,1.3600751665364879,-2.2187323542565545
1.0,0.02583544056279291,-1.5867841146647708
1.0,0.17464632869843355,1.7763677536039468
1.0,-1.5553349445068,3.6036267445718484
1.0,-0.19891691899230962,-2.9961305592979195
1.0,2.1709288666397004,4.08683958033983
1.0,-0.07661177869245599,0.3545415016301948
1.0,-0.558423063915881,2.031921004495742
1.0,-4.194425111286982,0.5323479806808403
1.0,-2.274429486227484,1.540252793815417
1.0,4.155910140768938,4.173622212258401
1.0,2.9780927162495394,3.0287400283531603
1.0,2.3069131718890348,0.28029748032664314
1.0,0.38356222680018026,-3.3838998622046437
1.0,1.7354346090676143,-5.296166616374425
1.0,-4.177123579199727,-0.33317469773446556
1.0,1.4218043148151842,-0.4359004171834197
1.0,3.0423957244847424,-1.1856871281531391
1.0,-0.8778832222719408,2.3025558314310346
1.0,-2.5872595253983532,-4.386675362265092
1.0,3.9032070997372807,-2.1491728410160547
1.0,-3.05715838558378,-3.133582206168942
1.0,3.1288378961788634,0.9308090891018992
1.0,-1.1781287793962683,-0.8696840961548447
1.0,3.511659328310225,2.361481386627906
1.0,-0.8722178536134143,-0.5953372291378646
1.0,-1.407158611123019,3.3547680646924007
1.0,0.6453169285328495,-3.0200807866339403
1.0,-2.219155031978168,-0.3402039231065549
1.0,0.9278259435614121,1.1448904700447364
1.0,2.91666754643054,0.7457079598684753
1.0,-0.3809033442854916,-1.3980661910817618
1.0,2.504959715276172,-3.037939372890336
1.0,-0.5353629310248784,-2.724738038883871
1.0,-1.255220090465485,-3.504314465590194
1.0,-1.052418335678757,2.8315862048485028
1.0,-2.277089322516201,-0.9855776477116213
1.0,-1.58478855707321,-2.9308498149171984
1.0,-0.12263014198225179,4.6434555519991605
1.0,-2.227046619747831,-1.1093489686674816
1.0,3.705279100741929,1.696400926650408
1.0,3.612828817334445,-3.18069366954648
1.0,2.567029054983472,-3.4764621811394667
1.0,1.8593344015385773,4.042448018183808
1.0,0.34985736394464223,3.823702393400151
1.0,2.309010669689962,0.7505616713365435
1.0,4.516280303435659,0.7701016100395729
1.0,0.7459288504291934,5.2000439880168035
1.0,3.2302100105241207,-1.9878380203803754
1.0,-1.253151904788804,-0.22531183524936763
1.0,-1.7620501587014217,-2.8162432239440824
1.0,1.4426038075400487,-2.941694068771042
1.0,-2.3346753648901344,3.8741568327378686
1.0,2.281966493160564,-1.552093172691882
1.0,2.1630889833545637,1.8661226280977834
1.0,-1.1244184991490407,5.708818097231641
1.0,2.6420375765880992,0.9913496287540184
1.0,3.9893462248761726,3.36406223105624
1.0,-0.9040179611559193,0.1883960278560978
1.0,1.0679332264138461,5.489547613802116
1.0,-1.2167468840437055,-1.2397187344069933
1.0,-1.0223100580301823,-1.6587320225412672
1.0,2.6036528556678302,-0.021461961919883435
1.0,4.669306560537273,1.2191963761990026
1.0,0.8140667841014517,0.22104855837346638
1.0,1.7381404226872992,4.435434858910968
1.0,1.552147202513757,-2.5446151769400864
1.0,3.9706282265420785,-3.248197518859227
1.0,1.3074561468696067,0.8649303898684706
1.0,-0.46859815776459757,-4.925072631263575
1.0,4.5985510532053935,2.0872233662740856
1.0,3.5902824793392214,2.7919351761201234
1.0,-1.738030163189212,-0.7286405648685149
1.0,-0.8586141926808717,3.6521187053679776
1.0,-3.506789472693887,-2.778229076901507
1.0,-2.9119752151087344,2.0066990764709205
1.0,-1.4543451895878965,1.9109503364471738
1.0,-4.7855164049966925,-2.6141626887318576
1.0,2.5978253995752825,-0.23011595208541935
1.0,-0.0806286680964815,-0.25713752931607053
1.0,3.3001757065243793,2.795663476335568
1.0,1.6751294441250284,1.2669222756466736
1.0,-0.3574587057474334,1.6270088256352997
1.0,-0.7132768719068385,4.311735235950725
1.0,3.7921556284364377,1.2104196438572623
1.0,0.20902730517119522,-0.22093221609692792
1.0,1.1936750491478818,-3.558278457638634
1.0,5.00271752428923,-2.831874622415535
1.0,0.577006706913128,1.5000398844555884
1.0,-2.893627539246666,-4.431985829388897
1.0,2.9967120770943154,-3.514739680621821
1.0,-2.423645861820057,-1.2854032526162018
1.0,3.779478225508631,2.479054513104734
1.0,0.4665066728187093,-1.4919764932006188
1.0,-0.5312332772697669,-1.2027211832278017
1.0,3.734070306528429,-3.162150531589603
1.0,0.21593822668285617,-4.9353645284344445
1.0,-3.2575711568159234,-0.49448423003673875
1.0,-0.7814659072539678,-3.378428850004746
1.0,-2.780313557808227,0.39551744997076344
1.0,0.21926676207755258,-0.5525412289002306
1.0,-3.975228272712034,2.640935549086221
1.0,3.1413368263254693,-4.2448169794080375
1.0,-1.7916058329455469,2.5353266454690075
1.0,-2.2452296219366583,2.3550146726234646
1.0,3.534381646198364,-1.0506549106957344
1.0,3.834873951737784,4.760315791537509
1.0,2.234332918945891,3.396417567309541
1.0,1.0136141418701472,4.000169111678049
1.0,-3.4090097212347406,-2.0764766688936005
1.0,-3.094161172494831,0.29087331783300463
1.0,-1.4720022503799934,5.636543783570006
1.0,-0.13962941569704976,-0.6444467229726265
1.0,-1.66743590207062,-4.347141881811946
1.0,0.2725885840428831,0.9948925056476485
1.0,3.7101621582126625,2.4523848022561436
1.0,4.969915264022006,-2.3136240413671265
1.0,0.37085568440944244,-2.0639813111100564
1.0,-2.6267979125454315,3.639563851657824
1.0,-3.3429583924191206,-3.7974357244514376
1.0,0.13956883238310178,2.204576683211929
1.0,-0.8782696628687774,2.771796829171333
1.0,0.9724496497107991,0.8490134664552337
1.0,1.619371184892577,1.3940099805736175
1.0,-5.106922504253736,-3.3946806829039424
1.0,4.308007888857472,2.7582605211508358
1.0,6.010721717849855,0.7813563816371939
1.0,-1.4900555811519647,0.16420538284145875
1.0,1.6466078937145212,2.645225574966003
1.0,1.3145131269754673,-1.5985091471037627
1.0,2.74400323906446,4.049385945819251
1.0,2.244482428197548,-3.0989345949574254
1.0,4.8954616286840285,-0.8870484521896581
1.0,-2.623101974672466,-1.7620435836765014
1.0,0.7307439052916389,-5.109594936379396
1.0,-1.8189399524902348,2.6772979163476265
1.0,0.8538336873331148,-0.5430925742446292
1.0,-1.3631667466234236,2.517955344092922
1.0,2.2464733581106144,-4.928075923774495
1.0,3.028679296329915,3.3006963022790523
1.0,4.361370047511358,-3.109122907867282
1.0,2.150338427394402,-3.1193833924499006
1.0,0.9103691815861991,3.5042188061622084
1.0,1.5960825238126568,1.2042409907089922
1.0,-1.9877832882826754,1.5773172187762077
1.0,2.212693129739045,-2.8027973524503906
1.0,-1.4462965729106643,3.169234574200565
1.0,-1.807841568578536,-0.5853016364070779
1.0,-1.2170525044636464,-3.705669599521041
1.0,5.648792487827215,1.2014096377508392
1.0,-3.056520245117435,-0.9813528652259863
1.0,-1.0496608372566258,1.0594425903600815
1.0,-3.72722101940821,0.8092984223792584
1.0,1.528958603457991,-4.604443509026395
1.0,-1.585250008498816,-2.014369984705764
1.0,-1.8400669960854437,-1.3442960502379606
1.0,1.4450549813082936,2.182768486796497
1.0,-2.273631645920969,0.8907967349744886
1.0,0.7133191431956601,0.02090404285408664
1.0,-2.3024354351259158,-2.116690917484576
1.0,2.29587920066002,0.49043808068735356
1.0,1.8118043878548826,-3.9235802658214656
1.0,-3.240624257420217,-2.9276913301310836
1.0,5.336042517829821,-0.23367361727779143
1.0,2.7459891910405063,-2.5215104582260714
1.0,2.777165049957105,-2.3394913129319668
1.0,2.8040401574383305,3.777864221961455
1.0,-5.125296778006267,1.834124145784687
1.0,2.695570363889217,-3.2934942035188617
1.0,-0.8997965581565487,-1.091470636099812
1.0,-0.36646157160411663,3.9366783974035866
1.0,-2.705662291770611,2.148357305033724
1.0,-0.5521226137193638,4.971066866567603
1.0,-3.207632077850476,-1.350067611923735
1.0,3.659779012550511,2.9837665174243573
1.0,-1.0046785464365275,1.5739831168152272
1.0,-1.6155972677452972,-0.38056629973043904
1.0,3.3352496767272175,1.7966334760094107
1.0,-0.07625806535577584,3.558226586918633
1.0,-0.03623411086123369,3.418465249427781
1.0,0.7033923449305532,-0.2539515789753368
1.0,-1.463221039257269,1.8301148886286522
1.0,2.689493086033461,3.221877805238148
1.0,-2.0318054415893116,0.30854527691444544
1.0,2.8212136963773853,-1.626547233078538
1.0,0.5547888835806066,-1.0844311747511903
1.0,5.076615389798852,1.2202872507938256
1.0,4.016546591300314,-0.7210004689262688
1.0,2.6961873117716895,1.1294652907051241
1.0,3.4995111705885535,0.6863811812342279
1.0,2.2572399651694965,-3.6885380544968043
1.0,2.4275144412434715,4.6788272260789
1.0,-2.1377257957783455,4.763694036997495
1.0,-1.157558327083845,3.1442797612903934
1.0,-1.5224271171768282,0.4039314772233787
1.0,-1.3798794049761574,0.5379976992772701
1.0,0.6175467424251138,0.5203074966097961
1.0,-0.34276518410744244,3.2250906422010033
1.0,0.9846076134413454,-1.2348266192982245
1.0,0.5203313962857342,2.5422153236017593
1.0,-0.402648645320562,-0.4997670618637923
1.0,2.4939416931916467,0.2402110003824678
1.0,1.4277675478548113,3.441407258925213
1.0,0.6978733778086881,-3.494354798694097
1.0,0.30830851808655213,-4.292972592437201
1.0,-0.8523584017595209,1.2490971975742964
1.0,4.543642914236488,-0.3081448519736766
1.0,1.2388331708725437,-5.191679308627541
1.0,2.255394832554161,-0.0916143787884323
1.0,0.5289067394572903,-0.8085118862514953
1.0,3.506773675364999,1.950202672354075
1.0,1.4030297534200067,1.9019719570186626
1.0,0.872449408824096,0.20005565566681277
1.0,2.154426135539978,2.866713070671376
1.0,2.294667287984136,-2.7217100573038757
1.0,-4.345174328045393,1.5023528797358785
1.0,0.1491174614784256,0.40913942872175
1.0,0.33421827744308075,-2.5359764388055575
1.0,-0.8917836336693271,1.2787386041240856
1.0,5.484480182079275,-0.6494385228974247
1.0,-3.769511573226853,-2.0560374876371044
1.0,-3.0942697087158324,-1.520640764788395
1.0,3.107654112586778,-3.5404688152177832
1.0,1.5806620759543848,-0.519285266947918
1.0,1.6436026908108696,-3.7646492263807665
1.0,1.6993624933288278,1.4196880394527343
1.0,-0.34387495917423416,3.5469418337156124
1.0,-1.5132616234044767,-2.3906879240109316
1.0,-0.5404036662420436,3.854722570709808
1.0,1.6389865720508738,3.4029076955032918
1.0,-0.34439430647193325,-2.3889290654415345
1.0,0.04137927212878247,3.176989959880822
1.0,-1.9064779679206891,-4.5757572613216295
1.0,1.8677831113780623,1.1034252139708483
1.0,-1.1319193625168,-3.098950164499529
1.0,-2.2782357851364163,-3.622331067801904
1.0,2.398176795953803,-2.3296323632893494
1.0,1.7492302945938865,-2.5661423892242223
1.0,-1.1330183718758384,5.074287146134901
1.0,3.5656607820296236,-1.1395904898643894
1.0,-0.3692226285133885,0.27917552477120894
1.0,4.030781117726947,-1.5074984935682236
1.0,-0.8597888726678803,-3.831012654213272
1.0,1.4365730436677906,-2.3050009932504394
1.0,0.4504326482885306,-0.05695534341988095
1.0,-1.7825649354404594,-1.8820908415441924
1.0,-0.5428543716930389,-4.937452827929692
1.0,3.4326628899455325,-2.6737620756565947
1.0,1.2764334078871584,-2.9029541856951813
1.0,2.2670571341068118,0.7091938705914518
1.0,-3.0990307308003957,-3.6788535507287423
1.0,-1.947487041788452,-4.144666098244082
1.0,1.0982931859691027,-4.292034848127115
1.0,1.7410698636245665,1.0007881572176598
1.0,-1.2008582921221043,-0.7558982108259553
1.0,3.807476643100042,0.8876905949643475
1.0,-0.24123017357095533,2.1212589164892575
1.0,0.8904552672950676,-1.283722343555492
1.0,-4.607847276022629,-1.0299955149267377
1.0,-2.9018712203491925,-2.4259081953048667
1.0,3.3578466460052065,2.1285491673534382
1.0,-0.2546390245387588,-2.041761953302303
1.0,-0.05211878335074033,0.7674594121633266
1.0,1.3268354825465747,1.8321017970167797
1.0,-0.22151973202623468,-0.340559645037393
1.0,3.55551483566825,3.2474471321532827
1.0,-1.8581387239286689,-1.0883069195175974
1.0,-0.738719851246456,-3.1566329816307874
1.0,-0.7359352574381772,-4.137524751741458
1.0,-2.3843214496550713,-3.1878176519751
1.0,3.797189096614329,2.1290155487278515
1.0,-0.7598947149762587,-1.658581796635365
1.0,0.9230495208841167,-0.23999976068063208
1.0,0.004916791169867452,4.098683450473334
1.0,3.189012321752858,-2.567517653238947
1.0,-0.9527377819329761,-2.6257839623971315
1.0,-0.9768667062364116,-0.7787578820135886
1.0,2.727656404583229,4.953748373725747
1.0,1.8571091333680116,-0.4968293186964445
1.0,3.902330066880844,-0.10252647394210107
1.0,-1.5487028827859182,-1.2508699566534498
1.0,3.021255597511183,-1.338412823476505
1.0,0.6654009455975147,4.1253047586243845
1.0,0.48103230984650497,3.513428495779954
1.0,-2.0374774611481556,1.7914930539499447
1.0,-3.221146754466972,1.6980881534729297
1.0,3.8166453380165066,-2.2845948991745835
