cluster,dim_1,dim_2
1.0,1.481829816471718,-0.9508370537598909
1.0,1.679212475695045,2.6856906502468503
1.0,-1.215467735338521,-2.1808037265669284
1.0,2.022127430542429,3.0299383109520486
1.0,4.386732704643164,-1.4428595681311944
1.0,0.8138347317208657,2.629517629962159
1.0,2.9151423958808573,3.63184806415919
1.0,2.5547529344462996,3.730225575142839
1.0,0.15097608108044552,3.218440562870887
1.0,3.524619400706138,-2.731969632912268
1.0,2.218495804555445,3.8371373665702286
1.0,3.257587401579698,3.1285730936719953
1.0,1.60902487647431,-0.1148310063328017
1.0,4.817102512693728,-1.238628981377135
1.0,-2.2279799820473154,-0.8537031540457649
1.0,-0.4259516270676993,4.288200740207799
1.0,2.3717552902945798,3.2835114623080517
1.0,5.0682780249023915,3.4292429025455773
1.0,3.43537288302793,4.107306997327812
1.0,-2.175144697589028,5.176958299531032
1.0,3.8332325846123347,0.13041309471875923
1.0,1.4410071884096771,0.08203815312812728
1.0,-2.9099436857707097,-3.3451916511485864
1.0,-1.1507267844051416,3.6720083059657647
1.0,2.0098818623117243,4.5372566969056525
1.0,3.962181916767465,0.4965321681557553
1.0,1.9653425536330176,2.4262700388497436
1.0,3.5082415425127667,-1.1141644243962145
1.0,-0.39767283984953267,0.8818212279744838
1.0,-4.60056411382241,1.3324419957931954
1.0,1.4737463231847647,3.7100062741125805
1.0,2.0110012666678005,-3.249050654966511
1.0,0.8602555465808776,3.2021380477930896
1.0,0.29251036520929086,1.6478164624049845
1.0,2.6014076562665234,3.237073197096678
1.0,3.053937899791526,-1.5493422020347507
1.0,-0.589903013301479,5.634187158974564
1.0,4.312738345166135,1.6205687067969952
1.0,2.30535934899158,-3.575942632441423
1.0,2.0027291445542557,4.119325927699918
1.0,1.2907000137089286,-4.271131705484664
1.0,-1.2590017986541466,0.5357746430269245
1.0,-1.0850141116927152,-3.6117101942458976
1.0,0.623552244221454,-3.1131813296599993
1.0,-0.19243891529683754,-0.06910381572882102
1.0,-0.11058751280292001,0.2627704703016174
1.0,0.3717470411186878,3.4828515486610043
1.0,2.094180809188984,-0.9210580954418449
1.0,3.0497172337349423,-0.017041866390413562
1.0,3.1950364923804577,2.374697672436219
1.0,1.1662863322603527,1.838497620566889
1.0,2.092031684139576,3.352280653668933
1.0,2.582068341022375,4.569831967061289
1.0,-4.239772516209403,-0.8451145078579222
1.0,1.1349484463940434,-3.2824985224662186
1.0,3.608155808288813,2.1120438254270955
1.0,4.5573272671732505,0.9644953879036985
1.0,0.2904321511236519,2.7780118505024616
1.0,3.8779875217158164,-2.0110132870608135
1.0,2.422611610367606,-3.113776115166589
1.0,1.5049266050422208,-4.028581716052117
1.0,0.6071974659622387,-4.2455984806859055
1.0,5.927201932375829,-0.844935701589709
1.0,2.9593399695091405,3.1637799027335065
1.0,0.2787054654901357,2.2650295062634416
1.0,0.7368909985876407,5.973439211114407
1.0,3.8743690721224753,1.5099720971769477
1.0,3.726146610088664,0.30010120236752436
1.0,-0.3979083489125348,3.0789341489970625
1.0,-1.6373895912965029,2.284226842309637
1.0,-3.6353523483868835,-0.27194885679723585
1.0,-2.2490180507098323,-1.1772315375724616
1.0,2.2532257386500136,-3.055697411538484
1.0,0.8028460741134875,3.0185454321106846
1.0,4.054627080633093,1.582082536956843
1.0,2.476295274441659,0.7470909929844013
1.0,-1.9089821389273922,3.1751768240424836
1.0,3.0063577502754772,-2.4820296726903823
1.0,2.6955852380237366,-1.8762431225371279
1.0,2.2391356068839654,-2.41371526366088
1.0,0.059725310328371736,4.5211320496766
1.0,-2.95355458655447,2.87956314145513
1.0,3.5015503784800477,2.6507708377683903
1.0,5.107485612821969,0.2972979431621534
1.0,-0.5573312415206296,2.9388620110385015
1.0,4.902565163685872,4.137647096448444
1.0,3.909448269279005,-3.7805624731757876
1.0,2.2598167827312747,4.202717217162791
1.0,4.366506753657941,1.9387226429791853
1.0,-2.521013973192135,1.4514569317029928
1.0,2.599346878264877,-0.26178744484815947
1.0,3.287415354358468,-0.8321561708133248
1.0,2.991600490720118,-2.1835510006865446
1.0,0.8094490985619844,-4.193238419973579
1.0,-0.006485404152100557,-1.771165808767333
1.0,2.4346168749082335,-0.06828309867290228
1.0,1.8324185683300342,-1.3777872910536955
1.0,1.1490584161272241,0.8291108879061658
1.0,1.6647981199186408,1.270059529018863
1.0,1.1638863855824655,3.0610035431607323
1.0,0.9810309607019089,3.9256562666088177
1.0,1.2808143252439257,-0.1158052178866607
1.0,0.8601417699017727,1.4921765808103116
1.0,3.6748638013806936,-0.48679171119727144
1.0,-0.17409242801981475,1.0341328688192453
1.0,0.36944875680171113,3.8599589331384387
1.0,1.763079694712947,3.1769258359871335
1.0,-0.28387834763779507,-1.4544209180278507
1.0,1.1179781282220242,0.6894616962587476
1.0,1.0004966028278899,2.232901698783402
1.0,5.085616004393518,1.4109403356871317
1.0,1.4086262883934833,-3.3348634876254657
1.0,2.2848949726166583,3.0017386818102363
1.0,2.7752814428738337,3.904037792187523
1.0,0.3677127233487596,-2.439904812747781
1.0,2.9106066074438393,-3.506168108220375
1.0,-1.6075219617631316,2.3823256477483974
1.0,2.3941433104623697,0.7600367820325928
1.0,4.294881553731308,0.2765704701880388
1.0,2.1369737093328887,-4.287959590625962
1.0,0.5772372692410199,-3.8367827097030864
1.0,2.9708814752030186,1.39888382577387
1.0,3.429133762573772,3.288072834807109
1.0,3.945112883561973,-0.31944125550252933
1.0,3.6420756189725827,1.3007109722270802
1.0,0.12671083531132338,-3.9519794094583522
1.0,1.8652489324744446,-1.6779830564309415
1.0,2.8759789494143813,-1.6450322169276588
1.0,-1.1193527425662193,4.476751490072026
1.0,2.90968519500404,-2.84672433441091
1.0,3.251322183681062,-1.7865871269740257
1.0,-0.712110692397392,2.1778129210196497
1.0,-0.8342603548706372,1.0993800511823575
1.0,0.8745412485261728,-1.4611050169153414
1.0,4.540107835707392,2.1833136302768295
1.0,0.42469096177022747,3.183620993813986
1.0,3.9382900238727045,2.5870127131365646
1.0,2.46957623485695,5.339282293237367
1.0,-2.8734659929663913,3.2800392446569533
1.0,2.43263125829843,-2.383952932866367
1.0,0.9269026194505572,3.4584507359176877
1.0,1.3588523872596252,-1.3713329029346937
1.0,-2.1432976421678567,3.9122673841826603
1.0,2.2105569274764023,1.1728477028791375
1.0,-0.9078491875131517,1.776638076003292
1.0,1.7626785982934357,1.6410763446319165
1.0,-2.271185833546795,4.293799271553889
1.0,-0.007548302987238117,2.426106741514651
1.0,-0.2122599282158119,1.882744170478232
1.0,0.710532120731884,5.50919514154484
1.0,4.988467453615317,1.5308759782940138
1.0,2.843561007200876,0.15816922878640913
1.0,-3.2126792799350725,3.7294778477358888
1.0,4.913889944353513,-4.580593708416313
1.0,0.7090296467983773,4.122872764254611
1.0,-0.4859225993179764,1.6601975679240468
1.0,0.4066253914794687,2.529676670972818
1.0,1.8139335997853254,3.012649528730462
1.0,0.5633745732797326,-0.7628190810818345
1.0,4.859570310869005,0.9718312225129876
1.0,1.6982037311937046,0.07827707397585797
1.0,3.161912386131579,-2.478939463082062
1.0,2.920808264509962,1.2009373072548288
1.0,0.9883585312501244,-0.3065123288174978
1.0,0.6763928227988161,-0.7079876624650457
1.0,0.30509175470100536,4.2330060940855665
1.0,2.3602249506484694,-4.49295287474527
1.0,2.338305612203397,3.4770555844893267
1.0,-0.7888245035057034,1.520068829118656
1.0,0.41178912736933343,1.0471463090081472
1.0,0.9344536541244068,-2.460104151667945
1.0,2.584082967709928,1.718714163276765
1.0,3.7752186242946055,1.3934065667785058
1.0,1.325883341795667,-2.211327650088001
1.0,3.1357329673509358,-1.912189564478792
1.0,2.872003228134647,4.4139806681957054
1.0,3.131588350077646,0.5588792182521329
1.0,3.8359082407406215,4.892432695577106
1.0,1.1878035795682982,0.3113984330710482
1.0,-0.395975411651793,3.376594451593381
1.0,1.3235135149094799,-2.736293309708242
1.0,-0.3071970994824817,0.9602842151503044
1.0,0.6340874385318711,0.289745897952262
1.0,-1.460408343124483,1.4093785748353254
1.0,0.3906261092055167,4.416749162810468
1.0,-0.4538714902470904,2.2137396328350674
1.0,2.1646390690868276,5.876659363968458
1.0,3.5454996663189124,2.4116841788393604
1.0,3.195331712083587,-1.1002069040220537
1.0,-0.795097456486284,-4.681855401507862
1.0,-2.14429389164805,-4.230991145644588
1.0,-1.0061108607716356,3.3253282318954525
1.0,3.8636073433359086,4.090843272139336
1.0,0.13289226634983167,3.246833400176414
1.0,2.564713012465917,-1.2171271259233276
1.0,-4.609459232478279,2.8895380374029327
1.0,-0.41077421864673874,4.555069231938405
1.0,4.5673529999825995,0.4454538674163285
1.0,2.178244880121728,2.136839362581807
1.0,0.9410322328820462,3.700089577188684
1.0,2.527276228065432,2.5238894814953947
1.0,1.1831962338419209,-1.1372397689215008
1.0,1.811761112347298,0.03627852205049973
1.0,3.7919289429622856,-4.000567857540809
1.0,3.2519090890040423,1.709362223487251
1.0,-1.1671492189022787,-0.4098398793135673
1.0,4.167184679840606,-1.7910984910262353
1.0,5.1788988512456955,-0.5013000274934564
1.0,3.673851732470207,0.9264038968501327
1.0,-0.8724284309597876,4.88996521696449
1.0,1.877732494996928,-3.7945033183288626
1.0,1.8156527807207654,-3.1174770529382805
1.0,-5.1812533938255045,2.7065998389341703
1.0,1.097097441146815,0.30796073164581694
1.0,2.533078922492178,2.6927252467763556
1.0,2.6335842470248116,2.409241551393975
1.0,-0.7894366215106018,0.7678906194062618
1.0,3.9641019907208186,2.255511087866773
1.0,-2.349922046456131,2.5429084402496875
1.0,3.0275982096361895,1.5712196572970274
1.0,0.002668311724787998,1.5391150074210118
1.0,3.9975327092222597,-1.5740060603906934
1.0,0.804693834015528,2.732571706678202
1.0,-0.41634495658109577,-1.3198140173118065
1.0,4.026376414242142,-0.8825153214890811
1.0,1.749971323304109,3.5395540510427748
1.0,1.3818904513207086,1.1246281245179894
1.0,0.06978944256946068,1.2520623864622773
1.0,2.305326773553191,-1.104549775781056
1.0,1.1155839076113376,3.4626635544875795
1.0,3.659582046991366,-3.039733850490891
1.0,1.9588757685398586,3.2149952745938055
1.0,-0.1995076784971693,-4.052022613991141
1.0,3.07229420728382,1.6224084382895503
1.0,-3.0345876484272267,4.098526452934486
1.0,-1.424996835634833,2.796942615020705
1.0,2.056991132065708,2.7254120476330383
1.0,-1.5379452292110494,2.9885590552350045
1.0,2.468021977118997,4.036399328703286
1.0,1.699246041988845,-4.702591716926846
1.0,2.2345342691218604,-0.8885931782470187
1.0,0.5710595524814988,3.5871881452732306
1.0,5.540827648513918,3.4734333789457428
1.0,0.2945200637060906,0.27909764853554836
1.0,2.145485879270968,0.3081905966369377
1.0,3.6353288271552384,-0.23510417987795654
1.0,-3.9897795090967705,-1.9440399323854025
1.0,-0.8462684622374406,5.081616346907912
1.0,0.07242442415386438,3.9502571114845706
1.0,3.2232509773651845,1.0414938376216982
1.0,0.5799541649894611,3.139561659007265
1.0,2.0152631171594657,-3.7058900516567617
1.0,1.2170929867045597,-2.2396199454462185
1.0,2.2476191046479754,-0.6589696744809593
1.0,0.8370921082005784,-1.0089004113344966
1.0,2.3104637192508948,0.04179559285016913
1.0,2.137546353008396,-3.7780891040457356
1.0,2.297761774357792,1.3324955161182355
1.0,2.4171836262979154,-1.424355283582771
1.0,2.494955968307187,0.20966443815507838
1.0,4.3976043131143605,2.4243315107602688
1.0,-1.8159735454975183,-4.557070757757331
1.0,2.341165733841243,0.3660381519249826
1.0,0.10639616455980729,-0.14952637246725994
1.0,-2.453015727065706,2.9813146653442684
1.0,4.50282189057775,-1.315968537793861
1.0,-2.4863397103273375,3.1489401253609457
1.0,3.4649029685858497,-4.105318998169537
1.0,2.2476595851844747,-2.1335763554528775
1.0,1.464020451257833,4.279809503925114
1.0,-0.0032934461177635513,4.692561935755415
1.0,3.4793791684782067,-0.24225412317499911
1.0,-3.889065521498149,1.4142501376435725
1.0,0.6687841421740233,-2.7821794022797004
1.0,4.802401637778943,-1.8053617139177691
1.0,2.5899238603741317,-1.9576063489407045
1.0,-1.5796070625907745,-1.5502896054017445
1.0,3.2011979673943767,0.979538834477924
1.0,-0.4378748045751679,0.6544772230076658
1.0,2.8037508631468975,4.052287931235259
1.0,4.563678168192728,0.535768005103394
1.0,5.745406641298397,0.2398736096381153
1.0,-4.31739018601106,1.2466165185185751
1.0,1.5079150907447498,3.9495729559430974
1.0,-1.5413892503784232,-2.9890861743091413
1.0,-4.195207415659883,3.2913329863199725
1.0,2.831430176210208,1.9902491495022407
1.0,1.1399249179124287,-1.4532458947033524
1.0,-3.385501092302747,3.1312202897094257
1.0,0.9195515270641368,0.5223269460629252
1.0,0.638026833657597,4.6816636561916996
1.0,4.357787642949038,-2.198202494176192
1.0,4.522826183179128,0.009384637193350642
1.0,2.9543861867582866,3.392555982796139
1.0,4.079022269009103,-3.2054963847362936
1.0,3.332959197128501,2.727077333870896
1.0,1.8519520448358757,1.3900157440032452
1.0,4.691585113734258,-0.21185513223314173
1.0,4.4041772367521705,2.5953281236247987
1.0,-1.6505627599471462,1.2426240379683677
1.0,5.221979001574729,2.337883728302341
1.0,1.9218811520747991,0.6263572660591537
1.0,-2.024401134856652,4.705632743863778
1.0,2.4387747186011994,0.3536145084456661
1.0,1.7133612099030153,-4.424908265287193
1.0,0.6750622533109017,5.084116457898883
1.0,0.5793959634579017,1.7730085923105627
1.0,4.827259573227741,-1.3930775119594418
1.0,2.6840709538213083,2.2995175276075965
1.0,2.1006684152883026,-0.5148190822747015
1.0,2.71451919296739,-3.0857824433116203
1.0,0.8869727339389774,-1.1633166626093359
1.0,3.864131024486942,0.8560742868165073
1.0,-3.7426928600300196,3.5565709284724156
1.0,-2.5645287809197024,0.33186640628698005
1.0,-0.12357010016542427,2.577120129007761
1.0,3.030177288829692,-0.23478688287272292
1.0,5.131095955417406,-0.9936220800331825
1.0,0.8713805906701948,-0.7223536843252073
1.0,0.9038593540106937,1.1539350658512495
1.0,4.544005190472136,-0.6100892422037915
1.0,2.2103963892406466,-1.8003940473141264
1.0,1.8969228020490918,-1.2099909188919848
1.0,0.6152865069107128,0.13575120390470916
1.0,4.047090302931896,1.0402276426593577
1.0,4.913765650130492,0.4419858688200692
1.0,4.314266969530266,2.141477251676165
1.0,0.17264435330276479,-3.056531004614845
1.0,1.2047410207414009,1.1844049975245639
1.0,-2.414675529153221,3.975157799990608
1.0,-1.8699732683369261,2.6445426620557573
1.0,3.204269950673844,0.2003936040753123
1.0,4.267324945161684,-1.1859298701388143
1.0,0.34146510277316405,0.9686731957575674
1.0,4.622933633656052,1.3585038208637967
1.0,4.624772988635259,-1.5510159426499779
1.0,0.7358973315734453,0.7679655666756898
1.0,1.8459619785632893,0.17428115486302687
1.0,0.9592216376396409,2.6155931730650144
1.0,3.2462120839882926,2.088575978234473
1.0,-4.028946378928576,2.595498026102436
1.0,3.3637798515390958,-2.0379460559302958
1.0,-3.0525719165892147,0.7423237358629808
1.0,0.2131027198580598,-0.7738525314527023
1.0,2.498430783474238,3.023436676827827
1.0,2.5904954676629153,2.238482935789801
1.0,-0.06559049318573108,-0.6316190583960121
1.0,3.548593310623083,0.6889881279521324
1.0,3.133584512175019,1.1244660322341997
1.0,1.7479911994305455,1.7272516003376535
1.0,2.916411562812581,1.83232286077852
1.0,4.0446205080394,4.3870606180258065
1.0,-0.7598304735951654,3.6787137475032634
1.0,2.8415766152585675,-0.9283208555381773
1.0,2.812878154300364,1.029242160633013
1.0,-0.6871457231034397,3.0333468117221374
1.0,0.6729623350137931,4.365107128049622
1.0,-3.140232111667707,-0.18899287735328574
1.0,3.058594968741271,-4.112697688498741
1.0,-1.573573129285359,3.496825632151563
1.0,-1.3342198169006105,2.1236544239727024
1.0,0.0892697406654803,5.184486260551461
1.0,2.785344863117645,-2.449790951439687
1.0,2.5869187481990217,-0.639678601187329
1.0,1.0084423424911901,-3.6771509849508184
1.0,4.069623854038001,-1.2785769183854983
1.0,0.9921147620516443,-1.1567914216793593
1.0,0.21516636821778323,-2.0879362309061054
1.0,3.8175139441954213,2.5054651875320104
1.0,-0.7708958328716388,1.8051079783258606
1.0,3.5946125109398173,-1.7827482386837794
1.0,2.7112819689636325,-0.7721486258397782
1.0,-0.6588565608406506,-3.519041504061555
1.0,-1.3072710333857207,3.412416113450079
1.0,3.726266101295256,-0.68514633007754
1.0,0.4860001969322308,-1.2757365047437053
1.0,1.3965554443422283,3.414252059980883
1.0,3.8195224086782855,-4.1063260091535465
1.0,2.271485454981351,-2.571137062955728
1.0,-0.6776550330214168,-4.044381198529636
