cluster,dim_1,dim_2
0.0,0.39079513816451766,-2.0910606949748374
0.0,-0.7604905743960779,-1.8661318036766954
0.0,-0.7817105577321309,-1.0056586790248954
0.0,-1.3342346675891659,-1.9854174343854112
0.0,1.503092936531591,0.5907402639818883
0.0,0.6358143294043069,-2.103783656951166
0.0,-1.0719452847064184,-2.9230184540532838
0.0,-0.11548518650535035,-1.4695496586642207
0.0,-0.758003994861762,-2.422789491981405
0.0,-0.45516837917569924,0.19098981703246556
0.0,0.0033363618062252983,-3.589905559153843
0.0,0.6775006903444196,-1.3235057845458742
0.0,0.7968961177077849,-2.1813816741294247
0.0,-1.3375967689152273,-2.145188823219252
0.0,0.7707371446451659,-2.4596841032195753
0.0,-0.07808803722576095,-1.403599413165794
0.0,-0.006552042412833076,-3.5947185293694863
0.0,-0.16283820821552256,-3.2041514911167055
0.0,-1.0745552707302322,-0.5294537444757
0.0,0.05528279046486046,-0.20417720594257138
0.0,-0.9761991204478272,-2.022122566394573
0.0,-0.01474517249333889,-2.8857674516914202
0.0,-0.48314943239927277,0.18628902275870943
0.0,-1.7043163768943816,-2.5258873306617193
0.0,-1.2025931735421114,-2.345145926957485
0.0,0.48100913984749727,0.009738660296363534
0.0,1.2194837689313593,1.2768716723077143
0.0,-0.778963787967875,-1.5937387452258827
0.0,-1.7073418450386988,-1.5819685046078986
0.0,0.6883878163269227,-1.6001111468247675
0.0,0.21221187663265878,-1.1919400539759613
0.0,-0.6531194893909597,-2.647329744579603
0.0,0.03791275329557146,-1.3228324132792855
0.0,0.23599207804927622,-1.9198377554125488
0.0,2.4833212322262117,-1.2874866884144496
0.0,-0.4754591298233096,-1.4379442412058894
0.0,0.2970480616023597,0.5344499787595286
0.0,0.7171299832999581,-1.603343177391636
0.0,0.7896020944677785,-1.463481095953146
0.0,-0.4623818127868748,-2.6887447879657236
0.0,0.829837003087817,-2.2988088912998537
0.0,-0.8013638038732878,-0.21399104174206068
0.0,2.7729328304121554,0.8487369470741325
0.0,0.8530806840768547,-2.2020052086995965
0.0,0.21721731887671367,-1.608498560894848
0.0,-1.525511191057653,-2.4478976777950825
0.0,-0.028739459999655225,-0.6578511943712669
0.0,-0.8420531462586669,-0.7033252690002209
0.0,2.0502722981215027,-2.0323376897605794
1.0,0.4486657278812509,-0.9186178900452364
1.0,0.30151349068512895,-3.606223274371172
1.0,2.939810649668758,-2.4511876242383956
1.0,2.708307931148331,-1.1371331464929755
1.0,-0.9578639921017158,-1.0252146704075868
1.0,-0.5030790499560304,0.48017096730791625
1.0,0.9091707913283968,-1.2487670397971993
1.0,2.8011635625539446,-0.6157740453809638
1.0,1.4180553107606002,0.49428084809147477
1.0,0.8307881107297552,-0.22678558754160766
1.0,0.0023082959324804246,-2.0218140821343256
1.0,1.1855709634086775,0.5202270838748707
1.0,2.9657738331775287,0.5387883596967195
1.0,1.5662520924540184,-1.583974304766011
1.0,0.19838106720048043,-0.08791995431609671
1.0,0.19176114254464433,-0.7622316387195649
1.0,0.3207502088714919,0.36337253541535086
1.0,-1.1076581686794558,-1.8939085301959588
1.0,-1.2199723471836315,-1.888545659497853
1.0,1.0298731235489378,-3.2502581980178498
1.0,2.470065647603893,-1.9078017806345022
1.0,-0.35405870303739584,-2.1241405849618262
1.0,-0.04709822080770874,0.23681553376118822
1.0,0.04877193466953456,0.7458259636260689
1.0,-0.20355938825414974,0.47864715926360624
1.0,0.012006373728800493,-0.2903923226195003
1.0,1.6090585075831092,-2.39893207336473
1.0,1.597298899841875,0.16021808058774872
1.0,-0.5281979869812604,-1.0293591827991717
1.0,0.9864872729661815,0.5410585664149264
1.0,2.1558608238759387,0.9784688584968906
1.0,1.2134200049036714,-0.24603080445737927
1.0,2.362564983409371,-0.9523030892265189
1.0,0.9594641111556436,-0.9892083217984387
1.0,2.676651298295214,-1.6756966614168514
1.0,-0.8060154331486169,-2.8853426396956485
1.0,1.5362250552071794,-0.130941801524205
1.0,0.891556308390014,-1.1401208876012612
1.0,3.3485730309816355,0.26061917902089804
1.0,-0.4179584268597413,0.20425862622190083
1.0,-0.2858989560337177,-0.49390705883155356
1.0,-0.23477862702248822,-2.978080758718842
1.0,0.09682615961091863,-1.0141779641532964
1.0,-1.378840608236225,-2.061491390424663
1.0,1.8180438840619761,-0.07593493109985534
1.0,2.371863077215737,-2.4501455172606788
1.0,1.0332259572006617,0.6094199922075586
1.0,-0.1681240124888482,-0.14504567325971376
1.0,-0.5147186672947566,0.1476533377565372
1.0,2.2404160645454763,-1.246098974148953
1.0,1.5607911156646708,-2.6801126610803725
1.0,-0.70569164915112,-1.8588193074643458
1.0,0.8566244257816431,0.5760207343732703
1.0,2.540760983952334,0.9011967932080897
1.0,-0.08243301723453528,-1.1623647786815432
1.0,1.3708381579937967,-2.262174408996945
1.0,3.3853229024302425,-0.0442075669204059
1.0,-0.8994402070755673,-1.979782178849134
1.0,0.6416988858716367,-2.135410377711798
1.0,2.458084312402935,-1.5164444155920271
1.0,1.932205587848702,-3.11310728255332
1.0,-0.026539088547572014,-2.28234882833072
1.0,0.619617929875687,-3.356496243312276
1.0,2.5495518876567616,-1.4778249136054122
1.0,0.8068336115259763,-3.3561114236531435
1.0,0.527603864560518,-3.5462789673131523
1.0,2.1446948196986093,1.0455691076673372
1.0,1.5855647820448877,-3.3211867176065724
1.0,3.4001206445001837,-0.36532404744817903
1.0,0.015985503632507208,-1.968914645902231
1.0,1.8494979759703263,0.18447371153027106
1.0,2.5198399219466974,-2.287290811399117
1.0,1.182868034058632,-1.42658278798945
1.0,-0.12415818229087913,-1.098677350626204
1.0,2.479781449994471,0.6547775414807907
1.0,0.3325016951691666,-1.3268776046574544
1.0,2.265452917784023,-1.2565219232083846
1.0,2.2729931840008883,-1.6657347864237835
1.0,0.05404233982951042,-0.5238851720377262
1.0,0.22947998959147087,-1.134209689350731
1.0,-0.8880962066414794,-1.9759320709661012
1.0,1.4330549871637976,0.9854264958689215
1.0,0.6798140839253208,-2.1254376038961316
1.0,-0.8740190296228336,-2.3759876255995156
1.0,0.838793677464342,-1.820474282948985
1.0,-0.6657518351189384,-0.7761260325778285
1.0,1.158931826624491,0.5084673297689092
1.0,-0.48632621253290814,0.4441211987871497
1.0,2.7116068693206543,0.8564764122543793
1.0,1.803787860644467,-1.8624022178590756
1.0,0.9342192243659855,-1.9198432119529598
1.0,1.4096240648420504,-0.41549951564044063
1.0,0.08686255125301459,-3.6727463656739547
1.0,2.1176152123019385,-2.651201776232217
1.0,2.74124495464685,-0.963282615136313
1.0,-1.5002174064812477,-2.96258696024822
1.0,1.1619800965949707,-1.6024819076856618
1.0,-0.817299926853822,-0.47524248277200953
1.0,1.3405789675738018,-1.7201190482344928
1.0,0.8789393071359267,0.40571965064055576
1.0,0.3513737426092937,0.8137006772470178
1.0,-0.1394120474845975,-0.9174441196104209
1.0,0.783623781354372,-2.9353218229923383
1.0,3.0623988895745513,-1.4135371067746003
1.0,1.3232184834511769,-2.7275350020452227
1.0,1.477556691355037,-2.4864003546354545
1.0,0.2554197368101419,-0.8290078650738778
1.0,2.190278815567248,-1.4135637917679529
1.0,3.05634253324469,0.36386856998198064
1.0,0.729775154636291,-0.23722437572167698
1.0,2.8382725423114215,-2.041973411102802
1.0,1.557078443073755,-3.1990073957610163
1.0,2.3890648669905334,-1.5291395682491882
1.0,-1.047899808169699,-0.980688320426197
1.0,0.8197587751570278,-1.738540511910064
1.0,1.10168261376691,-1.0079463753515856
1.0,0.2446053054180351,0.4646060342064348
1.0,-1.3300539899173351,-2.4293345396149086
1.0,0.1124219846780916,-2.495073305084841
1.0,1.0319903980663538,-2.9994897035637975
1.0,1.173115502424093,-2.020670672601441
1.0,1.4104185063991619,-0.4700886544718245
1.0,3.2719841055679075,-0.6423761523965885
1.0,1.9816878041146333,-1.5039738873171866
1.0,3.051299772974213,-0.6816095411629418
1.0,-0.3583804026216043,-0.48324305315184224
1.0,0.9704290705091193,0.13928987245192126
1.0,3.2088045706364285,0.08632899832481786
1.0,1.1065204905464996,-2.7973502066894436
1.0,1.6153196793297415,1.1022510800708702
1.0,1.270783726361314,1.1838214822252424
1.0,0.6499096215722027,0.745453013266117
1.0,0.7806922041753211,0.058114366609095275
1.0,1.9098895220306527,-2.196795297929326
1.0,0.6530087527190964,-1.3580385084466866
1.0,0.5752070904950493,-1.6351056106189874
1.0,0.09681641329817622,-1.1875868636321514
1.0,0.08372454221625115,-2.390238867919598
1.0,-0.9781181544533363,-0.7650143510462043
1.0,2.855036889700844,-1.702084552160432
1.0,-0.8071078382269128,-1.071830340673604
1.0,0.2534788808993498,-1.4954051455705482
1.0,0.05074963604612619,-0.1497621853714115
1.0,1.2345935237333736,-0.17016232139837636
1.0,0.5081833911410487,-2.109098441710301
1.0,1.504250815377176,-3.2947696370173394
1.0,1.2094300219327754,-1.4528045384963504
1.0,1.2540832821127161,-2.526401852109543
1.0,1.158236890692766,-1.9930813813217751
1.0,2.8716643744319383,-1.8319144832885443
1.0,0.7829369237468967,0.6632839598274642
1.0,1.7721045562947455,1.0516627578919624
1.0,0.07927358076614979,-2.694787629891382
1.0,3.1819751845652404,-0.5205574788739842
1.0,0.6727854491283817,0.2781121329405266
1.0,0.9263913367143799,-2.2174226634855914
1.0,0.46502584479634246,-0.4761933425924419
1.0,-1.7169923633195312,-2.507445624444545
1.0,-0.2715114035814767,-2.1555042832731015
1.0,0.5970343889276161,-0.10964126567918259
1.0,0.16236945151123636,-1.5011206349196766
1.0,-0.5257030818284758,-1.4314102249253915
1.0,-0.22290127412668784,0.4281703486079942
1.0,1.5817570289498037,0.20261644594666423
1.0,-1.017074553768609,-1.2706961403309047
1.0,1.4029764947321617,-1.8644129996006282
1.0,0.9947510319957712,-0.24258434355709413
1.0,1.833825954220357,1.13545232210928
1.0,-0.0032287936010906805,-0.5829003185275028
1.0,-0.1263605895282666,0.4831776116255409
1.0,1.1822243213593557,-1.3154493050122245
1.0,1.0057523392385324,-1.7156639025421476
1.0,1.2707341816545252,-0.32475778396282107
1.0,1.6405431250314384,0.08150116462413226
1.0,-0.5505681212696356,0.3412222587666741
1.0,1.5298495670049284,-2.308808304014978
1.0,0.4378173033966025,0.9319784602397319
1.0,2.850883100870493,-1.8891748753448183
1.0,3.363467415112222,-0.12854254291089362
1.0,0.4848897842799839,-1.9920544930927802
1.0,-0.7087517979491267,-2.867885008161657
1.0,2.49720228322685,0.4019028347662333
1.0,1.8465442891209765,0.06232655344259607
1.0,0.3507415889032043,-0.7426566526529085
1.0,2.0298423271938337,-0.40876972439008297
1.0,1.6005477553297418,-1.0478374447163834
1.0,1.3578702502475843,0.24410592613461507
1.0,1.5351238935185996,-3.2337726199982484
1.0,1.7900510627387258,-1.917028196011783
1.0,1.1731272749634565,-0.7216139730190722
1.0,1.2305619987983434,-0.9866251579230169
1.0,0.9339713081628302,0.3572182824871553
1.0,0.3174590729339691,-3.098790779933774
1.0,0.8211792381694862,-3.3710709626060607
1.0,0.2421746303362793,-0.9158834693906077
1.0,0.08941915163859018,-0.018604042560394433
1.0,3.436596074508643,-0.7253746077029084
1.0,0.8797713895855863,-1.74198966322415
1.0,0.23618219479693478,0.6884039575303248
1.0,2.3568484787211923,-1.9708798721756804
1.0,-0.5545487592841594,-0.013232744193817808
1.0,0.8443906158319457,0.8665170877239363
1.0,1.6855610664968395,-0.42060598169077745
1.0,0.7912357317424324,-0.66573840992048
1.0,1.69979495203344,-1.4634886540850205
1.0,3.226297381334416,-1.5565267372855194
1.0,2.955725094368309,-2.1616957633863425
1.0,3.1255730628859304,-0.6539844173338137
1.0,-0.1254361627560419,-2.944904042686211
1.0,0.758652071396963,-1.1139367973856145
1.0,2.7668725919336623,-1.228415873099407
1.0,1.067011867993061,1.03266343630958
1.0,1.1028116169360307,0.22860731867335832
1.0,0.8178149971432842,-0.5506677960771308
1.0,2.4558551060749467,0.5875787801113899
1.0,0.18968454311856095,-1.2277706823409555
1.0,2.377925444495624,-1.8566902733122141
1.0,1.5330905724277815,-2.0508405397044216
1.0,1.4550750095596459,-0.2024847059274608
1.0,1.8744108902575674,1.0321597671496965
1.0,0.6008409122195214,-2.9313080749686953
1.0,1.646590141882343,0.22736176655022625
1.0,0.47193069419167866,-0.6495003243295078
1.0,0.4190520819228481,-0.07032196341821963
1.0,2.1866908991302245,-2.195929723612734
1.0,1.2259110464434293,-0.7120028380878092
1.0,0.5643044509926631,-0.17926861241167552
1.0,0.7112721735103914,0.42807261907000765
1.0,0.9876843531871052,-2.3171771714488716
1.0,0.1928931360676575,-2.084381671251048
1.0,-0.34315198547930786,-1.3572355662784714
1.0,0.5295061389005218,-0.9048180313501937
1.0,0.7480989030655192,-1.2108704581495475
1.0,-1.243415407617676,-1.0066128422251543
1.0,-1.4295634577652787,-1.9130609094796358
1.0,0.2325941184038943,-3.0459613342541525
1.0,-1.1026174119885874,-0.811848541241115
1.0,1.7221115032030374,0.7036565893011807
1.0,0.5242807422077113,-3.1131578084371747
1.0,0.44254708735497145,-3.4701707743017454
1.0,1.0895960325223306,-1.7662854895069688
1.0,1.2934779267942624,-1.9491721265352175
1.0,1.1093179514075435,-1.1616593563395163
1.0,0.9240756434771805,-2.1472963601117043
1.0,3.455633675007443,-0.9305988851742794
1.0,1.4960927460609357,-2.4131006056116107
1.0,2.7803639863704652,-1.9995359933463759
1.0,2.1268681079869673,-2.6440363404154623
1.0,0.4966438149096481,-2.5468459855993437
1.0,1.4202293841987301,-1.7872175284785154
1.0,0.062055961303996716,-0.6655722136489811
1.0,-0.9408370089815361,-1.2451941492474699
1.0,2.0276045439908494,0.007588700509306509
1.0,1.7975479351823311,-1.1921586925567762
1.0,1.3148340912372454,-2.3954373447497472
1.0,-0.31863725866061104,-0.6928539331893898
1.0,0.9956657121088723,0.4469293703292678
1.0,-1.0227128493476814,-2.2218219720079593
1.0,1.3161821138154606,-1.7057668677638986
1.0,-1.0497068650540837,-0.5197665847781925
1.0,1.263287053485706,-0.7941909615702865
1.0,0.8089554801597234,0.6697554286428862
1.0,2.104216660278201,-2.3628892529572956
1.0,0.7088382893782816,-3.3418632533107404
1.0,1.8874272381111672,-0.5773092621742597
1.0,-1.5177408918831006,-2.1773368480829363
1.0,2.2975681250033624,-1.0921625904613725
1.0,1.3945844038617607,-0.711814465831437
1.0,1.6665487109156765,-0.5658854226493434
1.0,-0.04733486389366831,-1.4673023503810625
1.0,2.164296437311534,1.04638273344514
1.0,-1.7796793418538008,-1.7197148876087287
1.0,1.5138402820143677,-0.2904579465824507
1.0,-1.0588541705065615,-2.578256426221733
1.0,0.21396305893358145,-2.245075913523041
1.0,-0.6202074255041471,-1.2363631297339799
1.0,1.6432320716671776,-0.7987257314007453
1.0,2.9494100599399578,-2.2744566740378462
1.0,2.84034154397975,-2.367506794736062
1.0,-0.23728327546264016,-0.15259615956086744
1.0,0.6220512692703665,0.36574852170178385
