cluster,dim_1,dim_2
1.0,-3.2134470921621605,1.680104060686528
1.0,1.6614278966722533,2.060285810661126
1.0,1.302632092260812,1.0669836760818276
1.0,-2.1835312247087044,-2.9941235932729287
1.0,-0.837240523402307,-5.917720582034067
1.0,1.6864390004417569,-1.7411246497010435
1.0,-0.993300071082505,2.6805239723296457
1.0,-1.7140800735360926,4.2575194044299876
1.0,3.2113004188010197,-3.8554230437661343
1.0,2.7804603724972634,1.0595103939484432
1.0,-0.729967781676983,-2.986533594843895
1.0,-2.1886444098039415,-1.2329514390995477
1.0,-2.9885693411226404,-2.1142149229341007
1.0,-0.5767176588808572,-4.284070541854657
1.0,1.6262513963943535,-3.4103873678501944
1.0,-1.2841840331618675,4.421582642341312
1.0,4.542221928361944,-0.9146065262115515
1.0,-1.11919600411779,1.5250824202619693
1.0,-2.4627311744169558,-5.464220389486184
1.0,0.08451676911278216,-2.931801103209249
1.0,-1.148138627246329,-3.3573540237534742
1.0,-3.513205889458284,1.793199633348627
1.0,-4.502611076413763,-1.4468018075985551
1.0,-0.2301335731545445,-4.298677988266614
1.0,-0.3657179855362582,2.8504823972741464
1.0,-5.006373792800883,-0.37571040011539925
1.0,-1.2055107751255123,5.589915281989438
1.0,-3.998086295484394,-1.7109479379208725
1.0,-2.6776601761403342,-1.5277567308985265
1.0,1.1411053859388338,1.9124085187324147
1.0,-2.992177054220627,-1.7720318125251506
1.0,-2.2621303712188947,2.0063846224332225
1.0,-1.5881948860253576,-1.1058785913512061
1.0,-4.301758877041034,-3.3583803527220977
1.0,-0.5424451421020214,-0.454529357882006
1.0,-5.500059828592732,-0.8477232330551249
1.0,-4.062043113518104,1.3709664627409393
1.0,0.7151898752404192,-1.7135437354222367
1.0,0.3768322843384097,-0.7599367926809405
1.0,-2.1316292826919163,1.6111921874127908
1.0,-4.255266721779114,0.9410280604850003
1.0,-2.8814624773971884,-2.446934821992585
1.0,-3.889452511419374,2.770660860087615
1.0,0.6098337798913053,1.8776023873241778
1.0,0.5901078832207652,-5.4063785811944305
1.0,1.4838069230418374,-1.3334601106170296
1.0,-2.857596174268605,0.20166119471332603
1.0,-0.8201303737371766,-3.697699738738747
1.0,-0.19899182667859294,-1.0466986439219463
1.0,-1.2920936873757978,-3.3921389105766497
1.0,-0.5663918718565794,3.6150184074534324
1.0,-0.9627402213017686,-1.4503281017207246
1.0,-5.265330324064424,0.9017908468008511
1.0,-4.299269625799806,-1.7269435414688834
1.0,-4.416965141302434,-3.8980666144911167
1.0,-1.6874374145805493,3.6130726373719178
1.0,1.2163632151383208,-3.0566115471215953
1.0,4.887887368168355,-0.16245179698728623
1.0,3.496842434634797,-0.7698450283356233
1.0,-2.6975464876029367,0.29858312863061587
1.0,0.4618750841823827,1.385383665042956
1.0,0.9227714232879357,-1.7349853613639201
1.0,-1.635303891875156,-0.14549591436982912
1.0,1.1461720158455364,-3.649255500076089
1.0,3.7075099231557105,-3.2059469354017005
1.0,3.050825282768313,-0.0745551855305804
1.0,-0.9454139090315584,1.4382047864987166
1.0,-4.70146294882849,0.047139213096283356
1.0,-2.6888109383198393,-0.2549422236065266
1.0,0.7561404307492885,0.3773119189214195
1.0,-1.8904414187676437,-0.4768343393217349
1.0,-3.8640456453009877,1.0932676760775322
1.0,-1.60915589387822,2.7988406702086777
1.0,-0.8377841350552799,-3.2610371156392652
1.0,-4.950862771508655,1.0155611178096158
1.0,-4.679735981518895,-3.7757119867999256
1.0,-1.685580305718997,-3.677143764322608
1.0,-2.536698263877657,-2.3962679771048587
1.0,-3.1217612529703156,-4.074981685263643
1.0,-1.583325230225133,-0.8068640363193532
1.0,-3.3147366798186613,-3.128561630004886
1.0,1.1271170976829348,-1.0482552801388938
1.0,1.2289342421598637,-0.7367074110162787
1.0,1.1622389095361612,-0.8570900432252667
1.0,1.8380085468793141,2.95188685116611
1.0,-4.941637727150054,-2.751536591224081
1.0,0.6151804376876155,-2.988931695601648
1.0,-2.9356364763531335,1.3705704624436104
1.0,0.5873910152110948,-1.9132023518456782
1.0,-1.6010459722468082,-3.9161190600849354
1.0,-0.3310022691584092,-5.619947801720866
1.0,1.071555674848903,0.927709000672587
1.0,-3.2165620227656153,-2.0247637344166924
1.0,-2.035355366194972,-1.4659112839396247
1.0,0.028183574409214884,-4.2610814984164405
1.0,0.6450436003256017,-1.149495442211348
1.0,-2.66227059534239,-4.09691795836432
1.0,0.18350883960151754,-5.033268250131396
1.0,4.3025735531653915,-4.394289518177405
1.0,1.3570061458963179,-1.7893504856251299
1.0,3.963578182198794,-0.4837221775191786
1.0,-0.9548442480919099,-3.3348964103447507
1.0,2.666828464983987,-4.393999354259402
1.0,2.0495481566082776,-0.14788239156418959
1.0,0.954374812381901,-3.881955722583524
1.0,-4.699191766038619,-1.060915133519462
1.0,3.8209329091933677,0.8126759090695717
1.0,-1.836094595053543,-3.0249239895780238
1.0,0.5042563183542222,4.0473799300001545
1.0,1.5585635291593976,-0.3129351045087439
1.0,-1.996219606313147,4.59052338458497
1.0,-1.8873017086822157,1.3583550863985214
1.0,2.0236175459637242,2.733121708727397
1.0,5.03650223150969,-1.3518327338968694
1.0,-4.0199362409682236,2.178182506354984
1.0,-2.5425656770150638,0.43496368754184794
1.0,-3.4939308716779087,3.4946538100859463
1.0,-3.184575663163052,0.6354430814680617
1.0,-5.428091796723566,0.20939688696626568
1.0,3.8629535906866406,-0.8961770461579169
1.0,-3.3148360050126526,-0.7465327850028839
1.0,1.8491615299403863,-4.701424588269076
1.0,3.8812129967613207,-0.6033214562761621
1.0,-3.4170101473782166,-2.631757217045787
1.0,0.814334880174249,-1.8808155607413661
1.0,-2.431859068288257,1.9830969874547029
1.0,2.458651585466062,-2.2234429278585064
1.0,-3.5267529249825293,-1.7665924370644248
1.0,-0.5685871611398721,-0.018565293561489653
1.0,-3.5994273878921876,0.827393603795253
1.0,-1.9597461839872539,1.171755462395543
1.0,4.206049223707662,-1.4742546710590732
1.0,1.8124541248914554,1.4182367235390834
1.0,-1.011790033241315,3.708959259290517
1.0,0.3610448681076141,-1.6437373088863139
1.0,-3.7812475420635403,-0.15296958285624776
1.0,5.165698469984067,0.06620439653214547
1.0,2.555620902572921,-2.2522532788617973
1.0,-3.2994501888075067,-1.2935071366159219
1.0,1.008780252899062,-0.887500237195894
1.0,0.25565544753086755,2.3236724501561703
1.0,-2.0807778194355038,1.1466425211242408
1.0,-1.3402467018149602,-1.0632459268218866
1.0,0.14257771742912,1.756788747086077
1.0,-0.8219914525970937,-0.31406736109345545
1.0,4.364087745818157,-1.089450087399911
1.0,3.538374050678219,-2.3371820595108836
1.0,-1.5884879898439979,-3.5910943727392355
1.0,1.4223892914875174,1.2814941176914494
1.0,-2.466825033910138,-4.35369391607265
1.0,1.426026914557284,0.5941444419616085
1.0,-2.944782925498405,2.6922275881658253
1.0,-2.4099352225447364,-2.3421355370343715
1.0,-0.16743088007067217,1.2809108787668788
1.0,-0.3662397485827484,0.9271988380427687
1.0,-1.5581260354308784,0.5064623961999847
1.0,3.1337093102091114,1.9161149962314943
1.0,0.34142422846304576,-3.573367140197373
1.0,-4.222022092064912,0.3008199543759071
1.0,0.7476584417037917,-0.016109319980040483
1.0,1.9567949366371131,0.2942888330590532
1.0,2.813499804702532,-0.3810225436033502
1.0,-4.487427344651327,0.3892775789869963
1.0,-3.5952038721983643,0.2427202325368471
1.0,-1.1180420842868544,3.6524877769077544
1.0,-4.734336832975783,1.6727515217568443
1.0,-4.357791951774835,-2.641520918125792
1.0,2.415283964092098,-2.0234665404130117
1.0,2.93218248553527,-3.3529259357163514
1.0,-2.59805490732225,1.0699639004073616
1.0,1.9475259565012182,1.905882134373694
1.0,3.4443864463330423,-4.061003971810756
1.0,1.3032461561408342,-2.496685522697955
1.0,1.8321688852915108,-3.2416393185844097
1.0,-4.392846682244618,0.7316206948392017
1.0,-1.254155072409986,-0.06844595202299004
1.0,-0.8124355018416768,-5.36578607309023
1.0,-2.9534900248550437,2.542702453040462
1.0,0.6099806069392164,-2.4272748124854515
1.0,-2.873110544589807,-0.05613995984845835
1.0,-1.3185640497609807,1.838961658621772
1.0,-1.316395598292461,-0.8672165984482172
1.0,0.7415071598189402,-5.0799058271034925
1.0,-5.567023288227177,-0.3074661334912488
1.0,-4.825761583062103,0.08540220574378804
1.0,2.1784490780699035,-0.3871841811940803
1.0,-1.0871984164826192,-2.615556189797427
1.0,-4.598577844322034,1.174493745060459
1.0,-4.671026231463226,0.6031736443657585
1.0,1.7060701961256663,-2.5480322238381508
1.0,3.484961552100698,-0.950338432190402
1.0,-0.36831565905121033,3.3419978573905973
1.0,0.31918752984528354,-0.5387237428188355
1.0,2.927963144554285,-1.997224798452062
1.0,0.19686896069699855,-2.299801094156468
1.0,-0.5611700511091446,4.150164630602744
1.0,-1.6908445950993445,-4.654153017115018
1.0,-2.023898661241598,2.7173996960104736
1.0,-0.06225485932796886,1.2080653821806828
1.0,-1.5335577965150744,2.4221757052531534
1.0,-0.4138811170370193,-2.9920127958410596
1.0,-2.6985740405133813,3.0590357244176567
1.0,-0.9759096083079757,0.23833499718073106
1.0,-2.085321358336728,-0.27091462762099683
1.0,-2.40437877032188,-3.9499593015838035
1.0,1.0514898674194408,-1.8807443566047997
1.0,-3.0652564805172453,-1.7362824696893038
1.0,-2.578018201434482,3.2020350006907576
1.0,-3.806487223898175,-2.380836151999842
1.0,0.9260666523605636,0.37350874870044076
1.0,0.05808379224701029,-3.4494717992840447
1.0,2.8872097116902795,0.21261112685575137
1.0,-1.152230545246669,-0.5314047273524756
1.0,-4.293225115828986,1.2685350989246202
1.0,3.4398038088162215,-3.739393452764887
1.0,-4.792092571414122,-1.1470932935040368
1.0,1.8762826115969453,0.7258685848772535
1.0,-5.26151097300919,0.8173285338434587
1.0,-0.606772040683215,2.38978634594758
1.0,3.0015451988032003,-0.3053941879142049
1.0,-2.1939655365582285,0.556657196793139
1.0,-0.5017332195110874,1.7818543560369946
1.0,-0.7038843485232774,3.081510175067073
1.0,-0.25380056967231246,0.9416050070049015
1.0,0.26805234322680865,-3.866096101653051
1.0,-0.4376842081008181,-2.802030005733063
1.0,-0.38813454804346215,-2.5481441503891746
1.0,-0.9568257481668868,5.042029426639123
1.0,0.8300099107965316,3.1486263476810232
1.0,-1.7061255573297536,4.757148913812918
1.0,-1.7467736911919105,-0.1167872679457538
1.0,-2.4030969154131654,0.9410117724514846
1.0,0.19999641869687465,-4.502086713524024
1.0,-2.8411514975557974,3.956935914007476
1.0,-1.38334580978592,3.093738744266533
1.0,-4.1676917546723455,-3.747566514812527
1.0,-1.7084033753976164,0.8864638127832412
1.0,-0.40302300627082005,4.138646023932685
1.0,-3.026546988982805,3.807743176476653
1.0,-0.04169416721683433,0.9660962800508769
1.0,-4.947358890867439,-1.4325908516876174
1.0,-0.7984707408789575,-2.329243637425147
1.0,-0.26919628166269444,0.46562532182025135
1.0,-2.3894227277265303,0.15119663638767508
1.0,2.1313717122022666,0.23823841671351267
1.0,2.648007776658378,-2.000111212770557
1.0,-4.18815883798221,0.6166890169959768
1.0,-4.3497807923437,-3.145601549102403
1.0,-0.4558650106653963,-2.276208867764878
1.0,-0.3230133467834062,3.128929338024499
1.0,-0.5984587377601981,-3.431601589421233
1.0,0.3143376029500476,1.267564456155813
