cluster,dim_1,dim_2
0.0,-1.3022105521313123,1.9737294724682193
0.0,-2.7567792232210904,-1.5028036005597307
0.0,-1.147992547357648,-3.78562684021721
0.0,0.5281756513564396,-4.697055632008599
0.0,-2.048463381649514,2.957990484786453
0.0,-1.3560180954087053,-3.982177362561632
0.0,-0.7942003275467138,-2.7329175483785897
0.0,-1.8407589421890884,3.774383270721107
0.0,1.1707533554229264,0.9450948924238659
0.0,-0.4810537075902656,-3.989327911710322
0.0,4.296181993629515,-0.7426873223420256
0.0,-3.556894450707622,2.1716106574309855
0.0,-0.7854209974255698,1.1861246398172225
0.0,0.004446522664247656,-2.629301064349466
0.0,-2.893557534674233,-2.0969866950812204
0.0,-1.927310433518772,-2.5560380326632997
0.0,0.4324296587336834,-1.063488906328962
0.0,2.0436101279230785,2.342569123358234
0.0,-2.291826533810502,5.0102390612594485
0.0,3.287907575984034,-0.27370529339932204
0.0,0.19816601707782222,-2.9517157145015473
0.0,1.456066045628192,-3.8460552551330656
0.0,-2.452509674856783,-1.661667443363371
0.0,-5.589405220965498,-1.9202028046233197
0.0,0.6072798635715171,-1.2905011782591451
0.0,-1.411597889533923,-4.977891167663909
0.0,2.8952906155662084,-0.19859377094931802
1.0,1.0771138127969628,-2.2060204046317287
1.0,2.9510616803177996,-4.3867179571296395
1.0,-1.3310304822914967,-2.900598993701221
1.0,-2.739890180621965,2.29561466700302
1.0,-3.291462161670071,-0.7333603318652955
1.0,-0.2764077950706173,3.0615995937729767
1.0,-0.5423485748698148,-4.601567141243173
1.0,0.7633078507851544,-0.8665457734573425
1.0,3.0559532185561715,-3.9200632337567094
1.0,1.4261416103599551,-3.701191074651228
1.0,-1.739442494297429,-5.052801526988186
1.0,2.5027532951469014,-3.726655702268183
1.0,0.6012975277254288,-1.0589537976050867
1.0,-1.2180249401902452,0.7222333511712212
1.0,-2.768336872044442,-4.105810037094059
1.0,-2.535610534184784,0.7995844842742253
1.0,3.0582575340782263,3.3315623748280987
1.0,-0.38373430938423414,0.36772486482440137
1.0,3.3785977391253064,-2.099476178845636
1.0,-2.285099174400544,0.8252164066507754
1.0,-4.3704733617146285,2.129627878278664
1.0,2.5281138955105065,2.6512805354443847
1.0,2.038572508813559,-1.647482675235067
1.0,-2.4486077384950793,1.8755684241018475
1.0,4.14562916473724,0.29575648719450864
1.0,2.770947023956325,0.41211506343349646
1.0,0.7350846167470163,2.0658330453182376
1.0,2.621506161059061,-0.752073240215791
1.0,3.389230409394785,-1.0522531861332836
1.0,0.6209193119099571,-2.0680782095811217
1.0,-3.0220374841794175,-1.5218556566086594
1.0,-3.201464180626363,1.368331318318043
1.0,-0.5776496466159551,-4.864117635601355
1.0,2.3724363192763898,0.8553727873860741
1.0,-3.7125643810000786,3.030704414841958
1.0,-5.526109829356518,1.3749154699708632
1.0,-2.8554928973511706,1.0667654644286322
1.0,-2.585429891925201,0.3200757263426752
1.0,2.0373285330350424,-1.1367451070760854
1.0,-1.9740481765381614,1.943870742342425
1.0,-0.46847697891819856,-3.4913565605760684
1.0,-1.0221066806917805,5.257727130649304
1.0,-1.6735340452163434,-1.0326715046010555
1.0,1.6239255139694446,-2.4608530054368716
1.0,5.237529577047036,-1.2394454637570684
1.0,-4.449498784019673,-0.5535449404722081
1.0,-2.1347922543683144,4.947606698223154
1.0,-4.796064093452746,-0.6276190347693316
1.0,1.224680743849234,-0.7001527103606876
1.0,-2.828590684909099,-1.3493921040464198
1.0,-1.2183218916830398,-0.900521585300776
1.0,3.0634396191077604,-3.7198340064723103
1.0,-3.7522926926874365,-4.006687592142025
1.0,1.0525620059213643,1.113853102342047
1.0,-1.322122520966201,-2.319133079851079
1.0,-4.309030903657864,-1.9484639727604187
1.0,-1.7603846656471938,-2.092510973092998
1.0,3.5442118774160325,1.8545966846304927
1.0,0.5245005820415909,0.2918123380887151
1.0,4.205574113187994,0.10070135868484677
1.0,3.5494224969136847,2.04863355042129
1.0,2.152370466192203,-2.605518500184376
1.0,2.794240805730012,-0.9023334528822068
1.0,1.8908331320771794,-0.24301977175980682
1.0,-0.9130882444081019,-0.2702212396193987
1.0,2.9622207877023965,0.7469352205124375
1.0,3.331560171593172,-0.46021086370714226
1.0,3.1557867712376133,-1.7084599327179997
1.0,0.18177248025084056,-1.369846224068713
1.0,-4.125349821491118,-0.8360296414148699
1.0,5.348682088056622,1.056467205645058
1.0,3.9423518744501242,3.03089548632474
1.0,2.8401418337948034,1.4254235718732862
1.0,-1.8159637976705847,-0.5426100906644972
1.0,-1.0185301917805134,3.250998116189772
1.0,2.7381112471865863,-1.259710152215121
1.0,1.1699366741815511,2.7023373841524365
1.0,4.7484221069921,1.1205753342339309
1.0,-4.950308399016082,-3.2355704715306235
1.0,-2.050565329262448,-0.8981865828735974
1.0,2.2498489508703203,-0.5985042581522099
1.0,-0.8331841615920709,2.9062507613212296
1.0,-2.5239586917648866,0.3308872894408654
1.0,4.123613049033813,0.23515002055575687
1.0,-2.569161449667603,-1.0734391462394783
1.0,3.7476923516986975,0.5566231486619709
1.0,3.6031039828511253,-3.8565382334903178
1.0,2.1264680393329374,-0.3426601330587036
1.0,3.866671033066705,-1.096810186499118
1.0,2.878996130690731,0.526056806750814
1.0,-1.3607176201553055,3.0321096271058763
1.0,0.21540150499984323,-1.7707192553916806
1.0,2.3813698976496194,-2.3924582077836654
1.0,-4.876935476820509,-0.37950279488670685
1.0,-1.0156446553491028,-1.1278383332406239
1.0,-3.705677814921402,1.4343915301936636
1.0,3.755295814497465,-3.96832534147518
1.0,0.5436747427951281,-3.0782683803755035
1.0,0.6187514034533623,5.576128465641551
1.0,-3.68880612531387,0.5877827839446216
1.0,-0.3441974951208691,1.3289450670799923
1.0,2.87792581690624,-2.5330039734448495
1.0,2.9982848311677737,1.9825984198704396
1.0,1.2548741857702275,1.7497974540476995
1.0,3.701493461531729,1.6334989652233913
1.0,2.0076197238380185,0.20993740866637856
1.0,0.04047857834896898,0.9750261782787677
1.0,-0.4175074107970416,0.30540328443158166
1.0,-3.0918905450125274,2.3111988753567805
1.0,-1.5308182991480166,2.201791378391119
1.0,4.215579943336299,-2.5707605908247997
1.0,0.3817179875366705,0.1528390999161823
1.0,1.1988485761805934,4.087981302401166
1.0,1.4814487483458867,3.576392287322649
1.0,2.5231197772349825,0.23484664090103
1.0,2.8346712801951686,-1.4862946433604385
1.0,-4.775129428562296,3.1236826955703214
1.0,-1.53507211273541,2.4194666167204977
1.0,-2.882175743026701,2.5746033720275476
1.0,3.684361557359692,0.862227627034158
1.0,2.9632793787227514,-0.5264294014574838
1.0,5.3745998694261194,0.2745314724205093
1.0,3.774387288326682,-0.6357130483176416
1.0,3.0515545639109276,-1.9537572439741466
1.0,0.27918647318638046,3.6202332146816234
1.0,3.7008749157372276,1.214926388867121
1.0,-2.4204640017672974,1.252238610969212
1.0,-1.95684653439127,2.1185451222677414
1.0,-2.4249731273081387,-0.13870171939753512
1.0,-3.8381611082521663,-0.5766110227770898
1.0,2.3820473201698236,-3.589589043533228
1.0,-2.455229046815743,-0.6123825458666314
1.0,-0.14875916436819484,-0.4256752653629511
1.0,1.1144729598638212,5.241264615956577
1.0,-0.8144155947447511,3.5036554513027856
1.0,0.881579944257108,4.650284400196577
1.0,-4.607848135495073,1.9713030872073005
1.0,-3.307722419622439,2.100786174124776
1.0,-3.247528298914553,-1.0354050225068956
1.0,4.943027944523743,-1.508739252595948
1.0,2.5674711196837223,2.459654274561837
1.0,-0.10775826495957955,-0.9145625448284462
1.0,-2.5711815005219463,-4.650333371035038
1.0,-2.8360273667163702,0.25973454313870076
1.0,3.1049410047493033,1.4635166952946375
1.0,1.4484731488144795,-3.031710925410913
1.0,1.9976265463917449,0.8392282831358836
1.0,0.6589450032688567,2.435776137550216
1.0,1.7698858013838035,2.0420625130864662
1.0,-1.1543520642029712,-0.2419573468882838
1.0,-4.1572931687595505,2.303288755081675
1.0,0.35772448663842443,0.6180813905155845
1.0,1.8182759811091802,-2.1453950455151998
1.0,-2.49204590693105,-1.5080399540320981
1.0,-2.5504568897111577,-4.19219814883007
1.0,-1.630525126769175,-0.06917725337778771
1.0,1.2215405550699305,-4.588413683897539
1.0,-0.2250360249332883,3.820877348690192
1.0,-0.732200515979753,1.8810545768080729
1.0,-0.8503502599593888,0.5416561118070453
1.0,4.032915321615047,-0.7838470770643157
1.0,-3.0505665508029733,-0.19169520727352926
1.0,0.8423405341747267,1.01841639329947
1.0,1.8064839691833525,0.6442272060724674
1.0,-0.4233628955879685,1.5204356165494073
1.0,-2.6870649905331785,-0.753325341294917
1.0,2.5808322943860396,-0.2749993613272153
1.0,3.0171630297875285,4.567589555665485
1.0,-1.4212168091160982,-1.8847588570445246
1.0,4.758042715564225,-1.437048414705463
1.0,-0.16823374105129912,4.741774444739801
1.0,1.6155016733430545,0.0038646664739426556
1.0,5.4638714220654725,-1.3865048772817148
1.0,-4.275257837598548,4.6088568753402885
1.0,0.44751598253432145,1.8678099810961017
1.0,-1.259560956228307,1.7185567423652448
1.0,-1.861730454412696,0.1979951767483934
1.0,0.34953399187799516,-0.4720298704881773
1.0,3.4385588328211654,2.666073563094617
1.0,3.786920645169224,-0.05674253082264711
1.0,-2.6284544488839994,1.7625120334370834
1.0,-0.07498218760775881,-1.5281629844280156
1.0,-1.74937099857354,1.4370541370582728
1.0,4.320924565845023,-2.2094837525545747
1.0,1.713799313892549,-2.333262869847744
1.0,1.2527752412568536,-5.014178567227366
1.0,4.769328957363002,0.5762620325950445
1.0,0.2168506697558559,-1.2646362835686538
1.0,-4.091928614681618,-0.388111884118948
1.0,-0.2900863306780102,-2.2702473119947
1.0,-3.5559850073899675,-0.04463463873492033
1.0,-1.14447217830835,2.576276897737802
1.0,2.2694110018921614,2.2808132292268004
1.0,0.8578220054277798,-4.126303559473733
1.0,-1.8159503196830828,-1.1149521383695715
1.0,-3.9983301778412588,-3.9199667433967536
1.0,4.8253673747713774,1.965735564593943
1.0,0.5040374025666337,4.614573972872105
1.0,3.2813650709158426,-2.569361646722905
1.0,-0.8972421510215597,-4.098376719668441
1.0,2.017917818567977,0.4171283140895241
1.0,3.273147606441654,-3.132862726577211
1.0,0.723030401450863,1.4539778710800428
1.0,0.7701622186010092,3.624844637775806
1.0,2.734699560155709,-1.9675990778665935
1.0,0.8596126460166337,-3.4221520788061093
1.0,-1.8564308561702807,2.5603212412181247
1.0,-2.8913552751323333,1.5591424483546454
1.0,-1.434624434146247,-0.03495659108633769
1.0,2.9445014341386693,2.4283469247989222
1.0,-0.39887989745416497,-1.7784813412019758
1.0,1.4382302999244672,2.490678931363137
1.0,-0.7304483941025983,3.9841409104161296
1.0,-0.4048163098770137,-2.1476323086979603
1.0,3.849197833532688,0.3175404561762358
1.0,3.2954171270598067,-2.3931395506923203
1.0,-2.58161188987465,2.8223438224494455
1.0,-3.9442179497778715,0.640388648358751
1.0,-3.540202272307419,-0.34198188291721743
1.0,-2.362394092527704,-4.1095942677677355
1.0,0.45517124532410247,3.443002800478698
1.0,-2.2816677889036483,-4.817697963775558
1.0,1.4114857287504663,2.366767642729604
1.0,-0.5117945143346934,-0.9914537747322563
1.0,-1.5541706289394979,4.937693008242186
1.0,2.488709434223235,-2.996616312362646
1.0,-2.555013401817291,3.396640067073159
1.0,2.0341046498023916,5.116938502314175
1.0,2.854629182097843,2.7189462425362256
1.0,-0.8256335484897986,-5.153774496923195
1.0,-2.6875571691009177,-3.2454278305695516
1.0,1.523243602407037,-3.4086959660524836
1.0,1.2349138670329747,-1.8326429206345398
1.0,0.8514866856277225,2.594126139349884
1.0,0.5868833512246261,0.16365946235312745
1.0,-0.691617504600503,6.042646539136046
1.0,-2.1235743887876044,-3.0989527246022766
1.0,-6.993102600992056,1.857265219534986
1.0,-0.9733090475917291,0.019991010811668885
1.0,-1.2446668996192298,3.9382097993015677
1.0,-1.091170118526605,0.2062052133070004
1.0,2.1267224165150775,-0.17975346405067572
1.0,-0.20007670981118542,1.8933657715560053
1.0,0.16498536536856082,-0.6465477566498752
1.0,-1.2781460197789662,-1.9447162974271237
1.0,-3.235830950270032,4.826514839441899
1.0,4.7113929041464475,0.2644264803705587
1.0,2.883407206101492,-1.773338452551099
1.0,-3.6762400595538667,3.674950209340514
1.0,4.459347630521545,1.3869243913144718
1.0,5.095658168650933,0.1461094651650958
1.0,-2.336308045633621,-2.9472030097222905
1.0,-2.364442704900512,-1.9180313665564428
1.0,2.36857898337391,-3.9913966366693074
1.0,-0.08791734332376865,1.37098656611839
1.0,2.023413293410634,1.8348660640497305
1.0,1.0899672565493366,3.9243561698544367
1.0,2.2032292845717754,0.4062656183353374
1.0,0.6707374181705011,-3.987952338243346
1.0,0.36210328760153043,1.4223712179859163
1.0,-4.51600066695027,0.31638782537827664
1.0,-0.8958628098098874,-1.7600595857106078
1.0,-1.7352628997337274,2.691239994121159
1.0,1.7126333385880739,2.5856807604359937
1.0,0.0884892297681661,-0.769722516414541
1.0,2.572364773001553,-1.8979634035206874
1.0,0.6818948423766579,-4.106982499262789
1.0,-3.019268233866551,0.04294810598096303
1.0,0.1923265962704192,-0.7612621148170859
1.0,0.7829992702911266,-2.7577771514976
1.0,-1.9690850670648894,1.2078165686395124
1.0,-1.4481661695487607,-0.613940964302494
1.0,-3.317714640786487,-2.0401474199114933
1.0,-1.5936771752293426,0.19581029710192266
1.0,-0.6054399004087964,-1.0752832011981246
1.0,2.6179020957561905,0.2320139240793611
1.0,1.7995225216348485,-1.1883502618878807
1.0,3.7306216660849865,-2.907371172470277
1.0,-2.044196477775113,-2.965712670447785
1.0,1.8949576443716418,-1.9749482255729363
1.0,1.9254623475562949,3.4367696787654487
1.0,-0.21089819857039482,-1.318791766001761
1.0,3.2617370757210575,-1.621807406189642
1.0,5.380374621468368,5.268221858062371
1.0,-0.16480885993029792,3.299825171149431
1.0,-1.913609838745052,0.6724610917434376
1.0,-2.6491313996750945,-0.4783576475325665
1.0,-0.14145928381081938,-2.273509379765303
1.0,2.034995221461244,1.1316819606016701
1.0,-0.7842371118516144,5.190500857188773
1.0,-0.6118101362329987,3.4856067830064115
1.0,1.496285486042221,-3.495785469537875
1.0,-0.54392825912895,-2.3212225883619104
1.0,-0.3123863768078123,2.5289518517305885
1.0,-1.674711494753357,1.1559312816548521
1.0,-0.05609670104270796,2.7791359386758505
1.0,3.8098945579223042,-3.106543477503788
1.0,1.5834928667363488,2.8692831176784623
1.0,-0.7888684588312925,-0.7571658815511842
1.0,1.2012875278164825,0.7205327699499479
1.0,-4.510789523183574,1.9559471232758658
1.0,-1.937812268140129,0.8338185598101567
1.0,2.9186506234132272,1.0755449029018864
1.0,3.894461185871733,-2.2607041749048977
1.0,4.324916052174567,1.9204853104534327
1.0,-2.0436566339855387,2.5881987757158478
1.0,4.228872397055992,-0.3806295832319343
1.0,0.6028137708394754,-0.5010544239214051
1.0,-3.792427692796554,-1.1872633616890873
1.0,4.271466789182488,0.8912779058739394
1.0,-2.314179481867148,0.5393829690210965
1.0,1.6086519825599404,-1.9609765404247836
1.0,-3.791875008673864,-4.3205572030024
1.0,-2.8775365086836677,-2.6882169752575638
1.0,0.17442707485425105,0.36207449625266286
1.0,-4.407709864314628,1.8325552005204426
1.0,1.2649306722517737,3.0337114022754323
1.0,-1.0057062706852449,1.2140387324291224
1.0,-1.5976687050369496,-2.075793822418559
1.0,-4.149733552458578,3.4624751265254323
1.0,-3.888583196546797,3.2520161302669512
1.0,2.2474404073412173,-2.3427970963050413
1.0,1.1684634260108686,2.5577770016525565
1.0,1.437454320984056,2.9597110839975764
1.0,-2.084923266846918,2.044316182642928
1.0,3.1848141755579578,0.2490144385700488
1.0,-1.73225827707689,-3.778938339443263
1.0,3.9324232787083697,3.6359602018529844
1.0,-4.55790465351742,1.2757278320430725
1.0,-2.6484827752329796,-1.7284953733299773
1.0,-3.4671828713220236,2.7011474369955395
1.0,-2.0649078255311157,3.2788842085973604
1.0,-3.495537636922098,-0.6577943951891176
1.0,0.13739039706758882,-4.189526044289202
1.0,3.0724734218282315,1.3069869023862057
1.0,-0.7956381489337939,-0.8163663174723468
1.0,2.2749035504409085,3.675304718658159
1.0,-3.9543371293508454,-1.7498224704077259
1.0,0.5428807908698394,3.318749244756634
1.0,0.3912617431850754,2.7460296001315925
1.0,-5.014122483661922,-1.4053329877000584
1.0,2.472444305370371,-1.048951964916929
1.0,-5.731072882902493,-2.348537309527821
1.0,-3.305320655797206,0.9426034655049674
1.0,-3.2740216762185486,-3.002592298901879
1.0,3.6065741525078674,-1.9267269646518108
1.0,-0.3843617829037792,2.4264708761978278
1.0,3.3809833945354044,-0.6304543305853129
1.0,-0.1347502946882128,-0.653859868051408
1.0,0.741755732960609,2.9862995580608542
1.0,0.797632948686166,0.4382613602915029
1.0,0.922042566720848,-2.9544374833492366
1.0,2.8930538286645207,-2.8997650457931314
1.0,-1.2474526900233667,-2.2597183047051
1.0,-2.4898495957495785,5.485981650699948
1.0,-0.06714094713146133,-0.08521146453017016
1.0,-1.1234392719789088,2.906191925707218
1.0,-1.6827812836488498,-1.2673287277352145
1.0,0.4874480575239053,2.451688753680409
1.0,-2.608056046776018,-2.4893466679900143
1.0,2.1420032154310222,3.051664720552499
1.0,-2.9923645918702633,3.928870697692484
1.0,-2.1564838147392913,0.19195771409677967
1.0,3.156039461023005,1.5831234018536806
1.0,-1.4746304027314059,2.876946884008368
1.0,-0.2555285394614937,-4.546342840386661
1.0,2.4511392709097626,1.9768037857748961
1.0,-1.2150476376187198,-4.109812625874599
1.0,0.8713582950499924,2.328569487554966
1.0,2.955300789113302,-2.6817856750868816
1.0,3.201443622003635,-1.8828176066268836
1.0,1.2629257342561795,1.3861300521389914
1.0,1.9848913918643547,4.746192672726256
1.0,-2.734852139714834,3.415777652135102
1.0,-0.04324523686949095,2.4443020578156704
1.0,-3.6804098429998313,0.025639663462687118
1.0,0.23396273252099703,-1.9178424225177364
1.0,-4.111345925968992,-1.3913753626384295
1.0,-0.6079316041096251,3.0730732028602996
1.0,-3.362883638859334,-1.4773208951180459
1.0,4.155640077124643,2.5329572719606577
1.0,-4.033791195618629,-0.5551516844538712
1.0,1.8169771752203818,-4.566798736074846
1.0,-4.075816087584298,1.0591203086490457
1.0,0.7240071111085594,1.1683175378940542
1.0,-5.1122132300848095,-1.0063935688591932
1.0,-0.6870521382694574,-0.03221439818157665
1.0,3.5672637660623767,2.5188703476678334
1.0,0.07739639730864271,4.637358067580666
1.0,-2.2526983925837576,-0.429342272379833
1.0,-3.7951971292846407,-2.9146084942308983
1.0,1.2023566250995836,0.09708046196142832
1.0,3.1912018776200277,-2.558674604424003
1.0,-4.582546798274966,2.9602347648657137
1.0,2.1893220751176448,3.7678239730202994
1.0,0.7587291182368197,1.7105445441335745
1.0,-2.3196833494283586,2.3465713735439686
1.0,0.6134267850954362,3.202909278816665
1.0,-0.18028802344531752,-3.4177462222391193
1.0,-1.9093818537405751,-3.6358987381303347
1.0,3.8657465969453515,-0.4750689871708727
1.0,1.100379451270344,-1.9170048928286116
1.0,3.9597030392732666,-0.12797311076570456
1.0,1.5235212965540479,1.5728253130947847
1.0,-3.4971271682127893,2.9572303993458124
1.0,-2.636500863554054,1.3983258602900328
1.0,-2.6398197138468094,-2.342184830931595
1.0,-1.355785077948607,-3.238585721361255
1.0,1.7130647042525589,0.4882335948665324
1.0,-2.264591582729765,-0.09601392827516551
1.0,-0.14761457120947213,4.046282537744069
1.0,-1.2392680865145154,-0.6254418309683801
1.0,4.652458538111356,2.587081613026264
1.0,3.0258920855098497,2.292105438574579
1.0,-1.1430019840895258,0.9308203779612975
1.0,0.26836643722553744,1.8381439586255883
1.0,-0.11232388066437983,2.0169693168755427
1.0,3.834394018506534,0.8260373651649128
1.0,0.3430337677047193,2.609707717243368
1.0,1.1908527803474565,3.1295756802389207
1.0,3.6231804854380183,3.347737400689506
1.0,-1.294205154620531,-1.0081871406473648
1.0,-3.776394572381815,3.9969310030122016
1.0,0.8114616568646781,3.6507282181295673
1.0,2.3032377263451043,0.274456220273276
1.0,-2.4476864520531065,4.216424543393609
1.0,4.617953382787218,2.5247494502916354
1.0,1.9766152981360048,4.772315222835685
1.0,-2.1441814718098384,2.7397014511677478
1.0,0.9575291351072384,0.9100126081401891
1.0,-4.652959048499697,-0.44325268347291935
1.0,0.00036927163017340804,3.4539237023775162
1.0,-2.9910001166426867,-4.1775762349616485
1.0,1.7287457971533022,-1.6012841824560384
1.0,1.8452578040249785,3.9455400812537205
1.0,-5.258158094862421,-0.11595615226522574
1.0,0.19404396216635975,3.094237100565806
1.0,-0.7580235397692521,1.395945852049829
1.0,1.609998891355838,-5.0709305933132915
1.0,1.3225475164442702,-0.6654661025247645
1.0,1.0045257189171959,4.417290965351081
1.0,-0.6133034161079532,0.9700249125028969
1.0,-1.0536938677284753,2.3207052576024663
1.0,1.7851330419339877,-0.5167640445769458
1.0,-3.1650901154264357,-1.340920838810926
1.0,-1.1610223764682632,3.3687755011048677
1.0,-1.3220101207934818,-3.76818745198713
1.0,1.993688234306158,3.055658896162336
1.0,-4.705112089077932,1.5368349047261076
1.0,-0.44188365572277916,0.12193317961227425
1.0,-2.7787105853798133,4.132589574677547
1.0,-2.972172704164875,1.5351164484052204
1.0,-4.284392047715115,-0.6812678715072409
1.0,-1.347300028652429,4.234001131255592
1.0,2.049807874982168,-3.5408302825921663
1.0,0.25165988747573426,1.4646926047136002
1.0,-0.06938816569389937,-2.1490304276435963
1.0,3.0844025487363314,-0.7217222213194893
1.0,1.1251538309745597,4.599470046651629
1.0,-2.521708797270521,3.178891542632131
1.0,-2.6557194496049776,0.9552784455140189
1.0,-0.995231263615115,-4.113368629329872
1.0,1.4827997436986085,0.6775066013769022
1.0,1.1921199565647436,-0.4106921218575025
1.0,-0.6122283131612862,1.9654651437318869
1.0,-3.6954174793688033,-2.448822099559727
1.0,-0.14419731643870853,4.490936920941293
1.0,0.6279158553962192,0.6054212379318025
1.0,-0.41052211085756984,-4.138033063553589
1.0,-1.9564027542142546,-0.06220508313424381
1.0,-3.3865314278576952,0.5225935326574761
1.0,2.190612490105651,1.2151744231624684
1.0,-2.087439694806013,-4.228840593150544
1.0,-1.4578839844938136,0.6090144881810957
1.0,0.5591584542674133,-1.9684291104869254
1.0,3.527690227726625,2.2519571610093707
1.0,2.799105213309741,1.96404479815727
1.0,3.553779905636579,4.07587452519724
1.0,2.086384704557519,-4.68465730068042
1.0,0.4534380064874066,0.8501131371235436
1.0,-0.19434204640246522,-5.033365208612069
1.0,-1.7826411495935326,3.212939498716371
1.0,1.689656101297008,-1.220002660221013
1.0,1.9447877137962997,-4.319534980012492
1.0,2.261255900835773,2.8677035093623435
1.0,0.5711301921529915,-2.8440856344417242
1.0,-1.7622456240085849,2.1044351031630466
1.0,-2.9282125881291825,-4.3722366884142
1.0,4.077416795197666,3.335556262229315
1.0,1.2746554071378924,0.6375619162957832
1.0,3.634736116345941,-1.2275679082899063
1.0,1.7445895124418715,-1.7766211532605554
1.0,-1.5679361856650118,2.850917305718981
1.0,2.986007184729392,-1.2568180719270523
1.0,5.375689737442071,0.24085214880003528
1.0,-0.5508090261857194,0.6524289385334485
1.0,-2.5468588300682033,1.5569345297023003
1.0,2.487003407402935,4.483315182840243
1.0,1.2460073013423114,-3.3790498312912756
1.0,3.164646142912319,0.47705585111936705
1.0,1.0726215147112435,-3.794053212435879
1.0,3.323352485075166,1.2785838193322612
1.0,-2.829053645144833,-3.0485535287449217
1.0,3.549113474470407,-1.7756785593548838
1.0,-2.688986747944422,-2.0962434212284293
1.0,-0.4746382928713375,-1.5908622971603354
1.0,-2.1331615172651794,3.6048602057611503
1.0,4.396234358956853,0.7516135537328172
1.0,4.784725146797134,-1.9530953504584734
1.0,-1.8866387108490654,-2.1428994034327626
1.0,5.908871171927224,0.4455532486149509
1.0,-1.1393799778210838,-2.325813968628853
1.0,-0.4325826184636249,2.960364405016951
1.0,1.4157758114927332,-0.3943944560782329
1.0,3.6078263318117276,0.4200175169872249
1.0,3.6943496591451352,-1.0471173264969873
1.0,0.2078743232637208,-3.4043524214606595
1.0,-0.48120122819017264,-1.4089703863587992
1.0,-0.9952264036765861,4.6567337936425
1.0,0.34410035629651375,-0.24051743759066432
1.0,0.03689856047586678,2.5951631956648797
1.0,3.1910501356266643,2.7991206783292877
1.0,4.389939066032595,3.9890489116872367
1.0,1.9440536720891772,2.7102177322452787
1.0,1.694231043104465,1.0845424910816346
1.0,-2.280211090907183,3.3043362997382335
