cluster,dim_1,dim_2
0.0,2.3146430470100396,-3.2974160636109726
0.0,0.6058574531419104,2.643782174514972
0.0,-3.620193671801527,-3.2581224193126106
0.0,5.17360569006114,-0.4539258346347014
0.0,-0.07770750307534281,-2.243090993885501
0.0,0.03274268893358883,4.650939988439971
0.0,1.3094661163605357,-1.5317431038373241
0.0,-3.9972467285732254,-1.9832469316702637
0.0,-1.3349675559954566,2.8836462361758577
0.0,-2.500591471319084,3.0645376892278713
0.0,1.271194761235266,-0.811267558943926
0.0,3.334427075919914,-1.4833504131064101
0.0,-1.6718447545911685,0.9618267799766798
0.0,-4.289010098616959,-2.003876266255347
0.0,-1.450248545065382,0.05425153330058331
0.0,-1.3635689210435165,1.8789908861089717
0.0,-3.0645817791344663,-2.980984255878003
0.0,-3.311858400709213,-0.728982453011345
0.0,-3.190531791388192,2.5167330493761564
0.0,-4.020628709629585,2.3041047753176986
0.0,-0.7124214792869611,-2.780426860105184
0.0,2.4280833734564427,-1.2740100030741142
0.0,-0.2474915694744248,0.8625964388327023
0.0,1.1170763962448003,-1.3140057397580251
0.0,-0.3598286214758698,-4.468849395011698
0.0,1.858477754347387,0.41076791747961616
0.0,3.3608218446236235,0.27378400082980686
0.0,0.8787956488120285,3.4679875309132893
0.0,2.714208862117964,4.323717722480299
0.0,-4.568371770156653,-1.4160312772537762
1.0,-4.209230215225838,-1.6291030223997662
1.0,1.2768269240291807,3.426864831365677
1.0,-2.8477719145537397,-4.186396064814399
1.0,-0.6235869087361926,-3.917652739833863
1.0,1.3063366036101842,-4.21402069798992
1.0,-2.268622435146838,-0.9121525013619283
1.0,0.8985140210447753,1.3727767650893337
1.0,-1.9899756193454419,-1.0633544160539958
1.0,2.6918130751473606,-4.828850934060585
1.0,-5.126221823708803,1.7339860175722435
1.0,-4.159635896098267,-1.717222618970182
1.0,3.8523688512832623,3.926410295421714
1.0,-4.755412679795569,-2.947795393605708
1.0,1.6654665241933968,4.568455951009843
1.0,3.682800650492265,-1.434653446863255
1.0,-1.2511518700070974,1.3286618955350102
1.0,-4.6017306430565625,0.7886433735507304
1.0,2.2073222574568803,-4.5758924127731015
1.0,2.42704687598824,0.816144458215735
1.0,2.0169097944096377,5.290787934799271
1.0,-5.173266152306183,-1.7644503719017257
1.0,-0.8530620719401794,-2.2755076299271044
1.0,-1.4580998190516112,0.5499381721057367
1.0,-1.849792184548323,-1.8102231263746917
1.0,-2.2018712487305967,0.1943993563735843
1.0,0.9566146646901781,-0.2104215200839223
1.0,4.761954098883415,-0.5248497515704242
1.0,3.1009380696857143,-2.982313339445004
1.0,-0.7912573689814506,-3.6091544993862326
1.0,-2.374581191104102,-3.5816480894085645
1.0,1.822208360629311,2.1187409620024016
1.0,-2.468508486135543,1.9850531336339736
1.0,0.6043249163663346,-4.906508780960419
1.0,0.20696551076165848,1.569171983896001
1.0,1.1501456164474486,0.9853750532875081
1.0,0.6777734988352413,4.220783523223418
1.0,-2.6939096365310182,-0.2613214856142475
1.0,-0.43062569247160504,-0.006344972403655895
1.0,3.2226105639229132,2.445648667117399
1.0,1.9660095994394842,-2.2879413181061685
1.0,-1.9185434817312443,2.4857529759872596
1.0,3.4414968432995,4.341348359189599
1.0,-2.910093447675158,-2.320660086366498
1.0,-3.244973784744131,-1.2053014470269576
1.0,-1.9929961565694392,-3.8899300702639006
1.0,-2.6521197736165294,-3.331762381865119
1.0,-1.1970419212834187,3.3649275123786926
1.0,3.1968516287951103,0.7338344170827881
1.0,1.2875851016255824,1.6736198996020142
1.0,-0.34397111963579285,4.10053964117947
1.0,-1.3066681093655095,1.0039118936543572
1.0,2.8928959795290257,2.986402728146958
1.0,-2.8567516451484125,-2.5872747179601596
1.0,-4.130105643086236,-1.4878585610509951
1.0,-4.629857781470773,-0.028973607819959214
1.0,-2.929438018270787,1.8611299627374611
1.0,0.06768706995133571,1.380674120874277
1.0,0.3837603104694947,4.877748094466104
1.0,-1.343476625557233,0.9181661899658291
1.0,0.6507987306523036,-2.1937101834940167
1.0,-4.139651130548848,-2.4228530832569786
1.0,2.616032557400284,-2.921809898768411
1.0,-3.5104117713648892,0.955812300222784
1.0,1.7240471326171674,1.9701748120186524
1.0,3.6783033520574895,-0.6681592566847863
1.0,4.189837301678408,-1.9024601197657793
1.0,2.7790283804911797,-0.34639475030183303
1.0,-3.3451504425153407,-0.007334137016886175
1.0,1.338566429619449,-2.9769178445666586
1.0,-2.0888839925795435,-0.6358577244596241
1.0,2.5996678662395034,2.0074512648869733
1.0,5.277863884047023,1.8404723122568918
1.0,-0.5087734196701126,-1.8796532834395723
1.0,-2.4656649808666296,-1.6470597552829305
1.0,1.8219194096049316,-3.8148238024945735
1.0,-3.705788874722098,0.019986231451733304
1.0,-2.304284957541588,3.8718644078955817
1.0,0.43596186821250005,1.1331243115649208
1.0,0.7749960969427302,2.318372633370147
1.0,0.8817177271932903,-3.478638636899561
1.0,-0.8477958597823689,-4.6505777003033755
1.0,-1.1896750437388566,-2.8625256763390055
1.0,2.9153916114285634,-2.3639614481549254
1.0,2.2805865987567087,-3.538357570725192
1.0,0.06579430069832802,-0.500127006898814
1.0,-2.7274069943398382,-2.6550562896120873
1.0,-4.177074267869695,-1.2274494853844633
1.0,3.7187392923612697,-1.1778902466380137
1.0,2.3252478956283453,1.208305142228072
1.0,-2.2503606025577096,4.323195420327743
1.0,-4.9899291720336105,-1.8666733510023266
1.0,-0.40827529993102907,-1.4106011477895701
1.0,-2.857922176097199,-1.601385467748326
1.0,-1.3847325609459469,-1.411824013500123
1.0,0.7769710420153866,-3.900610210780824
1.0,-3.293701733461962,-0.920512035323684
1.0,3.4379902640292923,-0.21104844976421316
1.0,0.6229591922064331,-0.6456532859496219
1.0,-3.5995257954720143,-3.1317224345577497
1.0,-3.628408141606502,-2.5007208251071975
1.0,4.041115326439114,1.4104028434350302
1.0,-1.6373538637977123,-2.0105973466101834
1.0,-0.3826888959616238,0.7992874205104183
1.0,-0.5484651363642817,-0.5861939237443909
1.0,4.292116686014361,-0.3837694956396991
1.0,3.72905506103442,3.5777668744547864
1.0,-3.798284584902878,-2.2001882983536323
1.0,1.4586054663469308,-2.276654196432998
1.0,2.982443027489541,-2.96432705942706
1.0,0.9256405931036656,-3.445644317486542
1.0,1.7591360356979115,0.626820643779793
1.0,1.2979939992924248,4.2979210431868005
1.0,-0.4589735580665556,-0.18177485875156787
1.0,3.3552630108676316,0.009405479957295307
1.0,-2.658357411458651,3.1736158793814795
1.0,1.0777254135599987,0.7622264489352885
1.0,4.168585395330339,-1.8296743165386145
1.0,-0.8898961055345287,-0.35855096105549483
1.0,2.0911063686977682,1.9177286586004103
1.0,-2.7862938198382543,5.069132533838001
1.0,1.7231956027783326,-0.14714792033355734
1.0,0.07929488072190631,1.1748399759476251
1.0,-0.11008829089554148,2.0736679377459155
1.0,1.2200127848142568,0.8018637942554699
1.0,-3.873075297765185,-2.711982516636469
1.0,-5.018463550584585,-0.13971567713006824
1.0,-3.6582132924827055,2.0185686560081595
1.0,-0.567209006120217,-1.571253051685014
1.0,-3.301972033044234,-2.2348409890549354
1.0,2.22985615593632,-0.9059474423275007
1.0,2.25461718236311,3.4925650129415744
1.0,-1.6019336490953566,-2.6204541361145792
1.0,-3.7375060703430614,0.19550246237265598
1.0,0.16161846654119005,-0.2920656073585249
1.0,2.3389468168227916,2.4530225347886154
1.0,-2.4951240760151623,-0.7884525106066849
1.0,2.9535518904968048,1.4647881194347505
1.0,1.4428977046370695,0.6993574746596074
1.0,-0.6662590373369103,3.228195693791218
1.0,-2.117937403401269,-2.70117741043142
1.0,-4.6858845465020575,-0.8185513992496172
1.0,3.0865622384506595,3.353717359405635
1.0,1.635652881045391,-0.6290562375574219
1.0,2.4956688556470734,2.7719614780784827
1.0,-5.049526475532882,-1.0299231723456037
1.0,-3.3755210144898298,-1.3954064558430557
1.0,1.2252937146173306,4.344903806267344
1.0,0.2708975134098562,-3.7861353602952588
1.0,-5.444719865683164,0.8883943625475449
1.0,2.604668015855997,-4.01387882455896
1.0,0.9809377281674947,-4.584484196997823
1.0,2.4244817930697455,0.6582276720586181
1.0,-1.9934009401359365,1.129767421442119
1.0,3.3430170361075646,-0.4668428310960707
1.0,2.6446358128166474,0.349825981993615
1.0,-1.9495356312394938,-1.6007974223197166
1.0,-1.6111880071901932,-3.5056110625069303
1.0,4.35328903557284,1.6266670365463198
1.0,3.0892632200817265,-1.2963891476289886
1.0,-1.1360391293891732,0.45644760380463756
1.0,-2.4742379704096464,0.14850924941309177
1.0,1.6955066504973506,-1.4008740767227894
1.0,-1.5936560497333077,-4.8759523870518935
1.0,3.39587232974183,1.9681538528998466
1.0,-4.883604420148574,-1.098651637542388
1.0,-2.6359009613490105,-2.042259868587114
1.0,3.109974778126125,-0.12720038320714677
1.0,-1.5781890797039926,-2.3118739331335627
1.0,3.332591110266331,2.5164922426702434
1.0,-0.5175655632787936,-3.3417460216474995
1.0,3.268003677708526,-0.35119681943382447
1.0,1.7157277032221694,2.9811323549790867
1.0,1.671184382339465,-1.9315145841583143
1.0,3.331554824498503,2.1155250365637346
1.0,2.577091837739993,3.6565485410822522
1.0,3.950341106888732,2.227190619041884
1.0,0.9107940637336124,-0.18800992293505472
1.0,-0.7986875252826152,-0.2747747893775618
1.0,0.7405205929200942,0.4388920258708371
1.0,-0.5315650913049564,1.7213377390072193
1.0,-0.21351713180726356,-0.9722209247345971
1.0,0.9072679225883733,-0.31796225004576867
1.0,-1.6468875544217678,-0.6280731433451507
1.0,-1.1451910542229378,3.8748084687069633
1.0,1.1106950648551854,-3.7020086283788607
1.0,2.9277218753670455,-1.6453269097824443
1.0,-1.2694851247343841,-3.659165241679653
1.0,-0.8231424392244882,3.720899633722058
1.0,-0.7213455858973871,-0.388450674203553
1.0,-2.1294496861747145,3.4800778326422095
1.0,1.6079477013535508,0.30477485504494706
1.0,-1.9666252195709624,1.722878466469969
1.0,2.831185382494708,0.6619179036777407
1.0,1.9137831636497227,1.7181659260943458
1.0,-0.058943687969801595,-3.6050755299432913
1.0,-4.1002201476813545,1.1343866753440002
1.0,0.10782574313404295,0.6038113327168412
1.0,-1.3404864426787815,-2.0681377369540495
1.0,1.5147379085989705,-2.6565591782083575
1.0,-0.4005042430332814,2.1036303914107575
1.0,0.9096715767083369,0.6145595760310169
1.0,2.6403492627366507,-1.7801088532315177
1.0,3.63608373496879,2.3919798792002283
1.0,1.6701395077593544,4.449357780623881
1.0,1.3418765631642093,2.3857605170091882
1.0,5.098441753701146,-1.786272819974632
1.0,1.9905354064775607,2.3741115758265234
1.0,-4.877889111205493,2.0445015181662485
1.0,-0.36221420687657513,-3.6425798236037537
1.0,-3.4809761328336104,3.116121404055292
1.0,2.994189504935794,-1.620535418744293
1.0,0.4015430008489129,5.063041253784788
1.0,1.626071028756317,2.521300404094536
1.0,-4.871889699904082,1.536923358081739
1.0,4.320867143309121,3.573620367802906
1.0,3.79148781560081,-1.3533827829124894
1.0,-3.666980974638447,0.6117928773351237
1.0,-0.06545843679583993,0.36489341850277074
1.0,-2.208364349750306,2.063283909032095
1.0,1.9954972938183886,-2.5089052255949293
1.0,-0.6514367522740047,-0.6261030297813622
1.0,-2.7707117102382726,3.6184549756587177
1.0,2.8172411330497047,-0.8895139786511682
1.0,2.8140804246285143,-2.638965713252473
1.0,-4.0778719516600175,-0.19928086864474023
1.0,-1.293978878258789,-4.0471553458445335
1.0,1.5429697496966723,-4.180045462053151
1.0,2.128172021709224,-0.24789143181485374
1.0,4.868967237669001,-1.5663765228340332
1.0,-2.62452098138489,-1.32635562023715
1.0,-1.9238816635812255,-0.0035385005460084502
1.0,-0.48164827307282526,-5.40566932652942
1.0,-2.357167009690253,2.955937791383412
1.0,-4.4497094714240095,0.15205030314129084
1.0,0.6030743032989733,-3.6017764250422726
1.0,0.4601232246832764,0.8700674187110676
1.0,0.8996497496440747,0.12130926728387169
1.0,1.179455015070368,3.755105049820222
1.0,-3.304502393015465,-2.0118483556831075
1.0,-1.6867062159695154,3.2644179067989327
1.0,-0.6363420031490018,-1.282807008532034
1.0,2.26302908112108,1.7905513041163394
1.0,0.5272227399562197,-2.6273933061439267
1.0,2.114037212292746,2.6180028781386175
1.0,1.6979385798387518,2.7648356459881747
1.0,-0.23918397259126153,0.5004875161030222
1.0,-0.23697372049422075,-3.310085995744572
1.0,0.05804547824733172,2.4758810812725645
1.0,-3.0433363348901605,-1.2624497537919293
1.0,-3.1027212200401233,-0.5062104784793474
1.0,0.5363643099328389,2.0380926286041863
1.0,0.4020145499465716,-0.9902536584152177
1.0,-1.0337375676134275,-3.510414161875797
1.0,-0.18813221076864026,3.020250593800631
1.0,4.287579926925426,0.5865444719690481
1.0,-0.9431709887311681,4.231666770481735
1.0,-0.00955162347945931,-1.3658550370602303
1.0,3.994005745353281,0.8816411784635829
1.0,-2.3381657281898085,5.618790414577847
1.0,0.048513062020434976,-3.056020470940401
1.0,3.2462626754019195,-1.84091734435269
1.0,1.2936290508063295,-3.5943069035343993
1.0,-4.336515309956855,-0.9346158363520758
1.0,1.934173773538455,-2.1323836086121726
1.0,3.9008871819705093,0.03553516977753878
1.0,4.888875876646727,0.204438648122431
1.0,1.7715265530370894,-0.03324871050861731
1.0,0.9961128981340155,2.914764562880627
1.0,-1.4866493571236719,-1.2002984479088608
1.0,0.660745265049986,-2.83240496235402
1.0,1.9687884863977592,-0.034033460547547835
1.0,-0.9456627253574308,-3.1727937925430036
1.0,-3.920732807389302,0.8122980922202437
1.0,4.6222125512727,-3.294233182368673
1.0,-4.461930183231697,2.528509184151497
1.0,-3.973306428645673,2.827829755327049
1.0,2.072181601709798,1.0344587634969769
1.0,-1.1874552890306065,-2.0969361819784154
1.0,-1.9402820552123516,0.8725271479300643
1.0,2.0379338451880127,-1.1234237815293282
1.0,-2.4808251949749,2.676572490529247
1.0,0.5830595872983546,-1.1210733188828177
1.0,-0.4052589759581688,0.638770075645175
1.0,0.5752791647185765,2.577227662571669
1.0,0.3057090019666589,-1.6946478245719758
1.0,1.0064404832303566,2.509073270214273
1.0,0.2755664416093668,2.9581429019412067
1.0,-0.2936308307498984,-2.581651898790753
1.0,-0.041111970365130805,2.5100267483789085
1.0,2.1947896809332343,3.899049623977279
1.0,-4.638878406762708,0.8041775442053953
1.0,2.0955224472270313,-0.3318273357997573
1.0,3.8745830413141307,1.7580292776484403
1.0,-2.0394339496119325,-1.606289829991084
1.0,-2.4467249658195573,2.2865557018953595
1.0,4.213978852964973,3.087623364251193
1.0,2.9739738904207815,-2.0386171402472777
1.0,5.766599585526341,0.03421098901728911
1.0,0.21135486376982981,4.394614744182905
1.0,-3.9024176746165518,-0.14219790300197474
1.0,-1.3852050984862039,-1.9252418823579243
1.0,4.032582897085195,-0.812720272200435
1.0,0.17412744003686317,0.4790613736419567
1.0,0.6534630073103697,0.01484279038371843
1.0,-4.000716340901898,-0.5440131281840169
1.0,5.0344317320352,2.3623594919914934
1.0,2.446856108384851,1.2405957162847054
1.0,0.5457875563505519,1.8187729678208233
1.0,-2.5578702249051206,1.1610439753902573
1.0,-1.3702190043297984,4.267581811551591
1.0,-3.1770057517808676,0.6996991173034001
1.0,-0.5589918426121658,-1.2340014388609857
1.0,-0.28642328481399665,1.5561311332477492
1.0,3.3208523532958703,-1.831051208155132
1.0,-2.9134384972025504,1.0418526795204783
1.0,5.351158044373119,-0.8637524802980924
1.0,3.66528182171674,-0.8850699114744289
1.0,-0.027150612989418565,0.029064743361659182
1.0,0.5772848480415289,-4.947021293357644
1.0,1.6809431763437694,-2.199371910774136
1.0,-1.2027207835725262,-0.8878762743221731
1.0,-1.4607635320306116,1.6037165119664623
1.0,-1.0485572755844772,4.791296983932535
1.0,1.1685396305091618,-2.275905788774502
1.0,-0.8635353811366565,-2.092348980533642
1.0,2.6996200516926527,1.6600509475177823
1.0,-2.401179450761733,1.264942981642956
1.0,-0.8955419690634507,0.493994516906886
1.0,2.1196257400484844,-4.062105659496842
1.0,2.880035613769993,-0.4540256743039754
1.0,-2.2562723775501996,0.9496079757296471
1.0,-0.587411404441269,-2.0920093437060654
1.0,-3.080809628882777,3.833917838038916
1.0,-1.648825937109757,3.502118353014747
1.0,4.545689763139682,1.6270307791331702
1.0,-2.894799260175964,2.708302076846245
1.0,-2.2816806466423083,1.4444577970938706
1.0,-3.5874033405207473,-4.007973399849495
1.0,0.9265173058963432,-4.719495515516826
1.0,2.404404351009292,-1.847725369560757
1.0,1.8183348056888753,-4.35146380418356
1.0,0.15409525819328543,0.8678183473207037
1.0,-2.671154073697817,-0.024331033438943658
1.0,-0.23863794456559528,-0.06474486011110663
1.0,-2.9602531614416363,-1.3730445026825089
1.0,-2.295121267127849,3.0298217838102803
1.0,-2.1083596915647234,0.41464775625319467
1.0,1.959077570482373,-3.147055009408086
1.0,-4.450610218143049,-1.2222228899513166
1.0,0.7341010932145388,-2.2188373907593744
1.0,2.4715516679535288,-2.516255588973532
1.0,-0.4709527601349067,-2.5233356939270526
1.0,0.6171744669515234,-3.726868375298183
1.0,2.5098530798376912,3.1881985216622937
1.0,5.181162033473756,1.4746974712268848
1.0,0.004160359655482416,-3.916873442481765
1.0,0.15510870993596326,-2.4408112486108684
1.0,-0.1864299477890668,0.9145132895447158
1.0,-2.275164500717321,-1.2904557053450567
1.0,2.9386312223216997,-0.2069337319005321
1.0,-3.8790647794497763,0.8269683191865299
1.0,1.7696496021330894,0.09464190632170827
1.0,-2.7284650987230554,0.8256948938910113
1.0,-1.2076600803308744,-3.8141964380206264
1.0,1.2446505862282606,-3.1928193696663367
1.0,2.0354061531800776,4.042625378814021
1.0,-1.1474686360581168,-0.9042160474287967
1.0,-0.8241243503727751,2.128950757581064
1.0,2.9905106615771704,0.5403075850252324
1.0,-0.6294377879699845,0.9561654053589457
1.0,-4.068373679127757,0.3442240142734431
1.0,1.4501691570688295,4.63768693497617
1.0,2.501443938605597,-3.272117850257039
1.0,1.305674230374367,3.309015178145608
1.0,-0.5204599753370188,4.035205403380303
1.0,1.8058721322447802,-3.200059081923072
1.0,0.3225260740869606,0.7229542707057319
1.0,-0.13912070787668862,-0.9602973235684975
1.0,-0.1683729920119529,0.3466478477625701
1.0,3.5485340599807023,0.5019526555587548
1.0,2.2648147302186428,-0.46831113829413107
1.0,0.13353514735821637,-1.743524147282416
1.0,-4.886543475359193,0.9510655387855264
1.0,1.3644047617787118,-2.2408629955668418
1.0,1.1783717952199624,1.1487747668262194
1.0,-1.072476734376487,1.735905878259533
1.0,2.9961158120360607,2.9490994759117117
1.0,-1.6099426170403144,2.5578644401947663
1.0,0.2516970930983287,-0.515543044994413
1.0,-4.973129886068119,-1.0813766744504603
1.0,0.19245461379385434,1.8424633546491203
1.0,-2.6810500787650184,-4.175423043252789
1.0,-1.962618981432213,-3.468312211114167
1.0,3.5086501434168462,-1.8529486849509742
1.0,0.8525822353220538,2.460771922142582
1.0,-3.6851813791283203,1.932625273288354
1.0,-1.2389821265088081,-4.604780106218423
1.0,2.1202379828074243,-3.065089650624041
1.0,2.7602610362559896,-1.2144049752473767
1.0,-3.3352978651056366,-3.328950039251567
1.0,-3.76591558374367,-1.4706112830840816
1.0,-3.5180105548605263,2.3515498350833535
1.0,1.1422673441920534,-1.2351396068100027
1.0,5.513304884191163,-1.403577450016556
1.0,1.7822236676149215,-1.2785099335151922
1.0,3.6370958448065283,2.951057550600687
1.0,0.14018076603185253,2.1803947169268088
1.0,2.088414648526363,-1.2024874336436142
1.0,2.750659359230669,-0.6640956748025671
1.0,1.0964778488327975,1.3647191577559648
1.0,-0.5274165565576996,0.7083464846199674
1.0,-2.813964292573982,-3.758140913373113
1.0,0.22885478704395013,-2.373021785726796
1.0,-4.695517352968508,-1.580850579924094
1.0,-4.761168421064587,1.9910268128214774
1.0,-1.9741756292188246,-0.453123120223756
1.0,-2.6690852389713915,-2.8752706243092363
1.0,-1.2505717285736273,-2.2888977066276257
1.0,3.5496507245824973,-3.696679109245829
1.0,-1.5093597011971986,2.2803748321615434
1.0,-3.1745206010698195,-0.7736747151411908
1.0,-3.570886792823472,2.7194383812968255
1.0,4.561009124907252,0.4056719421949801
1.0,-0.21916963586505983,-4.650571901220919
1.0,0.27456688444784155,0.6031952475912032
1.0,0.3070627394642162,-0.03480475374705958
1.0,-3.8684940581564145,3.217560726908608
1.0,0.10121560426552788,-0.0036252752707766405
1.0,4.6503357425741605,-1.242818038577201
1.0,-2.665578824504183,0.056019983200493076
1.0,-1.2403197484372974,1.8445164814745008
1.0,-0.4512394322258468,4.345972476080071
1.0,-3.771168497926615,-1.4844258959239336
1.0,-4.143804098670935,1.641694439574065
1.0,-0.29471402193112617,2.653739155633612
1.0,-3.119017227005295,3.907132102868306
1.0,4.969799846153442,3.3050173492551793
1.0,-0.6694146271973784,2.758577876182863
1.0,2.0680826071956777,1.2624098016306613
1.0,-3.3994490588897723,-3.6672617443137874
1.0,-4.2245984364697655,-0.6561179625296312
1.0,0.26372199914072125,1.2400251146102894
1.0,2.046092211759533,-0.11178519185534853
1.0,1.6545708187451464,3.530159885851007
1.0,2.7970585543228377,-4.050067224794708
1.0,-2.4663559659539813,-4.580166762191035
1.0,3.299257989540247,-3.624141672578482
1.0,-1.925011418039132,-3.4728605660582477
1.0,-1.7340886000824887,-3.5357849327958037
1.0,4.849004102103569,1.9464753867968836
1.0,-1.9215279805066348,1.258633746932526
1.0,-1.3313601722963873,-3.3011721637265565
1.0,-0.6414467599691436,0.3613072153160793
1.0,-3.333861639377092,0.22720827519661202
1.0,3.608116147910217,-2.084061179781534
1.0,-3.4084684010039346,-2.7226849251210496
1.0,-0.2266268365811052,-4.093895949633567
1.0,-0.03980930044873466,-3.212316899068547
1.0,3.304663991420191,1.5820092576580567
1.0,-2.5114872614577424,0.963114678894298
1.0,-3.905440598801311,-3.140622758575705
1.0,1.6647142281317653,-0.5130808705677461
1.0,0.4815179037302321,1.2595673306211643
1.0,-0.7556827132477503,0.9038796488198273
1.0,3.8621334384996873,-0.6185927325698614
1.0,-2.50739006478036,-1.7764713355935942
1.0,0.9587567090234921,1.848562659084103
1.0,-0.33427322941923154,-3.4267542417078243
1.0,-2.9519772955100962,-0.08829980641879849
1.0,-1.27795278100398,0.4939308205483252
1.0,2.702886152271897,3.787956593943096
1.0,0.5768184892089148,3.4351501859071236
1.0,3.9343072056188166,-0.46417939964315486
1.0,-0.8227978927704931,2.0433359829748654
1.0,-1.412085988673183,2.3696043773431703
1.0,-1.9615268344536412,0.41955428698731934
1.0,0.6645934645316506,1.186529654211801
1.0,2.7883099952223813,1.5069893502129343
1.0,1.878849429407261,-1.120635675177787
1.0,-0.34632899935594463,0.5731078442237116
1.0,-1.1589043607616416,-2.8246012465036388
1.0,-1.1970313416984928,-1.8830531046591805
1.0,4.406449666599332,0.21930515706946435
1.0,4.386689495790936,-3.488095299065033
1.0,-1.2870568230794515,-0.935974397010711
1.0,-1.6087414217961842,-0.10576679255013267
1.0,-3.1861789815485224,0.17802349217484567
1.0,0.34073721170095633,-0.7196862548129338
1.0,-3.888890618474842,-0.5226956907039093
1.0,2.8796878784205155,1.181819566860348
1.0,1.2682581013271435,2.6606119046191026
1.0,3.695277721082045,2.2012054046394365
1.0,0.6756490764823168,0.20721154703631445
1.0,2.022992866551449,-2.7769117488487405
1.0,-4.361337888184902,0.28788260844395974
1.0,-3.251455844371033,1.0268284894299344
1.0,1.661017727715523,2.269983713172301
1.0,3.8453451561055902,0.1449019565024236
1.0,2.9735280590439386,0.04989063485290804
1.0,0.5764397578290937,-2.0110153645537485
1.0,4.785173664429399,1.2922970889341467
1.0,4.165607159379455,-2.668576036436449
1.0,1.4685676358828625,2.8628183956151627
1.0,5.537990691499466,0.9202956873361933
1.0,4.051246265989945,-1.4201001968587266
1.0,2.709786556068433,2.139955502540852
1.0,5.5318327363598305,1.437826514637922
1.0,-3.5237471106079483,-0.8373051946827077
1.0,-1.2822478866934155,-4.266513898291991
1.0,2.247890793315951,-3.7389722831359724
1.0,-2.7664927169029276,0.2899636323790536
1.0,3.0534842303978937,-4.321580157403776
1.0,2.5009291427414064,-2.166421832172726
1.0,-0.624932613883975,2.2300438731812737
1.0,2.2635727014638145,-3.4320864346145545
1.0,-3.020183741004978,2.153592733870354
1.0,0.7072957336760689,1.9459482076039132
1.0,3.8255314814173325,-1.6893930428442687
1.0,-0.7696674046644568,-3.5134748866595786
1.0,1.643150930944526,-3.9167592752699116
1.0,1.4107560164941524,3.977063346162331
1.0,-1.9154758902524043,-2.2008170161371847
1.0,2.0372509937944856,2.1087928741537443
1.0,-1.8732028741432365,1.7581719499129316
1.0,-2.7257635369689734,-1.9264725299596517
