cluster,dim_1,dim_2
1.0,-0.016611536835656287,0.9778282967532712
1.0,-3.667649270390325,0.48192506260282353
1.0,3.9852890941770065,1.517725702290269
1.0,-1.837743381509202,-3.000172664894097
1.0,2.5992332918659127,-2.7366725231739286
1.0,3.58516361526651,-3.162465497433963
1.0,-3.439881463313148,-1.7265159536057482
1.0,-1.031672533237165,-0.3022481381520102
1.0,-4.664273820695153,-2.5633941744559645
1.0,0.263750796561294,-1.8919071485625931
1.0,0.454723948313113,-3.2932990064711185
1.0,2.2529482656662068,-0.8992429564829125
1.0,-0.33740500941562745,2.1103312892930934
1.0,0.07201896657988016,2.668830604542841
1.0,-1.4200165475542446,0.5554031172629716
1.0,-0.586727662966211,0.4158682466437828
1.0,1.3100420023086035,4.100538106890157
1.0,-2.6877313929418243,3.226094006110422
1.0,1.0040718097351715,1.3015555674242174
1.0,4.373367112067883,-2.189709886162474
1.0,1.0625035123997504,-0.6999148145889852
1.0,3.189178705525107,0.4887635210568784
1.0,-0.8688774570653472,3.6518925586154443
1.0,2.0990140954721968,1.3127412014141584
1.0,-2.361446115782142,2.544249783208881
1.0,-1.1118184465197494,1.0980779703250823
1.0,-0.11542335092425726,-5.764774364915571
1.0,-2.0382860013823496,-0.6207498261992416
1.0,-2.837610272512634,3.960710738734484
1.0,3.435244255529863,-0.21772180556338477
1.0,-2.108604872820162,2.4701760360712286
1.0,1.2949255038146652,-3.291834069313424
1.0,1.7760170690334995,2.673061852170099
1.0,1.3514523050434795,2.505032068742941
1.0,-5.10211017485741,1.1130374387478346
1.0,-0.7386655563120182,-2.9043700309895493
1.0,-0.8261400038325731,0.654846585314128
1.0,-0.7393784584078058,-3.4643929166405703
1.0,-0.9839480359138763,-1.553290682306068
1.0,-0.9873956283894515,-1.3372822022458906
1.0,3.597948366975194,-1.4802739847331146
1.0,1.4914850405432976,2.676723754476216
1.0,3.333853996757664,4.135760032559656
1.0,1.514500430565782,0.9378879227138619
1.0,4.890414710835543,-0.3855383409235717
1.0,1.5581116659458654,2.4742512794165763
1.0,3.4598135380822432,-1.9958741233406323
1.0,-3.1097081008014045,-0.6597993696246649
1.0,0.4138570508918117,-3.832840894238739
1.0,-2.864432304165923,-0.46323915123198595
1.0,-3.4749163927332876,-0.07830379915239574
1.0,0.8794910255307571,-3.146579666942131
1.0,4.138621989401709,0.19482745894261796
1.0,-0.8277577956123491,0.9388411798837183
1.0,1.7458097614525874,-4.0123674974200725
1.0,-0.1373471900820095,3.462213441776524
1.0,-2.9890874430459995,4.047887511692396
1.0,1.1865602374229671,-1.2316124378639601
1.0,0.533090449434768,0.2707660031061506
1.0,1.2727412116157886,-2.4359948111265117
1.0,0.3703909200499497,-0.0924496165524871
1.0,1.7763796866871253,-0.8046194543880792
1.0,-2.7272681280707674,-1.3199064650617849
1.0,2.08467719437817,3.0901623581109496
1.0,-4.11553041202338,-0.7959387558175369
1.0,-0.8893886231662492,-0.027873694705138567
1.0,-0.7333248867982647,-1.4622310717162976
1.0,-1.3691046123376365,4.822158712344604
1.0,1.470330629007356,2.968828548348069
1.0,2.4957914808530828,0.8038192925920976
1.0,0.6048602355636652,2.3008013359610673
1.0,0.7463930651716476,-0.7881858069378537
1.0,-0.3571177721003033,2.162748508252645
1.0,0.4341243524966405,-1.1409132945046718
1.0,-0.6195231990284822,-3.493330864024064
1.0,-1.4314585233970225,3.3276800086214093
1.0,0.8431757049722344,3.1567732621765874
1.0,1.7068766332920453,-1.347953885994553
1.0,-1.7762898410674095,-2.63825589342028
1.0,-4.873516440283862,0.28904003024109126
1.0,2.018372936449661,1.8273627135781927
1.0,0.6824454928793438,4.204933779198983
1.0,-2.717472885207526,-0.7285275270049903
1.0,3.9652121025725564,0.8557688036899276
1.0,-0.6768180708674778,3.548099459974729
1.0,-2.5564865189663135,-5.039195902311476
1.0,-2.4325394570256917,2.2076253607695353
1.0,4.551497344264466,-1.2911529180844001
1.0,0.4073031443066939,3.5229494030059665
1.0,3.12426305636067,2.0678607705421643
1.0,2.88090391961147,-1.2599768361428088
1.0,4.500937958888426,0.9189323612189617
1.0,-0.3553496676936037,1.7108161868113128
1.0,2.0431899868469094,-0.32768765214847845
1.0,-2.853138290615939,0.3688144439312424
1.0,-1.839949933072758,-0.8043096093076092
1.0,-2.0590566882358283,-0.07107039007036599
1.0,1.3643622257844104,-4.591622080573519
1.0,3.8887277780564045,1.302383533239145
1.0,2.508990197408486,0.4189901817149648
1.0,0.5669435856631656,-0.5996746882190983
1.0,2.0829759368795044,0.48620110151066465
1.0,0.40999477148483743,2.47994408592478
1.0,1.5275522421681997,2.015801006731481
1.0,0.9571653679265771,1.714594593777931
1.0,-0.24569822768501692,-3.7604041084948756
1.0,1.1835959908000486,-1.164688568048436
1.0,2.468222048399389,-2.4296781296203465
1.0,3.039267139516036,0.1238102774215992
1.0,0.5961250223878879,0.5630364594259593
1.0,4.489019640769041,1.2544243638321104
1.0,-1.5678980643233627,-0.4888280367425588
1.0,1.7730757393154823,-1.6964754650577138
1.0,3.3251190301210003,0.7826467125815902
1.0,1.5913991129400546,-2.0725577971814992
1.0,0.7968757379434666,1.05516621028381
1.0,4.232227646912126,1.9811962446341287
1.0,-3.271667804294152,-0.5749956722052258
1.0,3.365313258789164,-1.974939007782267
1.0,0.6767360031382444,-1.3531992642954167
1.0,3.8486439782112445,-3.2861710607209824
1.0,5.640565923877271,-1.1639619059635535
1.0,0.09048032963980905,2.077334215674176
1.0,5.362025549731111,1.0362709785869058
1.0,1.0132104288770978,-4.987023471865105
1.0,-3.679222514016301,-1.3936563014872059
1.0,1.5726717305581008,0.10319482788610146
1.0,-2.4082414751126624,3.728264424361928
1.0,-0.9634942641948058,-3.506453832528495
1.0,-2.592542410214007,-4.575670364798669
1.0,-4.78799838161475,0.3098551795160734
1.0,-1.3564724824374654,2.95058247632307
1.0,-4.482561676424232,-5.042678509468377
1.0,-0.07208740086647684,1.2970281188350965
1.0,3.443592510658834,2.851240569676562
1.0,-2.815483393911136,-0.5030753951011556
1.0,4.063723119156504,0.8530072133781988
1.0,-1.3910614664735574,5.1761842043533965
1.0,-4.128121151504662,-0.587090019352087
1.0,2.1277821713015497,-0.4130593500545535
1.0,-2.828393657549431,-1.6646564320329282
1.0,2.12850951158,0.8791382105184448
1.0,0.22650042974810397,4.311005086165287
1.0,-2.1381801531316706,2.096545423190977
1.0,1.4604974265676118,1.2537196538061153
1.0,-0.6029567102636625,-2.041964268747519
1.0,0.24869344245393074,3.6280609109599697
1.0,-3.1249422525898223,2.7887880889912458
1.0,-1.090524133503611,-1.1248666744505997
1.0,1.0047588254547908,-2.1730681062693886
1.0,-5.416297712873821,0.915178703236644
1.0,-0.14030784601031313,0.4396310223623434
1.0,-1.9831574486676595,-3.9373505393951054
1.0,-3.4192910957006437,-1.3844223534296767
1.0,-0.3704750232354547,0.6411290343511384
1.0,4.921624786162214,1.7662808059318746
1.0,-4.276474750995402,-0.25803763560277987
1.0,-1.9846245558237379,1.9056535754433779
1.0,-2.5304174940626836,-0.22851061474965723
1.0,-0.3917248761645957,-1.466791055219389
1.0,1.6605296019450522,4.637138893022101
1.0,1.7857979931511196,1.4563037995713741
1.0,3.139799413231885,4.038198916800735
1.0,-3.431733138314518,1.3158020718392582
1.0,-3.2793379957969484,-3.589431315810633
1.0,1.1540335374606445,0.6614467306580529
1.0,0.0338544142252902,0.2445237230580823
1.0,1.5195902418245473,-0.4643950924747153
1.0,-1.7391517263412837,2.229887382358098
1.0,0.9639155443289139,1.1920985320915682
1.0,-2.1371308797864423,-5.71140600182091
1.0,1.2897105928629171,0.46398728387219823
1.0,2.9395461022598264,-1.4633320961665768
1.0,3.607745111689731,0.7981492443116224
1.0,-1.8393400718645336,3.822974111259985
1.0,1.1896102813809444,-2.8100238248086313
1.0,0.11424350638200403,0.5428816275334774
1.0,5.119709674686317,-0.9236995188946787
1.0,5.591870063867467,-1.8267453958718332
1.0,2.492096254910883,-4.788917526977797
1.0,0.8471161796546087,1.9574949413201144
1.0,-0.16675004837548343,3.8941976056513696
1.0,-2.1000636016405996,-3.6904781385442655
1.0,-2.3782049506017935,3.1034043097893957
1.0,4.619256658426336,-0.6206221054130123
1.0,-1.9853070114047175,-1.4568914922395446
1.0,2.5965858455260498,3.506392355153251
1.0,-0.04741210756299926,3.6115916868037674
1.0,-3.5989569407534487,-1.618296164963381
1.0,0.7795692576099327,4.231100854463122
1.0,3.9737023328585526,1.916620457946554
1.0,-1.339291879759407,-2.441893682290785
1.0,-0.6696515046351494,1.0142192911573458
1.0,2.5052899410085985,1.0857919182598197
1.0,0.587477287498729,3.7391193403767877
1.0,-0.021480972754803564,2.1590910701149713
1.0,0.2360754994033193,2.082347614127241
1.0,-4.282849592743819,2.8150458947963175
1.0,1.339261720966747,2.6458098753214925
1.0,2.4375015406776623,-5.303157623858177
1.0,4.309094855735317,-0.26111624982495424
1.0,1.33452908912533,1.7746781973442944
1.0,-4.676866042402144,3.863577733107041
1.0,-1.8797336963360476,2.4160508920083656
1.0,-2.106971244127585,3.2524968764982165
1.0,1.4921118428198545,-1.3585720391224254
1.0,-2.034756366892816,0.9346916670043265
1.0,3.893265200988569,2.871293919148385
1.0,1.25943422626943,3.1567051371984354
1.0,0.2104386511194618,0.23437094191926464
1.0,0.27594681931180925,1.124369030591041
1.0,2.2935387881999123,0.8657365670072896
1.0,2.88681927449267,-2.55078600686884
1.0,2.9737284956963532,2.6821405014547572
1.0,-0.46201642891907035,2.4984814359283423
1.0,-1.0961282380136168,2.1464887532811727
1.0,-0.9704093727270313,0.9745951208355187
1.0,-2.9661059272129,-2.6479710705066086
1.0,-2.4329618109072526,1.2538544709890158
1.0,-1.0448957855268919,-3.5638656548905714
1.0,4.506281041073204,2.6267145055736876
1.0,2.3052966340006535,3.8433367588821037
1.0,-1.2210277023506768,1.3200614962217956
1.0,-3.0364243701845295,3.438581971344303
1.0,-0.9446961660040417,2.8009920974973213
1.0,-1.7669433547162399,-0.3137427298101346
1.0,-2.4778370545676673,1.3915934570395954
1.0,0.3438578011101981,0.2097827039034835
1.0,-4.7736483422863225,-1.9430466456493747
1.0,2.2981188851897456,1.6447023584918183
1.0,1.3963528453631167,-3.020885881943933
1.0,-2.0194606571647307,-1.1401154474286643
1.0,-4.233221562052353,-3.0612941450129867
1.0,0.6198278113151336,-3.758621683682338
1.0,0.10016926092195805,3.464815647386352
1.0,-1.943876802670673,4.23477321204929
1.0,4.1940221289677035,3.0747257825854626
1.0,-1.6774489697694264,2.8063984352703444
1.0,-4.148919868186887,3.965339561484112
1.0,-4.484608813702461,0.9297303985136837
1.0,0.09543705008088442,-4.572835222570627
1.0,-2.6765781157415867,-2.8873515317618366
1.0,-3.24045729650427,0.9367639236787696
1.0,-0.39574327667353354,-0.24740432020538947
1.0,-0.9372090587053856,-3.005004717953151
1.0,-5.695638529471129,-2.3746310285175314
1.0,-3.8922236948896822,0.43019043328367945
1.0,-2.875300652848205,-0.012092932199957012
1.0,-0.2131679600070861,0.3683030457632951
1.0,1.8390612011359468,-1.210793569547152
1.0,-3.5450279055522174,1.699425826724032
1.0,2.4021439563967895,-1.7733273513936352
1.0,-3.950730153970092,-1.368625367114313
1.0,-1.5746802073147566,-0.29238386885693163
1.0,5.635434793377262,-4.108239065730632
1.0,-3.8867656863878364,2.524248994508962
1.0,-2.250933783373038,-4.4167975454284
1.0,4.072058416362413,0.9878673244119759
1.0,-0.5685291440023479,3.169700315980576
1.0,-2.309655679578698,-1.8845443638554957
1.0,0.5853522730846382,0.9526071468840107
1.0,-1.8668525715507482,0.7455954895302532
1.0,4.146531601138212,1.3614725459072905
1.0,1.8435969799590153,-2.0899082834611438
1.0,-2.7085504313632947,-3.213822925291024
1.0,4.381951459372002,0.3657459477392349
1.0,2.3667944145896658,-0.2780929951433195
1.0,0.005989286902290829,-5.198408358215632
1.0,2.837804429144408,4.3024461282762045
1.0,0.8803592618453183,-4.780738104358764
1.0,1.6338736435807533,3.898100510338462
1.0,1.0129137599066682,5.918078990686576
1.0,-0.9060510358772019,3.7906830212515907
1.0,1.3937332294339808,-1.8879461309655612
1.0,-0.5950972875689765,-4.008127618597579
1.0,-2.7124037969492067,-3.0347861831271103
1.0,0.7049195974922154,1.6591898959871432
1.0,-0.5947972081558759,-0.6568829737604466
1.0,4.191956330723913,3.3708595084368818
1.0,-1.7409022502141482,1.7126483798093177
1.0,-0.15913329307239912,3.159374349523652
1.0,-0.5117175468733922,3.603991175928816
1.0,0.025979715250592807,3.2214554786605336
1.0,1.3626412082169692,-4.1434385667422085
1.0,1.6745439849798431,-2.969409088836315
1.0,0.25099711474515024,3.104648665797444
1.0,-1.6652685144374266,-2.716489016202278
1.0,3.8262484104225774,3.7667941326122385
1.0,-1.1541613464258007,-3.2732595022001596
1.0,-1.2438117431459084,-0.17484437689784357
1.0,-3.631074849223406,0.8052354430959762
1.0,-3.0712286656628485,-0.9686611375512182
1.0,2.1201502295182846,3.844123286694594
1.0,-0.8105725968732632,5.409929638694266
1.0,5.356206442591821,1.5797431414851102
1.0,1.4282938898160198,-0.9239424728758374
1.0,-3.3725242403333597,3.0466774352839505
1.0,2.7820276007334277,-3.4463947243464137
1.0,2.0949687998643975,-2.630634641139799
1.0,-1.9975668859892382,2.3616479339516703
1.0,-1.3332999416448115,4.474097182434556
1.0,-0.2592330651678204,-3.064128482347357
1.0,0.6929622368269652,-0.36128212352445865
1.0,1.4166470209034507,0.23012058268469157
1.0,-1.8635011298455415,-2.42112791254352
1.0,-2.2213767174384795,4.481416056033561
1.0,-1.4348423055442812,-3.152924097339054
1.0,-1.2013018239519333,-1.4424390125458533
1.0,4.038722007797636,3.6229601754370075
1.0,-4.100704491217267,-3.69227431229588
1.0,1.1238043523101828,-1.7646137682154264
1.0,1.0661903206696102,-2.74106294177562
1.0,-4.439381685178822,-2.7870001472743406
1.0,-2.030294411349977,1.2595186843636381
1.0,0.05676899938958972,3.991729263236682
1.0,-2.4226886285537286,0.010664398141220425
1.0,3.012672460885001,3.1486444053976714
1.0,0.8093671847751125,5.581733636262289
1.0,-0.7275746482589758,1.1129420928935918
1.0,1.5848000245285798,1.2929489768981914
1.0,-4.271970363897601,0.009021480532742961
1.0,-2.523774743739139,-1.778464131660955
1.0,-0.05365393904377842,2.447793044403278
1.0,-2.6113402491985926,0.8391338485569443
1.0,-2.1843329609236197,0.3372219530588864
1.0,3.102809150982316,-1.244622578777376
1.0,-0.8108533171657298,2.487250762072693
1.0,0.8949878933937931,-4.339548713001531
1.0,-4.721293172705306,0.08721705692685199
1.0,-0.1095895086521443,0.05351099665706714
1.0,-1.9541727784282457,-0.5517502997355024
1.0,0.3352648284595816,2.3484711046130307
1.0,4.198740795440211,-2.4704393077475304
1.0,1.0331938361040112,3.8649681229128485
1.0,-0.7565937741458999,2.0573473704447887
1.0,0.9407921682820349,5.40056507404962
1.0,-2.6769061880883296,-2.052655321470434
1.0,2.892101468732696,-2.3547712485234236
1.0,4.262060715123743,-0.4847202738972852
1.0,-4.174087031672494,3.2652056749404057
1.0,-3.889807123094448,1.9189450334618827
1.0,-3.214952349734489,-2.7260063570648305
1.0,-1.4595599578127343,-2.793555722288282
1.0,-1.869710963311164,3.5408095592343334
1.0,4.132136219714735,-0.06665438884702778
1.0,1.8480404788805567,3.054817967636932
1.0,-2.8044655861314416,0.6415353573843231
1.0,1.250357533778073,0.8687730868176659
1.0,-1.0301834263273901,-1.9345688793985654
1.0,3.1090926362153213,1.2903877088017763
1.0,-2.7125355161968656,-0.15807202724806704
1.0,5.311705837998309,0.1054383952208271
1.0,-0.15494819457879522,-1.5613545581560575
1.0,0.4118420317616109,2.9814317870508167
1.0,-4.885813365944975,0.7557010204226804
1.0,2.8096480997346744,-2.87458938571013
1.0,2.55896624068517,-0.6668158993944445
1.0,-3.4832312424328693,3.66433417988547
1.0,2.9429828716037045,-1.6315703565875779
1.0,0.6982232043833421,0.17223662736400733
1.0,-3.283852483998065,1.602842128013794
1.0,-0.6920816143706386,2.5996707925176477
1.0,2.638279111885266,-0.8553573242240672
1.0,-3.747607426217747,3.7079122145506433
1.0,-4.298503272846468,0.3183861954725037
1.0,-3.2754376126330764,4.57906710094835
1.0,-1.588967513787658,0.485753763566082
1.0,-2.558329311222455,2.8445227821623797
1.0,-1.5151530345254716,0.23557625578401042
1.0,2.69597743139156,0.3741395050316946
1.0,-1.2369952857114332,-4.214786694060478
1.0,-3.030741980484951,-2.477080843399212
1.0,3.1871817638222537,-1.434474769593508
1.0,1.0984351005496487,0.3326693553391512
1.0,3.025497537967056,-0.828113074659512
1.0,-1.266713418825151,-1.8003855171827716
1.0,-3.70773326981309,0.6035839795579953
1.0,-2.5753198830083712,-2.985442336163071
1.0,-5.405536913703308,0.46217143869404187
1.0,-0.04522802625538267,-1.0294402525122182
1.0,-2.689310167414184,-1.7298742956073014
1.0,-0.2875063739694677,3.9395801799890666
1.0,-1.2555879037329911,-1.3114090165521899
1.0,-3.1721260780608,2.990694177039414
1.0,-5.016187535468072,-1.6505145479329215
1.0,0.47589737905836826,4.269188988552027
1.0,3.4234219307646887,-0.09333550993418581
1.0,-4.392552152776014,1.672378172624309
1.0,-4.9529551756501595,-1.2384655908462032
1.0,0.11070183103577724,-2.2072134275500033
1.0,4.045929261450253,-3.1669844049064713
1.0,1.4939102555281174,-1.8765417065284564
1.0,-3.0801321315082855,0.1472430092017453
1.0,1.2272455783211997,-3.3337844281246043
1.0,-3.711164111444015,0.138538578388082
1.0,-2.770440210268751,0.5264992212962727
1.0,-1.5796968514816694,-1.0044283198542998
1.0,-0.14224944657030092,-1.7386258388163351
1.0,2.409873154925398,0.4215469661045081
1.0,1.3083803178565423,-6.143061390358405
1.0,-0.1489964866719669,-3.530806196557982
1.0,3.6361712238322745,-1.0247699093285945
1.0,-0.7876093065362316,4.324847869496164
1.0,-3.8295348520609496,-1.5503812696062156
1.0,1.398877618411643,2.3221966466877624
1.0,-3.5534809461870784,-0.07566215888569255
1.0,-3.8287865439698407,-2.4828345092468247
1.0,2.5597950361439565,-2.3025979018190066
1.0,-3.994871948909553,-2.0528456493214318
1.0,0.44623629351803634,5.5754952143304
1.0,-0.3254453691368344,-2.3488938629106215
1.0,-0.8098366174130947,1.6073571704578151
1.0,-2.13667026447566,1.0762692344117994
1.0,2.167508293567055,1.5566112014250768
1.0,-2.713993246447265,0.5225200943551948
1.0,-1.4780070682384976,-4.88544203449172
1.0,4.973240562231579,-0.45923763354856745
1.0,-0.01864841836804255,-2.3923656634470434
1.0,1.0331226951930796,0.6047965387177682
1.0,1.0543896460212738,-0.8544542960460302
1.0,0.5131114910708968,-2.888013605044437
1.0,-2.7680400523789035,-0.7862402416238569
1.0,-1.7195139255344294,0.9539232181583739
1.0,3.7554328373590784,-1.25454699227509
1.0,-2.453828253444082,-0.6493002340938431
1.0,-0.9211975286786562,-4.059730978344979
1.0,-1.8698259221356452,3.2024573555910303
1.0,-3.308028920818228,2.417672957356096
1.0,1.7453924849314622,-1.5323398855590853
1.0,-1.9451152558178493,-0.9382890819387921
1.0,0.00308878817347237,-1.104896281619693
1.0,-0.39624206980777205,-2.6384753142404147
1.0,-2.869185574529038,-4.078904649962567
1.0,-4.462354766535933,-3.8549026409605482
1.0,0.46284360872193075,-1.0026729993318557
1.0,4.864515470101451,0.5961027321945581
1.0,0.9548545958184298,3.5790120554582163
1.0,1.3297383734941646,-4.911824789405396
1.0,1.7608081993065985,2.267990699111277
1.0,2.7386684163941313,-0.3367948817823153
1.0,-1.8271877339205298,-2.945673232826572
1.0,-1.2135804533194523,-3.2877294159591455
1.0,-0.04778279216333817,1.4688954986208396
1.0,-3.044692729656845,2.4654863706899093
1.0,2.8131285998210025,2.6099743622721143
1.0,-2.3262914685387655,-2.6160404333532425
1.0,-1.5124245694945144,2.442686257302467
1.0,3.7273069562985786,-1.88633171682907
1.0,-2.504928037928451,-1.0408835629900601
1.0,-0.0993304122523525,-0.49827067623702237
1.0,-3.3448435339809235,-3.852657625268373
1.0,3.372687258631618,-1.2068091056061796
1.0,5.445343206012919,2.88461084798402
1.0,-0.6708273935991548,-2.2826464768601817
1.0,-0.4104024764117188,4.321175294031794
1.0,-2.1819612276680997,-1.6505725032938767
1.0,-0.004509692617039164,-2.059880123818588
1.0,-2.029235602917219,-2.43336532168363
1.0,-1.6667480505113643,4.481707710898489
1.0,-3.3460072060644763,1.3567043391350455
1.0,1.8911843207631427,2.757585220428961
1.0,-3.7796754776052808,3.192619352160094
1.0,-3.3457273495950144,-2.537115520279809
1.0,-0.8273266197638536,1.3901216998990824
1.0,-2.6830079798825905,5.671631666279237
1.0,-0.016386748153105563,5.278820040617001
1.0,-1.5939387622920946,-1.5159728419416458
1.0,-5.116754955201758,-2.005529322794071
1.0,-0.6098536542253579,-4.539323726554648
1.0,1.671098033269925,-4.394480606668321
1.0,-4.272671459066407,0.9469694827778634
1.0,3.7519420922873397,-2.5278041370856377
1.0,-0.43703600454855623,1.8328017821905178
1.0,4.32207890359791,1.0182524837269225
1.0,4.090421381909934,-1.447810200406014
1.0,1.7707306154107207,1.7120276843327005
1.0,1.8357674425586612,-3.1377071953679208
1.0,2.4578354658788046,-1.0308234598485833
1.0,-4.5457229849814835,-2.071837720225895
1.0,2.367852559656307,1.8678865887559095
1.0,1.1721790788787119,1.2124481267042484
1.0,-3.0270231323070584,1.3239890744132208
1.0,-1.3627780720647844,-3.7406273882775505
1.0,-2.528436201543326,1.7970824211506866
1.0,3.741282909002365,-0.8758099111981951
1.0,1.1389771601701169,-0.4168397010862028
1.0,-2.738666559276005,2.819501897127258
1.0,3.0441744829575925,0.41442658423222634
1.0,0.7161703530363477,2.4537448808190687
1.0,-4.441267886999284,1.2710481712944455
1.0,0.3654482984227566,-0.7051939233090527
1.0,-3.6641180890290115,-2.0434878681126674
1.0,2.8686466321106012,1.1466455268304248
1.0,-4.8322897416544945,2.7191470455387905
1.0,-3.900970320730637,1.4320796145604147
1.0,0.36702218824167504,-2.283623700904173
1.0,0.6390534711104353,-2.7273473648125663
1.0,0.2685932612602725,5.534707127007873
1.0,-5.216761603433257,-1.3910867985468556
1.0,4.673032494207333,0.7992507842806233
1.0,4.868934332784873,-3.094916871621195
1.0,-4.088704021480972,-0.17459144554094472
1.0,-1.5451025705080914,-2.358209698679081
1.0,-1.4069423973628286,0.17154930892779752
1.0,3.60711854059283,4.4177299142040365
1.0,-4.662168450945177,2.1728086479107804
1.0,-1.8420628837436848,-2.7575839143283827
1.0,4.994122637982481,1.809646070809082
1.0,-4.097127724211337,-1.8092810766694107
1.0,-3.125449590460358,1.1454667507781549
1.0,-2.105284697609567,-1.9884624877911934
1.0,4.073752342341788,-2.298103803608998
1.0,-2.428803113872534,0.640326899545876
1.0,-0.05759691375929788,5.088935772096653
1.0,-1.411809860995597,-1.6530459074882853
1.0,-2.6258573008930557,0.028906955143245226
1.0,-1.9408811932826011,0.6440014159973302
1.0,1.4566046178469736,-1.5948375018572871
1.0,3.8946801211320903,-0.551765910764304
1.0,-4.13147263678602,-3.3989758753863675
1.0,2.4529796055599578,2.3664542137495954
