cluster,dim_1,dim_2
0,3.936544778404274,1.1348880008367601
0,4.291267070336603,1.5707086021919399
0,5.735736868280008,3.35207589724957
0,5.398847349545911,1.5037854264217745
0,3.5900910450316426,1.468949890186861
0,6.049443596587222,1.4754898571868331
0,3.8114031965694815,1.115007322398243
0,4.486625035555097,1.28893991295528
0,4.806402600857549,1.1439799749134634
0,3.0381802979491677,1.9227574376945378
0,6.84561359445499,0.6833561532367384
0,4.865081155743899,1.5091316675884547
0,3.349628750201274,2.613201162107416
0,5.811168678658567,1.5153483227388607
0,4.346487233094181,2.0019533177850195
0,4.1352177075426715,2.0194065816787488
0,5.9322149266045185,2.0849308985825066
0,3.3567263319947056,2.4144847191297534
0,7.364798704492669,3.3054338642262766
0,4.051796575632501,2.0333876389104852
0,7.109561487069057,1.2109524981371576
0,3.7131804156178876,1.3839625107567397
0,4.078828107843526,0.7640145253324442
0,3.354566850905135,1.7006945312075914
0,4.622690241695203,1.1071220333109397
0,7.412660636962296,1.5517825733590864
0,4.971105443078477,2.452181425416877
0,3.8495125558342105,1.021601340737473
0,5.906143186654201,2.518577263690781
0,4.162810896186111,0.9597733866240036
0,4.126246793528842,1.0031781006283866
0,6.757905488508052,2.8501626982623613
0,3.296445914795981,1.8005421376334463
0,6.393403935416313,2.5827409996468305
0,5.894962981604646,2.0519669259305386
0,3.8038396313374956,2.5160556291016625
0,6.220158905840842,1.507811558634027
0,5.383303082175798,3.218269301926856
0,3.766090911396572,2.24226387192071
0,6.609968105510278,1.131131321260443
0,3.647944107367714,2.377491656224986
0,3.105352799789065,2.249766581331991
0,3.65678271223024,2.949563784568296
0,5.292463225520576,0.3146920522021904
0,5.553290882181695,2.5982161660585077
0,5.114181298757483,2.58385284553902
0,4.2650791521971785,2.1342434704108117
0,5.2038263853526505,1.2400026598516085
0,4.1080772213197285,2.390889520576295
0,5.3027885302298055,2.470032647784092
0,4.403317948911808,3.1694997928531405
0,5.186132009975482,0.46065900922401637
0,6.286707860932497,3.4536705963586893
0,4.8490991124870595,0.8687720992973829
0,5.981209939656358,3.6260653986616145
0,3.919290363373248,2.4880049720734383
0,4.579223636213159,2.277758289339289
0,4.306467780251162,0.6548482728528214
0,3.0294963508510917,2.608486306648263
0,4.9889139079624805,0.746964441401223
0,6.623284776897244,1.2005231132565193
0,4.777001689367695,0.8152670122184338
0,6.596384937537149,3.0341777111737533
0,7.077025709915948,0.6990056922035947
0,3.748119185498194,1.0217999942186724
0,3.8369456833374533,2.993911451173741
0,3.9966153178720027,1.6782329485965621
0,4.739132773411755,1.2183897244898445
0,4.152362133397375,1.1698191175784862
0,3.514586688153976,2.796612766705594
0,6.2986265571339395,1.5836276080158866
0,5.949157329191384,2.3980247369079355
0,3.901033332574315,1.8099637867242182
0,4.802092581642936,1.4540544925508343
0,3.4024939080843013,1.7326587128943416
0,5.299083797777733,1.1613458098276859
0,3.963080891491935,1.7614604037976298
0,4.8125171406611775,2.3859474038985353
0,4.114836808319571,1.1546356291527002
0,5.466980444558471,1.1048328402776753
0,6.777218005161845,0.6606846509586719
0,3.3023384951188675,2.740089242358119
0,4.04534743300334,1.5472541575460919
0,7.340202482492991,1.0579695506457374
0,3.9505610326443636,2.9697396002797394
0,5.576827062037636,3.1201200682240247
0,3.6226374844501814,1.5930285641982735
0,4.990712524655758,3.407311940465766
0,3.519376674590168,2.8227288530420016
0,4.204368978573659,2.0747223785928863
0,5.737409758826064,3.013315114713702
0,4.650917835322764,1.3147405429899193
0,5.258122368346023,1.1838068592785045
0,5.557123604092692,2.961527538297434
0,5.4312964200256095,1.7658487947830108
0,6.460026739275274,0.718667220678953
0,5.083739144405962,0.8832741209184022
0,4.618732334210897,1.1553176103496923
0,3.0862665431279646,1.8720379080108585
0,4.3349834656048625,1.101954636133202
0,5.2884982771976095,3.234810802472607
0,5.506426107532987,3.1935284906707273
0,3.890378656462705,1.1082691308303634
0,3.613360784841195,1.8425704836346957
0,3.7404041812578446,2.850632007842869
0,3.0920940681544864,2.0877885471960087
0,5.172005722233497,1.1332776922500307
0,4.00966798851954,2.706054165108882
0,4.786399647211072,2.000676831512029
0,4.547530434594334,2.1349096263145793
0,5.456896598755817,1.8422679577289474
0,4.6977053697834394,2.3956215532953107
0,3.576577367220173,2.0936971011827077
0,3.916169476075997,1.759736060141694
0,3.243783254704186,2.690687073942045
0,3.90862418980593,1.2754992239405734
0,5.215201904158798,0.37783051674165774
0,4.743816849885482,1.281045570140874
0,3.0022576274013493,1.893289232434301
0,4.329827872349047,1.5103629465015969
0,4.906939736912299,0.5373322657698597
0,8.06028703044865,3.411301304100419
0,5.125263891389539,1.7816558694182032
0,3.752662120081078,0.8980482668520922
0,3.903545620864906,2.5081532681957732
0,5.341447279311929,2.022586172502678
0,3.4711045068102364,2.6547772868076085
0,5.465017138072867,2.602054121045953
0,3.861519588440432,1.7829077065453716
0,4.436386718842529,1.8766994604068463
0,4.881519436200318,2.0026596769598815
0,4.512780926787144,1.387655845955297
0,4.031135332459885,2.3594796561387787
0,7.132253600883992,1.2360784833522314
0,4.821082223542341,3.028326331880014
0,5.831294963046901,1.9717422041253476
0,4.0193727712894844,1.8103750585273795
0,5.889305552274627,1.4440927370412129
0,4.64600511206211,1.357240538888464
0,3.315792578767891,2.709843835918763
0,4.649039631190274,2.931336727202853
0,4.679161127871291,2.429517931623774
0,4.561945148203314,2.704522257095387
0,3.627553820456697,1.4375521112911536
0,4.426552001697078,0.7033570594261426
0,4.072308270021891,2.4939456263470694
0,4.261155412761405,1.5872914452628732
0,4.377170500370387,1.2124196739986606
0,4.272240335422018,2.290021324375518
0,3.7867080953188177,2.2236332123838585
0,3.3910056637572996,2.6845845600756473
0,6.660689296262961,1.8351044588659173
0,4.074241731314289,2.4972995830633673
0,5.597177611026601,1.657772585730895
0,4.5598711411395065,2.085230825747477
0,3.9799547825249557,1.3379522550958223
0,7.363919216472748,2.2736721164190166
0,5.4904437397959365,3.461477425448702
0,3.62609036154397,2.6983714890567554
0,5.324739690986929,1.6896779704563494
0,4.795049783506028,3.2022037113298407
0,4.392747772003684,2.7602907923300335
0,4.02412659175794,1.909956057852394
0,4.743030580184446,1.368935316600164
0,6.958812777977169,0.7793296867316952
0,5.246402635120333,1.8849602878266818
0,3.339723132127559,1.735039625993471
0,5.351908134778911,1.7639016669996703
0,3.650921869005347,1.5933336393375632
0,3.3740576336161667,1.7259523393658982
0,4.090648664538271,2.0436853599247295
0,3.821389488067931,1.7202038340218802
0,3.8673314587176773,2.5228519289887172
0,4.253658957957997,2.671526056817874
0,3.8925212702833973,1.791650356338111
0,4.2631160019741365,2.7697279678897107
0,4.673296116279137,0.6739284598377233
0,5.592420830224268,2.971648866519649
0,4.01944463722888,2.3850834559493705
0,4.579150718721932,1.43041107448062
0,5.799807999519766,2.839094243855586
0,4.876082026580536,0.9740944444818783
0,4.480193773091162,1.2778770719129877
0,5.200960603132649,1.4898342488536662
0,3.960095059960389,1.0438198934632408
0,3.6700312613689867,2.865611360999788
0,3.4974421940677924,2.102324164773712
0,5.733042394403473,1.8797378591955303
0,4.312510533015653,1.5198569767617023
0,7.4268096639087595,2.760006799956168
0,5.140585583959192,0.4338901936106507
0,5.396602168259824,1.2895596564881022
0,5.1143119104854335,0.7619564987363077
0,5.278124443634643,2.495559474150982
0,4.441994976810928,0.8041372293903654
0,4.866914142167907,1.1436202071362416
0,4.499396711817377,1.518233068787097
0,4.250404205518864,1.0650951946375395
0,3.098353917919878,1.9533648695406778
0,5.056955312980094,2.260462036427796
0,4.127784889186816,1.5914706699043362
0,4.9840196714921765,0.5851173196914881
0,3.0936635025855597,2.5999192833036537
0,4.9777044377990975,1.8789829969115281
0,3.033827558310605,1.9079914509125304
0,3.646828719525372,2.1885286066893865
0,4.464776590916883,0.6248740531725667
0,5.2395721059279925,0.45009655182899866
0,6.3594958368638626,2.7177733857933446
0,3.679774402665958,1.5894725869480582
0,4.54160160742124,0.9186095780262181
0,4.6415304694374715,2.4836350708333716
0,3.459894632944658,2.6319739525676242
0,5.329877583881353,3.240420107752374
0,5.800748094343949,2.9123056935028226
0,3.8852325740031017,1.823624586937403
0,3.478927994019047,2.4760105813941364
0,5.9570346829287955,1.3022090186635042
0,5.380075777031873,0.4783394951010576
0,4.208720153281678,2.068657906362183
0,3.8786990516504476,1.283931374873523
0,4.838403641770977,1.3862168418723755
0,3.58822069801917,1.4819026843942749
0,3.3075571450600383,2.6621586896863993
0,4.54029000602549,2.038556055023631
0,3.4001394201429322,1.6697210118856296
0,4.440179652189729,2.657543564805471
0,5.633673167589312,1.717005862473679
0,3.378207671629553,2.5050156345485934
0,5.040987939764658,1.8040095975159847
1,7.900161514437849,2.555593401481983
1,3.7840871641494807,2.1999074890652834
1,6.876419762931006,2.5432909922141107
1,6.941465776925842,2.8427560747364633
1,7.3023262506775914,0.7790941488818321
1,7.041345097121529,2.321118178971025
1,6.541967772904653,2.708787123955276
1,7.187375114674623,1.1961978242241122
1,8.373257603911897,1.2151353167712893
1,8.313280704720864,0.7604420840362169
1,6.884899161650567,3.477033316770679
1,6.813627421208381,1.3214027431808462
1,5.373139963972801,1.77493344203689
1,5.912528310094342,3.518289568727407
1,5.209187504205099,3.497113495606434
1,7.5672648808549186,3.364091194503502
1,8.02022556733095,1.036244345854781
1,8.937968604544867,2.2989867806160627
1,6.619247366923497,1.0734269958702654
1,4.976961611677012,2.320556555134184
1,6.084990650684206,1.4676750420669538
1,6.422448018177031,1.0436991063663483
1,5.521686937317808,2.9944764804687636
1,4.858314111428724,0.5061235146710878
1,7.858624649328399,3.3354780900111205
1,6.930449036412386,1.950663563677648
1,7.003234742455322,1.864185306183905
1,6.618640210941264,1.7146655403220799
1,6.739576365246533,1.3795361804665136
1,5.676053678722538,2.240387934031001
1,6.927432567492268,2.8577252665753745
1,4.785777827929643,2.3604259976162725
1,9.019980788992434,2.5908039205416253
1,6.8846055679716684,2.0659813766605595
1,7.450191846537,1.2510468897363263
1,7.759473748130889,0.9088076098094923
1,6.323643852205735,2.7848315008463524
1,8.78758682569482,2.2237696548440833
1,8.29559597996175,2.094894384109235
1,6.093221837027974,2.5976416369693376
1,5.886050657260592,2.7733424266875413
1,7.4791545966953645,0.983557703677321
1,3.940560430569275,1.0865926237158867
1,8.607513621254519,2.8467203874393014
1,5.533328573389855,1.3893342849295838
1,7.555334929895988,0.9479222647730154
1,6.021220476719742,2.6369991121696015
1,5.811580686635224,1.655181819498051
1,7.067774322356979,2.8047500267249825
1,8.598412918826638,0.5478217908428404
1,5.198692613496253,0.44937343433010773
1,5.264814005769527,1.4302943473667231
1,5.009523955301164,0.9409490321356179
1,5.726552531612978,0.4074560476748543
1,7.018929629067337,1.9823390206170546
1,7.41360136547118,2.2542357674226934
1,7.117702858209522,1.1805986382903568
1,6.9808964304355845,1.117271334966665
1,5.467082743556183,2.6408128217127484
1,9.104898475583703,2.8349371612134218
1,6.116497510438267,1.6147371838373659
1,6.195079558738195,1.5448268791144213
1,5.619323141502263,2.796360510655741
1,4.85182882383794,1.6291979772873408
1,5.044182629290605,2.2759250282541115
1,6.066474832073557,1.6864362080419293
1,8.549148125081013,0.9117674577691633
1,7.103118214999074,1.971767161166127
1,8.824550316466071,0.9558811391427372
1,8.272870472515203,2.827241675988842
1,8.448805216881166,0.29095738627747425
1,8.389843423814835,1.027130980242679
1,6.642612358680119,2.375994521367215
1,5.717421229257741,0.40201604514502504
1,6.309268872611883,1.3117680903813806
1,6.723248227405375,2.169308471753999
1,6.12676285817375,2.8621812042907866
1,6.678331158207978,2.5607063214097967
1,7.186640968230367,0.7984988435979836
1,5.277919452099107,0.8943668643187576
1,6.134685480221655,3.527661448457824
1,8.034851469490993,2.6983954657338756
1,9.084164467851657,0.8942001682449162
1,7.355444796195197,1.064573607182406
1,6.878204565288472,1.6349571378647663
1,3.5434703733902135,1.7126203731268566
1,7.306658994079954,1.2311994344172046
1,7.0620589491777315,1.046786963642375
1,8.83765061397149,2.686398946030737
1,7.609020743661372,1.9196458185570853
1,7.0216541316313625,2.0161669756647065
1,7.853190665241628,2.629511120208531
1,5.978141829632119,1.9467402373846063
1,5.560716470067053,1.7171819769627148
1,7.977363954092217,0.5820299262419428
1,4.655189800008773,2.8988217169646915
1,6.243581811943488,1.1300364810725356
1,8.867297776756509,2.3289085526144455
1,7.763993454252734,2.521348647599215
1,7.040302842610918,1.773904663981208
1,5.294055781926189,1.892947703125954
1,6.278637328262569,3.035125256155515
1,4.937695810942739,1.2703216790514917
1,6.667974989237937,1.500714549468234
1,7.87072199776468,2.4306416603164194
1,9.572135184975458,2.940915826832759
1,6.445291347430977,3.2327371526345976
1,5.68715012042932,2.8872344386562356
1,4.985273695767194,2.719611307978348
1,4.60086808245969,2.2423011995353326
1,5.828510743303584,2.2694123949201437
1,8.071346503515871,1.8334040936961014
1,8.609218841045756,1.3096937993360045
1,5.603147885730942,2.217246100050334
1,7.431668350364111,1.900607319747588
1,6.79380576796464,1.8560320175195277
1,6.431454673803512,1.8199532141078971
1,7.991650913486602,0.579528953944422
1,8.234041696188688,1.1886778026887241
1,8.39504365787199,1.207810559182537
1,6.347770149201413,1.2130310110344162
1,6.077741481869154,3.5137329818655627
1,5.244590300016981,2.3105326204188663
1,6.43666291490693,1.7371466223765686
1,8.099298537848085,2.0134438697485955
1,7.66237216177233,2.2095039465507003
1,7.731222726861381,1.8480996102351033
1,8.483611621066196,2.098508810239573
1,5.693324171185008,1.3315628809632056
1,7.957571431051409,2.1798747751831353
1,6.918659453328225,3.506840504273044
1,6.1198263528351715,2.028477126510311
1,6.331222675247274,1.5210749456320471
1,5.388690891397145,1.5739321035314717
1,9.033997201909903,1.8950128292480215
1,6.338441834018187,1.2492156896445927
1,7.107777091654144,1.322535265104592
1,5.299762269582795,0.3826483479012739
1,8.839424888215772,1.3423492100216277
1,6.889356205313576,1.7931621281065562
1,9.436378458103448,2.7623570419782957
1,5.679191697519841,1.5754469730961569
1,4.936776955683072,2.7959288449258928
1,6.343171367916594,2.500608628266038
1,5.5475398027976075,1.2704995151465912
1,7.673684366019961,2.2530869913939013
1,7.768657747440893,1.1376891047203532
1,8.684971222673225,3.3608199504463236
1,5.85319909441475,2.7969500076755818
1,5.894237481462518,3.204146149691972
1,3.9897645637836585,0.6675032432489565
1,7.804131076135502,3.1808727759479023
1,9.779296325797766,2.9043597477860805
1,5.391231676451125,1.1879004886061941
1,7.163074031981427,2.7607328390785413
1,5.625638053610833,1.1976268614622898
1,7.602126244732401,1.2304254943353243
1,6.5179760788408405,2.884531787094986
1,5.542928023944846,3.354716144755017
1,7.330017497981325,2.50172399580965
1,5.806355574829694,3.2356283420673124
1,6.3437233312161005,2.9824174004692208
1,6.174425409258634,1.5684355103997987
1,6.86600824465061,3.0533334802004086
1,8.053327440896034,2.812598660416321
1,6.215401889589446,1.6719696780543611
1,8.07356903678667,0.556846964306017
1,6.171804688981957,2.4202730458753394
1,5.142863293092714,1.7777569719478636
1,3.8975236658020966,2.5635573343913567
1,5.3835030091338405,2.0367513904472827
1,6.82768042702291,3.4126610560323534
1,6.053577963479319,1.4494823025182586
1,7.315205597546083,3.1156031639809245
1,8.014449658818691,3.4426289183029115
1,3.543702694112957,1.5983006660796462
1,9.02370869889432,1.6518418245496673
1,5.737926185487898,0.9893938709537573
1,5.391372974269266,1.6277932432103595
1,6.290034832617282,2.9804238181149874
1,5.705096876877428,0.9912961424404173
1,5.501737480317501,2.6475983661680162
1,6.848589172546592,2.4168102329268386
1,5.308750378158188,2.4459960306134207
1,8.792301488487952,1.1973657284195596
1,7.679768595189566,1.7146541932354864
1,5.40461784175885,2.166768770073493
1,7.169012642756606,3.3427951313206044
1,7.349849264975003,3.2597220066233814
1,6.490123239835054,2.34202078447865
1,8.214253773973734,2.136986565141164
1,7.258513537128744,2.1677367559365104
1,5.5273488316265915,1.775963024230237
1,3.54343373772633,1.5131911152694741
1,5.046568819916564,3.444846875330548
1,5.536462174528338,3.3876319581228453
1,4.071868384716788,0.7486220091507776
1,8.151621325389756,2.7959789506966732
1,6.351838292513436,2.389118461197331
1,5.6234095473976815,2.4524657317513876
1,6.270645601619604,2.621083444388948
1,8.776891349905526,2.270197954013971
1,5.5857088839096765,2.087718317735412
1,7.539651388421288,2.771578270054581
1,9.358875549628884,2.031442286077742
1,6.721740758596985,1.0965536702923413
1,6.669964286451622,1.3209501007227342
1,6.077855744706448,2.971689386874951
1,5.915557919689391,2.9087760720271216
1,7.545497647021444,1.7002602368880109
1,5.646978059873413,2.1372092411098387
1,4.443299122898026,1.0240489672023803
1,5.305497050956338,1.3808653603692826
1,6.952848249213743,1.6301279207208885
1,7.896687224240175,1.7666140414317428
1,6.055214636907861,2.451462026879093
1,4.983505338395309,0.8281066690062504
1,5.831913871266505,3.239707237637684
1,9.804613309527438,3.002359689018327
1,6.906445999976197,3.5241409460474804
1,5.084203956138231,2.042523758685584
1,9.075908188931008,0.8998190998033113
1,5.895671055350464,2.8727907480081183
1,8.64884545794771,3.6870640992152683
1,7.935093409178471,1.221370919753299
1,6.20963508319179,2.22584991984253
1,7.36315382302062,1.9496858020995618
1,8.346586614510766,2.2357189759303076
1,5.711207622565111,1.2923965007584357
1,5.174784180728726,2.3618795941757997
1,3.7269565240521287,1.066918456733396
1,6.3635691388022,1.2050338634995406
1,5.5788609960984985,1.6161274800149525
1,7.796417251053524,1.0052437011118418
1,8.160285370236418,1.3485127960539798
1,5.184740609124272,0.3889540644755487
1,8.237220735160047,1.368336683809537
1,5.507087558796758,1.2626263958360424
1,6.62493125537592,2.934271777400146
1,5.032903069299913,3.4431224608405513
1,6.9317256121467326,3.4419843471283693
1,7.678775247190799,2.2788620058663076
1,5.03890142610745,3.439401105719918
1,5.003202015655546,0.9038419147143568
1,8.875896541589174,3.348555707087377
1,9.618248948749416,2.6166660371713815
1,8.016272851959213,1.2829347509213314
1,5.4027253201060725,2.146497353440033
1,5.849506966854043,2.0359234189305355
1,7.441688905734234,2.9355333760767874
1,5.7393963751297505,2.468372864740664
1,7.211913619956711,2.1195007528777854
1,7.043616461146468,0.7165761782185577
1,7.881628495189641,3.221608941641231
1,6.082913388282601,1.9220763767416944
1,6.784702549119112,1.843883612755697
1,8.694476475166647,3.371956936631727
1,7.725285973898272,1.1827660515898983
1,7.196184992660765,2.4298068932176267
1,8.402432218639623,2.2226021245493484
1,4.92431238811017,0.7681357459819278
1,5.518023685963717,3.3037207725764195
1,4.352225700829527,1.9725070562140257
1,6.3160682501995336,3.4593055579356795
1,8.135004116283923,0.5975485860557698
1,5.553495962419326,3.549604993514028
1,6.837418135408649,2.2004122497304293
1,4.445442204827924,1.555857706345936
1,8.630899671934133,2.6456235213293575
1,6.85925399725595,3.3657662306132035
1,5.976732509585112,2.666053885346937
1,9.55840016484115,2.162867847644737
1,6.060669050786841,2.6854234591400314
1,6.124517411428102,2.342733126601768
1,5.297642869527365,0.34380857258343195
1,6.352889730406491,2.2637339622651056
1,6.1171408177376465,1.6003946411528676
1,8.379843419387152,2.704060954624053
1,8.679764318182253,3.688382266603254
1,7.48682789064687,1.033268478719746
1,6.302513979072066,1.32140198191434
1,7.622342180907476,1.2290846556873591
1,7.353504805170882,2.7016058518443016
1,9.048127472047423,3.1964105235113807
1,7.005417755679938,3.4096130586801094
1,8.504106816973554,0.3451020994543315
1,7.329872737177452,1.0501157865656456
1,7.8834772610578145,1.7153608030096037
1,6.666749498003441,2.294841053772638
1,9.549697756551828,3.063931997906061
1,8.471591247002273,0.3392112944453782
1,7.931956833575794,3.2755590594611945
1,6.383589114563639,3.0084931644902233
1,5.820088646052677,1.1084397902029528
1,6.794948906846216,3.3838593574993925
1,5.671456964491414,2.12099881481572
1,5.35332991471736,2.356965697953805
1,5.396564348045277,3.454914222726378
1,7.394589682295585,2.8947100966442534
1,5.334631787899116,2.1031615358087294
1,8.502868742479743,0.3429962087157124
1,8.536799623971515,3.114006610332769
1,5.158363119116528,2.349781596694707
1,5.786865148293611,3.525940023148485
1,7.355608253380564,1.102092761334383
1,7.8582914666205035,2.659829258027386
1,8.567525384531772,2.529631544570711
1,5.779427717907638,2.1306271767649703
1,9.220781366486326,2.2261890519186283
1,5.422599313166155,3.3798726721339465
1,7.593465530555025,1.4100750754255984
1,5.816675708342666,2.888515053330935
1,5.274453209231796,2.2977201424700344
1,8.193520509325078,1.6693002192139526
1,7.556882397183322,0.6296694978729331
1,8.119721875067812,3.394377930768542
1,7.377550044734128,1.8357620111899573
1,7.092158649545925,3.2394589188927743
1,8.05835975350074,0.6093728400757602
1,7.884774951964238,3.310706570629926
1,9.184763808542222,2.012205731206259
1,6.80102371335234,1.4017988456825206
1,8.907304499666338,3.551657386063558
1,6.215274815430566,3.090964386585892
1,8.646832208098859,3.6304042684047055
1,7.239139142357492,1.2614875063341144
1,6.658329416610324,1.2100971798389033
1,6.39600804385959,3.048979154506929
1,5.591477510873216,1.3116883334588751
1,8.587105487269897,3.5346030647954705
1,5.915875596249772,2.614250714769349
1,5.462557914922119,1.5476991860824236
1,9.047100196556373,2.5874734382868616
1,6.672140420448868,1.4783183083860034
1,6.634461626261155,3.3296899937388256
1,3.9683920388517686,2.0817123026662245
1,5.276509888590333,3.219311521670446
1,7.509440841931092,1.530626819173729
1,7.232287749797687,2.7299379219265405
1,6.486184992645954,1.9910250674797718
2,8.609789842100279,2.061761309467917
2,9.287741481930915,1.583708404447037
2,8.88134644918331,2.9111610575003675
2,8.674954186045403,2.9609166604797785
2,8.330911899018476,2.919757591236896
2,9.79622301798849,2.8378955669941983
2,7.872146305088096,1.7249945906296467
2,9.235830717736029,3.290836547257446
2,9.541683145164015,2.9438134970844323
2,8.678415026806995,1.785408891877044
2,7.888421762913558,2.6288650393653885
2,8.724341939902093,1.3287488684150384
2,8.867135053033019,1.266068069003186
2,9.848915077033013,1.995764657753229
2,9.12490995940011,2.6786980639938696
2,7.441002269308321,1.0890320846532242
2,9.24124994533851,3.0034894187346755
2,8.947862853208543,1.2424254787292848
2,9.722735805003516,1.396556416306532
2,7.970795568453884,2.88092771981651
2,9.785984335984626,2.4734175215425735
2,9.089197778128337,2.9902788162532485
2,8.875706090247107,2.262134991901227
2,8.63758535633003,0.9501088938010311
2,10.223290006140761,1.967664856900791
2,9.55771926673361,1.7522259431996656
2,10.02808883930082,1.6405516882055005
2,10.087302128703408,2.4936785231056717
2,9.7647834004752,1.3405828126314017
2,8.426210289543565,3.436598598808399
2,9.687594890673093,2.776767513869994
2,8.842178530114595,1.731720992387367
2,8.622472976003467,1.495956118824205
2,9.21032750789935,2.625870574639752
2,10.05938522469929,2.4289738916032744
2,9.149368990072281,1.908158592378275
2,9.924313671067775,2.7013749329117056
2,8.844135882093413,1.6867389465670235
2,7.755618665030409,1.8652146029491496
2,8.97486468341605,2.2891969124492646
2,9.325011153717766,2.176004132634943
2,8.381528284466405,2.911013817441769
2,9.688053461311677,2.522954227819513
2,7.335680478333426,1.7068214292716402
2,8.544193775600638,0.5703684555326721
2,8.685224617936978,2.820301108655586
2,9.774829410468277,1.3675167033961233
2,10.247219603793955,1.7934097358227703
2,8.116312032454529,0.7054200281753088
2,8.713479924872416,2.7324464282553436
2,9.559284822114908,1.4382135491949228
2,10.244896007464876,2.362184785299348
2,10.233198756422691,1.6333587181765616
2,8.395196622519062,1.944998461718449
2,9.422332251706798,1.9096672238279857
2,9.346693188859414,1.8690492795495723
2,8.43071396924125,2.808348240893535
2,9.337246130715986,1.1160674991219526
2,9.44934700268873,1.8109128802281464
2,9.629355288358758,1.4755956559504184
2,8.60540865622366,1.422967746666753
2,7.054707028304951,2.751439930079823
2,9.74748170419492,1.6787042618408543
2,8.30256403650337,2.725944752394781
2,10.14216133962245,1.6853009120545739
2,8.463211679175235,1.933734665655559
2,8.883070924480684,3.18813969235963
2,8.678419390897481,1.914397784341018
2,9.47570948115324,2.3400506944267314
2,9.796766893306954,1.8488832672209807
2,8.334502274279176,3.5003647520213073
2,8.238279915636376,2.325351142678041
