cluster,dim_1,dim_2
0.0,-2.5974215980741877,0.1564687037412697
0.0,0.06423227812984873,3.2193926356117144
0.0,1.03747719655198,-0.667927926569711
0.0,-1.9210118062374482,2.043731811917613
0.0,-0.8483997287950288,2.1562899835237506
0.0,0.5703319773535619,1.7517039119284719
0.0,-2.01796138972402,-0.05824386380319694
0.0,0.6841259575870795,2.2694162271472917
0.0,-2.719078308731184,0.2295216128905097
0.0,-0.32516752741787913,2.8294490910244026
0.0,-0.3517242362023771,0.5710530729767623
0.0,-0.786524230388336,2.2055228014867883
0.0,0.6777223612552719,2.9103512137663317
0.0,1.6526981787010944,2.26952866740287
0.0,-0.5639364636141788,2.2328133040857137
0.0,-2.4679759133225403,0.9264006926498856
0.0,-2.315360379287245,0.2411684894768976
0.0,-0.5098075499025052,0.9984367390931201
0.0,-0.11851041556238803,0.8204187026162851
0.0,0.49419874720040746,1.5359695304391476
0.0,-0.4814856181795816,-0.9127014005154274
0.0,0.06551023393230791,-1.079059400560646
0.0,-0.6824635906367922,0.36101152400292735
0.0,0.7538876544660637,0.6697112362600512
0.0,1.933892764914246,0.21726808869092373
0.0,-0.26933794697393243,0.5933013426197067
0.0,0.3653438819513288,3.0411227514592984
0.0,-0.5802024154768779,-0.12450092992481387
0.0,0.8885203484694774,-0.33017936708693535
0.0,-0.6920888042822382,2.1755761919644274
0.0,-1.2177953935091168,-0.19221415798352937
0.0,1.9092644774691672,0.41893347707559986
0.0,0.9491663392769033,-0.1274102600784251
0.0,-0.7519073375802657,2.185947503613714
0.0,0.7183482614421811,-0.6818309364793694
0.0,-0.5918369762949034,1.8747468957184903
0.0,0.4012046231737278,0.10401989253648368
0.0,0.19109366003680248,3.115017683961329
0.0,0.3643455648128582,0.266843749549815
0.0,-2.625457217847564,0.5728054993528168
0.0,-1.2072456760857184,-0.4998463282891969
0.0,0.023887088192803902,-0.44446018827823375
0.0,0.04369974668303542,-1.5497732725907634
0.0,-2.0556957015542605,0.12078074823230078
0.0,-0.6244862165420983,1.6388204685941936
0.0,-0.8401664655387353,2.8432991216876435
0.0,-1.696798316717914,0.07038168376493693
0.0,-2.3400088960348278,0.4335558306418631
0.0,-0.3907901371135366,-1.4369745517786514
0.0,0.7125981893197,2.9799187700050656
0.0,-1.6836351558307294,2.0953923325440074
0.0,0.5151536288142811,3.2567985986930954
0.0,-1.6081710025615104,-0.23532636775110702
0.0,-0.5022016768780373,-0.8295870116079652
0.0,-1.498934833928081,1.6517836989586188
0.0,-1.4885651572036784,2.2025917664394177
0.0,-0.8969901957275512,0.4129565579645258
0.0,-1.4467107690571868,2.7371931141705343
0.0,-1.2273381162982602,3.2360330311594945
0.0,1.532137807379984,0.15520047177346158
0.0,0.14882374828869663,1.8027331528950075
0.0,1.9650408286697725,1.1476195733987546
0.0,-2.8802512799325233,0.563613593127572
0.0,-2.5337889166393337,1.1074732891750554
0.0,0.1294719366331638,0.14972270472658158
0.0,0.3864595757987443,1.868619146219237
0.0,0.15346310579585073,2.4025088840421964
0.0,-0.550949873159455,1.033578437109087
0.0,-1.4125481676455949,1.7284529017526729
0.0,-1.0730611298091464,2.777174708230644
0.0,-2.131532949796788,1.401451944427552
0.0,-0.27217915557326805,2.3277436182380393
0.0,-1.338597569423937,1.34452057773559
0.0,0.08030926160716777,-0.5427234569819608
0.0,-0.38568456255149874,-0.7972586672632055
0.0,0.6827601749789274,1.7432393748080801
0.0,-0.5019889526789637,-0.5514569901473467
0.0,-1.684783933621802,2.0966341158268467
0.0,-2.0709880422668276,-0.5588265030648896
0.0,0.675285378051839,3.3112740883377945
0.0,0.509486329776608,3.0259961379569176
0.0,0.8007280272336628,3.0555472426611505
0.0,-1.6890260102207875,1.9475824574931602
0.0,0.3941836928601918,0.3516537297398564
0.0,-0.6177651313390219,1.280291410243336
0.0,1.7086215837532923,2.1817356568669353
0.0,1.0091713304850123,2.745981408543573
0.0,-0.18830534145008576,1.1827464354960526
0.0,-2.5171483837173523,1.8711446154449352
0.0,-2.076482043635215,1.5564697322234406
0.0,-1.2440287776492904,0.8164828502017261
0.0,0.019102144875350485,2.1011373049131135
0.0,-2.102576245808795,-0.060849315685936343
0.0,0.5852415138891351,2.0808384578515846
0.0,-0.5755032295891913,-0.7665480661968272
0.0,-1.9503940702314235,2.7839581602044343
0.0,0.4044185619259864,-0.48857433471209866
0.0,-1.3077924868769255,2.05968397175933
0.0,-0.18438976479141328,1.5795373237055044
0.0,-0.5891413986863882,-1.3015786588796932
0.0,-1.077020136370102,1.7475678468964377
0.0,-2.067127732122561,2.4136861088928256
0.0,1.4313720432719284,-0.8152903444143926
0.0,-0.3988969768824284,0.7569655898061004
0.0,-0.19733520723904124,-0.40280560287221956
0.0,-2.691220202694215,0.30546199868367346
0.0,-1.9660804952456743,2.504292764201335
0.0,-0.25565899610571285,2.2594081074693833
0.0,0.9490509176386521,2.1147030363057704
0.0,0.9053429519480735,1.375781972953507
0.0,0.5498835036932305,-0.2146694884871756
0.0,-0.5328286611749595,0.7097604383852383
0.0,0.292279970974458,0.47658699298829804
0.0,-0.2827485223243715,0.5974147140504518
0.0,1.5541582485349505,0.2143670666862617
0.0,1.9498284522411675,1.187953439055049
0.0,-0.0593805779266132,1.9815943857458533
0.0,1.5787005912626342,1.4102941580375896
0.0,0.49450181682191197,-1.2673893881562728
0.0,-1.6186061968800305,2.4499762797992393
0.0,-0.9617027952710254,2.1189829800955167
0.0,0.5044354756778724,-0.8093898619906199
0.0,0.9981355590159778,1.2206035385760339
0.0,-1.6123585909773053,1.3000198402289314
0.0,-1.1099650168996371,2.0131417139880736
0.0,-0.8516367466939329,2.025938559871337
0.0,-1.0189790176359415,1.9003088288557384
0.0,0.4172321684775931,-0.2555817760657929
0.0,-2.516137240600404,1.8673131111463943
0.0,-0.4193398821168141,0.2368088439029263
0.0,1.7497003083132996,0.3546668740384543
0.0,-1.5150719843898195,1.5427560429626916
0.0,-1.4682990633444113,1.0610203037069803
0.0,1.0225178492794584,0.1892694474872821
0.0,1.4333492091447166,1.3940304187000472
0.0,-2.4795511588672916,-0.03442687990055998
0.0,0.4568024515311695,-0.34952681837893795
0.0,-1.9382347118207188,2.807175792176203
0.0,-0.27215844071601863,1.8733453750577187
0.0,-1.0807994450968743,2.737075097993337
0.0,-1.123024091292869,-0.5636085960306533
0.0,1.894492469481189,0.24613626216761547
0.0,1.5519227007863183,-0.8089666340710718
0.0,1.1087931362699386,-0.2801407546636015
0.0,-2.521744077124442,1.9120669802512078
0.0,-0.013582028127576438,0.8582858064883431
0.0,0.3045186930890977,2.209053244999578
0.0,0.37630792958912107,0.49091659537281324
0.0,-0.4955710123838181,3.1416283789736585
0.0,1.0215778989407769,0.48617267865373753
0.0,0.42978384606316583,2.455587108176171
0.0,1.4297634908553332,1.0607258745428825
0.0,-2.2945770573208706,1.2084019468180447
0.0,-2.669691830319373,0.08031122935039922
0.0,-0.2619450305095693,3.4809256954958063
0.0,0.5828339089609628,-0.2930673122055586
0.0,1.178657225630489,2.6029432107150914
0.0,0.05398970772488929,2.3566961697400997
0.0,0.25710144180478156,-1.4019869022870184
0.0,0.5396497141368753,-1.3802907642405222
0.0,-0.6389964749118339,-0.12146411156358901
0.0,-2.4635669711950103,1.1594595490385995
0.0,0.17703612933982488,-0.7896860810635012
0.0,-0.8225981847611608,0.8208975273722022
0.0,-0.6051638563543892,-1.2343674917955165
0.0,0.4508795421223554,2.6733060361137233
0.0,1.6052196616941998,0.20859408684882827
0.0,0.77704489581804,0.6651456858377351
0.0,-2.349709520759173,1.5873949206341607
0.0,0.3454923363128711,2.637198171854867
0.0,-1.8975516310725875,2.0820361214328083
0.0,-1.7081121783361508,1.181286371048482
0.0,-0.49160495222209705,-1.5045944876615038
0.0,-1.2964249067989433,0.5920189529064006
0.0,-1.3118452032471752,-0.35112337211365335
0.0,-0.8687312585946847,2.8070725789661073
0.0,-1.2720926497426683,-1.1208073398679068
0.0,-0.7886402239874319,-0.4933547245144482
0.0,-0.23847657491769741,-1.1749169616181476
0.0,-0.8466690663850707,0.39613483126536614
0.0,-0.8645062505991847,3.214207042711083
0.0,-0.5413766507763573,1.7354966636082718
0.0,0.702792812661761,2.5046474398903134
0.0,-1.461843017980099,0.9973298134757931
0.0,-0.12325672603875214,3.518090852320327
0.0,-2.4522287008842722,0.3970682268239053
0.0,-2.8483889606862114,0.87616850809637
0.0,0.15673683672472385,1.2178582467129346
0.0,0.4648810985044523,1.8487583195862545
0.0,-1.2232095843759527,-0.33858701761988397
0.0,1.9849413470960862,0.4114690646526534
0.0,0.5011727538560868,-1.2636472122256288
0.0,-1.563256289140268,3.0914370650995573
0.0,1.515879527096804,-0.0025834935054249047
0.0,0.655616734922586,-0.7968835769040459
0.0,0.5334759737246445,-1.3342454242750992
0.0,0.5763616182123253,2.1772130213725926
0.0,0.8788276366156942,-1.0123030716412573
0.0,-0.4065397055747747,0.9115144470545595
0.0,-2.0374906066901635,-0.6576092222476672
0.0,0.053370827558585694,-0.3598421707033979
0.0,0.5850932215073629,1.236123294263691
0.0,-2.138148760784691,-0.3338369942028306
0.0,-0.7922448558999866,-1.220511521464152
0.0,-1.1579546194738912,1.0337315864096712
1.0,0.9768222283310357,-0.06701559926510452
1.0,-0.17217021857012615,-0.9904550016354957
1.0,0.4025728683583592,0.15638500334324393
1.0,-2.132689433943985,2.1846471212904537
1.0,-1.9114039666664693,2.295877539017332
1.0,-1.1131316585743392,-0.08793521237996092
1.0,1.4813349957745008,-0.17991193659498067
1.0,-0.9239609122634204,1.1597194400229884
1.0,-2.481652400962298,0.9601299687433658
1.0,0.30121459270373907,1.6795049625361318
1.0,0.564330897108913,0.17255866699047573
1.0,0.4325134856027155,1.1457272425729472
1.0,-2.710461026894201,1.5778700038859637
1.0,-0.7564679321166483,3.488579179686887
1.0,-1.6795596095638856,2.0531443801621734
1.0,0.18959136361758963,0.7239273456483137
1.0,-1.7088610925184706,-0.0953398724174685
1.0,-0.1660552583398542,1.879317516298598
1.0,-1.7212470463074951,2.161706257899332
1.0,-0.7135473119144181,2.2005364634574898
1.0,-1.936635780753768,1.1354628437985161
1.0,-0.8193683012110119,-1.2157985808668343
1.0,-1.2285671164656864,-1.0998849422642016
1.0,1.4969799227776484,0.015815818882141112
1.0,-0.9796746038940576,-0.6220257295093783
1.0,-0.5921772461664796,-0.31412540896260094
1.0,-1.7475637400881074,2.737747871318696
1.0,-0.7792951230822325,-0.7625860796615398
1.0,-0.8144061192281518,0.07439779638858408
1.0,0.3732312812453814,1.2560040411234368
1.0,-0.5149804829206666,1.7682300701215696
1.0,-1.3474266349984987,-0.2585045926043502
1.0,-1.5507381404508478,2.0789236712617587
1.0,-1.3369948617516048,-0.16237381679257057
1.0,1.5885737075936166,1.4267994432615034
1.0,0.10998476519006478,1.1152152837720368
1.0,-0.057885895371594394,-0.06690651885723761
1.0,-1.0999843019276607,0.27774027603914503
1.0,-2.0623522384528505,2.38371633753503
1.0,-1.870633371570984,1.7086142783477605
1.0,-0.7596811296382241,3.381476603242646
1.0,-0.5662735218140278,1.3046784859966576
1.0,-0.07935980580928786,2.922634928015569
1.0,-1.0796738241305623,-0.5245415643772089
1.0,-0.4534859888888323,2.912635386151275
1.0,0.6422664731621062,0.5046340029483632
1.0,1.5402273089013698,-0.3197001011399344
1.0,1.360936813128075,-0.18040942422725265
1.0,1.6371699090092275,2.1788692687626265
1.0,0.1576033713101683,3.18051698698877
1.0,-1.8298220474789333,2.9110824132389315
1.0,-0.1691006566555721,0.19081054987291118
1.0,0.9242389460295746,-0.8165071207425559
1.0,-1.8789970239204787,1.2552602631161538
1.0,-1.8163474353362603,-0.2646181486875849
1.0,-0.2223990630048171,-0.38547084540350857
1.0,-0.951320162511149,0.8946377521799581
1.0,-0.12174076827809871,-0.9666880576290312
1.0,0.7273868556327289,1.2999022281684192
1.0,-1.0498107801170053,1.8059083909000515
1.0,-0.38993213626045553,-0.07004693280421019
1.0,-1.0993452220301572,0.15946746037945392
1.0,-0.2797994201572645,2.0062073665130167
1.0,-2.5639219763136665,1.0389556061709502
1.0,-2.216148879927513,2.402964820408795
1.0,0.2441499154400123,-0.670112816354336
1.0,-0.2628999014472406,0.5679277230550732
1.0,-1.6842711335977905,0.9990793517080422
1.0,0.7065651868282584,2.39878033779007
1.0,-2.1864815950739356,0.6984261261388396
1.0,0.7792379041304849,1.956542376816842
1.0,-2.8353679017118023,0.6208046010049912
1.0,-0.36233028132971334,-0.8044969372550322
1.0,-0.7366585160666936,0.3875230972156997
1.0,-2.2278016390265374,0.5521790823991889
1.0,0.9041586097777663,-0.5969070568173768
1.0,0.20344458588416614,2.241500922685879
1.0,-1.7254190839702939,2.7301907385634028
1.0,1.3396467477970881,1.5515449737031264
1.0,-0.45474450547824014,0.7693280047577126
1.0,-1.7605693262052373,1.4568371695223596
1.0,0.18829825792391736,0.30994203083289984
1.0,1.2792721148652828,0.5111290720806145
1.0,0.804722806512459,-0.9770348074211116
1.0,-0.5680606464951419,-1.44263862063182
1.0,-2.6346189036039465,0.5872389524119064
1.0,0.05949131293883292,1.0887307708729268
1.0,0.3021019147131563,2.9881119654491606
1.0,-1.1800625665777993,3.2209503350966338
1.0,0.7954202503594447,2.1962224685266234
1.0,-0.49846027420516104,-1.2296824792070156
1.0,-1.041070888965063,-0.20103722859573922
1.0,-0.8877064884752016,1.416013850311793
1.0,0.1513860363877322,1.2048343066578822
1.0,-1.3110196488000123,-0.6609145175382402
1.0,-0.3515822247924651,-0.6868848932663746
1.0,0.2941564042161272,-1.0027927554677052
1.0,-0.1885848542161807,-0.15022171004708254
1.0,0.6501490254665464,0.0438719623357469
1.0,-2.256609189950564,0.25603617874587115
1.0,-1.6568427277892848,1.0662690020367493
1.0,-0.49429229529837904,-1.4582070226119237
1.0,-0.4788809218296409,1.8945791582985556
1.0,-0.41813953841163004,-0.4539359107634584
1.0,-2.5985474615488706,0.8644456783967166
1.0,0.856198509868913,-0.9243886454491786
1.0,-0.9329456497046487,1.569186383079685
1.0,-2.149141573976372,1.7074016162523915
1.0,-0.2521593182093039,3.248676889186674
1.0,1.331821148975258,0.7314810509504366
1.0,-0.3544290012884579,0.6349751214888472
1.0,-0.6208602238594886,-1.4315896290653578
1.0,-0.02185410706398208,-0.7546417059453162
1.0,-1.9292570022064932,0.45859042234609915
1.0,-0.31279451961397325,-0.8501625802138351
1.0,-1.1717357673749524,-0.48780808080917654
1.0,-2.146675428973507,1.0652894869262446
1.0,-0.9338359086999491,1.1525575235737158
1.0,-1.52900114799168,-0.7126835956821093
