cluster,dim_1,dim_2
1.0,1.973804489250489,1.470076964776855
1.0,2.103464861977327,1.5763696692357807
1.0,2.596463207578364,0.6077153593791761
1.0,2.1307064316056517,-0.09795326100306964
1.0,1.8507859323735625,0.7261989848404639
1.0,-0.2645003881751745,-0.3065168561107867
1.0,-0.0729880666142079,0.16958589886071354
1.0,2.5609725654616438,0.5625669059996147
1.0,0.7886259861233185,-0.0177322179232893
1.0,0.22105728914832187,0.3705339752935845
1.0,-0.45318404443951293,-1.0009771181499758
1.0,2.619967480636923,1.360805925677509
1.0,0.5628315793789093,-1.691762060440115
1.0,1.5594503458128972,0.8822165922801914
1.0,-0.2706680591741769,0.1869246466309792
1.0,2.3011636154856356,1.359123200565366
1.0,1.544920581535762,1.7150429552577644
1.0,2.514174247254732,-0.6226564836667285
1.0,2.646462661495918,0.6302536448923642
1.0,1.4930640976295901,1.2586496171721335
1.0,1.6758258455383617,-0.11141466266061867
1.0,-0.5235370648985828,-0.37433998440670824
1.0,0.7625079661975216,1.4026298312450263
1.0,1.8374552437161773,1.1848411188318015
1.0,1.8942966129619812,0.776650844923417
1.0,2.963811584907791,-0.10567259810785454
1.0,2.772570918487848,0.13771166679472516
1.0,2.093113810041678,1.1126257079698758
1.0,2.847375607616192,1.244772625725258
1.0,0.16349401259894822,-1.0773654330049283
1.0,2.226656594610128,-0.2895212683190896
1.0,1.247502657854036,0.39812096009258674
1.0,1.4614282719014486,0.5584226812680112
1.0,1.2206427459610356,-0.7811719992904917
1.0,2.215584927284266,1.840573097452721
1.0,-1.2256376092098018,0.7550818651651605
1.0,2.9289159398901212,1.2166771316447127
1.0,0.7408408986221712,-1.7016535328061284
1.0,0.6921896589573105,0.565151110476374
1.0,1.4486844641569812,0.8775109513736306
1.0,2.1669106058431993,0.8947811459820183
1.0,1.059598901206921,1.204927195013959
1.0,2.4793458667001516,0.41216592734025986
1.0,0.6361774347225404,-0.9815093904745407
1.0,-0.5710568462251955,1.3009993596184415
1.0,0.2634006326782398,-0.3204883972012322
1.0,0.8950285096548151,-0.6052052836402848
1.0,2.956003475695067,0.4149172279815185
1.0,0.6973286356355911,1.2218163902535515
1.0,1.8395669347723742,-0.8960684621728734
1.0,-0.12124050298361734,0.6288751744442297
1.0,1.9595987150339147,1.6824210714685908
1.0,1.7522944885840046,-0.3119750324442322
1.0,1.381215451651805,0.7385776450295288
1.0,0.8707076714153461,0.5374257814388191
1.0,1.4247600275341217,0.04611586316452477
1.0,1.5828070457061996,-0.09230271068369206
1.0,2.9472230910134267,1.2025302260722561
1.0,3.000202593232043,0.2804168214333592
1.0,2.939883110860295,-0.1617738951863213
1.0,2.244288201002495,1.040246691363464
1.0,2.8176651064078158,1.5056581600013035
1.0,0.9390038745450829,0.5257072674211873
1.0,-0.9104867599280239,-0.4896750324265346
1.0,2.8334445920918943,0.6333336657442946
1.0,0.7390510504747744,0.24634375466276068
1.0,2.76221691528127,-0.010642336608834018
1.0,2.0489890814539886,1.5455742198265536
1.0,-0.4223151938690635,-0.3206405699192831
1.0,1.1483373178658571,0.2046218064739409
1.0,2.1719931987266405,-0.4957720893486223
1.0,0.5884030831485396,1.444924043981331
1.0,1.8881544732201367,0.2522187346247416
1.0,0.9194255186170541,-0.15370116440636827
1.0,2.754685051601944,1.4122783197327298
1.0,1.3371447369997662,-0.19024885049347443
1.0,0.6993755773466277,-0.722029159778222
1.0,2.8131560956891914,-0.09291049667981058
1.0,1.5935126620580797,1.2209151716656255
1.0,1.118218330506074,-0.9396003833805109
1.0,1.871840338982546,-0.9728071217765046
1.0,2.244508979431207,1.4422059585167206
1.0,1.6784958441557727,-0.07104158773512496
1.0,1.2944497852526948,0.7678723891668581
1.0,0.44373932340153976,-1.8877749511647992
1.0,0.8390146677911368,1.7293603120610763
1.0,-0.9006668863016485,0.06150513733044214
1.0,0.9194909916333966,-0.7049385446408154
1.0,1.8350590538943585,-0.05222686303874383
1.0,1.0638525131474519,-1.5508090911394738
1.0,2.479191228730771,-0.010426767697246616
1.0,0.8144744986356257,1.203548381152968
1.0,1.974816067769264,0.1392906673160943
1.0,1.9479620089003407,0.6902988837084311
1.0,0.17312612350128828,0.3337660439339491
1.0,1.3003447283348015,1.2852325629596602
1.0,1.6909960737481784,-0.5987488563458211
1.0,1.295175310366509,-1.1110513632280232
1.0,1.0545620718763231,1.1326814933899105
1.0,1.226592636322396,-0.26927886960660996
1.0,0.8419183359304688,-0.11552684108616926
1.0,1.1303834166163995,1.1080039811678826
1.0,0.9684620652365256,0.15789037202728443
1.0,2.6896160673886227,0.5179711678846407
1.0,1.885978527716444,0.5607365523514537
1.0,-0.22955651652981432,1.3240388560412142
1.0,2.6686979299841433,0.4880947361295779
1.0,2.655952083332506,0.4877442480112746
1.0,2.693850857578649,0.017759501155785173
1.0,2.802179401552654,-0.13434154210459234
1.0,2.6151285756479603,1.286517811528329
1.0,2.1084767903104153,0.4799414411259857
1.0,-0.3421033032137772,-0.4050457446781938
1.0,2.0287262208966044,1.293530411335946
1.0,2.331339739716576,1.9374208712356786
1.0,1.9117291394777778,0.6298138068844111
1.0,2.707052244674046,0.9957019512215276
1.0,2.254582219321721,0.7797724137257185
1.0,0.1387249786353965,1.4037574242920263
1.0,2.604553990713919,0.5413886484855956
1.0,2.176898590325864,0.6096535156553634
1.0,1.8094307671352496,1.0832505021023877
1.0,0.565167529236675,1.1287743432728732
1.0,1.1843676175303124,0.1560656420176266
1.0,2.157617501358938,-0.7866476032364437
1.0,2.2398135401017334,0.401716080204328
1.0,-1.483226825059569,0.28139454133915226
1.0,1.4799367432794823,0.6663830855233571
1.0,2.65476236736565,0.6128021152090048
1.0,2.034313864235349,0.09637990670974272
1.0,0.46873792934074354,0.813416964161383
1.0,0.6890332757813323,-0.44137256588484314
1.0,0.08501308465898683,-0.8617357759862926
1.0,1.8391006572113315,0.15406390958232774
1.0,2.0864976127411032,-0.8282995954697575
1.0,1.4432196943568436,1.5944380055723002
1.0,0.5041129999982008,1.37611130276584
1.0,0.5140199071695419,-1.0301516079125157
1.0,0.04624897704944391,0.011998058084937698
1.0,0.526438052305201,-0.6655779721319655
1.0,2.390939319431022,0.8103883516984145
1.0,1.0997106820352756,1.0702349174263601
1.0,-0.5418732027188444,0.6566725040548971
1.0,1.7921740287623853,0.7988798861678879
1.0,1.0069771451299063,0.8225496047086168
1.0,0.8530918657662042,-0.024417891176230538
1.0,0.6024025441949595,-1.2449893803029277
1.0,2.00671281760108,2.0105741764978218
1.0,2.3847733094424166,0.3338196249640006
1.0,2.244791309995931,-0.6880003087166575
1.0,1.5264504054245194,1.6989047611244876
1.0,1.7280856926221906,0.7290140410801883
1.0,2.1468841122941833,-0.1797972627863975
1.0,2.6407206081645858,0.2876433302934324
1.0,1.721921123911477,0.14292961947179372
1.0,1.9321329578662292,0.6036339241047782
1.0,2.9794895340627487,0.1774361355988838
1.0,-0.2894952066701649,0.01003357454958857
1.0,1.4155932066416632,-0.124507111583996
1.0,1.5128236626366593,0.9664268918110499
1.0,2.7892810948454096,0.915290131332594
1.0,1.757590669596818,0.7022819771217884
1.0,2.167521979752872,0.6759009596234139
1.0,1.9304856763962996,1.186181674790574
1.0,2.050610774999013,0.9312273964552769
1.0,0.8171860032011308,-1.1462813767168034
1.0,2.654379408223288,0.979964468707485
1.0,0.04350115131745427,-1.34286794226733
1.0,-0.04143346961103225,-0.024604779009786887
1.0,-0.3343137989225932,1.3487621174135511
1.0,0.6067337105305083,-0.267770385964706
1.0,2.9380313689319966,0.4524822010349542
1.0,0.7367584273471,-1.2374930079942914
1.0,1.8554660962112564,1.8151327069273968
1.0,1.7701924780130767,1.2108392329323237
1.0,0.7517667458430192,-0.6447866785059833
1.0,-1.530849018488992,0.7673430246119975
1.0,-0.10798687314456938,0.4227582284680619
1.0,1.9081440182320808,1.3157993394059697
1.0,0.8081637014572025,0.4274702544354361
1.0,1.939845383780308,0.27559995595855363
1.0,2.789162882202307,1.5922555702042032
1.0,-0.41148273366286464,0.7379631595103192
1.0,1.912104476178119,1.693683235444677
1.0,0.7420130348359563,1.448736798066821
1.0,2.124129090670603,0.547167223677642
1.0,1.4415424518761006,0.5004392443080388
1.0,2.4450678393261485,1.297854858171028
1.0,1.581579178210626,1.6895751765225495
1.0,0.658044230511168,0.3023980103502333
1.0,0.9739232520762162,-1.0097538600741442
1.0,-0.0003614688943694614,1.2603734257763748
1.0,0.7523791680901597,-0.7611540377417012
1.0,0.8024293964932389,-0.2235943433708963
1.0,0.23181722079797723,1.4494438738301672
1.0,2.085857326786248,1.7434243995492726
1.0,0.7941436338665548,-1.5057422825333435
1.0,0.5028678829593185,0.2204675481187445
1.0,0.6143395858493558,1.2399533070519322
1.0,2.3426313925960303,-0.6383192345452733
1.0,-0.9154244931262232,0.3062198389471911
1.0,0.7558896234840677,-0.7796543082478953
1.0,2.2061277276644686,-0.7319564464069994
1.0,2.9007876480439165,0.36483286090167993
1.0,0.8479160937093764,-0.7778748738154688
1.0,1.5135735800857288,-0.812848082049985
1.0,0.6722201014808709,-0.3624820920963555
1.0,1.535158521930978,0.040125074649916014
1.0,-2.530880764174716,0.6379828072130401
1.0,1.993666505069447,1.2910322157346932
1.0,-0.9091372269577038,-0.3008077211138741
1.0,0.8182446141335472,0.9778092969482993
1.0,2.2390910523610774,0.9408038926171804
1.0,2.109217655684343,1.44612481964631
1.0,2.153585731161241,-0.027507367478560814
1.0,1.2125943067870986,-1.3777156289856116
1.0,1.9919419745086413,1.1518589448032859
1.0,-0.5912830806855464,-0.8160263995399999
1.0,-0.39883688166781683,-1.7516557394151768
1.0,0.5393407343048043,-0.5395941422127336
1.0,0.38447488255810686,0.04044698268700253
1.0,-0.9316008599665441,0.3281120068384769
1.0,2.11301618722351,-0.6022834385938637
1.0,2.728190524651014,1.6748102029132068
1.0,1.5647719851867434,-0.8265986722134062
1.0,2.1837289924689025,1.0826377949202257
1.0,2.307501838714411,1.7429244113018456
1.0,0.6131375382243826,-0.16219914103757516
1.0,1.817319875512782,-0.9561741172627853
1.0,1.4832936077982024,0.8531901512164903
1.0,1.4449137482972547,-0.7156441209299583
1.0,2.657303552493886,1.6961972143764625
1.0,0.30916493455591343,-0.057284954799764004
1.0,1.738671516476945,0.7273464914658131
1.0,1.3970797913685904,-0.1115132674027981
1.0,2.352896579323824,-0.38529093381620033
1.0,1.3891788393384528,1.1281432453722229
1.0,-0.04820559058468814,-1.8719041962325957
1.0,0.8070484144451113,-0.37953713767139613
1.0,0.5451766608130485,-1.002189816185839
1.0,1.7078143481603387,1.2769283973016934
1.0,-1.1873866732503648,-0.229123970621373
1.0,1.9002641391722754,0.24338869778572494
1.0,-0.6661535912249521,0.14643062864961054
1.0,0.8041448941341339,-0.8496043651895466
1.0,2.3946928027326706,0.3985517214254672
1.0,1.5265041800669659,1.1068583301665438
1.0,2.8184889992393702,0.24989360240246844
1.0,-0.3434476737269373,0.8618479834477376
1.0,0.24206940848197783,-0.4527472079044877
1.0,-0.7133248706156798,-0.28763624260970583
1.0,3.010922175835978,0.2551912145177588
1.0,1.8104395265581725,-0.9451585289480388
1.0,0.9558759610292153,-0.5339162042207384
1.0,2.0538701012226306,1.8517048361743214
1.0,2.1561358628887968,0.5963957337457505
1.0,1.9914642765988728,1.1374129948111682
1.0,2.2163971072490116,1.7937958107690206
1.0,2.517045903325005,-0.4081060376949703
1.0,0.7689664850209841,0.36308989127938524
1.0,1.1948448803221303,1.54829014794278
1.0,1.4879893042595207,0.0046617090169401645
1.0,2.1819381226747567,-0.3655783586910707
1.0,1.8002073574295885,1.1722989632018894
1.0,1.3610994954086284,-0.09569914959506186
1.0,0.6952191602725052,-1.3275586698549926
1.0,1.186552652540905,1.5342545455625265
1.0,2.2605176002113234,-0.19120700795578494
1.0,2.978458335135923,1.2698026181220365
1.0,2.3854136864177025,0.6551237753808944
1.0,1.647474132574797,2.223010847610981
1.0,2.1273484297478804,0.44505599508195587
1.0,-0.22174850734824492,0.30429093559071374
1.0,2.8767499103372,-0.27343178369038523
1.0,2.3699414297303916,-0.1898977392698389
1.0,-0.15806790443492783,-0.6274492056271254
1.0,1.064386118863899,0.45638943022031075
1.0,0.9176393824700041,-0.15657307846626908
1.0,0.7438598454314365,1.474565915768031
1.0,2.919589284020795,0.9924220288222075
1.0,3.080182092098206,0.26424641620045053
1.0,1.9070481664212648,0.5844219854947262
1.0,1.1289194989133788,1.44928581201409
1.0,-0.48794273896703727,-1.7257613913771928
1.0,0.3657680034214074,1.590272281534323
1.0,-0.6270663507963657,0.1663382718516129
1.0,1.1551018001212923,-0.3667711923406958
1.0,2.3261866615086495,0.1072520744876235
1.0,0.854741975365043,-0.5157355859321044
1.0,2.8806098810599803,0.14115806311960447
1.0,1.3104524694660973,-0.688612228520358
1.0,2.0198198787319575,0.01346077074043589
1.0,2.7476529885469416,1.5229674668627795
1.0,1.3408561381312285,-0.04580506466786444
1.0,1.3156122048197954,1.5430503847360748
1.0,-0.4546740576748261,-1.0962165807696445
1.0,0.593475179379383,1.18283816889832
1.0,2.580250180804139,1.1732072866550638
1.0,0.449707205445409,1.6799356640336798
1.0,0.4501204605533225,1.37607229434901
1.0,1.3536680434730484,1.65440375236977
1.0,2.6818516050413095,1.2752703086233512
1.0,-0.9753714861442475,-0.9253325079863789
1.0,2.8753475359222693,0.2752521333058754
1.0,0.2918582983832631,0.9576403714401351
1.0,0.19141399523741243,0.926763431544704
1.0,2.786653941781908,1.320494311645587
1.0,0.9197178372386974,1.802613995055006
1.0,1.025862582318309,1.7389840158592242
1.0,1.1527778897462393,-0.5559628639436307
1.0,0.4421786867850067,0.7601710283540394
1.0,0.8276551649916771,1.3083583678788226
1.0,2.367543149990811,0.5212872124184215
1.0,2.278150879726986,1.1695686869450008
1.0,2.633366155759813,1.1052631095423688
1.0,-0.2257440426967096,-0.43970427832637304
1.0,-1.0541457865159607,-0.250341039227884
1.0,0.4354873076910197,1.170204000144141
1.0,1.339739540851151,0.24541949266071977
1.0,1.8079894831485261,0.07627130800918965
1.0,-0.38861546514968914,-1.1208168335681061
1.0,1.7628533224288703,0.32907596934441286
1.0,0.5300750379361796,1.130979810133705
1.0,1.1347108956502316,1.0274216961240548
1.0,1.795902023598886,1.8029282701369056
1.0,0.744845888360744,1.58783455387903
1.0,2.1022757599389803,-0.5712620351645389
1.0,1.850624732612808,0.02203747445994376
1.0,-0.8358025990541309,-0.9580545573492031
1.0,2.0552843633856925,-0.8937878577007954
1.0,0.8565492933939743,1.0251170809585866
1.0,0.9309055044971363,-0.7579754572684103
1.0,2.325743729352633,-0.31134178544045177
1.0,0.8048291475590835,-0.5840387341178916
1.0,2.2175111774580962,1.3915241538540635
1.0,2.4917308952987973,0.7276794557630876
1.0,-0.8976755674504635,-1.4463467184816596
1.0,1.9625714811508193,0.5678572764726865
1.0,1.8004566257627133,1.0246188104118803
1.0,2.2744196531053604,1.236015641549778
1.0,1.5633255617189399,1.5521486909609195
1.0,2.102171076288631,1.5685691212092854
1.0,2.1665540911765286,-0.22708158956115482
1.0,2.6834139929927816,1.0866444242003102
1.0,0.49674124249728246,-0.7960002121111017
1.0,0.8407116459384384,1.7101563460550433
1.0,0.8308691109245134,0.3967743938030833
1.0,1.5220853769735863,0.26870098256083796
1.0,0.8869449546632961,-1.0294720943798545
1.0,2.10901458246401,1.9851753362714095
1.0,1.2737227453584103,0.42930548344574715
1.0,1.358030320177546,1.456836272062436
1.0,2.6001906018771757,1.5207024360525478
1.0,1.7978471164321144,0.05732078057790826
1.0,1.812357635883898,-0.1451952947565179
1.0,0.49858506535588115,0.06083250257602964
1.0,0.7828801764178434,1.4032146751388643
1.0,1.6577978950923407,2.2178521067062107
1.0,2.351062448665772,0.5196536059183616
1.0,1.625022237646364,0.16268488424590996
1.0,0.8170691956113019,1.2675402020989488
1.0,1.0473766387235515,0.6612222549853207
1.0,2.6364714652714762,1.3923783459847519
1.0,2.173460834252674,0.7463781839620286
1.0,-0.38611461755317583,0.7888034128765049
1.0,2.1665287783516725,1.716132956011471
1.0,1.5494298764092802,-0.07065772238181547
1.0,0.9958068942261807,1.8064367861107622
1.0,0.7907377405412428,-0.1566619826273791
1.0,1.9395719992892162,-0.2955698730105713
1.0,-1.5614793977160817,1.0059672002207758
1.0,2.9929363132434936,0.19809501243815453
1.0,0.7470608063141386,-1.736634037867759
1.0,0.4507156641333816,1.0777618236731976
1.0,2.6617667782133534,1.1758210298652612
1.0,1.3495378729264167,-0.1790271328222941
1.0,0.45259756546171503,0.8015688254813746
1.0,2.2724084651098546,1.8023331310600081
1.0,0.4694716056203935,-0.38347784057078665
1.0,2.746969064646546,1.5431088963127535
1.0,2.6408447770890042,1.4557786659018934
1.0,2.1185730771497058,1.5839949564273783
1.0,0.8237551292877952,-1.6173616043867391
1.0,0.18919407545369424,0.23971196039173084
1.0,2.953344009435142,0.03508250298451275
1.0,-1.505991360734379,-1.8425311079957116
1.0,1.184731861126833,0.24735149917999322
1.0,1.674774223178818,-0.034645368795251916
1.0,-0.26486486502071055,-0.37429150642851783
1.0,0.07489433120832951,-0.9435978460504227
1.0,1.937513299366246,1.2796634694422728
1.0,-0.34423233374549467,1.4451871532455889
1.0,1.8618859888266615,-0.14928190423805038
1.0,0.45991130801591484,0.4034153786551828
1.0,1.6132833759795642,-0.09921075765424202
