cluster,dim_1,dim_2
0.0,10.295327050887874,3.1989968672186118
0.0,9.890558092080406,1.9209024972925013
0.0,9.624337154318441,2.028880206025206
0.0,10.36374044679965,3.245695838454821
0.0,9.338543767470314,1.6154195027504052
0.0,9.461843164904911,1.995072570565908
0.0,10.328435779619898,2.5772814566562907
0.0,8.688130477403064,2.8620957904481803
0.0,8.46243780867321,3.152707054696361
0.0,8.68035616501394,2.2651285951789486
0.0,9.379767626616447,2.962885479096229
0.0,10.155648498419133,2.939683047982811
0.0,9.878619937366869,3.05696190443779
0.0,9.72792758132572,3.3187734105825064
0.0,9.899325462985736,2.7930159238035217
0.0,4.890376121449487,-7.991919402335761
0.0,9.309987311726875,2.6430495109409473
0.0,10.53651270752142,2.7495194161466947
0.0,9.900719428117233,3.2633116933926827
0.0,8.500002580598089,2.251604936599212
0.0,9.065366717343249,2.3818105438233266
0.0,8.778943683411264,2.3134005539319555
0.0,9.392365354530453,2.8883325185272097
0.0,9.459279939340039,3.0074041695085634
0.0,10.21318089997464,2.4598335909730666
0.0,8.89239313262243,2.3782716481922965
0.0,8.664554822596102,2.8451253621784436
0.0,8.47256512302176,2.6324952915648856
0.0,9.47325648637765,2.458339391689384
0.0,9.809955952120974,2.5970121591145383
0.0,10.244451327124388,2.4739658864024947
0.0,9.202615066182622,2.0870852143555276
0.0,9.808469325307309,2.6116927565413466
0.0,9.591651556714481,2.734123780894315
0.0,9.981726300724501,2.185094099692935
0.0,10.410225129729334,2.7072738477245344
0.0,9.220246659417887,3.048610057813396
0.0,10.011304108947334,2.5130663785003438
0.0,8.614750211316156,3.1618017425424645
0.0,10.071856996224112,3.021082908491852
0.0,8.4361408444076,3.023758134060789
0.0,8.442727192879145,2.474547513103624
0.0,9.723189640939573,2.9818229294908125
0.0,8.703319021220024,2.2245367420846223
0.0,9.78739699176868,1.876615269811949
0.0,9.767294021796003,1.7736734899566404
0.0,8.839409276068524,2.9935467741098103
0.0,9.605116397017353,2.2536370566687127
0.0,9.686573183532632,2.2798107335798696
0.0,9.547825662720618,2.0501685613100853
0.0,8.914689772481177,3.1554797897836373
0.0,9.587775806292374,2.611679279762626
0.0,8.987516745252345,3.409716441281962
0.0,10.340146409633999,3.337257083738709
0.0,9.639294536294702,3.557529659517601
0.0,8.963960288224984,2.7805717920779798
0.0,9.158115597765965,2.235731337974065
0.0,9.414379752231014,3.392902445688951
0.0,9.60852622201941,3.6646878197857173
0.0,8.725129544603087,3.3555417125439337
0.0,8.279023277064802,2.9784173758258725
0.0,8.578139334735477,2.5446755643874495
0.0,9.33727072447485,1.9514783778357914
0.0,9.364159378315208,2.5895617227166534
0.0,10.395951200901372,3.1550391789409686
0.0,9.016119916718438,1.8893950910295954
0.0,9.311811915136152,3.1342902443428975
0.0,8.878122402623852,1.9337774116296778
0.0,9.438313274265576,2.6196279328237613
0.0,8.765954455642726,3.3279499741455596
0.0,9.226660710929915,1.5275329127390052
0.0,9.089469946680056,2.9631375806675226
0.0,9.917340945626252,2.818142474680085
0.0,8.53847607057964,3.0828431913491077
0.0,9.81162284880123,3.3310931631668903
0.0,9.440479335657495,2.7514226056980844
0.0,8.660176564606505,2.7637299303681813
0.0,8.699908374588556,1.9625853293655362
0.0,10.164624607834252,3.2662357510814686
0.0,8.850326201968238,2.0603259726237324
0.0,4.8605330803199625,-7.942300263498424
0.0,9.946412680095987,3.2328929235208697
0.0,9.304439446083263,3.2562014771253764
0.0,9.496402027453033,2.873923840884516
0.0,9.25385209275302,1.7724070190835772
0.0,9.967968371457964,2.3781667769812778
0.0,9.31336251684961,1.5811426723024378
0.0,9.859627847761171,2.2864253692679273
0.0,8.848708112067754,2.8764483400181966
0.0,9.359525765252485,2.7409953328519325
0.0,9.793318170461784,2.6198992298104393
0.0,9.26079804927717,1.714789717900599
0.0,9.724336240829466,3.5279781509536794
0.0,9.167912431536122,2.2242408902050186
0.0,8.740861782162481,2.1195659699789893
0.0,9.417389619646865,3.438080310571036
0.0,9.104951425877228,3.1940363264615406
0.0,8.928616474506775,3.231303806794227
0.0,9.427370817564027,2.797134763701814
0.0,9.3232312965034,3.563795267481352
0.0,10.150337857052047,2.7371697028551067
0.0,9.363274310711125,3.1566587418332244
0.0,9.787762082226529,2.8567322709227834
0.0,9.906670457613307,2.5562334942046796
0.0,9.14917744708975,1.8861948242246565
0.0,10.130023277732233,2.797874669897819
0.0,8.887786583390978,2.578887628009431
0.0,9.945204472302946,2.132453395706366
0.0,9.96881220479645,2.2300916008050247
0.0,9.058889586973049,3.161799714114547
0.0,9.23679274937389,1.5051230262597235
0.0,9.808561668442007,3.2823592448355727
0.0,9.240289015133254,2.9624719635863324
0.0,9.460282584770983,2.880744097681503
0.0,9.791846532988473,3.0964588968562508
0.0,8.70499934973296,2.948194780853179
0.0,9.349921982568416,1.6502391187388368
0.0,9.118640538443584,2.4625939410349873
0.0,9.501067033900496,3.0324219430236634
0.0,10.382719459721436,2.5490355989442737
0.0,9.749496220008924,2.6335896070597196
0.0,9.843472313771558,1.9126641197410579
0.0,8.673736176761839,2.84984485008692
0.0,8.904966287597409,3.177740177291096
0.0,9.361592943786016,3.0915612589933414
0.0,9.471342221686918,2.7693123407421765
0.0,10.5372561986612,2.7578823028248394
0.0,9.851775571251057,2.369165904115106
0.0,9.73615299229145,3.1115367778160254
0.0,10.323993809395663,3.1016936027251183
0.0,10.007217766921718,2.4972343001983752
0.0,9.12085355399247,2.9335932272752014
0.0,9.024794877106503,2.599109126470863
0.0,9.404745208598863,2.9284551840955633
1.0,4.157185722966901,-9.11308947588835
1.0,3.900132110722185,-8.798807449007157
1.0,4.309727834642071,-9.295911371921832
1.0,4.237805788714326,-7.860029166538434
1.0,4.080196087601614,-8.97456085986024
1.0,3.234156198548862,-7.953484393460811
1.0,4.043201970946862,-7.798393461646745
1.0,4.4198088979916355,-8.561015681458644
1.0,3.821455480825472,-8.235388187585869
1.0,3.6655593109496167,-7.539326334104116
1.0,3.745160956504694,-9.147853593478438
1.0,3.283933083710276,-8.754613416939126
1.0,2.5774639629498415,-8.799823136271042
1.0,4.254126842440577,-7.893476228562394
1.0,3.536408110676496,-9.428119160521412
1.0,3.0137185847238217,-9.288164961536937
1.0,3.3821931214859338,-7.833792565421008
1.0,3.3151168353350706,-8.00155483599179
1.0,3.7262489501193166,-8.985903762257887
1.0,2.8476890708947704,-7.888721831644341
1.0,4.22250649705942,-9.149813730801585
1.0,3.9115063830779664,-8.295303677003613
1.0,3.705318907071717,-9.40998597056043
1.0,4.147229126430378,-7.643158181991429
1.0,3.432797911354802,-9.399464975294286
1.0,4.119755236964066,-7.668923714969882
1.0,2.7785183263245252,-8.466062683876892
1.0,3.261471708162001,-7.653568061990744
1.0,4.938139514852625,-8.125734222242482
1.0,3.8084927999660274,-8.132911544027735
1.0,3.969620436936068,-9.276133703070016
1.0,2.8173727289287878,-8.174870983951386
1.0,2.778718313734827,-8.710805770410229
1.0,3.0225229394604156,-9.280004999570274
1.0,4.61022984949041,-9.041279963826122
1.0,3.380331147042928,-9.512374308214445
1.0,4.67282836623501,-8.457406663389662
1.0,2.8949695836329887,-8.543183131947352
1.0,4.656523918876869,-8.001766695730677
1.0,3.24414758431994,-8.742954396239636
1.0,3.1897565608060727,-7.9395470739380425
1.0,3.3299976301034686,-8.70709310354657
1.0,2.766874795709159,-8.766335062142792
1.0,3.2673978260889145,-7.8445176887523145
1.0,3.7861565562710795,-7.797394902442282
1.0,3.6473013332511734,-9.09689871526635
1.0,4.134474053821257,-7.646396146278511
1.0,3.3542195125596446,-9.308819075559835
1.0,2.4419555902201853,-8.451828811626127
1.0,2.893849883016514,-9.310701688092513
1.0,4.299498300014404,-8.75011828369404
1.0,3.8918714030011508,-8.158089425640934
1.0,4.7954868256201975,-8.359947598144187
1.0,3.5712710556741576,-9.3152134839222
1.0,3.2695973079247866,-9.218739993283064
1.0,4.1745740025420695,-9.023096562316814
1.0,2.517637059439445,-8.655738182498165
1.0,3.415126886398619,-9.453706797121962
1.0,3.4449522092178464,-9.30925071954472
1.0,2.8929816601025284,-8.986215851172224
1.0,3.809965360102633,-9.135604271336469
1.0,4.6325580536099675,-8.291326701964778
1.0,4.243508309518054,-7.727113265816407
1.0,4.536051046725813,-8.381551927596442
1.0,2.5975728948078625,-8.857239989682297
1.0,3.625441142459708,-9.151434640079504
1.0,4.6307407967741625,-8.53816435644126
1.0,3.5307552767561505,-7.892230441199157
1.0,3.07177971241847,-8.828901312212874
1.0,3.1818001701141854,-9.043532759055852
1.0,2.7802601207039723,-9.32808387027166
1.0,4.209052886695293,-8.898961900489214
1.0,3.0909034007010328,-8.595733223703565
1.0,3.4786075791900535,-8.912886781797303
1.0,3.6260879319944803,-9.301199525213617
1.0,3.4903042353026374,-8.112127396531985
1.0,4.700728258916742,-8.38508160550027
1.0,3.9537311943041633,-9.129339146892372
1.0,4.512872597371448,-7.903721300624982
1.0,4.136004245159311,-7.842559253255724
1.0,4.062006727941676,-8.741623444431745
1.0,3.9648099909880057,-8.758923913842818
1.0,3.787542003991848,-8.943082937496497
1.0,4.102067277040893,-8.475331961539736
1.0,4.021370616715048,-7.629170239616838
1.0,3.427100867656993,-9.534300775184708
1.0,2.791124243670363,-8.507843449956662
1.0,3.768587325635684,-8.524013172590642
1.0,2.4394373366722326,-8.595344693942033
1.0,3.3158948029541793,-7.767668328625687
1.0,2.604535557478538,-8.70287714797026
1.0,4.116697983385621,-9.29399197992784
1.0,3.0303061018979305,-9.215719975041191
1.0,2.5953799965096507,-8.959510829706495
1.0,3.5899333082901257,-7.702709159656979
1.0,4.049849116960155,-7.876962572323518
1.0,2.8465922380487605,-8.134154454817248
1.0,4.827905321606913,-8.160211980071548
1.0,4.143275323587621,-8.922113566549351
1.0,4.649154088194372,-8.044556764996317
1.0,4.440774056859446,-9.271787917862776
1.0,4.252222287665631,-8.204759286265054
1.0,2.590427271433991,-8.462607870958522
1.0,4.086783184873661,-9.25474159401124
1.0,2.6052009472094118,-8.275558725808459
1.0,3.9559455963435495,-7.637653722952795
1.0,2.8811909446607786,-9.180200266190813
1.0,3.2936157770575725,-9.357443091013975
1.0,3.818937285480311,-9.283027862878418
1.0,3.3979757641355928,-8.761024282235322
1.0,3.6125058881848955,-7.822269134802005
1.0,4.191379631897287,-8.51227635829122
1.0,3.070197774698381,-8.23183257191009
1.0,3.881462695877331,-9.028658356421419
1.0,2.622205322737911,-8.791530707523586
1.0,4.05989879784215,-8.10335864966956
1.0,3.4285361352995496,-8.02262015354053
1.0,3.6097396255958674,-7.588554886611866
1.0,2.568481075919845,-8.240936796837934
1.0,3.6709076725685,-8.959202544498364
1.0,2.411437446760532,-8.459088925755209
1.0,3.51272770603714,-8.662585614429332
1.0,3.98983069685677,-9.206359819650347
1.0,3.0874279177175463,-9.247142681842918
1.0,4.655409656338978,-8.027795022262065
1.0,2.9746454928295782,-8.472363289264946
1.0,4.002465976588158,-7.444792144341254
1.0,3.418345598280105,-9.080998345470373
1.0,3.1265835711216767,-8.178646905156924
1.0,4.068853307947688,-7.973396721425172
1.0,2.9844507604067414,-8.168371586563396
1.0,3.8432947334682006,-8.976930795706002
1.0,2.6940462972488346,-8.9593579649098
1.0,4.447902428649511,-7.939718748568801
1.0,4.4565141058307765,-8.64603167716902
1.0,4.195705129875901,-9.0047477371605
1.0,4.2214590289573755,-7.688787190784577
1.0,3.268505605580241,-8.962415594395754
1.0,2.593783489153162,-9.130022835808104
1.0,2.847844770985528,-8.804372604613715
1.0,3.354284326557189,-8.841771605375426
1.0,4.0102877752351,-8.076822088272985
1.0,4.394582713612357,-8.8006152883087
1.0,3.1557736153254585,-7.9206280138232215
1.0,2.5018627851343234,-8.728333791896945
1.0,4.494378931971552,-8.021361304503063
1.0,4.479790660167775,-9.240976920141534
1.0,4.815181645841381,-8.207445245691318
1.0,4.271278498856926,-8.089760840043242
1.0,3.1006219443382235,-8.19009134819797
1.0,4.221556388512148,-8.27802629917354
1.0,2.6211803557956372,-8.79979405676283
1.0,3.58616463544197,-9.29847324401005
1.0,3.2109835422667796,-8.024262336446053
1.0,2.7285825425394568,-8.495106422244364
1.0,3.4479805753067225,-8.298977628307693
1.0,4.713791621728324,-9.019889033705931
1.0,2.5273229649970883,-8.616239938904085
1.0,4.0708273776106605,-9.204900448418565
1.0,3.914407409999502,-8.449287576298744
1.0,4.492430789902893,-7.925666705974002
1.0,4.709973838478274,-8.573871875117892
1.0,3.514942585515906,-8.432939950516504
1.0,3.4937487650150145,-8.789411874850517
1.0,4.209840355669059,-8.280419094171755
1.0,3.925112489602529,-8.860303217813486
1.0,4.707342832347001,-8.982905761765403
1.0,2.7651622149697146,-9.041778175204604
1.0,2.8731890475678954,-8.87350234218356
1.0,3.510585115581157,-7.9618861946247454
1.0,4.025831144909131,-8.852715186539958
1.0,3.1439695369616603,-9.055760783957243
1.0,4.337369672327946,-8.916835935262165
1.0,4.775034108294066,-8.754695748000797
1.0,4.8707117612887085,-8.087086917057066
1.0,2.60807719654794,-8.819783313306363
1.0,3.2846872534599973,-8.576618320832445
1.0,4.715990812670523,-8.199041130472015
1.0,3.188971164971377,-8.095931098765824
1.0,3.9166122860266492,-8.517897954263843
1.0,4.065946928339018,-8.945839187649277
1.0,2.983086000664623,-8.585202099880002
1.0,3.8382968914609803,-8.538956323623477
1.0,3.500273006838505,-8.27547932112021
1.0,3.2470336398439543,-9.408263820901125
1.0,3.3587788556689278,-8.626834617088049
1.0,4.650537103753584,-8.093111762208103
1.0,4.1153586424109045,-7.990240199746408
1.0,2.668364900709554,-9.344868512868898
1.0,2.662271230738539,-8.230730789244621
1.0,4.2101209827203725,-8.413586455867103
1.0,3.726022295167692,-7.60842897288007
1.0,3.538471410201872,-8.793446124493613
1.0,3.1076052405816568,-9.348909492797212
1.0,2.9567496714531187,-8.477525198094465
1.0,3.7268446948489453,-7.972312759371377
1.0,4.307084543984284,-8.883630511498623
1.0,3.308786329723445,-8.361156867702332
1.0,4.356634618819817,-8.767425866694657
1.0,2.6206964615610224,-8.2832513496348
1.0,3.085865966821125,-9.291585601400213
1.0,3.737030587413322,-7.977012664624685
1.0,4.122376034961558,-8.95594338029588
1.0,3.7037037892207962,-8.197333518094611
1.0,3.8669976818969634,-8.11902706608068
1.0,3.396286991394661,-7.977022976386429
1.0,2.73501011183962,-8.886669786543738
1.0,4.744006346079841,-8.417548737587403
1.0,3.7463218672035836,-8.178231001853751
1.0,4.234038221506418,-8.976729973879246
1.0,3.7544972160305923,-7.740179379097063
1.0,3.299533925856283,-7.930430741629369
1.0,3.5445296140394027,-7.957606339084544
1.0,4.611601577728063,-8.605011927197307
1.0,2.7964988624953446,-8.927029155410862
1.0,4.388403489559372,-8.375770614430065
1.0,4.747544534940995,-8.829169947475448
1.0,4.02697471108538,-9.33612672999393
1.0,4.736224356916233,-8.764848668909474
1.0,3.8617777430611064,-8.424488026972032
1.0,3.857950203350088,-8.302363306010282
1.0,4.156871367133288,-7.552036770450994
1.0,3.1889306677483273,-9.016373600326219
1.0,3.076324801376637,-9.196744711425637
1.0,3.5110470002850676,-8.769281700240107
1.0,2.9087563086925865,-8.038885253910406
1.0,3.8347644535883716,-9.232250021031913
1.0,4.226477252624371,-8.406772999532073
1.0,4.1141407575309925,-8.844909724783347
1.0,3.4837645013184146,-8.323793994522795
1.0,3.252567827256146,-9.173346610048611
1.0,2.7691482434044175,-9.375072429406943
1.0,3.6673533185098477,-7.9120784290313075
1.0,3.897001000600326,-7.393528376007232
1.0,3.691599057635333,-8.408921036458407
1.0,3.8949728892677378,-8.381057101051596
1.0,4.759973509726603,-8.276091092504501
1.0,4.208829423177313,-8.493337157780136
1.0,4.254776754308156,-9.410938489212157
1.0,3.9664878456562063,-8.185255937789066
1.0,3.5542955609878595,-8.912962051606566
1.0,3.0805998481672603,-8.383075816752296
1.0,2.671037172554695,-9.296621368974751
1.0,4.628725700659841,-8.614120742038224
1.0,4.120033545002157,-8.563587284620406
1.0,3.3870825659751325,-9.428678555078928
1.0,2.969027660305842,-9.25785214693741
1.0,2.6075805336827442,-8.477156933330182
1.0,3.5081030632549064,-7.864321124835953
1.0,2.750257113112527,-9.183245484008554
1.0,4.561869454579719,-8.470723815976076
1.0,2.728454748082978,-9.069468072117544
1.0,4.457350198096473,-7.952828516257969
1.0,3.094994512433295,-8.813157802571498
1.0,3.838290282735896,-8.28785775449634
1.0,4.706158504416855,-8.442139856085651
1.0,4.639181586490114,-9.015188101693601
1.0,3.3407826464383983,-9.458810036640168
1.0,4.444587176908781,-7.946641294611574
1.0,3.7081181152646283,-8.57446890305685
1.0,3.2804587068376714,-8.437430977006814
1.0,3.7772169870552554,-8.917942585995023
1.0,2.451833466878415,-8.453899910053511
1.0,4.914164759480457,-8.169897351145119
1.0,3.740790734462189,-9.007480543672267
1.0,2.8184152523256367,-8.539164095443219
1.0,4.091465662314067,-9.29529316468099
1.0,4.8220056432760545,-8.325033798724444
1.0,3.4022745172684017,-8.714396722736808
1.0,4.04268446528948,-8.599088672451868
1.0,3.7118611692105716,-9.171954934434446
1.0,3.165088038175642,-8.203913445363861
1.0,4.475025105282198,-8.79366823524512
1.0,3.2132274708131967,-8.836112597051184
1.0,4.049092292505003,-8.52637736425763
1.0,3.947927735108117,-8.268997489099087
1.0,2.7539362421721147,-9.130303073299928
1.0,3.001255514746176,-8.531086828249832
1.0,3.6133586556456105,-9.023563217727638
1.0,3.8163740803710806,-9.06610241704794
1.0,4.490768219939931,-8.43185985901655
1.0,4.5299592321408415,-7.928661950757105
1.0,3.2815629635051864,-8.371925651159582
1.0,3.971808383817367,-8.123017679375861
1.0,4.333629278825677,-8.53003491650642
1.0,3.1247967631688405,-8.568290239013592
1.0,4.231674595778684,-9.151973868112705
1.0,4.32182865799066,-9.298388745308461
1.0,4.1686244782142525,-8.46936378236199
1.0,3.497712362201189,-8.91595331185006
1.0,3.0055639944208425,-8.667173117867826
1.0,3.998425247119709,-8.327569591976333
1.0,4.583694125223215,-8.532611712286585
1.0,3.154008893963325,-8.592376317301689
1.0,3.061936258279655,-8.920447138182139
1.0,3.180382619787817,-8.881439637509743
1.0,3.393439243440269,-9.38765154221697
1.0,3.8715861722769516,-8.257086809537785
1.0,3.498950769870219,-8.275960509842887
1.0,3.1465731515025137,-8.785910817330151
1.0,4.856538912764473,-8.02779864158675
1.0,2.941386146745094,-7.8474337308048305
1.0,4.667573284807261,-8.23154420111187
1.0,4.432906917244287,-8.738853099111523
1.0,3.1978985061845093,-8.163504501204446
1.0,4.386870173538312,-8.099743710270246
1.0,4.782450719469763,-8.408470160190058
1.0,4.645850798820349,-8.440594866565904
1.0,3.710574033195753,-8.78673930224728
1.0,3.1363526154982284,-8.917851334078069
1.0,3.3396557993291047,-8.422484674757346
1.0,3.5497370001318282,-8.490385142411572
1.0,3.616934807166147,-8.645200977165002
1.0,3.615250881485215,-7.990205094637518
1.0,4.118758587909419,-9.175415862815727
1.0,3.5092246838211847,-8.29375037892587
1.0,4.279359102183803,-8.232558765717489
1.0,4.938774345667737,-8.18901062018208
1.0,4.38426709708597,-9.351535778818121
1.0,4.506320683959542,-8.344262905260871
1.0,4.110343306159215,-8.874302111947067
1.0,3.0287658926452448,-8.121443349618286
1.0,3.6382911818900494,-9.102654742720697
1.0,2.863466892803544,-9.245282258625664
1.0,3.096882343017741,-8.922193847939589
1.0,3.180389336562183,-8.980286872710675
1.0,3.1573662927487445,-8.994146582395796
1.0,3.0387220503111165,-7.840836901052389
1.0,3.297640263799519,-7.932423194593246
1.0,4.277110794551664,-7.518943083423634
1.0,2.6811137427572067,-9.2656776226934
1.0,3.5412951559266923,-8.072114093956245
1.0,4.147590651198331,-8.560488304490288
