cluster,dim_1,dim_2
0,1.8164098986373707,-1.8441388871536228
0,-2.971109111568598,1.925519728950732
0,1.024105378375604,-1.1758485615049399
0,1.85179524653861,2.963612423546857
0,0.7648185661867688,4.111460949286077
0,-1.7943603696011314,5.164924798588603
0,-1.9528283698169588,-4.495823038404887
0,-0.45576983228915435,-3.8552872156948594
0,1.0495481973345853,4.146591613307625
0,2.869755372448389,0.8893818127382809
0,2.243961275667628,3.422856724738011
0,4.538837475586519,1.1080959616600312
0,1.9490782268352387,-0.46718395062818163
0,0.02631635581078554,1.0480397906586645
0,-2.65151002630902,2.870282607589232
0,-1.3133594216633684,4.489047086769076
0,1.5053305672408326,0.611775342911404
0,2.625136396471954,2.563501325650454
0,-1.6418987638676525,-2.2551273396172866
0,-1.7195444966063302,-4.054889301366588
0,2.5032059670637214,2.1959181170898523
0,4.205088965545085,-0.3851854998674704
0,-3.041677993122462,4.119887386127667
0,-1.5391653973781392,1.7718461731408526
0,0.9221560807981839,1.2504315237967818
0,-0.5254534336649982,6.423240806920535
0,0.16866209938757235,-6.0270040147032935
0,-3.5682719771300797,-4.874275477001002
0,5.156525603342305,-2.103043798477172
0,-3.4229570684021255,0.1329205054736191
0,-0.3812179872752687,1.9389667985284171
0,2.465108679673159,5.179345094757857
0,1.4946355252884136,2.5512543881543106
0,-4.393743782815452,-0.06284901621094993
0,4.152167100768379,1.244713833536315
0,-1.181952398427991,-2.6117508297625864
0,1.4851069798577963,-4.17332074650571
0,0.44210449745459945,-5.42630776541294
0,4.01199591606192,1.7234693083707056
0,4.579775520838035,0.12640800924308562
0,4.481710020878303,1.545467731282751
0,2.1312646292880526,3.8626269072116455
0,-3.8365299386269847,1.9312749926869868
0,-1.4997029987304678,3.1341505788987307
0,3.919987655542797,-2.165496798003357
0,1.6310474396307428,4.804771840040421
0,3.920954677562617,0.15738758512967016
0,1.3527826666375355,0.43799879163702143
0,3.222752504052318,4.763953873426209
0,0.9630792819979049,1.9148665865019188
0,-0.08450452406838302,-0.26401852573838996
0,-2.188030640825479,2.036590574312466
0,1.6017563129131187,-3.8190364494086007
0,0.8481485072970039,-2.79317409375196
0,2.7399807097572184,-0.08441827089346975
0,-0.8048535560693513,4.797236669738974
0,-5.357095310388841,1.2566588372456196
0,-2.619677794263961,-0.4712422265037934
0,-3.888047061537375,-2.150205033183017
0,-5.549527668000265,-2.158754144168588
0,-1.9059077769739843,-2.3184115615250667
0,0.9874245744284507,0.669647951168647
0,-3.7138086177653085,2.2540524502027077
0,-1.4034882475165964,4.135475503757238
0,3.743688310312086,-1.6896770427206134
0,2.190253071595638,-2.321964028143106
0,3.3354580880198648,-0.5117489868282451
0,1.287651504749195,-0.15999608899519616
0,3.2737395524160613,1.3381369832708396
0,0.4323305055659229,-0.24943072830313173
0,3.134611393795549,3.016699589326121
0,3.319224605435162,5.820219009086503
0,-1.999453455595693,-4.173518881026402
0,0.530145661727699,5.387142949871464
0,-1.3786805645376163,-0.430400971322825
0,-2.3961914985921426,4.1299767899155855
0,-4.982155657476189,1.4697750032999075
0,0.5655058912020561,-4.888070098436675
0,-0.9138695110053521,3.5802787186724845
0,-1.5685948903053126,0.03832895069806679
0,2.8182324121136406,-1.143575578459899
0,4.785162113721876,0.3094563354467887
0,-3.127428518870354,-5.2221516481786425
0,-1.9361238606648952,-1.9831893367997513
0,-1.164950298515289,-1.0787215373906598
0,1.019737254860999,3.3019643883659704
0,2.179214162544813,3.322094794982334
0,0.650092670431879,2.314562749227712
0,4.240976192631935,-0.5720917995047777
0,0.39660425421615847,-4.514459378325525
0,-1.7578170609651376,-1.8963969802716498
0,-3.128298273377855,-3.235682412996831
0,-0.2101802023494864,0.5369759860311663
0,1.526771024970649,2.8800984376603234
0,-4.687768697563494,1.283448754201074
0,-1.6528837887058456,1.4772095860792647
0,-4.9252442286117075,-3.8684375344781383
0,-3.425682972173279,-4.058677656541653
0,1.9682881357855149,0.2596138045733791
0,1.375183882184623,-5.021966610933672
0,3.186732969068791,-0.728348146774135
0,4.652903979108962,1.462328102322749
0,3.477397657433188,-2.5729337375562555
0,-5.14436445135488,-0.4914762076819449
0,-0.20999530950485015,-3.5605441256684225
0,-1.2520251013114148,5.046548527069216
0,4.360876300245496,-0.05965864720066411
0,-2.0661551353157726,4.753827008714829
0,-4.201153696628258,0.5083274000494185
0,-3.46986538532529,0.7429401607327081
0,2.9808451262631834,-2.1359138146909444
0,0.8719960511929291,0.642471082114986
0,1.7077446433561951,-0.2889750073370929
0,-4.015891729426447,-1.5704814003235272
0,-0.549181450517858,-0.6327202394219827
0,-1.265002957620705,-4.5202662797842414
0,4.050579372451487,2.757483591765875
0,4.631102017305193,-1.6747236256176277
0,-0.7628338241801916,-1.7349500307194563
0,2.74665962998779,1.985570006502331
0,3.0652815645199087,0.38660291106098804
0,4.346954019088599,-1.7067930930905792
0,1.4985794440163023,-0.5175085489493566
0,1.784654140544114,-1.2531101790547734
0,4.475962242801475,-3.7941014848973347
0,-2.133091344519868,0.3920389464420836
0,4.762218977544279,0.16039419924732373
0,-1.981726042636215,1.6645595523486942
0,-0.5197925993644521,3.330897644155551
0,0.10318963045147779,-0.3728532964154266
0,2.9414912676858624,-3.1303740281099817
0,2.8864090714700814,-4.708019468164354
0,-0.1957641061210255,-0.8949913963296517
0,1.7788293400990765,1.5546556391807675
0,-3.7455372235268514,3.6329480162173344
0,2.6029194732163674,-0.19637595091584295
0,2.016694112590337,1.8129201351445867
0,3.569400972468232,2.177296447746604
0,0.6352332374866831,-4.600540022482157
0,2.8798652446320228,1.6455528123719274
0,-0.6393771837739928,-4.623528091668446
0,-4.251726456769496,0.865535421080511
0,-0.07681135895321106,3.5662011708127763
0,2.3037737228576467,-3.0649879520112657
0,4.241490255128143,-0.0598703882180358
0,-3.724768369075738,-2.3020494690452615
0,0.36654727797584663,-3.9232700297818024
0,-3.8829322980717853,2.9768691084824983
0,1.4597267135208734,-2.355872329278489
0,1.962695778235656,0.21361501833316915
0,2.6240904060030266,-1.3181437353590533
0,3.0431004199840967,-0.05936670424432178
0,-1.3784439215336168,-0.8880940711021161
0,3.6263677577274063,0.11952619223808277
0,-1.2582739385045283,-0.954534622561442
0,3.0894235871919697,3.230501096255458
0,3.2258268407627693,2.4718691980444616
0,2.42196984716209,1.0939751331465721
0,-3.112214649409183,2.3057823909692083
0,-0.8491299816292842,2.9640041970286877
0,2.988624152886154,1.3541011194215928
0,-3.9284465646498763,1.63251496883735
0,5.637276368100034,1.6075911874899746
0,2.647363518997098,-3.4865677422149712
0,-2.725854516733728,1.788441263284868
0,-5.888165021151041,-0.4379857942789755
0,0.9551645786000927,-0.9629811445054764
0,4.419683684747381,2.2418299125248375
0,-1.6812487414116997,-2.53018884681529
0,1.306571532586448,-1.6881073479504056
0,2.6149277251463774,-7.321319016489599
0,3.331454878701574,0.4282534769464026
0,1.1804792181509238,0.5312754158429421
0,0.33474956444240644,5.178072187924305
0,-2.321035100149979,1.5724456640036761
0,5.432617143174057,-2.1266385542076436
0,-3.5116820846315155,-1.9991177822940174
0,0.9318087485710675,4.26237457779209
0,1.2432819713584813,0.8431662921279678
0,0.612735955217841,1.7140816385653665
0,-1.423017237609336,2.174801874716266
0,0.31967580360631814,-1.9329663810427293
0,0.27280326773697217,0.5868395328047126
0,-1.8324230006142217,-0.389704033513409
0,3.377988027011349,-3.051321472173613
0,0.15954472300975897,1.4429559592368935
0,-4.514897244877277,-3.7529916510304435
0,2.687833772136857,0.9729568315073428
0,-0.21243324852713716,4.637699894267388
0,0.8294632412981691,-3.551464385100115
0,4.500912921485539,-2.5826897437312137
0,0.050199813234147114,4.115356694286247
0,-3.2673288434771983,-1.0054437479658243
0,-0.37594571624354595,3.8931843762987293
0,2.8531768050190167,-5.025459063100771
0,-3.9626518203588303,-0.18923223047400675
0,4.027895805432867,3.281275460668914
0,1.0167579594180485,2.131335994930265
0,1.3803149638154253,-2.830098651997579
0,-4.120221559202455,-1.5494615843676178
0,5.854685183737471,-0.40320353455901486
0,0.032232952932820996,-5.0607079147658585
0,-0.9077391062591257,-3.786677291464639
0,-3.8794581010010663,1.1062682511251372
0,3.3954688170850242,3.2966491448616084
0,-0.2577843478082307,2.5940546444563783
0,-2.851994694579229,4.3723563281582845
0,-2.4197214097106925,4.47506314883182
0,4.2226745991554475,-0.8793701837909188
0,-2.2742158596036126,2.893431636205199
0,-3.00821958721312,1.8996754692214088
0,-1.449221937054268,2.528109451335762
0,2.9377418106701154,3.1234566511138957
0,-0.19506307145673077,2.4516280355578304
0,-3.631396997003791,-1.5778223875864932
0,-1.8952220955089019,1.9124030867025674
0,-3.9383613870100516,-0.04114843708833734
0,-2.6167417353599527,-4.601508410547499
0,-2.681774338561353,-1.9238334478980996
0,5.036633496525629,-2.910121716004755
0,-5.929200302627943,-0.6009041736903532
0,1.7638826190180588,0.5698552100828386
0,4.496133090144635,-3.0531299472385403
0,-2.5053306236668926,3.6782552654280725
0,-3.5689033728205404,-0.9107059280170172
0,-3.1774460211598434,3.366877616871737
0,2.668057024947801,3.2965694472537024
0,-3.836708043645552,2.6225847077571345
0,1.878937126454107,4.397791491661707
0,1.5377603308780734,2.7902266236841586
0,1.7000234864355033,2.780299140059311
0,2.3807726299693934,4.739510391972856
0,2.6198769373723723,-1.5270630112088515
0,-1.4343301232519068,5.449679852292217
0,4.042674600855053,-2.9384156400683117
0,1.7884301480572848,-4.478498114623883
0,-0.617760390079912,-1.9446703251379154
0,2.692013060219361,-0.49265502345261064
0,-1.4311193887231348,-3.4445045639650873
0,-6.856342241093032,-0.9474057492442535
0,1.2623963782144596,2.5872117350730113
0,3.7752413406875,-2.3456897482639
0,0.8184758495741039,-4.670503861216198
0,3.0416427548549936,2.301645384019625
0,-2.4985269467204243,-0.4943639122863333
0,-0.8968335492867684,-3.0873296750250927
0,-1.0206602844553423,2.5305149681689056
0,-0.05652477423252522,1.7126945339532038
0,2.5681589925225623,-2.9027704668514263
0,-4.256945256053273,1.6282480179582495
0,2.2485433921416274,-2.2512898839916495
0,-4.571539278188132,-3.1261480032051043
0,0.10966008037573059,4.949978099383078
0,-3.0275831094592047,0.9769645747380337
0,4.695935744757665,-0.7439535555440087
0,3.8954125701658664,-0.20346445514293307
0,4.131460762108798,-0.806977937129127
0,0.9487240524851003,5.795928237970994
0,2.948057636450938,3.3151552803632764
0,1.519805850512637,-0.790591094831869
0,3.083527890422293,-3.083195027605753
0,-4.016954229345829,4.713019816560121
0,1.0886638997084848,0.0826920569199793
0,2.368706402717949,1.9854663803686137
0,3.9574101052824675,-1.7680847195127485
0,-2.272918160741908,2.233630245793869
0,-5.601238010188199,-1.2770726852902305
0,-1.9479629530370617,-2.9570455093302495
0,2.7102654686228576,3.0055395188641962
0,-0.6028249029306105,5.261423346990952
0,1.4812100975858602,1.9394113524639771
0,2.7164581533865957,-0.7388237877801828
0,5.4358247582282875,-2.077699138861786
0,-5.282077434761727,1.835901851246089
0,0.5414622365310534,3.112575812683863
0,1.7153108623982114,-2.168577923446491
0,1.5296256610452932,1.1942567146231542
0,-0.30078983788498087,-5.056677527727422
0,-5.544878826480606,-0.4157181182897926
0,-1.4546742149831675,0.538230967182887
0,0.2420557634065304,-0.031263933682792136
0,0.5729857849666115,-3.057124470996326
0,-4.745190997908437,0.06931770991861055
0,2.633398614436552,2.677862374442723
0,0.5898324667666587,3.714889913103739
0,-0.08630544314487038,0.1730761178693157
0,1.4623939873493597,1.418664120240238
0,-1.908228485566681,1.1720009417998665
0,-3.5499497867375776,-3.1030349179349224
0,-5.198389958712988,2.0270356947010946
0,-1.2942535589860709,2.6171597954479235
0,-1.520767929737868,-4.813827780606201
0,-2.6582842836025837,-3.601663932661521
0,-2.377410329955572,-4.041001977171345
0,-0.4864371829444837,-3.629012345306246
0,-2.710836308015892,-3.4829272447119335
0,-3.532819243848634,2.2850137701129754
0,0.9680823959231123,-0.5759848904813543
0,-0.8780321191181688,-0.2600119483561594
0,0.9135559416057273,3.240114381783358
0,3.8978780780931124,1.9513286477491019
0,-1.1189272238212786,4.858334363182625
0,-3.182094192816447,-1.6929417690173012
0,1.786086284216699,-3.199177514541242
0,-0.13912022390271064,-4.740129280537897
0,-3.8925407834529824,1.3351468352423006
0,-0.8164299604509127,2.4614420055117248
0,4.448341458302697,0.17804329772908006
0,4.167100277648198,1.485671992970785
0,3.1761669272387687,-1.0428863293401407
0,1.7111599312707466,4.178606502183137
0,2.2900165862427735,1.2149851358556212
0,-2.345192941667208,-2.9728186234676643
0,1.9228505514978793,-0.5689856228428767
0,3.006267324604692,-0.3554578235846978
0,1.2599444841733232,-4.092329671610802
0,0.833037312209592,-3.2746569034689177
0,-0.22385689188433738,0.5983759246080215
0,0.5769516492012765,-1.243017351237021
0,-2.072370391783464,1.0806988171989413
0,0.4501093775534398,-2.128134945691398
0,4.5628860552916395,-1.109764808727989
0,2.326447290599051,1.692888919447408
0,0.7918106825896964,4.840059930998399
0,-1.5823640064388993,0.7137982989186266
0,-3.4223479060207866,2.3678446600944585
0,1.259038955413111,3.888277335311028
0,2.1814874487695426,4.883315662439935
0,2.3225469149644535,-2.714332023550206
0,5.9764074906821785,-1.3990580540590247
0,0.6819668714885133,-5.5545076528955075
0,-4.763276783427665,-0.8759510164654973
0,3.038964692959071,-1.613690688394584
1,0.9983818702737887,-0.18742882393309726
1,-1.601040260258008,-0.789474503677684
1,2.573712055555385,-0.8561345249348306
1,-3.896642978097056,-1.9197365042856158
1,-2.660053553405451,-0.1843733890246163
1,-0.8936898603920583,5.16506897073183
1,-1.494263297042555,2.9340818567223366
1,-0.7230506914663364,1.1494272333553386
1,-0.09884360749364511,-2.5370975596002663
1,3.2919301762643194,1.1147426214278695
1,-0.7315568676191986,-1.6177212507670848
1,-3.4743698086098673,3.0071581804970857
1,-1.014835690033332,-1.5399712743516747
1,-1.3968698574393066,-2.3985628684686
1,-3.1605909790363267,-3.950207522915421
1,-1.2005423623786855,-3.9372832933805424
1,-0.004015173660118989,0.9208865652745268
1,0.26274618858937676,-1.2950566877828524
1,-1.6440654313002332,-3.434905045606171
1,1.164605311604513,-0.8203864413785007
1,1.2222054040746295,-2.031033013346278
1,-4.081881273297116,0.5315385799187181
1,3.201424157800718,-1.820990504003079
1,0.2003823224763637,-3.2287828256514377
1,1.502299911282788,-2.8913363974368544
1,-0.28431325470857904,-1.7542269079375796
1,-3.0787868923698842,-1.3013040160446636
1,-0.4650661608290129,-1.4983426446826602
1,-3.1637489095067464,0.9035617215124503
1,1.0700775850171267,-1.7292792328160778
1,-0.9486204566485467,1.9153226826764358
1,4.917429438934237,1.6838406490837936
1,-1.6087568605308238,-1.1329699232689654
1,-3.5995040595646857,1.7624068729605946
1,-2.168939882180761,-1.355955309212796
1,-0.808720065586777,-4.948764932363182
1,0.8182405728381146,-0.4546799608369431
1,1.4481123333186314,0.6906412409812628
1,-0.42671432481146315,0.14844585491689294
1,3.026791787514859,-2.4210138804214605
1,-2.04641079384749,-0.05168650791390094
1,-1.102780974279705,2.1291976648871773
1,1.6031074509456804,1.3467834221471207
1,-0.5255068522643344,-2.002106223218769
1,-0.562366210791566,-2.9408531867755148
1,2.212840386800775,0.5713825784767549
1,-2.240648983614912,5.014794199025527
1,3.1265224539146357,-2.4072644811880424
1,-2.5538618573623726,1.237308245705207
1,0.5871613635796283,-2.6784702393531963
1,2.365523011904554,-0.0056912815385161295
1,-0.5976834237720534,-0.20641133810246903
1,-0.39759073087020613,4.456826039611955
1,-1.2350642618602645,0.21266893136410359
1,-4.194648760208756,-0.1013399833283754
1,0.009691171084160843,1.9287505931209943
1,-0.14957686027532593,0.8255175537594002
1,2.1590977581803146,-0.05655560974639666
1,4.278166799922395,-1.2780138970993844
1,-2.6493566078987993,1.4727944702071052
1,-2.112353326586262,-0.32873007077127475
1,-2.8377105551494144,0.7775365835108429
1,4.127004970552351,0.3253812636820839
1,-1.5064829239530573,-0.9935947931350525
1,-0.9045485359733443,0.9968759901563137
1,-5.898693591323766,1.4062697308740382
1,0.7700165786416014,-0.9538034727020184
1,2.2790560794875323,0.1785589940946429
1,-0.8651623578375597,1.8393978048809985
1,2.4011125442772334,-4.004079829814061
1,0.13959133360139303,-2.968967713632487
1,-2.5721407808555172,2.650783781289488
1,1.2872247782490627,-1.351489082943152
1,3.4863121593654696,1.9304228556408627
1,0.21535808062722886,1.7819737847237052
1,-4.081564713315909,1.079464376423436
1,0.7793039201360517,2.984978559968237
1,-1.6990343811384443,2.066570406651821
1,-3.698807053016872,0.3274772378505025
1,-3.6762495009059695,1.229259258385861
1,-0.4399618526596685,0.33127148315480887
1,-2.8680884333783654,-2.585832093278754
1,-2.4645819206537887,0.7521428292019539
1,1.6972274568056416,0.23655871777085355
1,-2.6623203416053105,3.6572387456768287
1,0.8363909827409794,1.140399799350717
1,1.8428284345555372,-4.54850891534122
1,-2.043546730855216,2.1666147902860184
1,-2.94327708851395,0.45872397055324465
1,3.464195601049187,-3.3552121484349513
1,-0.9677494234469437,-2.0114066546814473
1,-1.1685532250702755,-0.6025823469044946
1,1.2570273078325995,0.6668816245500955
1,-0.4682316999450224,2.8079224978308783
1,-1.979842554631387,3.5008094054984626
1,0.910988808818571,2.574902123248312
1,1.1181249448416017,2.9839541388048128
1,-0.044360780510235585,2.7796117548772092
1,0.723911380215389,-2.4903122133012094
1,1.512581102816815,-3.141718128562846
1,-2.076188088933749,2.4135216018039816
1,3.8636002447658973,2.224409352633359
1,1.454878687152886,2.6113258185819626
1,2.00529068447415,0.5206032700982962
1,4.561780138748481,0.41152877752074746
1,-0.23609963103229473,2.6546976120405685
1,1.7702844465756618,2.2056751641901333
1,2.015643859633831,2.3204475336044377
1,4.158416947477896,-1.805733895838218
1,0.29475042698920995,3.0351926629964274
1,-0.11688921725320459,-0.9561797207180982
1,-0.7277291811388747,-0.0397487244078081
1,2.74104088954007,-2.807247570793868
1,-3.3156583931296346,-2.2712674935386596
1,2.466860475724385,4.497341694804586
1,-2.5708229998170182,1.641791383511375
1,0.0866753447844247,2.164212855659226
1,0.3462906281915182,-1.1764238798498254
1,1.5405304043555241,0.016413731438012887
1,-0.6689982865539521,1.3916463620737025
1,0.9130809588508861,2.641522745186169
1,0.09311627339917937,4.48021885930655
1,-1.1444984569323897,2.7071527358879
1,1.4422668073446727,2.118760616832176
1,0.26139202723980864,0.4436435695471561
1,-0.5990256393174513,-0.461704208243764
1,0.2651598660993381,0.8041843137875498
1,-3.5317266804065883,-0.846713646696761
1,-4.800756179655266,-1.608218190804925
1,2.9134778852189003,-2.1904844817317772
1,-3.7281241962186544,-0.5986009672914457
1,2.091982953730911,-4.796912002584077
1,0.9133769969114758,-2.294085340010621
1,-2.974429511064702,-2.7640094096597787
1,-0.23129117301530577,-4.039442335338791
1,-2.0700474699501106,3.6569382022881416
1,-2.752294482376459,2.954662782554016
1,-0.9390213101607465,-2.229246527753271
1,1.0463991481407207,-0.7248650778233034
1,1.3509575902718185,-3.2844784025345564
1,1.7613462980997643,1.6343507780953999
1,-3.6956789909712504,-1.671011569507458
1,-0.2509233601558162,-1.8355577620072414
1,1.7042217733476654,-3.74211191586754
1,0.2169688332011553,2.821254708468334
1,-2.0511631391316025,-0.716379418236155
1,-4.086249135443905,3.009820035564981
1,0.20232770992166937,-0.5637553929952389
1,-0.9633743905064539,-1.3859940054696844
1,-0.6514185525310174,0.08778036832608548
1,1.8298524165262586,-1.4959526637128002
1,-0.14768653363838516,1.2214866477607524
1,2.0230669083721766,-4.979570097870759
1,-2.7845874221120606,2.4296577039611935
1,-0.09835966767239815,-0.14770683379778882
1,-0.9747695556916904,1.51630479664004
1,-2.5204211963816237,-1.1595535066992866
1,-1.2716534596048685,1.0438227742175707
1,-3.1932678245508894,-3.680632434082801
1,0.8075194643466458,0.5327206249658453
1,2.0433595244671507,3.118684478004314
1,-1.5976192364154944,-0.4167933302880667
1,-0.15896072784817744,-2.66964518920142
1,1.3815488305625259,3.155539001713951
1,-2.239287768063129,-0.9487289961524339
1,-2.7520775079146405,2.2776930199504037
1,0.6524076786440868,0.941426329035095
1,-1.0310462349801928,0.4090873925237321
1,-0.8771576071410861,0.892660680731715
1,-0.8819753641340369,2.125425836613053
1,-0.12956543797141723,3.7683059430357377
1,-0.96891201054719,-0.6149481735403481
1,0.7634170834898463,-2.018205833240016
1,-1.7024081226901717,3.637770457259666
1,-1.6857834703331696,-4.382787495160866
1,-2.290143147791264,-3.7429170470661406
1,-0.8298803761898035,3.9179952449944
1,-0.18002891087183226,-3.2552860267541286
1,0.04772210882500802,5.335335512504886
1,3.363140083912389,2.4580449997782297
1,-4.959661031295107,-2.2048023176383205
1,4.5576726446292355,3.455765835435989
1,2.8004941462294597,2.4995373145969206
1,1.7003220832683483,1.7579367383334128
1,4.446677424235737,-2.4578386099899587
1,-1.0040355058203485,4.555053264014515
1,-1.0947488571307449,-4.124745832938352
1,-0.9996005326341567,-2.8460767011744816
1,-0.5020724670265194,1.7171675098086632
1,0.32317765169106394,-4.265485027846385
1,-3.59304995090045,-2.635739830891326
1,1.9954505941305842,1.503290856886442
