cluster,dim_1,dim_2
0.0,4.287121887083168,-3.97190357162815
0.0,2.2247055393187036,-0.49219058303173324
0.0,3.8535812846386484,-2.743051990754113
0.0,5.359419335241671,-2.390801011262749
0.0,4.2854746957009064,-1.1350488822501892
0.0,2.801926594802633,-3.27316471906641
0.0,3.6601523135389167,-0.5489938684750546
0.0,0.949659467223293,-3.6693529503146665
0.0,4.339234472032663,-3.525452119043785
0.0,4.29381101957455,-2.870719465316766
0.0,4.676134323509135,-2.5585275479821057
0.0,5.252829400524964,-3.0936875250586233
0.0,4.004277881086335,-0.687882351048744
0.0,3.6696394061050244,-1.2674346104689018
0.0,3.8709837641072538,-1.4140368294681298
0.0,2.08761641929262,-1.1387927454866311
0.0,3.1749721574346057,-1.4077795910514366
0.0,1.879371084953142,-3.337148476286353
0.0,4.878518300132607,-1.0154877066669183
0.0,4.210116369187384,-4.113746379667809
0.0,4.144275667776636,-4.445363758648859
0.0,3.264894899003971,-3.5927940652384986
0.0,1.364044482459549,-3.00013372485783
0.0,3.754628706069887,-3.4469198926692908
0.0,4.121933894156474,-4.3489029624494
0.0,2.771938921057152,-3.9285880910423057
0.0,4.331545432113032,-2.254843883691997
0.0,3.318965219956558,-2.2067598008129354
0.0,3.3126711990005133,-1.7227028810655534
0.0,4.853368020956811,-4.153270505314808
0.0,1.9849119919591593,-1.719544266424449
0.0,2.9159637345952083,-2.8046084647718197
0.0,4.753372826587268,-1.595646676227073
0.0,3.112535967476186,-2.725552463001492
0.0,4.8037706039909045,-3.0605467001386333
0.0,4.842976713635986,-2.7877224023936162
0.0,2.559116947760872,-4.337678478722842
0.0,4.307685325223389,-3.192288464803195
0.0,4.317724465515394,-3.126062308820054
0.0,3.8082919132400956,-2.067274176229686
0.0,3.355776237861042,-3.8843535573442036
0.0,3.6098265326198504,-2.1089689830423484
0.0,4.311369468699195,-2.2032340608421768
0.0,3.0469066566518412,-1.9763609065131609
0.0,4.1750666379533135,-4.4730097584742
0.0,3.205250993066352,-1.4219252762538281
0.0,3.212858562325302,-0.6223509065832069
0.0,3.5784628695735496,-2.771742332589068
0.0,2.4514436264859714,-4.5813867053017905
0.0,3.9791959748971903,-3.6289472085762413
0.0,1.822905921140884,-1.050538625174774
0.0,5.019440606230845,-2.7709210413255123
0.0,5.30309666877634,-2.3189310087497548
0.0,4.30767532730552,-3.9542206501813846
0.0,3.0431235546116606,-0.3219760755711449
0.0,3.6010430532864,-3.060016658863833
0.0,3.595418664332744,-1.2900259143483188
0.0,5.164023728790214,-3.013581208135427
0.0,2.0243852663111737,-3.1249037732951876
0.0,4.9359101500638065,-1.030958213260659
0.0,5.402347496034536,-2.3527644585109257
0.0,2.1204242524744705,-2.9205635437287767
0.0,4.163660605305484,-1.974036967022741
0.0,3.4193147676496074,-3.232802156684789
0.0,2.939164256710055,-2.201577677797681
0.0,3.897957284664154,-0.7565815459026561
0.0,3.8371402334080833,-0.8314177157347288
0.0,4.203415105777406,-1.1975484441609678
0.0,4.770978885041898,-3.544398339530396
0.0,1.8997516071473932,-3.2836014573809504
0.0,3.182003061174972,-0.6844599821664693
0.0,1.956573208663059,-3.954214196261247
0.0,2.3553390641648657,-2.861103302146039
0.0,2.683517438018583,-1.285846924602814
0.0,1.3431384276840928,-2.351317609240528
0.0,0.2377011176012528,-2.839377964242005
0.0,4.442026145920259,-4.284348301311704
0.0,2.7040304667630504,-2.5080796200754256
0.0,4.142455507354221,-4.567342674624751
0.0,3.9428654739313935,-4.083382379064561
0.0,4.299770051703748,-3.8020320784565333
0.0,4.630660592102839,-3.1047274484866825
0.0,4.514621376931577,-1.1539324660332309
0.0,4.456406189836317,-1.6793876784934232
0.0,2.321473388732904,-0.6877883222501957
0.0,3.5667853107215413,-0.3254401481349025
0.0,4.394996879873768,-3.6306723699536425
0.0,4.996599910831836,-3.3500508870869448
0.0,0.27693980243376715,-2.60936687390072
0.0,3.4101362312890737,-1.4969575029654612
0.0,2.8074003150302866,-2.8212588409057036
0.0,4.191467340456134,-2.870871395564989
0.0,3.7951665302970006,-2.0367687501890335
0.0,5.002901619824846,-0.9574707257411951
0.0,4.121729189274714,-3.188500033107813
0.0,3.591674618840733,-3.606504363621311
0.0,2.7675433676891017,-0.6791170886528175
0.0,3.2321210764814277,-4.06540038358181
0.0,3.7509710363168356,-2.0477533638384444
0.0,2.475900621379389,-3.289743490723497
0.0,3.8948219350288453,-4.024227625531629
0.0,4.317073572722832,-2.842855213254354
0.0,4.055829864505634,-2.1350866439967837
0.0,3.5680284610208735,-2.210162657723403
0.0,3.730408628638146,-2.0747049368838493
0.0,3.225264479421933,-0.31401434822840696
0.0,4.160689057480957,-3.978947887232843
0.0,4.665187239272644,-1.6522649917464682
0.0,3.0807853035934083,-0.728982884037786
0.0,1.389316928950351,-3.53353028900149
0.0,2.582225335936749,-1.2701260101582963
0.0,3.1452962326822105,-3.4217578528220316
0.0,5.075139643661116,-1.8146797704780928
0.0,4.022801604250935,-1.9466240101896022
0.0,2.8119097730163256,-2.2748539612819556
0.0,4.039071827337096,-2.000837316256903
0.0,3.670509606273547,-4.18074290298099
0.0,3.391717480162685,-3.5667573559801777
0.0,1.6482200784041623,-2.9092339205263817
0.0,2.175604784738053,-3.0584094404381967
0.0,3.479198868492138,-0.25744883436621785
0.0,2.7831989455953443,-2.1325795635408826
0.0,5.183944015643273,-3.5929150973754704
0.0,3.2321642118120257,-3.177047439616936
0.0,4.423222639667486,-1.570595388056007
0.0,3.5394360224314116,-3.104825989719469
0.0,2.769206820262473,-3.9666686220298732
0.0,2.489032446657514,-1.8368902468571666
0.0,0.7966972043293619,-3.4036206230464545
0.0,4.36269432521999,-0.5396040548111969
0.0,3.4427614241743196,-1.7193942891995073
0.0,3.199491486159899,-2.6428492671647463
0.0,4.464616330867213,-0.5840826304235953
0.0,3.079674040230522,-2.0107456634592737
0.0,4.332892327805436,-0.821053191563854
0.0,4.204351424622319,-4.405429760535297
0.0,4.274928881212976,-0.4842312178208783
0.0,4.035326170756681,-1.1051543784839986
0.0,3.845522105245228,-2.474658103629272
0.0,5.138637941559418,-1.9721453602212715
0.0,4.500592037812868,-0.6988713134330942
0.0,5.065800334216309,-1.5498984481754232
0.0,3.3419000561159296,-0.29563433925770255
0.0,2.959942267252441,-0.5064016151425373
0.0,2.3867231403465183,-4.501446103942682
0.0,2.1264362114164874,-0.5417322801294748
0.0,4.086693057301228,-0.645541654869666
0.0,2.6485361218618655,-3.4779008572537222
0.0,5.006161458754595,-2.830306526523686
0.0,4.93808558023612,-3.27090310866003
0.0,3.881991298375828,-1.9142978907259853
0.0,1.6183921293994856,-4.159589968806301
0.0,3.818503818122679,-3.2936552450447176
0.0,5.1468874044184325,-1.8963103863365696
0.0,4.491730503640813,-2.7474724334823506
0.0,4.546695485548775,-3.7947700266502506
0.0,3.0219816129603903,-1.6927894419432479
0.0,4.865898824895934,-2.4592847253957695
0.0,0.50245535161487,-2.5459611277683787
0.0,5.376980355170273,-2.275057168551267
0.0,0.4626973350918201,-0.8439405491253054
0.0,4.50316663447885,-3.127915321330374
0.0,0.3728973661779684,-1.3038186471722013
0.0,4.639389790893212,-2.6977882553470307
0.0,4.475188456768911,-3.0406913205410264
0.0,0.9337257066470104,-3.5617125242720773
0.0,5.043034412470464,-2.6663830155257484
0.0,3.6069648740397584,-2.2263393226939807
0.0,3.833298074430421,-2.4786448188989474
0.0,3.744186993458095,-3.5572175974991094
0.0,2.7320173265784296,-0.6701667390126268
0.0,4.305904761647798,-2.6307444387814365
0.0,3.5267780933537525,-4.4449038827274565
0.0,3.9656457945922625,-4.322649374216084
0.0,2.39389149115627,-3.9370223022370117
0.0,5.455758904303057,-2.243523853622452
0.0,3.6422010318032427,-3.6243761460291335
0.0,2.3715922014830992,-3.601756330944192
0.0,2.8453966022244215,-3.622632335880393
0.0,2.3975598083886958,-1.3252935116636957
0.0,4.224033818460879,-4.107757960940734
0.0,1.8078172483504518,-4.263310377092813
0.0,0.5667095872964171,-1.2634887035447506
0.0,2.560359929362918,-0.6601750832382834
0.0,2.009624772574979,-3.2441534217532824
0.0,5.2081868056939395,-2.9300260067609685
0.0,4.005510497816957,-4.314554243077216
0.0,0.367849120557992,-2.4174593061130945
0.0,4.602291538681005,-3.713230839326307
0.0,4.911547506670919,-0.9963972706598461
0.0,4.021750059041244,-2.446105401739925
0.0,4.508396280286449,-1.8136974441743126
0.0,4.1891936676439405,-2.933450502807989
0.0,0.9477877439443304,-3.992877348536784
0.0,5.1228580490698725,-1.5929493088253943
0.0,3.4446070693254627,-1.4018617991834008
0.0,3.501916763310752,-4.59600041097408
0.0,3.257355970204558,-1.788936332991741
0.0,3.4193266764998107,-0.20432717410113183
0.0,3.1718169715585636,-3.548461584434704
0.0,3.646024246186309,-4.665231447816389
0.0,3.3851422185067555,-3.706604536231055
0.0,4.163435753462807,-2.9664556425509963
0.0,0.010420725803262669,-2.411858221733871
0.0,5.149680402966229,-2.950004793461057
0.0,1.7586284958747043,-1.1972266805230412
0.0,2.3279352443069863,-4.089465374756789
0.0,2.939902970505076,-4.251203331021838
0.0,4.672238833436063,-2.31624839382402
0.0,5.0621774755491105,-1.655559695699766
0.0,4.154063532002259,-4.439136069181832
0.0,4.972083588731807,-3.3472060649896176
0.0,3.824006813126636,-3.2643281853054544
0.0,2.7115653114199816,-2.7528765565173954
0.0,3.8883532612277176,-3.040836013817712
0.0,4.903636585929293,-0.9484346123111339
0.0,2.5487460963759636,-1.2296655478503418
0.0,1.5939544672984631,-2.5836577336125295
0.0,2.8234102248218753,-4.4155243216593085
0.0,3.758410552873673,-3.3627833096268764
0.0,3.5314659569756452,-4.0418125188971485
0.0,2.2570943753161132,-4.455405696889008
0.0,4.8200154717813675,-1.3994408509151854
0.0,2.0821376149633726,-2.819998400919825
0.0,4.288443273563303,-2.8406580747529695
0.0,3.6289497122795136,-2.132021828023911
0.0,5.361140765452175,-2.2668954424212564
0.0,3.7878476556435037,-2.5723828977050403
0.0,3.9497940344877294,-3.8586244269454317
0.0,4.706900458595393,-4.151055864673379
0.0,1.7561518702604402,-2.4312733992387225
0.0,4.640226650415869,-1.8089667103121032
0.0,4.682705889767956,-3.5093325571819594
0.0,2.8600615925274577,-2.804312364082159
0.0,5.00520428339072,-2.123888448675942
0.0,3.8181657536664457,-3.389164854833841
0.0,4.15832991485295,-0.8370228925191987
0.0,4.662383009983942,-3.979155962563652
0.0,4.892911224765116,-2.4762598161477154
0.0,4.294840923891405,-1.1693638493426053
0.0,2.3201938507724873,-1.9701119574921695
0.0,4.275632276413827,-1.8354422230155412
0.0,2.053174684146443,-3.7611207892811587
0.0,1.1924149070773327,-4.195768432809091
0.0,3.795116970936734,-3.1326522642014702
0.0,4.364370923932379,-3.4705665511117756
0.0,2.6297126210397246,-2.9482347254395753
0.0,2.8402014941464273,-3.920859040514297
0.0,3.0879823330406295,-2.4310824640796764
0.0,1.2978138924404155,-3.9167404425734786
0.0,3.922316368370725,-2.538327207276931
0.0,3.4498698491944118,-3.2846809852580607
0.0,4.111250522473563,-1.4061580489333885
0.0,4.506811329668235,-1.1405116877354542
0.0,4.212531786638882,-3.228950497331797
0.0,0.40575563958654565,-2.816233672690786
0.0,2.6364365720777596,-3.8767379661553907
0.0,2.7580725914669055,-3.181273717125468
0.0,3.112670279571211,-0.3936078486409072
0.0,4.516945659361255,-3.7761540976642047
0.0,1.7114463926384484,-2.8961889382733967
0.0,4.903301979827515,-1.07561366894196
0.0,2.4601798479410197,-4.517137027184125
0.0,3.3503365095136384,-1.9126165521172738
0.0,1.6848854650926262,-3.451842175919195
0.0,4.280594983628756,-2.1414570829992847
0.0,4.967444580884683,-2.2051271927370215
0.0,2.739437299470932,-3.5839187593149
0.0,0.5892129256790485,-1.498480869696175
0.0,3.257335973002075,-0.8410968676854829
0.0,2.8690331878894524,-4.108422915630697
0.0,3.24851937982102,-1.6058258759720108
0.0,4.397260726321322,-0.6099445357635779
0.0,2.0591322790914504,-0.9555845529544634
0.0,4.416420897331634,-2.2085061408662363
0.0,4.186130481486231,-1.4550244828206953
0.0,4.809302514264859,-4.156471376526808
0.0,3.220982847505123,-1.944887499874418
0.0,1.9513058596630435,-1.977644718255327
0.0,4.677453264596032,-1.697471900980902
0.0,4.1204590648872585,-0.7773676392636326
0.0,4.984059549839437,-3.445369629380036
0.0,3.6123183240419388,-1.5205301277752727
0.0,3.252842175411129,-4.461515720174617
0.0,4.779060563521416,-0.9697471105067911
0.0,4.984335056364278,-2.536033969036991
0.0,3.002858758558934,-3.091724060288766
0.0,4.558908056777284,-3.725292484764887
0.0,4.585896106311867,-3.701752890950317
0.0,3.628820270835467,-3.1630254122129546
0.0,4.078110795220883,-2.973740784194388
0.0,3.353668699346367,-2.7045191942343507
0.0,4.877737501401545,-2.999076931247166
0.0,2.71462165307306,-3.3590890898834203
0.0,4.525644033144085,-4.0099461594787
0.0,1.9831298111006805,-3.794846828994535
0.0,0.4075278995222125,-1.4643490555837142
0.0,5.031959977353865,-1.051431489583877
0.0,1.5358188760370581,-1.2954688954811806
0.0,4.118677939828383,-4.036613136211258
0.0,3.4328932650885777,-2.5428309586817823
0.0,3.4686411692976726,-3.9205882284120794
0.0,5.178494093983989,-3.6160671346430506
0.0,4.8581145278908515,-3.039682732723575
0.0,2.451655941161061,-3.4205974542302227
0.0,4.143834761730367,-4.430037879341319
0.0,5.163848651213421,-3.390093916700902
0.0,4.1712405648161734,-4.56567576817868
0.0,4.433882478096994,-3.8553540175297205
0.0,3.291549060913657,-0.7870287089303414
0.0,4.31595223747739,-3.9794988911860614
0.0,1.3388873796407181,-3.9989383750881107
0.0,0.9558367742398771,-2.6846651305251075
0.0,4.080240370508203,-2.6864322835020107
0.0,5.141226102997065,-2.4633991363297825
0.0,3.297715429286132,-1.030164943800977
0.0,2.7997282751043233,-3.8517644370601873
0.0,5.068507909214117,-2.551041841005096
0.0,3.6540875744274786,-3.061648969035305
0.0,3.518118949356939,-2.438454227390443
0.0,2.3553630220974537,-4.390903071606983
0.0,2.998028419063718,-4.115025000042005
0.0,4.138795859995557,-3.2083303161886887
0.0,4.119528906550953,-1.030287761875965
0.0,5.138298543161288,-1.8876340554906403
0.0,4.6281687366241835,-2.249946746555219
0.0,4.887463741366375,-3.7747478171875035
0.0,1.5165310797751588,-1.9599431103835192
0.0,2.920704812106339,-3.352484020989557
0.0,2.8439071163307332,-0.6929881986352443
0.0,2.0549386022547242,-3.17004773100287
0.0,3.4419116445325377,-3.1442201328060277
0.0,4.388150100958096,-2.280364558753144
0.0,4.84240445586234,-4.15572022188075
0.0,4.593882382320312,-3.615416931491891
0.0,4.087141312485348,-1.9248176217122757
0.0,3.604108317707108,-2.5550820198521023
0.0,3.966735624232844,-3.4407596111127616
0.0,2.336707968868042,-2.507260275825505
0.0,2.793352396618454,-3.3822169521611576
0.0,0.09864622197866238,-1.9276042537605342
0.0,3.643254285977501,-3.20693996588794
0.0,3.688659104017402,-2.2781038711105013
0.0,4.3130347157361175,-1.8817063035363757
0.0,2.2912418162290433,-3.931657253240872
0.0,3.9210580160565103,-1.409222712423545
0.0,2.015751109054709,-1.0840126746580072
0.0,4.931978770360265,-2.7624630885180848
0.0,3.6036379588270355,-1.371619722748423
0.0,2.1809688568556287,-3.489089302544391
0.0,1.815766921407978,-3.662534197854125
0.0,4.632126722984018,-2.775771823288264
0.0,4.900109974641373,-2.8811039387449826
0.0,4.569777788219661,-1.3093994822048391
0.0,4.9738130694188145,-3.7712130533141743
0.0,4.04370352129108,-2.087876342332146
0.0,4.056035275673331,-2.2216861480429597
0.0,2.9516187968710876,-2.18553485204249
0.0,2.1983688782487363,-0.555734966010016
0.0,4.46038230650777,-2.339172432926554
0.0,2.4236358426272187,-2.7924819077674936
0.0,4.44122017781493,-1.3457652218527594
0.0,3.964808894035156,-1.425355826892574
0.0,5.263756425687779,-2.3411692626789775
0.0,4.9596428227135805,-4.067463359528743
0.0,3.6177668824171274,-1.9708028355160345
0.0,0.8144607070876226,-3.835181049869065
0.0,1.4569042778102599,-1.2415283634301142
0.0,3.0387514774776996,-2.66918528619516
0.0,2.432799203978826,-2.5095067273512432
0.0,2.703811417806212,-4.397161344226361
0.0,3.6951797467575975,-2.0479071420012827
0.0,3.2764416643997096,-3.8510392412247527
0.0,1.5194904111307037,-3.7112428320986317
0.0,2.5509423046972866,-0.2275154999701303
0.0,4.676913189552574,-3.943257472115665
0.0,4.9071134314514095,-2.9836021218564643
0.0,4.968368062710301,-1.906497726057359
0.0,2.804815200317914,-3.7345745250665585
0.0,4.431471967744733,-1.1703596110343222
0.0,-0.01458046479189757,-1.7359001396896983
0.0,4.11141365325572,-2.919214679458771
0.0,3.4388212162277547,-1.5366939318330775
0.0,3.6359841570674103,-1.3417627212541354
0.0,4.450509756249232,-0.7249860116697058
0.0,4.725616391582351,-1.706452426105934
0.0,2.565100009765589,-4.073660566248574
0.0,4.917393049423823,-4.139755262667947
0.0,4.6537271969163285,-3.684218863515237
0.0,1.2448382325070908,-0.7075591009165967
0.0,3.200711097741457,-3.2698541411672473
0.0,2.7139953389563027,-4.271423634561768
0.0,4.991960816137082,-3.762955641264747
0.0,3.5212312391201173,-0.17648988732607027
0.0,2.791343766634957,-2.812662798775072
0.0,5.301612454523819,-2.334063651862848
0.0,2.2681171662345085,-4.205518558695274
0.0,3.655470492321776,-4.593078655209293
0.0,3.6280915249720023,-2.847789138990813
0.0,4.88785417156177,-4.127143392685249
0.0,5.021894174874742,-3.6527118447195304
0.0,5.042138326669972,-1.6478501763796942
0.0,2.6069378594884665,-1.1770448395532296
0.0,4.137153235135726,-1.4464969207385943
0.0,2.9306679759792553,-1.9862326265595744
0.0,2.763623569385161,-3.1303328689614474
0.0,4.214870179242987,-1.4842879031754632
0.0,5.23960873209544,-2.9574948654014053
0.0,4.364159615439653,-0.7967892115705888
0.0,4.851451666674962,-1.0736769790300011
0.0,4.479263199478676,-3.1559371757384422
0.0,2.7095747089938715,-3.5652211651185883
0.0,2.1824524903728153,-1.7759107974436554
0.0,3.0811832534540238,-3.676014318809372
0.0,1.3386903491236546,-2.964258735500401
0.0,3.360871342531746,-1.8676338262966385
0.0,2.559109464113067,-1.3927003607656379
0.0,4.428404225820045,-3.137943952384116
0.0,4.733854524571002,-3.500985423076804
0.0,3.274211357625378,-0.6406341551467326
0.0,2.9234164922771466,-3.1061034108452907
0.0,3.7208130639358465,-0.5021794743233873
0.0,4.713715680206056,-2.2717992161906593
0.0,3.5838224311044633,-1.913969853183486
0.0,4.663977322215675,-0.919157253841002
0.0,4.505479205023604,-2.8625799935498875
0.0,3.83385313518768,-2.004225113078909
0.0,2.732154607109057,-4.3818538334151
0.0,3.568075066214948,-2.709758311568373
0.0,3.480217229214412,-2.746207047841549
0.0,4.008754748864053,-2.7637112670454416
0.0,2.8481774887662423,-0.9303568541791476
0.0,2.975958865800377,-4.260712145314352
0.0,1.6509540298860035,-3.6801446729240452
0.0,2.9761839785779256,-0.6645669761830355
0.0,4.981421076562847,-4.017611146641964
0.0,1.7942376331757832,-3.2236441271162057
0.0,3.395270919507346,-2.551864674289963
1.0,0.9643281626394662,-1.6120156671497714
1.0,2.424947720953239,-1.3277863227686526
1.0,1.5175232838957664,-1.7414509280888812
1.0,1.2026579366589685,-0.9498048091962839
1.0,2.604781636695602,-1.4771402920501366
1.0,1.6061813600946575,-4.164248102793936
1.0,0.9401254683229869,-2.710921618663025
1.0,2.177638772517201,-1.9183739639709099
1.0,1.867826140043207,-3.6099746546015687
1.0,3.9017694556843705,-4.33824486852665
1.0,1.9998313861748411,-3.8706967391019473
1.0,4.678046217441258,-2.5105206873171952
1.0,2.3272456518586244,-0.48936877707732573
1.0,1.7947790445525875,-3.8429695858506565
1.0,1.7092327689205011,-1.4108340697188502
1.0,1.7633128990373046,-2.797403982785511
1.0,3.237712091136297,-4.17182732520786
1.0,2.5176559702422097,-2.6317683920096826
1.0,1.4504417262610771,-2.9001707542761097
1.0,3.71422746452772,-3.601316889270276
1.0,2.0814714700644976,-0.3906685042079318
1.0,1.6855717213884982,-0.7632853149626161
1.0,0.9929587139210734,-2.6592585550630337
1.0,1.45144406107033,-3.620018707405059
1.0,3.3853555383180653,-2.3822032114016363
1.0,2.7887775116232243,-0.9392925660612839
1.0,2.3268080014755164,-3.9067579873921736
1.0,2.40969143519391,-0.626724437791281
1.0,3.8628168952041135,-2.101814667949834
1.0,2.129320488608898,-3.9869496213660485
1.0,1.3168962858208177,-1.1025580445890675
1.0,0.5278397976296872,-3.489991905316822
1.0,1.1681597372952566,-1.6146098510988536
1.0,3.1732185091411043,-2.6429821932412647
1.0,3.4004073584884207,-4.515520662685854
1.0,1.0603851463086829,-2.565983706468102
1.0,1.1663291492090702,-2.0059673352378717
1.0,2.2145084014902814,-1.6494240108053824
1.0,1.9591324285814364,-1.6679038196932856
1.0,2.9624140535765737,-2.891212311763257
1.0,1.1197810795326735,-3.786143505879919
1.0,0.20713442471921562,-2.03533799498132
1.0,2.668403889368324,-3.0215210877094245
1.0,3.626165377288895,-1.171375965431935
1.0,3.2134946599306202,-1.082066224686474
1.0,1.1270043154660156,-3.229438922792337
1.0,0.9435911284129387,-1.9352908087042666
1.0,3.033218954329908,-0.8305353627982297
1.0,1.6673042011824415,-2.985473193641984
1.0,2.985233472475877,-2.475796215634616
1.0,0.13824746400461344,-1.5395029834054637
1.0,2.925795761648193,-1.7891707748372532
1.0,0.9046528760112261,-1.1269145040549409
1.0,1.5555612477366088,-2.4819729249170805
1.0,5.210116440828014,-3.0096646113352405
1.0,0.6135998958839768,-2.591014008689466
1.0,3.1159016376984554,-0.9410974789030403
1.0,2.809343418695846,-1.0590394964133678
1.0,2.5899339267817787,-2.517931952076688
1.0,1.4682975691129043,-2.0208915795608426
1.0,1.1834648390291387,-1.8378347966415998
1.0,1.9129658623731318,-2.188160405265083
1.0,1.03819743464857,-1.2350216357186878
1.0,0.5279709906130213,-2.7914723938263686
1.0,0.9819597058436088,-2.7072447770158687
1.0,1.815683355946314,-2.9158308461058704
1.0,3.0242936296218503,-0.9692949338096724
1.0,1.3861432790759503,-0.964833308870108
1.0,2.5695803059720808,-0.4135998643490532
1.0,1.0907553365270257,-3.3126067034135676
1.0,1.9325541024803932,-2.6449852819656834
1.0,1.5061081545543535,-1.161876673203187
1.0,1.124185069414015,-3.3986248186714283
1.0,1.9476299324677695,-1.139526324684874
1.0,1.1252068738122913,-2.0291585956014346
1.0,1.3959853203105783,-2.915512596116976
1.0,0.3531996904942054,-1.0121017847198823
1.0,0.9483430048470199,-2.494772023637165
1.0,1.1432077288255664,-3.222042344908477
1.0,3.052974162565655,-2.6488030906714943
1.0,4.317726711006073,-0.693424355452216
1.0,4.673830110155265,-2.190581643568845
1.0,2.8412350273581803,-2.6427122424253806
1.0,2.294100592363419,-2.4601254178621685
1.0,0.11573699032462968,-1.7611875568146822
1.0,2.4428044411107517,-1.8801115213528792
1.0,3.3029534444822257,-2.6069436633371414
1.0,1.1203247418180933,-1.4755910552476983
1.0,3.841347370795962,-4.4140583831089355
1.0,1.8278627824313287,-2.062372053692309
1.0,1.7242840226456235,-2.4843377867446814
1.0,4.172262520227662,-1.5686612655671361
1.0,3.151048690639258,-2.622607927167067
1.0,0.965789151350632,-2.3430364458713666
1.0,2.6875607896212643,-1.818981731736692
1.0,2.331823571423761,-3.949918334541841
1.0,2.399111860950493,-1.3066030376213358
1.0,3.6166836509768276,-2.1333113746814023
1.0,2.444025497751572,-2.1648348165542615
1.0,0.6305399009342786,-2.6050409490985813
1.0,1.9943993779405491,-3.171007409896139
1.0,2.5371160940145345,-3.300493024458835
1.0,1.5532204121236737,-0.5850245571293562
1.0,1.6473240729324423,-3.218961574730225
1.0,1.2397400932474272,-2.0945958240339704
1.0,2.3279864871241203,-1.3968931987942244
1.0,2.948123109370737,-1.7121695011081208
1.0,2.0068975868188303,-4.338924766137558
1.0,0.15012625642552235,-1.7904734446837085
1.0,2.4040030399265695,-2.3500783645062118
1.0,1.0403445496001515,-4.0167469208542075
1.0,0.11238911459999243,-1.8367628193988705
1.0,1.021465836389245,-1.0729062760138797
1.0,1.9024844088457489,-1.6635275582255988
1.0,1.711201945136192,-1.783905846876561
1.0,2.419503740367399,-2.960148229785502
1.0,0.8072953726670753,-1.158154344047971
1.0,1.7233390729245293,-0.8352998283650024
1.0,1.6675477580522282,-3.471836410165259
1.0,2.11683376598105,-3.4708871714248546
1.0,1.2371136506155267,-2.058683732729531
1.0,1.9139525079213633,-3.200979731040816
1.0,1.0306974277714354,-1.2144729306848283
1.0,4.619664613989119,-1.6899264241810728
1.0,4.225623001267214,-1.6835655722570855
1.0,1.5869594671224883,-3.924426490896474
1.0,2.3053326274515373,-3.3262363854438366
1.0,1.8090368810280604,-2.723014742381437
1.0,5.0360825591481095,-1.948723432164837
1.0,0.5602069744756351,-0.8587920824348394
1.0,1.9463150353776058,-2.0620116100318135
1.0,1.4363918547750019,-3.232453813079562
1.0,1.9899302900495879,-0.2731461443981092
