cluster,dim_1,dim_2
1.0,-0.6008407826757909,-1.0641911173624892
1.0,-0.6526776549902819,-1.7447504939575802
1.0,-0.6405571648866119,-1.3994916110405538
1.0,-0.9139160671775366,-2.42926171773961
1.0,-0.49312107581420855,-2.429855466048487
1.0,1.3932195236417,-2.7558358342271214
1.0,0.8670695303546305,-2.8037161403567246
1.0,1.4412047537629207,-1.6528144635400945
1.0,4.022413121979365,-2.1117005582118518
1.0,0.418332992537073,-2.525083413517647
1.0,1.4482948850741983,-1.6067935232544952
1.0,1.3135853331892933,-1.6460519335397317
1.0,0.6801134602261374,-1.2897736871483665
1.0,1.014607817525153,-1.9110038948743244
1.0,-0.5472809148593898,-1.876479845435928
1.0,-0.2237338579376885,-2.8609711036483563
1.0,-0.5298941339863165,-2.0104768400374895
1.0,3.910089919205995,-2.3062870720967017
1.0,0.08926771683332967,-3.085765910880932
1.0,-0.5107563848704736,-1.035979765992025
1.0,0.541638744756115,-1.2807035729570722
1.0,0.3065773123980248,-1.7785249424143694
1.0,-0.04668009075224701,-1.1931534645323063
1.0,0.49118654844406534,-1.707981686896987
1.0,-0.041120677439743604,-2.6269847027024924
1.0,0.7700870823018925,-2.0756484867716054
1.0,0.4704042149163033,-2.908330759333131
1.0,-0.002714001219497382,-2.9125792737463314
1.0,0.5139014891575403,-1.3319653707856691
1.0,-0.1380340197917715,-2.5652554806353662
1.0,-0.3792647883128434,-1.2903439428117376
1.0,0.20677811893899864,-1.5884520698043472
1.0,-0.5761235341789299,-1.6343913379572015
1.0,0.8211530588766083,-1.1666357113988022
1.0,0.15722996645109888,-3.1064125594251033
1.0,-0.8138644619837803,-1.179077527639125
1.0,1.1632869034397357,-2.2524214235913407
1.0,-1.1492597186051408,-2.496423687768308
1.0,0.3495457935166366,-2.57032369830434
1.0,-1.0630076776018333,-2.1882521173380205
1.0,0.532080702220473,-1.9220352847718696
1.0,-1.3567229393244664,-2.325047987768334
1.0,0.7413111259365666,-2.3302774694624917
1.0,0.41075719260646265,-1.841042068594597
2.0,-4.8074196824103,-1.6123915821214114
2.0,-5.429955629567401,-0.6551607801418461
2.0,-4.104128769365345,-1.910667615790724
2.0,-4.748693093290482,0.1602029225148048
2.0,-3.567831539643802,-0.9340193665893027
2.0,-4.597266571283151,0.12369690397450218
2.0,-4.973811967557624,0.23615153183715126
2.0,-4.147732703654406,-0.684480017173386
2.0,-3.520848922992265,-0.6870163441524637
2.0,-4.896410178220586,-0.26482747829051917
2.0,-4.0434179795051595,-1.4659906500211002
2.0,-3.778152182874618,-0.27383012809141377
2.0,-4.852632770841814,-1.2545495749113642
2.0,-4.718507564907779,-1.511435428610859
2.0,-4.0980988952016055,-1.4708687995102223
2.0,-0.19604954230267008,-1.7256932432328471
2.0,-4.224857354199604,-0.45330394977746263
2.0,-4.785835983379562,-1.4349334025397662
2.0,-4.0399829435764865,-0.046421262067847455
2.0,-3.387078725985459,-0.5431561057400791
2.0,-4.889695969070999,-1.160451574040633
2.0,-5.330482468914175,-0.49008934091179346
2.0,-4.247160470266248,-0.03317273903656579
2.0,-4.613069208499886,-1.6233257327249384
2.0,-3.7230692343456493,-1.256245580206391
2.0,-4.908704188586658,-1.2984054195092671
2.0,-3.736051283967561,-0.34899731571447257
2.0,-3.3941134591492457,-0.47125914533849594
2.0,-4.429550283673814,-0.9422724987872585
2.0,-4.830789220488802,-0.9425362642583663
2.0,-3.451301536036614,-1.2297309485407621
2.0,-4.974665539965825,-0.07586599973425867
2.0,-0.8154577140522388,-2.192243746329975
2.0,-4.828068235938839,-1.5676460286698757
2.0,-4.065358693364101,0.02890584684321832
2.0,-5.02708910515848,0.05950074923440354
2.0,-3.2878546354868257,-0.5615822141349044
2.0,-3.3228832547448643,-1.5194214311935612
2.0,-4.864542865405258,-0.3921440040831712
2.0,-4.219913277358618,0.1523602501215159
2.0,-5.33127215632169,-0.6936049651815012
2.0,-4.2845028718112115,0.08588411880471565
2.0,-5.275061568811357,-0.9972260094742047
2.0,-1.136793156616207,-2.3834481323147663
2.0,-5.160105179570815,-0.15881459859973052
2.0,-4.229248578177069,-0.9910713369717387
2.0,-3.872105581430858,-0.06375119182198906
2.0,-3.522646233556269,-1.0381242660875256
2.0,-4.292401023548298,-0.5351722731800883
2.0,-4.326269474801354,-1.835720795750818
2.0,-3.243350906125318,-0.5419993433855121
2.0,-4.600497627810153,0.08161520603965966
2.0,-3.993832451371078,-0.18827408580638436
2.0,-4.32449058933247,0.2780888863820672
2.0,-4.788560312539112,-1.0389444693224195
2.0,-4.292388816064974,0.46631136218620384
2.0,-5.215040180486798,-0.6548000376071272
2.0,-4.625230730190157,-0.03349289724714841
2.0,-4.945200511572352,-0.0314271272948632
2.0,-4.68760603523347,-0.9871422490384498
2.0,-5.205226774864578,-1.2671382451011384
2.0,-3.52428053617847,-1.1690719489430077
2.0,-4.684652227135721,-1.189806853397569
2.0,-4.788914426939397,-1.068120943858726
2.0,-4.464731459875932,0.3128992288470127
2.0,-4.217995049939016,-1.6906158765560861
2.0,-2.3312927891644244,-1.383585630165259
2.0,-4.044768889898938,-0.6746827124243027
2.0,-4.935476814700787,-0.09187110637437716
2.0,-3.9123513015901947,-0.9685227808535994
2.0,-5.1898373195468945,-1.099405591398292
2.0,-4.624190909466919,-0.4064253752258185
2.0,-3.694283557285972,-1.7204244688503252
2.0,-5.124249672963705,-0.2502551276610796
2.0,-4.464033471193209,0.162283651525917
2.0,-4.6557527880466685,-0.9507284667669705
2.0,-5.331649840615598,-0.5953203687608215
2.0,-3.4591711413656197,-1.327212698115325
2.0,-3.24867189181037,-0.5039474898506047
2.0,-5.300538436079219,-0.7457880388793647
2.0,-3.3701897012711117,-0.6709055881886552
2.0,-1.275683327223414,-1.591103045812762
2.0,-5.315798980979802,-0.43923567485596327
2.0,-3.244621684356519,-0.8498639714772701
2.0,-4.172295879018048,-1.4290076569119963
2.0,-5.395061282805938,-1.0682182771903517
2.0,-2.291221046852633,-1.1884841168748745
2.0,-5.272991057829399,-1.2608463709584854
2.0,-5.209612312018173,-1.132189727864823
2.0,-5.051423808561702,-0.09202174106665614
2.0,-4.148857716349184,-1.4189228772206923
2.0,-4.846750490460993,-0.2711705981051321
2.0,-4.333749913083662,-0.537480553778508
2.0,-4.08797497686917,-0.43317926480370894
2.0,-4.874942926263778,-1.0507393944544376
2.0,-5.45837348685819,-0.834051068936308
2.0,-3.6975742841249013,-1.078485288524563
2.0,-5.099979028722353,-0.632400435390469
2.0,-5.2924782857327,-0.307481214467549
2.0,-4.364935235810435,0.2695561043549288
2.0,-4.3864404174263045,-0.550177649851041
2.0,-4.068582296125051,-0.3908273251607197
2.0,-4.141049436640631,-0.17109130750331675
2.0,-4.994625567970761,-0.143012907936217
2.0,-3.9004656924709766,-0.6479501606935385
2.0,-3.199667855108254,-1.5556139130973403
2.0,-4.094407579660734,-1.1096848515862694
2.0,-4.363927842245452,-0.7095919923278603
2.0,-4.66486218817989,-0.785580941496987
2.0,-4.253565868095775,-0.6892261025740516
2.0,-3.552120974115156,-0.5210849124465432
2.0,-4.065401988844046,-1.975213691228376
2.0,-5.048361483316597,-0.8882955116391665
2.0,-3.7111474062219445,-1.7457414239219031
2.0,-4.5608489319745615,-0.9095643335980597
2.0,-4.502884935083464,-0.8993973761247435
2.0,-3.7365935710673512,-0.14386685108979813
2.0,-3.550034192309921,-0.9921828681683326
2.0,-4.590087979728397,-0.09999914712935386
2.0,-5.349934770762398,-0.683078200229653
2.0,-4.853786677583485,-0.646321166967509
2.0,-4.223270891920295,-0.09005699411128643
2.0,-4.142538866612391,-1.3996482936257357
2.0,-4.129049591622267,-0.3179983303988456
2.0,-4.248922249259448,-0.6378882290173402
2.0,-4.5677487287515435,-1.4277511643218592
2.0,-4.430782804188358,-0.2611461858410851
2.0,-4.083929369976997,-0.041979154292100085
2.0,-3.947840827199179,-0.2029157642195844
2.0,-3.6177998844488313,-1.1823393301525638
2.0,-4.317735481554266,-1.4603719924014706
2.0,-4.541909682265984,0.08965750509617555
2.0,-3.950527580094521,-1.1621730499120948
2.0,-5.2356552306323305,-0.6229098001643576
2.0,-4.501731797602865,-1.7310583493539706
2.0,-4.251806094424113,-0.37132868036852484
2.0,-5.42628641694291,-0.5011547625513114
2.0,-5.421067918955802,-0.5438953707752139
2.0,-1.5259704887406886,-2.350147419676315
2.0,-4.999012241806793,-1.3800001174066032
2.0,-4.513276911729053,0.2871653627224944
2.0,-4.262815228993642,-1.8057219582487125
2.0,-3.554560054280472,-0.9201279360209397
2.0,-5.390646515760452,-0.5345446904217378
2.0,-5.201746121061766,-0.20079469011758824
2.0,-4.476921169712514,-0.5781086057176472
2.0,-4.3439286349660025,-0.27913731373655726
2.0,-3.865590341782726,-0.21522442680997173
2.0,-4.659543007214931,-1.08089347386784
2.0,-4.70341124417554,-0.5343450816594262
2.0,-4.829522435942524,-0.9145693742517246
2.0,-4.245760373559392,-0.09367159244322154
2.0,-4.896706605341639,-1.812886410892754
2.0,-4.188062201362303,0.1577052473013002
2.0,-5.419895836484565,-0.8444050277464551
2.0,-5.086310353337203,-1.1904012194270563
2.0,-0.03204672008185738,-1.4885150008373629
2.0,-4.641875799608452,0.0534193625928865
2.0,-4.571207331382954,-0.25853185179881755
2.0,-4.97389586819864,-0.05052389845084779
2.0,-4.221287965351776,-1.5447237711787902
2.0,-4.105201040920288,-1.908227010360176
2.0,-4.1641010650588335,-0.7240984200784721
2.0,-4.152567235462461,-1.4775741995615244
2.0,-3.9566524827428435,-0.9406301177975328
2.0,-3.907384445726515,-0.7294137492820116
2.0,-5.308608496747813,-0.4074654498857301
2.0,-4.319428367432344,-0.5171118412808852
2.0,-4.232112321656291,-1.9050444897102798
2.0,-4.347675988073137,-1.034402318353085
2.0,-4.729244227453998,-1.643974246735027
2.0,-4.1422301452587895,-0.9417766248169088
2.0,-4.362837724681351,-1.2788126190163456
2.0,-4.493198127049872,0.30024107027560937
2.0,-4.284853763795578,-0.5614690586641994
2.0,-4.7941243352640015,0.06879414741253417
2.0,-4.0616429911368765,-1.4451095818471413
2.0,-4.558425435085579,-0.12569774458202107
2.0,-4.053783363218766,-0.1422602808360982
2.0,-4.82606324509398,-0.5024861933687459
2.0,-4.390173692002829,-1.6479116179705748
2.0,-4.64379965723635,0.3479214131269604
2.0,-3.950897597189844,-0.13198101793464415
2.0,-4.392246562652667,0.20277897063104083
2.0,-5.095651851677171,-1.3252291308563104
2.0,-3.5271011296765504,-0.5470814556727426
2.0,-5.205951690211145,-0.45314452212996453
2.0,-5.254765938805731,-0.7797260762968716
2.0,-3.9066317679043205,-1.402035555584169
2.0,-4.312261486698726,-1.7818186402828777
2.0,-4.503226313582043,0.032641332130031724
2.0,-4.962972378655859,-0.30765655053648794
2.0,-4.51177632997784,-0.26243623971530117
2.0,-5.003167032997783,-0.9877485093832624
2.0,-4.442203897256958,-0.8235590983772245
2.0,-4.3371252021047395,-1.8183280340535355
2.0,-4.640561551273856,-0.1692424102356026
2.0,-4.659603764388759,-1.8445233907046914
2.0,-4.84215943921511,-1.393906644150443
2.0,-5.1119980606470135,-0.5266630657249051
2.0,-5.224527038166156,-0.19041015482811902
2.0,-4.518730662842295,-0.8871211052429744
2.0,-3.850483534234344,-0.45260566394068685
2.0,-4.533548118543377,-0.6289683003920074
2.0,-3.544144992440132,-0.5032843344941392
2.0,-4.8138485371102036,-1.7131772435450496
2.0,-4.4993092114235544,-1.3010408315901114
2.0,-5.169435868676458,-1.1806020289008563
2.0,-4.549279868173338,-1.3744481009398253
2.0,-3.2593572910446245,-1.6573416924170623
2.0,-4.735655305104739,-1.8032886584424823
2.0,-5.288240955485789,-1.0596903388169117
2.0,-3.690989943428539,-0.27786201244474096
2.0,-4.196627397249986,-1.1054614677895866
2.0,-4.478272250180323,-1.4483280415501079
2.0,-3.8544307890601854,-0.24653893270497423
2.0,-5.0605770481610515,0.06372303686018961
2.0,-1.255448870976059,-1.452751199157717
2.0,-3.7423306765453277,-0.1963352502227857
2.0,-3.9989840406819503,-0.565223121197092
2.0,-4.037882837639344,-0.43607220615630066
2.0,-3.8334523343608273,-1.2370002784936298
2.0,-4.891374185114944,-0.03779779751388814
2.0,-3.251498627442138,-0.4852385141853568
2.0,-3.8548595292205237,-1.2539276010828653
2.0,-3.7270286712344887,-0.7026351882993824
2.0,-5.300119155214129,-0.41003116549072466
2.0,-4.419047296374555,-0.46229061606347666
2.0,-4.95899874417211,-0.02115326389298673
2.0,-5.150483771257001,-0.8848281634692605
2.0,-3.6199319811439885,-1.249248813588987
2.0,-4.510215107823943,-0.46938138406020746
2.0,-4.71182447692915,-0.36491591630190123
2.0,-0.43299097065392067,-1.0684446327965886
2.0,-3.779685068671391,-0.6162339874421182
2.0,-4.561148806445919,-0.3197508741751447
2.0,-4.2835924010917,0.14735310234031768
2.0,-3.896422989394416,-0.8940506612432073
2.0,-5.249068424921426,-0.5955131785973148
2.0,-2.2825980564923967,-1.3364276387436425
2.0,-4.4668306280938355,-1.6745632004533841
2.0,-3.4431092127409872,-1.207472807514587
2.0,-5.229138106280446,-0.7978645953054525
2.0,-4.354136712862054,-1.7705260296373504
2.0,-3.9422246634603737,-0.6422297834666152
2.0,-4.891222196841257,-0.578189611618168
2.0,-4.596520304403449,-0.7832856598747263
2.0,-4.070710427352873,-0.8567343551294798
2.0,-4.07159706665216,-1.1062947565308956
2.0,-3.6166817165349596,-0.6194609296589427
2.0,-4.700669319368157,-0.2105960410013016
2.0,-4.491322244286076,-1.8081594802689198
2.0,-4.7897540392135225,-1.8016380797251854
2.0,-4.30203974060591,-1.0023468809187102
2.0,-3.8156396659265823,-1.1276579999154328
2.0,-4.754428582002707,-0.9311030310206798
2.0,-4.535054283542971,0.07279572857549763
2.0,-3.37762519205442,-1.4193329575985032
2.0,-3.8305663622115262,-0.1826168764029192
2.0,-4.888525298603284,-1.1298024274988014
2.0,-3.4898231251877196,-1.1311607781484951
2.0,-5.130722817654961,-1.176070836840308
2.0,-3.0240003067669603,-0.7786391199136095
2.0,-3.723487361688175,-1.7733194629603939
2.0,-3.5755383281645394,-1.1725397850510393
2.0,-4.567820295972409,-1.8317894748928707
2.0,-3.82192523176897,-1.3553612433230724
2.0,-4.614823308115542,-0.8030741763349689
2.0,-3.5971855773641757,-0.9083404972065316
2.0,-5.185245492557253,-0.4231129502997501
2.0,-4.227319290721834,0.04343260983916794
2.0,-5.054260164151492,-0.3523980962175855
2.0,-4.021482209002898,-1.3739419367523853
2.0,-4.473579639110969,-0.9685380432797194
2.0,-5.031022180721565,-0.4125578299739549
2.0,-4.520771805803855,-0.361349130691078
2.0,-5.05177125382426,-0.7982084860540013
2.0,-4.785299313851696,-0.8083561548949485
2.0,-5.067573128711247,-0.8781747270448038
2.0,-4.554101042783194,-0.5212400816125413
2.0,-3.674657731964406,-0.9789332911482534
2.0,-4.300270001139959,0.19800097303826614
2.0,-3.451318286983484,-1.263079625142121
2.0,-5.034557211058887,-0.15031689804015283
2.0,-3.9807409103630214,-0.165163499302772
2.0,-4.274925645626173,-0.3036990477925142
2.0,-3.6836263093644255,-1.1961875530825936
2.0,-5.244537186448582,-0.6127323100925951
2.0,-3.7974905311873566,-0.30606984333740384
2.0,-3.587068318575928,-0.9411726865376105
2.0,-4.494682329923614,0.28746423367567137
2.0,-4.520285702094896,-0.6399784060930657
2.0,-3.927736717877448,-1.1951851674158018
2.0,-4.934570219947898,-0.5358688399911778
2.0,-4.600855473513629,-0.5046870796585539
2.0,-4.917457566917846,-0.5880073993734612
2.0,-3.537541235197745,-1.2704189831565174
2.0,-4.287017312818283,-0.3440873997604136
2.0,-4.575936843746748,-1.8164700477367612
2.0,-4.436328082154916,-0.8886315653807974
2.0,-3.959656569655298,-0.9918656946732664
2.0,-3.940692494195753,-0.4458552687539614
2.0,-5.385984367804681,-0.5878261758261423
2.0,-4.204649275538864,-1.11635702935051
2.0,-4.225741058916368,-0.2366565793926184
2.0,-4.320442320324634,-1.6453090638532422
2.0,-5.158305501236159,-0.3795697822389921
2.0,-4.234135691950499,-0.5675855345080129
2.0,0.32367256867001604,-1.7478935345977389
2.0,-5.116782135782692,-1.3123494868067693
2.0,-3.532787692069784,-1.1211211542705926
2.0,-3.902960588457017,-1.15746260850208
2.0,-2.3988923865991127,-1.2946449359666021
2.0,-4.03831746992405,-1.0754148853766035
2.0,-3.2010686655393066,-0.8390774814002183
2.0,-4.738282019434005,-0.15130616749964276
2.0,-4.208209594107884,-1.4195574058176241
2.0,-3.933280161529975,-1.227869341614383
2.0,-4.365227126107795,-1.0013892927977435
2.0,-5.0639308549726385,-1.514137909354834
2.0,-5.032848686383832,-0.8217566725010775
2.0,-4.62167638885854,-0.24743135534956712
2.0,-3.5490843892065675,-0.4925441946738445
2.0,-4.891590604087244,-0.36554799133536
2.0,-4.492504409759969,0.06503442045877324
2.0,-4.463826058153473,-1.7332489891578797
2.0,-3.982497128931655,-0.1677577807860839
2.0,-4.728196838698318,-0.8683633985763612
2.0,-3.932542923899127,-0.6956744737079471
2.0,-5.320715187087405,-0.8458809499897455
