cluster,dim_1,dim_2
0,-2.5471385483371187,-2.194877519197028
0,-1.1212488538800658,-1.393510103840842
0,-1.0210954906011016,-1.528461272252447
0,2.5316555247706845,-0.6125927739257696
0,-1.7953189736377182,-2.1750607725154985
0,-1.7705840601327225,-2.2894092391416336
0,-1.8282667728191115,-0.5049761914895742
0,-1.8888498636612248,-0.95524379025573
0,1.526799403810459,0.6915973161111848
0,-0.6059633729888035,-1.1771269253887882
0,0.42334217713016487,-0.800633665832756
0,-1.448874945180011,-1.9673048511112476
0,-1.0368616618029314,-0.9572288477403336
0,-1.137433115333285,-0.8639547524126273
0,-3.145648160180321,-1.9439596768024177
0,-1.176252721932937,-0.5041524954523727
0,-2.137948081329492,-1.6309820432449378
0,-3.3192148516707456,-1.2475156559011895
0,-2.897230716979658,-0.6619198028472355
0,-2.3234483125905836,-0.306215632685199
0,-2.092307334726708,-2.137096446357681
0,-2.5109874216421497,-2.222773247624823
0,-1.8434753241395712,0.07612903773590209
0,-0.017931245141139744,0.20318416728980596
0,2.107914991242387,0.20501059482225933
0,-0.4964316020062454,-0.9879515805165047
0,-2.6742214269611106,-0.9049929725324162
0,-2.3418744817073542,-1.7657468997660286
0,-0.9440622737454485,-2.1733863786936922
0,-0.5608378281112756,-0.6683357817858714
0,-1.3817859352008994,-1.0032694585139348
0,-2.289913634461944,-1.176371380888331
0,-2.220440263117875,-2.5383710648891906
0,-1.1933192044974466,-1.28116561004529
0,1.2322568024382416,-0.3344331460812378
0,-2.3790976534772295,-1.2398902465882198
0,-2.9059645105447887,-0.864160825341288
0,-2.7840068233335566,-1.3292234670502472
0,-2.943876665506255,-0.33732803817797696
0,-2.680898199782117,-1.2687848805475888
0,-1.3935560869086436,-1.805332228991287
0,-1.9373181169847498,-2.336755816957129
0,-2.610584851292454,-2.274728032510685
0,-2.4196382020432305,-2.4209406406431295
0,-2.129697249609336,-1.933093793514013
0,-2.371322402986606,-0.8102413574647142
0,-0.7419446065408083,-1.3750412771921345
0,-2.616709845818157,-1.3771392100539799
0,-1.1254937400157576,-1.9342928631603094
0,-0.09080818091877822,-1.1983790084337635
0,-0.022401007828015893,-1.5289918934673807
0,-1.801103733364179,-0.8225089810861256
0,-3.0949266008524843,-1.0401780535690484
0,-2.0536604027762624,-0.7967429332301205
0,-1.8044733572506226,-0.5162148601580993
0,-0.896843980728955,-1.947486272120326
0,-1.3876828297404713,-0.9784797851479515
0,-3.131480541820399,-2.021905244889497
0,-3.186272659158679,-1.2938306552163261
0,-1.8641740892408565,-0.1874302329959907
0,-1.22568758615586,-0.9156683132654574
0,-2.0247526586133393,-0.3180290490466936
0,-1.2504467897799543,-0.046027533704365894
0,-1.6165091422205309,-1.2412431264062878
0,-1.1174045468799287,-1.4279650140091467
0,-1.636045958236127,-1.0217983292971262
0,-1.9709715931993383,-1.4695774162270123
0,-1.469240509357487,-2.2045744571332935
0,-1.0298126984965101,-1.6898905112396834
0,-1.1384525344078456,-2.7026572696836886
0,-2.325198965332267,-0.4018686658766389
0,-2.611258820830845,-0.3752708939173891
0,-3.0521112291902757,-1.9982371774633445
0,-2.0085134523956345,-2.0909843666672656
0,-0.5114267388081467,-1.2990109866689437
0,-1.736163183699687,-1.0276470412284293
0,0.3090868317552257,-1.0898131555316117
0,-1.4389242057415985,-0.6327471108180724
0,-0.8138774509441437,-1.6132228329437273
0,-0.07792944613523795,0.14888126510157773
0,-2.7057848437817498,-1.6198974866689564
0,-2.7669421949024615,-0.9303057135601289
0,-2.303319321141181,-0.35666031463545256
0,-2.7805423609196507,-0.9374952189236508
0,-1.1920168801549114,-2.4945972446154703
0,-1.9279240349187714,-1.39573869411619
0,-0.43872715693514575,-1.9938681213584457
0,-1.6370990374746923,-1.0681309702166923
0,-2.298053746022727,-1.7623145510247935
0,-1.9620395392697354,-0.938348730280511
0,-1.8237456581300213,-1.868294476348917
0,-0.5413436187218745,-0.037501765427553006
0,0.18050907294618554,-1.040256555889615
0,-1.2292514376410322,0.30619665698688564
0,-2.585702410085565,-0.22324182951798605
0,-3.461132850338326,-1.2622500031215005
0,-1.389852750378838,-2.133614723414222
0,-1.656861049019588,-0.6866868673882414
0,-1.7532000374291496,0.09419413862682377
0,-2.4447823879637345,-1.1588250827008888
0,-0.5577862358887545,-2.134992946364637
0,-1.0739521522844133,-2.2074017889716275
0,-3.326166970485441,-1.8196023882610832
0,-1.9910168633774095,0.006755988452669148
0,-2.9555392272494942,-0.35584191243738983
0,-1.9326257261815356,-1.2336044109646171
0,-2.202890709287006,-1.4045590689034577
0,-0.5520631865196665,-2.087008615042607
0,-2.323033704128809,-0.3742518619141199
0,-1.0326789701977839,-0.19635192128202023
0,-1.6671312850658648,-0.18964727921785596
0,-1.6979110831566597,-1.597520588487638
0,-0.2975688343095801,-0.9633611608645375
0,-0.8383059735295741,-0.2846252252164715
0,-0.08332933705493183,0.06928477563074076
0,0.22184056685354275,-1.6502873544598697
0,-2.3091937082307648,-1.901268873662923
0,0.051143058921956336,0.2567090104939037
0,-3.191459368508208,-1.0235358558225711
0,-0.49662404869843463,-1.7943557596824051
0,-1.6043914321010018,-0.3566054595336187
0,-1.8234064721448484,-1.8077907937939832
0,-1.2505328316980409,-2.3594512820936555
0,-1.1361693347334847,-2.7811389009271936
0,-3.0778803597592943,-0.8123165154018126
0,-1.860822821257,-1.0520222426576087
0,-1.4244287887708684,-1.0747386099622598
0,-2.329673370776087,-0.5270285538313857
0,-2.151364316721216,-2.5482448695203512
0,-0.864323496728922,-0.4064893613432989
0,-3.0708323520053664,-2.0216242489675884
0,-1.7519741030449565,0.041398050013875615
0,1.314614151815648,0.42362512048765827
0,-0.8759144279625141,-2.0204410580502734
0,1.5529148166780058,0.6315058961024511
0,-1.3545538398794523,-2.351331282216275
0,-2.0115828665681454,-2.2830895580394404
0,-1.5893062429577516,-2.447060116788818
0,2.1747069008995403,-1.2514083550671364
0,-2.138621828206869,-0.21308677426781134
0,-3.0884093079923742,-1.1996061723732436
0,-0.31370290586819155,-1.5081244622436354
0,-1.3190150941003091,-0.08765344903283141
0,-2.4406351752034916,-1.9827366611542905
0,-2.2840308214848775,-0.3605261133163669
0,-1.3331288631325713,-2.1916613143415136
0,-2.444734322789443,-0.6616228305224665
0,-1.537725977514225,-1.1285440861471376
0,-0.8847750355451733,-0.8806755675461645
0,-1.6382321288985755,-1.3469814456460134
0,-0.7457320132398414,-0.598995867831538
0,-1.1748499989376064,-1.0836339169308833
0,-1.4560186402534405,-0.5661044459848414
0,-1.6634111190487866,-1.0323313761019024
0,-3.112540855566705,-1.8568723625588022
0,-0.34164795810443643,-0.7572933943663528
0,-0.36563336792419676,-1.4587745266147871
0,-1.1530931800583215,-1.2835908725198972
0,-2.9273661396898385,-1.4118312612011317
0,-1.1989783249881973,0.034107919953834505
0,-2.083325840607875,-2.2034101842902145
0,0.28565450819796906,-1.1362334518824408
0,-2.1580741240360264,-2.537600280885726
0,-1.3410455361572295,-2.571973621407043
0,-1.1993368561801048,-2.2192415225553344
0,-1.2307174430294567,-1.9277034351015399
0,-1.1549646383790027,-1.5731278786770724
0,-0.9354672180563915,-0.7785945638976117
0,-1.2043431345249855,-1.3305105235449832
0,-1.1906939287524154,-2.477923053092804
0,-0.3502058413746582,-1.5965408732382793
0,-2.7692184021851904,-2.235859068855645
0,-2.9520498051807076,-0.3372241294070073
0,-0.6515238547517922,-0.7834167679495408
0,-2.3818105182857536,-1.50139208657664
0,-1.481057713657226,-0.6366487425335915
0,-0.618784450101605,-1.160410998609328
0,-0.05659809563691396,-1.0936108414913677
0,-0.18335365069831877,-1.9621204451600682
0,-2.705647733183341,-1.6670315834172742
0,-1.063492563048097,-1.637849546165739
0,-1.837034721421194,-1.8793393720703881
0,-1.8256295918585683,-2.176438984405011
0,-1.575502673527067,0.22532759157148086
0,-0.5605292813674193,-1.8042098519963023
0,-1.0457642383332735,-1.2200828600652742
0,-1.6061304394876994,-2.369023681688922
0,-1.4851383405002632,-1.351859792162987
0,-3.0313960899636374,-1.672398113065946
0,-0.6003131475793039,-2.110141617675732
0,-1.4081200974916395,-1.232110419968784
0,-2.6936096257212196,-1.5995924574384592
0,-3.0050237665146335,-1.9515126756993222
0,-1.3072974506717452,-0.8583254049099874
0,-0.6493839185151283,-1.8553164008168035
0,-1.9306871503889884,0.15872906995512784
0,-1.2588690801954847,-0.025132176856622262
0,-1.0869924646359739,-2.3487162961883574
0,-1.6688461129878038,-0.8897749980798342
0,-1.3213269765108342,-2.103190865178007
0,-0.5165427366227773,-0.6789792032520563
0,-2.9503774845471704,-0.4148161907367254
0,-0.6884339000088411,-0.6069283503119748
0,-2.188143648967516,-2.5245426587243394
0,-1.519259763940359,-0.5101067709596602
0,-2.1286931281595503,-0.21638979833630612
0,-1.6785854326218783,-0.6360669374008853
0,-0.44164039173188413,-0.18694841024951397
0,-2.783506354020205,-0.6257336989809695
0,-2.7687433888634843,-2.074218332892328
0,-1.8086734607256199,-2.175097688640008
0,-0.3428008770624949,-0.27116176816512894
0,-2.8183782382623312,-0.7786710260248135
0,-1.204988035285117,0.3082463880969377
0,-3.0123128034273834,-1.1458515640641915
0,-3.1467012112566763,-1.8900220847099996
0,-1.2772178483596786,-0.6884729619590395
0,-2.1353726275873544,-1.0153857835365296
0,-0.5120541623020577,-1.6829099473724662
0,-1.6006058293051102,-0.8917708055038753
0,-1.5191288884262757,-2.2214256149392466
0,-1.044889947377456,-2.5050915763312576
0,-2.5680159666412226,-0.9843917263175855
0,-1.6322258374866876,-1.1042327271306782
0,-3.4139671834089884,-1.3589748016447774
0,1.4929062069805161,0.07478170836086882
0,-2.715869171231064,-0.6518779593123708
0,-2.720138455663187,-0.31394356673218826
0,-1.2712345015117448,-1.2084324282694527
0,-3.013981672447608,-1.109295149884241
0,-2.9022961044952296,-0.42098687645171157
0,-2.0162498829461275,-0.5411043541499665
0,-3.151685245481554,-1.8091241750927418
0,-1.744417806949697,-1.6734679730494024
0,-1.0060921421646412,-2.2371610164297784
0,-1.7901694814101965,-0.17902789195225197
0,-1.722826256431916,-0.004340405038434869
0,-1.7628397048871056,-1.3881138352100737
0,-1.8537930418597062,-1.4055468653397278
0,-2.6402909053734698,-2.039251700677562
0,-2.6967163807194114,-1.7601190664479438
0,-2.827675446008827,-1.1685857198454004
0,-0.21061025425132007,-1.6663254852362144
0,-2.448478910335132,-1.4802418959993409
0,-2.538776201778215,-0.9217342582868053
0,-2.2649235128121563,-1.043391844771926
0,-3.1991163767210917,-0.8113783623259023
0,-1.8593552110219118,-1.9275892453344776
0,-1.6790835181905777,-1.2361199257504445
0,-1.7726803066363288,-1.4989623456721948
0,-1.4731059777146698,-1.2208428528763235
0,-1.7099696350819362,-1.8219731817941218
0,-0.9013726746827095,-1.9425188884184048
0,-1.301595548145897,0.25299255483637195
0,-1.489134211037054,-2.038104314103005
0,-1.8100903024527222,-2.301913136394777
0,-3.1799418861003454,-1.6086464055471377
0,-1.6881107044024368,-1.3146858615804073
0,-1.8325802888089748,-1.8042877330048939
0,-3.020730105751029,-0.5450110388603613
0,-1.9280424000620544,-2.1123184933663013
0,-0.995401897148975,-1.6592991374097756
0,-2.3728974520861987,-1.9285720706510046
0,-1.3097446972793099,-1.4949663025779265
0,-2.497247279279995,-0.5642788882238232
0,-0.715040593369362,-1.0411334020190977
0,-2.9469431102492623,-2.1148687708639637
0,0.35187612237988786,-0.9985840195693737
0,-1.660591884153569,-1.3662640154687926
0,-2.7149075063733017,-0.7132933650430185
0,-3.2184344055623804,-1.6439058946580936
0,-2.807760831609492,-1.2470227845828432
0,-0.6906918431040269,-1.2358067607219827
0,-1.9813303916689826,0.009879139060297958
0,-2.204067736167858,-1.2060934795492706
0,-1.8067142030194514,-0.43852285066224345
0,-1.8959379872160433,-2.3060124105015882
0,2.1027457026383796,-1.225270958567219
0,-1.9694657803526567,-2.1184883920911974
0,-0.9313774589369583,-1.65127748736855
0,-0.6680998745682054,-0.09348425422047682
0,-1.9981993069903083,-0.07496829654999619
0,-1.2911814010382212,-1.275006085401034
0,-3.015398728812462,-1.2760959122013684
0,-2.2447679260903333,-0.38387277355264704
0,-1.290257735717152,-0.34037561930408244
0,-1.0736513188121233,-2.6602124325598413
0,-2.2947240766596995,-0.40091178037733116
0,-0.37920501682107044,-1.5845529598976766
0,-2.3753603249313446,-0.9631657991766351
0,-0.7452785302205557,-1.0882880577600906
0,-1.538548038902784,-0.38784934267187854
0,-2.909040068016904,-0.7517124753003269
0,-2.520522484378027,-2.2670612158445262
0,-0.5872650381368224,-1.6689861220251276
0,-0.7929526981299982,-2.0626707801372666
0,-0.9348790714608409,-1.9170552884722563
0,-0.9043667888550196,-2.115232161810497
0,0.14649563186390818,-1.4850459130666975
0,-1.8998817426443333,-0.8111991779297176
0,-2.4814555502918973,-1.3061596042995303
0,-1.3647174540606635,-0.9234095540343602
0,-1.5723662532657723,-2.4742723561999496
0,-1.725386359793105,0.08899082748641478
0,-1.5610366546636112,-0.898182689085943
0,-0.3852357235672699,-1.4582952330807264
0,-2.0215649774447204,-1.5332088504146764
0,-2.796074987417479,-0.9007294741822015
0,-1.9284730039606561,-0.6607549729997599
0,-0.9694772744394556,-1.9758018707788363
0,-1.789295341248818,-1.1314650935497772
0,-1.4935832136727274,-1.7346848008317846
0,-1.4732353506739237,-2.2580930591630093
0,-2.4467878853202363,-2.2863223186726374
0,-2.1029604395159023,-0.7488245309499193
0,-2.245584509109491,-0.26728472770866885
0,-1.2756961649383654,-2.1173296978855136
0,-2.486108330025961,-0.8356748120044297
0,-2.1118820765812325,-0.9698113785558082
0,-3.0194176015016203,-1.963122513466964
0,-1.358141507072204,-1.768620091715794
0,-3.058141504427846,-1.7110748668734816
0,-2.744754783523998,-0.9862823833296401
0,-0.7051773022154106,-0.6826890503435211
0,-1.8151532152700787,0.11133360141128124
0,-2.4414032768167995,-2.142756683995146
0,-1.0642543870353762,-0.6096347770566095
0,-3.0589563136795364,-1.9258423527783979
0,-2.8944902971053827,-1.3380763351354448
0,-3.0218284066416565,-0.6594179075235143
0,-1.028223987687399,-1.2770633516629557
0,-0.5721493729170438,-1.5024901452267507
0,-2.6031224449525254,-1.9353717422672982
0,-3.2612668728515097,-1.2305793649166443
0,-0.973792537608351,-2.025727898747931
0,-1.677884183361498,-0.35207220942741513
0,-1.5791327884395834,-1.081829194185734
0,-2.459447132932274,-2.1975347333209627
0,-1.420666542380079,-0.4238939999313736
0,-2.53224668168807,-0.46433971825287135
0,-1.593974181999982,0.17408589346379352
0,-0.7934660020620635,-1.9276138165800274
0,-2.845712322944157,-0.997032426950487
0,2.338416361405611,-1.3571479461363773
0,-2.4532892755152815,-1.4117913806983715
0,-1.449810307487896,-0.410183718868254
0,-0.24417918468453984,-1.5244276896585434
0,-0.9515908126386147,-2.0586755221190716
0,-1.4638932484570752,-1.6081799080484855
0,-2.2502788370898483,-1.8091898258644357
0,-2.424693736407149,-0.5260785483087829
0,-2.500896149761915,-1.136090602125995
0,-1.2142861612306393,-1.1600281834082984
0,-2.0124490569826183,-1.7932069957126606
0,-0.5002072572952077,-0.75958350039578
0,-1.1768529437454183,-0.022167125134028163
0,-1.1693454847457663,-1.7557370833821084
0,-1.4442016435594114,-1.7184000973844846
0,-2.9909367660966026,-2.0080462021580767
0,-3.0841176089857747,-0.9780730425029258
0,-2.2020836316712327,-1.1502774631088233
0,-1.6757104822743767,-0.40331082203074764
0,-2.0175884780555533,-1.6360447368431037
0,-2.9493345543834555,-1.2569254667409426
0,-2.271366284891282,-1.4106721196997216
0,-1.3713940319113407,-2.356616354273841
0,-2.8616027952612146,-1.3746555352256682
0,0.20458284053239653,-1.682398454290903
0,-2.0623152285740165,-0.5123128144204347
0,-2.3915327477520005,-1.7248954407757604
0,-0.9800670812656873,-1.3028584970165835
0,-1.0153302036681169,-2.2084760192348933
0,-0.9856429832111356,-1.3300852022276732
0,-0.19373398616602,-1.3523714274435998
0,-1.5516321743860009,-1.8090700768964578
0,-3.1820826188333267,-1.869369978942378
0,-2.4903073786930685,-1.3635543463885875
0,-2.937152211178901,-1.5209930443433752
0,-0.6098565216714598,0.011497097918718342
0,-3.3608258526010992,-1.2320353606636287
0,-1.111912495671749,-1.8574455988955092
0,-2.7431098667826403,-2.208196017888533
0,-0.876633067840941,-0.7000758352495114
0,-2.5590706135974366,-1.3919788105436044
0,-1.1398849497422394,-1.7566003407166013
0,-2.1931725302181784,-2.545740762478707
0,-2.663866727727726,-2.0142072913751727
0,-1.0102023758619514,-1.0913804761942876
0,-2.8022816914099065,-2.031744533139611
0,-2.1074363267953977,-1.1110099866363687
0,-1.9439574193599871,-1.758484928031551
0,-1.3931596018241164,-0.8202582311693433
0,1.366889944062456,-0.020235164447481524
0,-0.9867385631735411,-0.8345358250444346
0,-1.7249614781032312,-1.9503230376161858
0,-2.5788530315645892,-1.719456723196599
0,0.18028966415936248,-1.5270795559196713
0,-3.1351955930000286,-1.609762586057471
0,-2.3749203357669537,-1.509437837244608
0,-1.9022629363025423,-1.3651879089274197
0,-0.6100677648823236,-0.06046679980147953
0,-1.5517106189017618,-0.4590124524702977
0,-3.2175961849677868,-1.8448827419150455
0,-0.4371492106976952,-1.9637608091238263
0,-1.6709952284101959,-1.3403311284778194
0,-1.4139136489987212,-2.545710835207742
0,-1.6316321388936639,-0.17332325833632428
0,-0.4640185166733216,-1.911332596427905
0,-0.9289024122700867,-0.8364335425328964
0,-2.179211052388448,-1.9884684980933558
0,-2.633759657064057,-0.3484380588246979
0,-2.7023689792926446,-0.9927929038971389
0,-2.216282702207436,-0.3065372492896161
0,-2.5084594358706256,-1.6241061780283075
0,-2.950402696436284,-1.6029286093641444
0,-1.4400888418099922,-0.48350277060753244
0,-2.0554323896325255,-2.2200668527648397
0,-2.295185940576264,-1.644845625206561
0,-2.3218982686824257,-0.6896457562432142
0,-2.5177432407642817,-0.6706556980624604
0,-1.5373157705062612,-2.1102255765879936
0,-1.2555917749993621,-1.7000729386473623
0,-1.152693080761309,-2.581121646265036
0,-1.1874473573755981,-2.5708220529921046
0,-1.198249723767313,-0.0567515631746274
0,-1.2423750713097947,0.3140291976961549
0,-2.0119589708413264,-0.552782917075158
0,-2.4765595347408413,-0.9233047609640179
0,-3.148350400352047,-0.8537788859975298
0,-2.6139753828201413,-0.36667022237493346
0,-2.289492545419254,-1.7122779306172244
0,-2.4438975958454088,-1.6400125710755267
0,2.1131186438656444,0.2293877390568621
0,-2.7530822828096717,-0.9164397363374035
0,-1.2871851124601135,-1.3322943436147932
0,-0.8961582604632709,-0.884868572216906
0,-1.358472591954475,-1.4907688029530024
0,-3.439553668534276,-1.302299353463974
0,-0.9640861488977682,-1.9257406825861396
0,-2.6707769159532333,-1.7896703261158093
0,-3.3866246854436097,-1.1282672690604767
0,-0.740774088749914,-1.8026142229863364
0,-2.709494359586842,-1.9478977571822351
0,-1.447596299219123,-0.7106508397858463
0,-1.325932840809991,-0.7364118414787033
0,-2.186241385182037,-2.087200690352054
0,-3.035329115320375,-0.6876450570908305
0,-1.1815426927823949,-0.37932636772027933
0,-1.4491968974373466,-1.014337179502858
0,-2.3821434328294018,-1.601549579622462
0,1.1220927017671465,0.5374969099233298
0,2.5051832356242993,-1.0098046659706452
1,4.040289729388569,-0.4742478621794675
1,2.0691829478259747,0.6781033839714776
1,3.670897982720066,1.3227154446574636
1,3.853329959785174,-0.1818698301087131
1,-0.05896838483174284,0.13875643562204004
1,3.287555486942169,1.7464779921202223
1,2.9852956832878133,0.32426124077248997
1,0.3513170251479169,-1.081743035940798
1,3.1508756592795177,-0.6734129786420184
1,4.378428126680731,-0.5853627824555748
1,2.7939356130711612,-0.8053416039852851
1,2.607248452600082,0.8918411552167099
1,3.225080818319048,1.5966141254110755
1,3.3178181869988745,1.055607317143789
1,1.729786116829895,-0.631064106411375
1,0.04578555959248663,-1.0603023347782021
1,2.1121476672677844,0.14283067144082137
1,4.082704895916848,0.5306007931781107
1,2.0844374099062533,-0.6576630499315752
1,3.1823255657286675,-0.32743324151248815
1,4.60928274014028,0.9862627737644469
1,3.724392363770264,0.7881277086603211
1,3.442969627595985,1.0888019169605003
1,3.7343003522906355,-0.21773363951677188
1,2.7797228585076788,0.11709782997934458
1,3.0154999705649703,0.8688554482173737
1,3.022814151334506,-0.4273282688394578
1,4.503028993508705,-0.07236587000548417
1,2.9654772565633394,-0.9487146672124734
1,1.9789794080324041,0.3443099075637845
1,2.150516016872808,-0.3483185451007734
1,3.8902514772728924,0.1040965972019488
1,3.2370278661595693,-0.5411171978811827
1,3.9016810308803898,-0.5957737470907871
1,3.608926356882478,0.2762874039994368
1,2.0793617017600092,0.14634177139695498
1,2.263894280093283,1.3885016247270394
1,1.2972548971329934,0.13009287532221128
1,3.419639801963819,-1.018933931764259
1,2.4958384799588966,1.8889205262861954
1,3.133735054998887,0.3890851163667566
1,3.2019343696981952,-0.5841490495042352
1,4.436872547788336,0.8743149238535355
1,4.1849375301645155,-0.7124970460178547
1,4.730832748919173,0.6828755317585056
1,3.6309616960467332,1.2398194354646948
1,3.455253321573548,-0.10109722723511595
1,1.5848495453846256,0.10205427989532477
1,3.8760092446582703,0.20484856892658498
1,3.7529465602131866,0.004391630499617169
1,2.7931589554140532,0.7621719230320716
1,3.491655854189381,-0.126922463830835
1,4.5538623458287955,0.2921738920798532
1,3.961301960101091,-0.4201556580499822
1,4.443244647801822,-0.4999821359394682
1,4.333037045896603,-0.575567392367604
1,3.4443313662250743,0.11736588299214532
1,3.11898846634928,-0.7949322104704559
1,3.031220391511776,0.310207026363266
1,3.678508527125449,0.9363318945599638
1,1.6519488886155846,0.17648638883192103
1,1.5920395923932267,0.2738238874610686
1,3.1407562678255703,1.4144880348661615
1,2.0560870059358987,-0.5869738455682064
1,3.3498435530041917,0.2856075268595721
1,3.1281490323770376,-0.6984894523824737
1,2.45221505695092,-0.427734882898627
1,2.8364647967460352,1.5306529176846486
1,3.3986916794003554,-0.8536433563225329
1,2.814708178824935,0.5007365557789334
1,4.50226785564003,0.28097127081006984
1,4.804676739572777,0.32972843771398547
1,3.418526008793556,1.5163808393908011
1,3.592531631297889,1.2743767096418812
1,3.367089964281848,0.7182222103193064
1,0.15375289170811388,-1.6460854646357614
1,2.3113181756481223,1.3688127727876704
1,4.329711178061536,0.1639899874952792
1,3.0958761548782836,0.07092311899426786
1,3.821778029605257,0.4184401052042522
1,2.434557410085113,0.9982397746599275
1,3.07816097755015,1.086384668992001
1,4.115122448430688,0.22958521785456049
1,2.878893664561451,1.644155263011905
1,4.297485364183551,0.6903466573590187
1,1.5740214053910675,0.02383722092689221
1,2.3021858201960375,0.5262198228069953
1,3.3877015067391967,-0.7946229069120455
1,2.371519442436309,-0.2110657658245059
1,0.5062028881422302,-1.0908317972461223
1,3.032727174678351,-0.6523651128757855
1,3.295889772138153,0.8250501189985546
1,3.4763063079382714,1.2129081439122773
1,4.03456406170154,-0.7247734821503519
1,3.1056804743076634,-0.15271758611325884
1,3.484823551735566,0.5112328668831916
1,2.4238766412143438,0.3746295595437486
1,4.554337889242365,-0.030855066936987724
1,2.0548060592679462,0.40453395624008376
1,2.631693977265959,0.48698041064369046
1,2.6135164526212202,-0.17415946878087646
1,3.4920160055702314,1.6090533659618966
1,2.843226249621381,1.3149953703738637
1,2.1947857282839345,0.6725452755704253
1,3.5354428085492335,0.15694115338827525
1,2.682702996206044,1.5171584025580436
1,3.941393983384457,0.12463145146881105
1,2.7420006943323685,-0.7728129411176267
1,3.7035005576974136,0.4880845083473816
1,1.8338344322105313,0.675691275285187
1,3.7227020390882166,1.2771817846259634
1,1.6553382848783746,0.6664253901819991
1,1.4629345976039194,0.7826083329050318
1,3.2909284102547347,1.021040086289402
1,2.308418671496716,0.9695711910557496
1,2.850427282295483,0.8322723565856449
1,3.808747079129234,1.398331909926616
1,4.50135958192049,0.5571203561753478
1,3.6865233394891446,-1.013514774186818
1,4.432945090455792,-0.3132498937026561
1,2.6978805370459593,-0.6791148378593113
1,2.6486872876355596,-0.8843836787115998
1,2.259919042168618,1.4417213865973486
1,4.547050624636162,0.7938676514863342
1,2.0319263681822886,1.1240681746791912
1,3.398325390371469,-0.14202027590758393
1,2.006606589009655,0.3157078348633744
1,2.687270072253304,-0.6036820023359275
1,1.5900857766226575,0.643828269891898
1,3.1959318850544673,0.49633791701965996
1,4.645371897488378,-0.2666865144678403
1,3.0902711564971295,-0.5036472771612667
1,3.498721482189526,0.902545428247307
1,2.2272189292636844,-0.7108958819560716
1,2.847115076888502,-0.11870804588418485
1,2.718456430941746,-0.46518806279307867
1,3.718892911407089,1.4932109822619755
1,3.010116641299389,0.22970641420785698
1,3.165234889817847,-0.26017053063656487
1,0.5363756788379569,-1.105525468372628
1,3.0351700183364634,0.6244466791849158
1,3.627069257318077,-0.6990670518987603
1,3.0687845427151035,0.5816678256852991
1,2.159835353730363,-0.7527338886446109
1,4.459963115385714,-0.5652505400978006
1,3.739411240693843,1.5324094219284168
1,2.966838687889865,0.2754302630441485
1,2.622803094490568,0.7284759849247147
1,4.548000710498429,1.0104666682233303
1,2.981347281516166,-0.5372578946921783
1,2.728156677711592,1.7498453731921138
1,3.811566854926609,1.5735208960389917
1,1.8379243000347902,0.6628861508058853
1,3.8478827844043213,1.0889450532622964
1,3.712946173534476,0.0868540999656945
1,4.5483254234142825,0.9848422071911674
1,1.9804195467503218,0.955849851959287
1,3.1524914659855963,0.48555212826037475
1,3.77399870692224,-0.6821645797527707
1,3.4366215371900295,0.8073961794291913
1,3.891393129345163,1.4831489352482368
1,1.9170156828908251,0.3480690173851837
1,3.40316283571874,0.7075342532116365
1,3.570959140145068,1.3480224528966624
1,2.2182790629105402,0.010423748826048487
