cluster,dim_1,dim_2
0.0,5.008367144408681,0.09061932759978686
0.0,0.09885545368999647,1.6658342663754913
0.0,0.2604515102461483,2.6523852032008604
0.0,4.257759108776963,-0.4565848743919221
0.0,-1.0540394556703128,0.48297301495178663
0.0,5.549470344542112,0.27991958084061036
0.0,0.7996105887418402,-0.13060699747929858
0.0,0.6308524304287796,0.9672645194575901
0.0,3.2973850451968296,1.6570993343930591
0.0,4.542586129010175,2.1664621543061964
0.0,0.7953043392341191,1.2383727625280396
0.0,3.9520783429662054,-2.882116267508626
0.0,2.6696907095467646,-0.5009561691512622
0.0,1.25062805919685,1.964488886371275
0.0,-1.3427820344430819,4.404588004044598
0.0,-1.7733839142177463,3.421147791887299
0.0,-1.256783036531724,3.6903930435525956
0.0,2.9764012062475973,0.9867646269151171
0.0,1.4754675458936723,1.875168429628243
0.0,1.300180208627263,3.4416404088143873
0.0,3.375915101853076,2.0659990854061236
0.0,0.831068964712614,2.258107440103686
0.0,1.115560810189047,4.195331353401111
0.0,-0.2943693820271159,0.5948323767252349
0.0,1.9764650247703068,0.29699450140228434
0.0,-1.4517877680687117,3.4659046959733586
0.0,2.463785664536779,2.7014708411207438
0.0,2.72119971771927,-2.4730852226488387
0.0,4.23664381356348,0.7556932946604824
0.0,-0.5762066191059667,4.340701182471256
0.0,-3.9391256676382826,5.600449742760166
0.0,0.49429626001383564,3.087754780910137
0.0,-0.08931316013566419,0.3344237020861305
0.0,0.8014860381392105,2.178489824375288
0.0,-0.05066870276308322,-0.8584921758294476
0.0,5.349571621573384,-1.0606527863056103
0.0,1.0084350980472483,3.3471504568170505
0.0,-2.0807796530925153,2.5681143411651894
0.0,0.3171621582504206,3.0972422655430676
0.0,5.023919777039023,3.4915703492224823
0.0,0.669048142592175,1.7368700467760987
0.0,2.376337753194758,5.31975698978422
0.0,-1.77149895694796,-0.4263200131139555
0.0,-0.35120395713879315,5.326671043084363
0.0,1.1550156263029354,1.3594078371875344
0.0,1.9511715350876742,-1.9614605754440229
0.0,5.285968482067698,1.150767255887939
0.0,4.67999949752951,-2.685913644029545
0.0,2.779084427602792,2.8144834403948416
0.0,-2.874009496088972,5.984335817262649
0.0,-1.3628264264574368,2.2821926500007352
0.0,6.540354157723042,3.6158678883805577
0.0,4.392613840175857,2.622742913046716
0.0,-2.762252819331494,1.326501257356941
0.0,2.9428207440624137,-1.3445428927064813
0.0,4.057934328335565,-0.597088302140063
0.0,1.769581127464675,-2.4211743777834487
0.0,0.06660966635215744,2.0231065900584273
0.0,1.8423646326205323,-0.9829517277406726
0.0,-4.469964111730853,2.3036273565831826
0.0,0.4072827794734617,0.6915565191067983
0.0,-2.469432667812138,1.7338990753393297
0.0,2.017845291757856,1.1918197831362858
0.0,2.581395626057902,0.33674673902725244
0.0,0.7195528875342755,1.8442096359158044
0.0,2.594110037468091,5.017085376005427
0.0,1.79236444135998,4.308506436476415
0.0,-0.4651746915785954,3.8563873998184315
0.0,-0.5812451219349068,4.248124683557142
0.0,2.4500120502984775,2.222446547400541
0.0,-0.40321172366979946,2.5525526752833514
0.0,4.921160222208268,-3.3031071893706283
0.0,0.48206229583393334,0.7197809122112828
0.0,2.410323521808959,0.7959621957231436
0.0,2.2423444064336664,1.4478614905898368
0.0,4.245707781467571,1.0760365508902792
0.0,4.717636604657849,-2.0288045043576246
0.0,0.8322368056501498,-1.2685633011464028
0.0,2.6362280801208415,1.1123809249916172
0.0,2.2713928122533207,-0.7441224851001864
0.0,-3.0054200563452222,3.9038631842491416
0.0,2.954719875045007,2.805473273636614
0.0,-1.3121653946488054,3.9949697463092435
0.0,2.054040205224341,1.3377191159476032
0.0,2.868042056468724,4.086678265502897
0.0,4.848284414348509,-0.012362403594091746
0.0,-1.5094091440059525,5.599188890496227
0.0,2.2460453343233513,2.0537737841325114
0.0,3.7078595356887623,1.448704641942863
0.0,-0.6319971532611203,2.7530557932494757
0.0,-1.3735129629307536,4.201114462899487
0.0,-1.8243601197156882,1.876825269876053
0.0,1.5852181062678627,2.5696074488157508
0.0,2.730596454671197,1.2722549357866508
0.0,3.344856235670626,3.673538907259645
0.0,-1.4783394614373364,4.990908168759459
0.0,-0.7615648072353969,3.7718759413263343
0.0,-2.531957903177193,4.276123149189706
0.0,3.081629842111193,-2.672734847861099
0.0,4.616972506632544,1.4170311660903443
0.0,1.5766893437844065,4.04634220489263
0.0,1.8495113777358982,3.675166170080276
0.0,-1.4568306260552168,2.8421780855163825
0.0,0.37635478035821907,2.7287909612595413
0.0,2.666671069806692,-1.5679006325173377
0.0,3.008325541897679,3.5032458408625615
0.0,0.6728989705806158,3.3890970133287395
0.0,-0.46174297382169,1.75877068753827
0.0,-2.30644170331594,4.411636399414232
0.0,0.254762489592927,1.9385617076601094
0.0,-0.3597059286328032,1.5204641635973613
0.0,1.344423144195503,4.848983608313503
0.0,4.150927049196877,-3.4616241140826696
0.0,-0.9370182950380709,3.2159287341316714
0.0,3.2040042288278965,0.13407458828233051
0.0,1.890343149024417,1.4298454680322232
0.0,-0.14808042840799038,4.245421361324511
0.0,-1.4974882329282664,1.258086597010849
0.0,1.4191934000744573,2.0678791697461074
0.0,0.7840575680955164,1.5292662575297684
0.0,1.315742552644928,0.45394706340150154
0.0,1.4170406470411834,3.764570918178117
0.0,3.5465895212636336,-0.24947692932011273
0.0,2.6329793371703274,2.721646943601172
0.0,-0.9975824788309512,2.359874289609143
0.0,1.3841244967289925,-0.618159492981525
0.0,-2.2344137499618184,3.321878072755876
0.0,-0.14741231094272825,0.08826334798651203
0.0,5.3648574495425185,1.9174777855633274
0.0,-2.4780009751606507,5.111608485397668
0.0,3.127665784844668,0.8547231535099379
0.0,3.9281523230004374,0.47567801851683694
0.0,-1.7048309455361028,4.833563348464007
0.0,1.370926605641471,1.3238343996839357
0.0,3.085905030054698,-0.26276302223899123
0.0,1.1898165357198995,4.322889804446088
0.0,-0.828426263142814,1.5188675037426063
0.0,2.232165010299036,3.8497373986659182
0.0,-0.9818304551955127,5.12348355064806
0.0,4.474499967328684,2.94440726191983
0.0,-0.5731627175071188,2.6095828259174305
0.0,-4.981984151349001,1.691217753925912
0.0,1.4690308183947804,1.1030184902956452
0.0,2.4173907393537744,-1.033765164034893
0.0,-0.6457242958175686,4.602428043142785
0.0,3.036616421714267,1.6598323915999864
0.0,4.1027427568049735,2.6938559100039705
0.0,1.613343591862973,3.025992813436167
0.0,3.8845116290067767,-0.8407063370851526
0.0,3.30535685011394,2.842232339910522
0.0,3.370697600240572,2.663514691653897
0.0,4.792462953566808,-0.9457610183059398
0.0,3.1093449669267406,2.9184800860217712
0.0,-2.3490875636240265,2.630792995737718
0.0,2.3754603012056257,-0.3410755870680712
0.0,-2.140277336783227,2.9671507322915063
0.0,2.5582172672589563,-1.179621879113242
0.0,2.5442677155769258,-0.25659217342594265
0.0,0.5228183501511176,2.32164724705336
0.0,-3.407225036481198,1.8863828543359082
0.0,-3.7025849772771755,0.9616384250400472
0.0,2.786818854184476,0.6204909589300771
0.0,0.08341467021930152,2.8690204271385067
0.0,1.1150840652815373,4.763527195375587
0.0,-2.77872973156181,3.783462182155008
0.0,0.11661701541962308,5.050921078972336
0.0,-0.44373346481667525,4.622244573370844
0.0,0.6843336417011415,3.827296625251047
0.0,2.68082246562467,4.972641599427105
0.0,2.173334092764782,3.0156701047557046
0.0,1.2651272508306657,-3.9411269005552665
0.0,-0.23796963813771607,1.8214599463100538
0.0,-2.721912281584118,3.0153674650887647
0.0,2.9796486005680136,1.5569844100174286
0.0,-1.9077160628704501,2.890341998424104
0.0,0.43793468208027936,1.7715603194361498
0.0,4.700490894989937,1.5073731539714563
0.0,-0.6131850987446442,2.8555365028585356
0.0,2.1149152390937562,5.587122186718667
0.0,0.8739082053826371,2.456656188524975
0.0,2.4907235833007606,0.9785127012729978
0.0,2.0575851660536184,3.4224391644488894
0.0,1.8745813409826413,1.7888648449390723
0.0,3.2625559572027822,2.115364648827641
0.0,2.4321477854849953,2.675130031021419
0.0,3.4149364419356627,2.751702498973111
0.0,0.797045974809968,3.2562009514718935
0.0,0.7207423810150804,-1.4375423292964442
0.0,-3.419154236299673,5.248106364659429
0.0,2.0944952901509994,3.888179625028783
0.0,4.210893588303769,-0.9686819808193053
0.0,1.5682342393028792,4.35092451640367
0.0,0.26514050788359095,1.507952103345368
0.0,4.252574559100087,-1.0824084283103144
0.0,-1.974755955284329,0.5607960063485145
0.0,0.6385211347377504,-0.4409701134113755
0.0,0.44491306866534913,3.6186513378094554
0.0,-0.9445523694106485,2.451435155502702
0.0,-1.5930278976982692,4.780301643338541
0.0,2.353178406465272,-1.1626275007258666
0.0,5.514011894199045,-1.1743852383900406
0.0,2.3080309560959895,2.6503784387928304
0.0,-2.624315240551127,3.1824726610486063
0.0,1.0439036718483514,1.577252629064147
0.0,1.9146043564773823,2.756459007531807
0.0,3.9506821700862647,1.8709774691958119
0.0,-2.8802224760445987,2.835641827478791
0.0,1.585613647236788,5.307998508307352
0.0,5.842765501599525,0.2429292009125473
0.0,2.9846351559133146,-1.0282523404140012
0.0,0.7799165741973816,0.41482813718992234
0.0,3.6760644779598515,3.4385188256738526
0.0,-0.5488660642907768,2.0377146739167697
0.0,1.419956460917372,2.603577366087148
1.0,-0.5156928744457236,-0.3166300093126529
1.0,0.15654796697123624,-1.5637250601948138
1.0,-3.5086710136099075,2.5838280284567237
1.0,-0.4591916692188064,-1.9618664829607273
1.0,0.8419538843248675,-4.149697512817833
1.0,-0.24450273520324856,-1.8833616106212199
1.0,-5.23882672324003,0.1524436527927001
1.0,-2.145983932294805,-2.0660114900594206
1.0,3.2877962775973373,-1.790993989847067
1.0,-4.623924864175397,-1.189649848369388
1.0,-1.4171171462120014,-2.6696781907662688
1.0,2.0151102895132342,-0.9649864797468044
1.0,1.491751152739162,-2.661142523126523
1.0,-1.5075711867797255,-3.684019733241904
1.0,-1.175292738046333,0.08341574627028331
1.0,2.404365398342889,-2.326011736236508
1.0,-1.3082839423060633,-2.5734342255469547
1.0,-2.99408009690402,-3.17448444666134
1.0,1.0232142296252669,-4.776067316543731
1.0,-1.405144713993976,-1.1414239644846633
1.0,4.53064865700638,-1.8245591666478067
1.0,-4.6613475699451135,0.5039681189448869
1.0,-2.9067918897180234,1.4152662441381494
1.0,0.7720336797229211,-1.7806195580052184
1.0,-4.349893184628502,0.05518816828972467
1.0,0.9473911518304788,-4.03941647543517
1.0,-4.325328559503796,3.2354992414991695
1.0,2.4294875437996306,-2.861502597736879
1.0,-2.2956515675381617,-3.011916519196985
1.0,-1.086405407100101,-4.302357642806602
1.0,1.7435215462254474,-1.0972008593512346
1.0,2.3818658798376102,-3.5602929731989588
1.0,-0.7004809117019739,-0.7790812079057975
1.0,-1.8911577450607133,-2.167848524497406
1.0,2.3286546315746297,0.12547641721918767
1.0,-1.9479691890083755,-4.2818197731139085
1.0,-1.5815609113920297,2.096663504427058
1.0,-4.409924771575481,-1.4680861794939242
1.0,0.40669027743540315,-3.175492734797786
1.0,0.6180353969336031,-1.2067040459864542
1.0,-1.724457014803921,-0.7251983969501106
1.0,-1.4798175208491666,-3.278503054258973
1.0,2.027658251801088,-5.325302604644473
1.0,-3.7313090290931825,-0.17740983796713716
1.0,1.8086010423291197,-1.5817180544929508
1.0,-2.4251326698414477,-3.59037754067712
1.0,-1.4112850114605744,-0.4870384758885773
1.0,-4.865643629147011,-2.7275372806739306
1.0,0.9035617415123061,-2.707505325427292
1.0,-3.715599784005607,0.036536214908648675
1.0,0.45657201004322695,-2.1148500481247137
1.0,2.8188306710040254,-3.113626763720331
1.0,2.4542625307931183,-4.5774236425453605
1.0,-2.5887977702020204,-2.5425422705945464
1.0,-0.41031991747172036,-0.8309711104153884
1.0,2.4054332378996945,-3.1669891005169184
1.0,-2.5761949513291147,0.2056545186426754
1.0,0.3596979460595318,-5.161207764317937
1.0,-1.5212070202307932,-1.400551046456691
1.0,0.2873303965669127,-0.8732518873959174
1.0,1.8097774330405663,-2.6893789800014103
1.0,0.5966277652693611,-0.2062511716866502
1.0,0.2505429961949291,-2.77204381239368
1.0,1.0198553404193518,-4.219515510375655
1.0,-3.1767651842634583,-1.2551254367592306
1.0,-4.571122353929459,-0.4536956206924357
1.0,0.0641857059568929,-2.8286836212508404
1.0,-0.3860545940733039,-1.082318043879153
1.0,-0.31469982423243187,-1.6370195665368292
1.0,-2.021840347451796,-3.797897854993312
1.0,2.2106159502165927,-4.326603690118038
1.0,-2.360818184967252,0.7801861816343959
1.0,-1.6139774166658745,-0.09466029346375114
1.0,-1.1676793160053713,-4.234229547270826
1.0,-3.008072028849416,-0.950998477427107
1.0,0.22407678588971572,-4.262983120922439
1.0,-0.9718261200196792,-4.327412888188498
1.0,3.036533029654893,-1.451736408012719
1.0,0.467778640320598,-2.9330499362102875
1.0,-4.329537728202078,-1.2972990469841876
1.0,-0.9610803874441864,-2.9251066019579923
1.0,-2.542784267947068,-0.4371185117230857
1.0,-4.095686646231319,-3.5293386395176047
1.0,-5.927949849437667,-3.180029564565006
1.0,-1.0649876267931755,-0.143169586390851
1.0,2.1620066312732114,-2.4509408290399004
1.0,3.4392637763492537,-0.8632800775138244
1.0,-5.092016820535063,-0.6528943210913071
1.0,1.4062371176736757,-2.5660593536889618
1.0,-5.673057401237094,1.1888494114327075
1.0,2.9204004644890516,-3.353755823311241
1.0,1.5730279625407544,-2.5668295628146636
1.0,-2.356125493295089,-1.4300196349070684
1.0,0.19040720675217154,-2.1777415840155356
1.0,1.6894992642528401,-1.6337599588992402
1.0,-2.510766950914138,-5.565594376045188
1.0,0.10685882606808253,-0.5466173293417842
1.0,1.3435919740935363,-4.367933345497311
1.0,-5.781462946738086,-0.975013825398935
1.0,-1.7914722209511345,-2.9651410369666658
1.0,-2.075154220616965,0.9037909252823302
1.0,-4.323702739295351,-0.19374832864586028
1.0,-3.4274470825765735,-4.0497337311932515
1.0,-2.7831092515587694,-2.57055395696284
1.0,-2.433761234812636,0.442522287872094
1.0,-1.2887961607052167,-1.5004032621191972
1.0,-3.8841621508073696,-2.6139259985797128
1.0,-2.811838509019857,-2.7378160242150695
1.0,-4.628857904358025,-0.03076988548808828
1.0,-2.919611957560868,-0.6290435368784011
1.0,-2.1435153124839466,-4.8255304231747145
1.0,0.48896114699546217,-1.3154898083978805
1.0,-2.3983604234940934,-4.003154168056478
1.0,1.179366487308122,-0.7573670053665044
1.0,1.9085891876360526,-3.1656054342098194
1.0,-2.0087149967283024,1.1353663235895417
1.0,-0.795662089876664,-3.5279703371768747
1.0,-0.051493850761260715,-3.224057564558365
1.0,3.4805999581567884,-3.0050882533846566
1.0,-1.1542021372923548,-1.7222991423431084
1.0,1.9935806989999432,-4.677750994430911
1.0,4.626176327542267,-1.3157712942786166
1.0,-0.9436584874807901,-2.8125136507327517
1.0,-1.4037757957215018,-0.0637243720900318
1.0,-0.7205847318570417,-3.0010070711530417
1.0,-4.496916340352441,-2.1309739734411997
1.0,1.0878822053154285,-3.1909313047434464
1.0,0.3668545787186165,-3.985736248208001
1.0,1.910910932957549,-3.7775616037030413
1.0,-3.12160629639751,-0.3502655487062133
1.0,-2.1158460074975327,0.15180397508526158
1.0,1.508473733038404,-4.9430971460930975
1.0,-0.8835634267417825,-5.7442552895754435
1.0,-0.6938996361557936,-3.290310736939491
1.0,1.363122378322454,-4.659138382833929
1.0,-2.8190025218090207,-1.6225891524230411
