cluster,dim_1,dim_2
0.0,1.4029668602261114,3.0111190971174984
0.0,3.827819910494753,0.294656817170817
0.0,5.530570223473496,0.04698201355696324
0.0,0.618154160081021,3.6796943663364337
0.0,3.814070272831278,-0.9198845574646064
0.0,1.3291165779478065,-3.518153425707514
0.0,4.631034086932527,0.14445643344761422
0.0,0.487709760757169,2.1391126336915174
0.0,0.447722466073113,-1.001312710817895
0.0,-0.8984530850328336,4.935675293592196
0.0,3.3792864522605552,-1.2100153067344321
0.0,0.5561687226397872,1.7616554475518442
0.0,4.124150311033777,1.453890795856621
0.0,1.9241121990872778,-0.06366588161994109
0.0,4.361059125783561,-2.4319302890328167
0.0,2.608342103635505,2.839082636712461
0.0,2.1281208125228224,-0.8789274062829158
0.0,-1.0046172779063722,-3.131803873914458
0.0,3.23344757439421,1.2993850827926694
0.0,1.6745553571809109,-4.150472494110707
0.0,0.2991470619249806,-3.3245009119713447
0.0,5.582560434128029,0.8694012962175373
0.0,3.192661439784599,0.9770415191118965
0.0,3.7770951683142697,1.2955832835348862
0.0,2.163534140417714,-4.158124231399717
0.0,3.036818779489714,2.3335074213281395
0.0,4.237942171353276,1.9267815598815974
0.0,4.336003566197931,-3.9199965641643453
0.0,3.903625439847198,3.6595764050876793
0.0,3.461319747623494,-1.4915191552209295
0.0,2.63440989802855,4.972822211705945
0.0,2.694323726049226,-3.3705988923462256
0.0,4.4725382690300615,3.1403088310826055
0.0,0.5846659179921616,1.5863877831855975
0.0,-0.044377425576570886,1.3523426950406012
0.0,2.0724353926964714,0.7669979949565583
0.0,1.3227094928449488,-1.9609411711783025
0.0,3.13775525111753,3.3395076024005217
0.0,-1.0082191135584344,-1.1113555333518048
0.0,2.851741392699097,3.8422539235530238
0.0,0.9937613058141348,-1.4871218971304379
0.0,1.2283055167634356,4.863142886816245
0.0,5.730637695557493,-0.21917641634148108
0.0,4.138743705931942,-2.8897823606931072
0.0,2.183401074952866,-3.3917687915713963
0.0,5.2919346725301795,1.0242198611231286
0.0,5.207692753516384,-1.239631161242488
0.0,1.5210992294897705,-2.6309252518420867
0.0,3.0556990604046024,0.05041148166099199
0.0,3.3297878974409425,1.1303459615516236
0.0,0.5081493095640175,0.03141632837753057
0.0,4.166110680632358,3.4694236275081622
0.0,2.4959296299926055,2.968268982142915
0.0,1.0620499622258464,1.5411339302843137
0.0,2.821960903911485,-4.42737059529788
0.0,0.4832044864825991,0.8313388371263103
0.0,0.23386115789873305,0.42459982377856015
0.0,1.361512130788632,-2.9430128010713634
0.0,-0.039331765535098956,-2.903537078898874
0.0,2.1739581969399926,-0.9496553227794293
0.0,2.8544546433758975,2.85524686678421
0.0,1.5348766139115868,4.688641871163116
0.0,4.151841149178754,-4.109045385681054
0.0,3.250919998899173,-3.6036675216729406
0.0,1.781693879748473,-0.8770969623475511
0.0,0.9891541091802769,-3.6425968885478115
0.0,6.355098632115021,-3.571877846104134
0.0,4.6127488712724105,-4.027910272617855
0.0,2.7843997126068825,-0.9840508813559772
0.0,2.6049864196181436,0.4207832352176451
0.0,5.001587639848893,2.125125549548526
0.0,3.524176496150645,1.7040244827330435
0.0,4.615519040716864,-1.4543999152497467
0.0,3.255473958933475,2.3607204570140765
0.0,1.4495504034934104,1.0263606674666288
0.0,2.616789116896734,-4.460126128404403
0.0,2.0616528064569146,0.0337835976406188
0.0,-0.3266896416404676,-1.0898533397445098
0.0,2.801189377016365,1.2471325233230124
0.0,4.468247438333771,2.067126093925062
0.0,-0.8027218563129661,1.6674700845125263
0.0,2.5366956205218294,-4.645071897440887
0.0,1.5196315789327057,4.08555677713031
0.0,0.9302450736253721,-2.8298230255197767
0.0,3.055515735232931,-2.6772528299276677
0.0,-0.32157790625555027,2.20282868350599
0.0,2.282046395716291,3.1633396070357036
0.0,4.677698125496225,-1.1143466787886207
0.0,3.696241876527817,3.1173571155502433
0.0,4.119489849280298,2.0615928530429595
0.0,3.139287516291527,4.577864131542883
0.0,2.7031186001374268,3.607337025198782
0.0,2.065385409862872,-1.2700836901242656
0.0,3.68854146640552,-1.8475073832781643
0.0,3.944774344456275,4.247618414007357
0.0,2.1913836392577943,-3.898047632642747
0.0,4.746748738360874,-2.2959995029420304
0.0,-1.3637949093431703,-1.579764295733015
0.0,0.4639440129177616,-4.8439476849205825
0.0,5.083575843064028,-0.18689713390065074
0.0,4.544802674745911,0.8992959970002218
0.0,1.034069028059398,1.9369449465134432
0.0,1.1971103676314414,3.317227846891765
0.0,1.0995500355453434,0.3192790772546535
0.0,1.6497702791623514,-3.8366351328548096
0.0,0.7371509379097532,1.0047258783134256
0.0,0.1128379558291988,-1.4901386663763012
0.0,1.4955814778018757,-1.8349048118366527
0.0,5.787835940670432,-1.0121097954561054
0.0,6.413740266747827,-1.3303904250645273
0.0,-1.4772871244158023,-2.988107252805954
0.0,1.7153286009457047,4.387501947917579
0.0,1.7690241204829813,-2.9431074244760267
0.0,-0.9502926287816033,-3.413792245992097
0.0,0.5346092426418112,-4.197218678163262
0.0,5.434005639977599,-0.4767306712209642
0.0,-0.6278629987140072,2.611319798874991
0.0,4.296663698307402,0.8921434793872483
0.0,2.188247076793773,-2.0698262143006034
0.0,1.3569429485908344,-4.758483465387389
0.0,1.4755809710609182,2.038606459257504
0.0,0.6772520533584607,-3.377017141262031
0.0,2.084757727308546,1.8426844884993194
0.0,1.2323351260713535,0.5299560268244929
0.0,0.7937189672508445,2.4243539433132972
0.0,0.38374239013944,3.645214185017862
0.0,-0.23508907937395895,1.3608197425238586
0.0,2.778885641220917,-5.1127639404914715
0.0,2.2433849348048107,-1.7956828160981901
0.0,4.199185758021039,3.1357846147122523
0.0,3.405796745804531,-1.3395587939077405
0.0,1.5881589639940572,-3.9187262360337933
0.0,3.2259450370283176,3.456299042785636
0.0,-0.05460816986350176,-4.84243520389829
0.0,3.4684059661071625,3.027974755234171
0.0,1.1770703306459298,-2.0462559806679383
0.0,0.3930894241751063,-2.8888166222752343
0.0,2.661329278554167,0.9926940653729932
0.0,3.499642411152133,-2.33055361968499
0.0,2.024346353983374,0.17273169876224737
0.0,0.5379206772442945,-1.7479204402695194
0.0,-2.512968784966769,-2.07524140191781
0.0,3.90404441567335,-2.1531097020034684
0.0,2.261742224648127,2.602377567644389
0.0,5.143029879679786,2.113719203750023
0.0,3.092451390850746,-3.259599556779711
0.0,-1.0797197629441397,5.628830886971855
0.0,3.2147581906656773,3.7398909893930252
0.0,3.0814565657817434,-1.396669544561521
0.0,5.17786331827412,1.6432468295949512
0.0,-0.15373254147223053,2.8120189350538185
0.0,5.59341442135047,-1.9615428764378369
0.0,2.224384046130637,-3.199769380868576
0.0,3.229851995783624,-4.2294400828723795
0.0,1.5770043722714708,3.628322172065453
0.0,4.1591639409406636,-0.5712861365639609
0.0,2.825440969686471,2.0003257974462243
0.0,0.3459749322456685,4.809464803760548
0.0,4.103542629628927,-1.0177662945377206
0.0,1.5134738372383336,2.471005389650596
0.0,3.9362565315345366,0.41230133407220826
0.0,1.9448544800022518,3.5140345648400513
0.0,2.328415050239112,2.366165878203526
0.0,2.263769684149233,-0.9675851071315472
0.0,2.6307870545001797,3.5413542256692674
0.0,5.820352206882483,-2.061872101666989
0.0,4.197177628766642,-0.792762809960538
0.0,3.624779171494744,2.5937827732643206
0.0,-0.44785990262026976,0.7370440438927514
0.0,0.019439264948901042,3.66095960386034
0.0,1.8108154408129788,-4.084690867451243
0.0,4.38741114454839,-3.0445944581296875
0.0,5.520591480815369,1.4490963586669559
0.0,-0.45147238981972587,3.16352263572168
0.0,6.026309280920976,0.8614275906294552
0.0,3.673033347123671,-2.2575361441440345
0.0,0.9688025321576694,-1.3591151861038917
0.0,1.0485794386721452,3.3826558715051216
0.0,2.4785321022841265,-1.7813250005513517
0.0,2.9901620513089227,-0.4403375069404119
0.0,-1.46124638466173,0.9602285811630391
0.0,2.5348617011067507,-2.8855152782014786
0.0,1.4013456393187511,-2.021259927009552
0.0,-0.364056493920359,4.544961043897006
0.0,4.933144257667858,-1.432456783322983
0.0,2.1356904938929793,-1.502729259666491
0.0,2.4912166621074125,3.24199034354192
0.0,3.6456523702124737,-5.396908838076716
0.0,2.916227460832793,-1.2525609150555277
0.0,1.8842893187128968,4.107161002202307
0.0,4.127054053714719,-1.877505729450473
0.0,4.048848577549004,2.5017760141122842
0.0,1.213279009017722,1.038192102379346
0.0,2.571703220515346,1.5969363020094804
0.0,4.245843955445994,-1.9856341696105058
0.0,4.547589522413473,-3.1971271180492007
0.0,0.723209700736157,0.7833710445898633
0.0,1.693276647135937,-3.6526976110466327
0.0,4.422916330986091,-0.21614891842699993
0.0,3.313983341501842,-1.3343080575681057
0.0,0.8808117445460092,-0.7320916013165046
0.0,3.275401527859532,-2.9422260354161884
0.0,2.2501888567587587,4.5309882206594345
0.0,-0.8713934988609495,3.883507900141372
0.0,1.0377860919334587,3.5627374670421768
0.0,3.8143068439321888,0.9632045055712077
0.0,1.350294931013365,-0.8850951085833189
0.0,3.1240334162148584,-4.404059199552079
0.0,2.3060796251119884,0.5328579373400049
0.0,0.4956675851817689,-0.841499886682394
0.0,0.013292485333408195,3.160073395009402
0.0,1.5456118083974262,-0.7854158244600415
0.0,3.766775511303962,-2.4660723996098155
0.0,0.4584729497463727,-5.287276874436201
0.0,4.020495006812819,1.8709330631324603
0.0,1.0440597158714005,-2.803021743776663
0.0,0.7550355935421837,-3.272227747575388
0.0,3.221275265656741,0.5078982088103522
0.0,1.642487461751291,3.6227282577635713
0.0,5.920782494465745,-0.23630277386666096
0.0,4.496882368834977,2.7410361594088513
0.0,0.6890604553833443,4.415404176510654
0.0,4.42897237336632,1.6396038668867374
0.0,1.1422503733673015,-0.3459513314716029
0.0,1.0312333826567652,-2.980314765519397
0.0,4.503117603293006,-2.2825590288527366
0.0,1.8312714853627985,4.451214959237329
0.0,2.336026655118455,1.8713235205336685
0.0,-1.1897955360535306,-2.3736712941015736
0.0,4.120887411126917,-2.440166982370128
0.0,1.4966148101993473,-4.69581411308332
0.0,6.090627478374001,-1.1218265108636105
0.0,6.356699929551485,1.5808902601512491
0.0,0.5349697842645635,-2.1651334123345656
0.0,2.043131562334715,0.8998774201808853
0.0,-0.9966018209477727,3.259055158869234
0.0,0.7502787055944821,3.4342324291276842
0.0,0.7229170077109817,4.8191985974153795
0.0,4.428656579310252,-3.575626819228293
0.0,2.326885191606948,0.4368919032450665
0.0,2.3381751499945747,-0.5533103048506839
0.0,4.0960727404224055,-1.230447919025108
0.0,3.897443235949846,-0.06813260517734517
0.0,0.8638590917389871,-3.116844401462736
0.0,3.983714204184176,0.20430826542389355
0.0,2.6415995317732794,-2.866448295140981
0.0,5.092894433238597,0.02208183576162691
0.0,3.732077916832183,-0.5796990732182582
0.0,4.610799409846382,-2.0658510688594127
0.0,3.9921794809637694,4.133172039296077
0.0,2.3265871909728078,-1.1537460458571507
0.0,2.884056470636633,1.5216748555924506
0.0,2.6339731810010436,1.0893034036569162
0.0,2.0771994091187604,-1.3396783862362376
0.0,3.5555292186219476,0.9967476678114607
0.0,2.761090766372281,2.8306151384275053
0.0,1.7668292314707852,0.022849702420453716
0.0,3.0558316561239094,2.0878988565565777
0.0,0.8665605630386838,-4.691794439222197
0.0,-2.60659951244399,-3.7902055264273216
0.0,1.9796967713433917,-2.8560825007323976
0.0,0.13750918656576164,2.374181675320863
0.0,3.6340505387651776,0.09980508561014761
0.0,1.327483383788801,-0.5329814977068943
0.0,3.2133195460305037,-2.5153339385556657
0.0,1.7093952005586588,1.2643787758753264
0.0,0.3372795532876233,4.644793503137114
0.0,3.3907956590807857,-2.7593916681783464
0.0,1.8271187350803804,0.15678631564351073
0.0,3.459073127977741,3.423364343880983
0.0,3.660924172414313,2.1887180830624353
0.0,0.15679683845231773,2.0263068249833216
0.0,2.3492793903166707,-1.3581777385591263
0.0,2.688173476861285,-3.5520268829674717
0.0,1.5238169546007234,-2.0000447527995653
0.0,0.6088652741002814,4.818472552575997
0.0,5.243945928654568,2.853213635062798
0.0,2.4733597935519964,0.18181943484953328
0.0,0.8277429415580347,-0.13975952505166317
0.0,1.7380250026300623,0.8333168516963144
0.0,2.0999610325421396,-2.5414833948602196
0.0,0.8543004622567083,-0.05298682503372048
0.0,2.429087652967349,-1.971318487981872
0.0,5.570171699839503,-0.09160667269599011
0.0,4.638112987276688,-0.9452764132936855
0.0,4.7219193052291795,2.912102483008047
0.0,0.32294837868547427,-1.0186718640636778
0.0,0.10066376185698482,-0.2644095641879231
0.0,3.857383232023996,-0.14881168459474012
0.0,2.9905006979806954,0.19961845636390885
0.0,-0.8080951631624439,-3.4353899304282023
0.0,4.309585448608717,1.6210807630173367
0.0,2.625466378789634,0.20153556449540758
0.0,6.486855572599688,0.9455559324784705
0.0,2.446373370234119,-0.7712108278897554
0.0,0.9393534437304452,1.488754006709239
0.0,3.862306677801941,2.3379667440166045
0.0,1.6259365199310307,-3.3339085889602282
0.0,1.913422593880634,2.976083557664113
0.0,1.6873908350379083,0.29434090244415584
0.0,0.48302562553295936,-0.2394695384375398
0.0,1.0316829913770078,1.8235143648205367
0.0,1.006388552377969,-3.0297681160191003
0.0,3.100666641695205,-3.067831361287591
0.0,1.8969790408960243,0.44269503062841054
0.0,1.6682038988680215,1.7612125551867464
0.0,-0.05756206656392192,2.933565213336027
0.0,3.917949929261181,-2.509286971055343
0.0,2.162712335795727,1.8104990010428355
0.0,2.9247531580708146,-0.45673654027048044
0.0,4.979545891542081,-1.3785670392870966
0.0,2.192309705268423,0.14797506189194745
0.0,2.083551025798971,3.575606612740321
0.0,4.586059657214212,0.5976940156945925
0.0,0.6066147802806259,3.197754218859304
0.0,1.9410338113676167,3.2080318930441956
0.0,-0.29006257699513877,-0.19186423289936802
0.0,0.027291049185433965,-4.185066729829072
0.0,5.1276860532505655,0.35317412847293395
0.0,0.9882660165404021,1.6267382115756153
0.0,-0.3844270302717042,-2.9914583829225867
0.0,2.3049155928722413,-1.5988940636227587
0.0,-0.5778590532422039,4.289022812883706
0.0,2.9465626080881657,-2.266779744342952
0.0,-0.2903477396860487,-0.48269524204865366
0.0,3.582128936776902,0.33960149466976053
0.0,2.8450826562846547,-0.7711399134084415
0.0,4.638756061701365,-0.36676180980115114
0.0,2.162054644105984,-5.309826755295624
0.0,0.7113113404507263,2.82292115341909
0.0,3.6498954484053185,1.9634070283089073
0.0,5.008050213183712,-1.7717387772315216
0.0,2.4183535737581887,2.681953187945431
0.0,1.3175142249869565,0.8431552737153921
0.0,3.2062556362561407,-3.0790870317766816
0.0,2.9100239643323653,-2.643213632192763
0.0,1.1109105348129615,-0.8225113319576931
0.0,1.9333263437455954,3.084522061128203
0.0,2.934687736184846,2.7714629023616144
0.0,2.519715586050543,1.7338786855454922
0.0,3.463013899953551,-0.8802774831033848
0.0,2.6129289421664925,-2.7167112286715165
0.0,2.1986693430276616,3.780500836095637
0.0,2.3127863859494884,1.2580475689455173
0.0,0.5810867871009079,-0.41749984769700393
0.0,3.4750653623210455,-3.903358690683008
0.0,4.177162912068686,-1.1983618694738718
0.0,3.5361663140103605,3.2405251466575287
0.0,1.1692423735452189,-4.952845119670004
0.0,0.6407479835061536,5.180075303655644
0.0,3.525597627890564,2.1414729029710533
0.0,2.0607604968834154,-4.745990231716195
0.0,4.8666167136858025,-0.6004029461865141
0.0,3.2117806528250106,0.7056588327331772
0.0,0.8286485876012609,-1.504906937588614
0.0,1.9829639692816856,-0.5848675564871846
0.0,0.255281848168324,0.8005769213039812
0.0,2.670759185863462,1.4640868688063737
0.0,2.6384357551659314,-1.712417776559111
0.0,2.9879221414582338,4.92599130563232
0.0,4.0976398769951565,2.884942452925469
0.0,1.7059872370501472,1.493952987677687
0.0,3.979991673822627,-1.608517218936881
0.0,1.275607219103702,-5.053586835050399
0.0,-1.5411866404412724,-0.2229058325731421
0.0,4.069920292668649,3.2801050274856185
0.0,-0.8898544703763461,1.134180406507319
0.0,0.036054079822091696,-1.7664392400275197
0.0,0.872282658246768,-2.028823355936978
0.0,-0.7654228590669881,3.8454889554758775
0.0,3.2624473302585804,2.854674880835121
0.0,3.6897891182272513,0.7288648762216665
0.0,0.9005565177466368,-1.7283388912554445
0.0,5.226496047469042,1.530071495272049
0.0,4.446672358922897,0.43089542622418997
0.0,0.22972057599750384,5.745644847612823
0.0,0.5906799738931313,1.0146098104921328
0.0,2.051927606094041,-3.35501802554285
0.0,3.322485865962956,-0.5186487851392843
0.0,2.5744871246364602,3.8353528956306207
0.0,3.379491253725162,0.9938443867228939
0.0,4.764803840586548,-2.038379321706144
0.0,-0.2537638092410947,3.220911029128246
0.0,6.148989298508479,2.4650208086708347
0.0,-0.42303647594913446,-0.7243891527407518
0.0,3.8164744888048556,-5.082246744401597
0.0,1.7156721840353617,-0.23809744477314065
0.0,2.5272936494559133,1.2360414342112775
0.0,-0.4927298223897398,-2.5988968705203206
0.0,2.6737260184078604,-3.166554405771424
0.0,5.165276549248496,0.577340466780939
0.0,1.4340782823636595,-3.2127891249329372
0.0,4.183343669014894,-0.07012106845672922
0.0,0.7916589062229004,-2.311433986271463
0.0,0.5116655519188671,3.241587487409208
0.0,1.737193523037963,1.2500402765991938
0.0,3.6778583540412098,-1.750550236395711
0.0,0.9724409403951958,-1.2634594313934897
0.0,2.5361420184192767,0.9641026538501539
0.0,0.8462444494995907,-2.752331488286443
0.0,2.89883922775805,2.462245095541399
0.0,2.887461036395162,-0.047345166520466095
0.0,2.6900713365497633,-3.1037734582932512
0.0,-0.383178875658095,0.08788866716581725
0.0,6.094250739589152,0.5918781355036784
0.0,2.312230794756304,3.19015364743621
0.0,0.0494471267005988,-2.3627282139496475
0.0,1.3050126404347333,5.46872711256796
0.0,1.1865399590085135,-3.8226381487940246
0.0,3.638442924962013,3.9392249801734716
0.0,4.172121282270424,-3.0558607373330378
0.0,5.14189573636319,1.2427971944514649
0.0,4.366798651615296,-3.0572886630199134
0.0,2.4800846370370473,1.4906409363387187
0.0,1.5720199528400105,-1.4744122274955327
0.0,1.7814585460234604,-1.8942214219101878
0.0,4.247899413082963,0.30237807056241717
0.0,5.209323305636291,-2.1525834889718327
0.0,3.575524382579994,-1.1089624822014676
0.0,1.31708485770829,1.8752443783023205
0.0,1.9103279203979495,-2.2314700672945884
0.0,4.457018447863087,0.5677593093303744
0.0,-1.7341529576534582,3.7522437202385848
0.0,2.6639487746145063,-0.5958329968960061
0.0,4.267738412112625,1.9395425584747281
0.0,0.6619436857759188,3.0149775594169177
0.0,2.7704206205772626,-2.0852196501765574
0.0,3.2217509594102776,1.3742377697328578
0.0,0.0560647037556098,3.7777268565099584
0.0,2.596709513769802,2.286459334276508
0.0,1.0685892764008629,3.006819265998134
0.0,1.1275042568197373,-1.2560174063576768
0.0,0.4316144764161206,1.845030384978109
0.0,0.058926021317176946,3.446148309163923
0.0,2.68977393333305,2.123545814715481
0.0,1.0823503894908997,-4.018229052711981
0.0,1.889375222906464,-1.4889153575873042
0.0,0.13913049166757413,-4.884073357944677
0.0,-0.038676765021889194,-3.8329366022684583
0.0,-2.3533553341035343,1.2825744944633917
0.0,2.8770474285113994,-3.1904126675785704
0.0,3.1094425842211537,2.262486089640956
0.0,1.798585471874572,0.0874553695071484
0.0,1.6595962957008856,-4.369255970925899
0.0,4.419816512284403,-1.1837950352396318
0.0,0.05793736931684885,-1.1972777093488298
0.0,1.0306049655663538,-2.314952664694503
0.0,1.7713311377764211,2.9538572344602505
0.0,0.8631200820675675,-0.5195058545151242
0.0,1.6534887003312164,2.450191284272733
0.0,1.0111959831902728,-4.347564227727338
0.0,1.694945332907263,-4.880231318279219
0.0,2.577762701644254,-1.4872954602523718
1.0,-0.15576894685701745,-0.9692903677915159
1.0,-4.859716853104896,1.810789266777208
1.0,-1.8122842862955655,4.456060521153087
1.0,-3.272458205076952,-1.1188976746588974
1.0,-4.103277022455058,0.6941828376122027
1.0,-3.033682059001567,1.0863667050293089
1.0,-4.286363745998559,-2.089819723278346
1.0,-3.7519090505733748,-0.8050330532062737
1.0,-5.188863732712452,2.2950251390202845
1.0,-1.002208365242425,4.115338839467929
1.0,-4.137451595832373,1.110464119365459
1.0,-0.8274076104253762,-1.6285558489086367
1.0,-1.6149271233025364,-2.7538530701181596
1.0,-2.933106916938078,0.6984219258319138
1.0,-2.3885826614774586,1.477548947160361
1.0,1.1091130325427383,-3.4922116390866114
1.0,-4.5434695801977245,-3.0660124096113606
1.0,-2.319650061980544,3.5361777701766197
1.0,-1.8908919709308596,-3.2870765524657717
1.0,-0.8894303655464124,0.04869516823813237
1.0,-1.5346528584315522,-3.4034450331527033
1.0,-5.454146699486948,1.5106304058258473
1.0,-5.831214339621238,0.2140021118286551
1.0,-3.474523830528993,-1.6713797408123205
1.0,-1.2606309129175568,4.0745242370321195
1.0,1.099008607218484,-0.7187450023259245
1.0,-2.089813812789823,2.0740222679495073
1.0,-2.0524066611014526,4.713536049383801
1.0,-3.9756670635187175,3.695483139497926
1.0,-4.280971537426132,-2.7275383380806346
1.0,-2.550843575185615,2.599743288341339
1.0,-1.6421876410394973,2.451306979945305
1.0,0.12434854922087868,-3.6964736153978093
1.0,-1.234168670501816,2.135418560317277
1.0,-1.357258343885257,1.7519873208103653
1.0,-1.7010669926915618,-1.0408542808430628
1.0,-4.250803656432136,2.035709756448584
1.0,-0.1046491519012884,3.758838235663798
1.0,-0.8886095229621649,-2.9286105427966507
1.0,-4.86514668688281,1.0242097615331416
1.0,-2.835432395020299,0.2170591449017359
1.0,-3.348252740927393,-4.501263458218644
1.0,-2.2696515976207183,0.16550353509980884
1.0,-2.906391022406661,3.9947686614717686
1.0,-3.2932066155976147,-0.9455008073031789
1.0,-0.09341007513297689,1.7788137124909813
1.0,-2.145806813145444,-2.792203409979712
1.0,-0.0794622586404223,2.241348568925014
1.0,-1.646744815425818,-1.6107302854669816
1.0,-6.121006457601837,-0.10757647539213991
1.0,-5.629586607016842,-0.213947647119813
1.0,-3.7634959077647165,1.5643914651376936
1.0,-2.898605336941714,-4.2291755717504795
1.0,-3.316280881693998,-2.789778875501509
1.0,-1.5910569240093246,-1.241177267007049
1.0,-3.5870419244286387,-1.9325017917878087
1.0,-3.163599824818859,1.5886687760067801
1.0,-4.931540815241519,-2.525911524222345
1.0,-3.504099484381213,1.8412220398337389
1.0,-2.4071761798063953,-3.0375675005650393
1.0,-0.3292392915344723,-1.5895567872336696
1.0,-3.0127572640167504,1.3803349422687516
1.0,-2.142543925430071,0.6958260823665942
1.0,-5.57969161902581,-1.5842569054444406
1.0,-4.416278200553954,-0.5570779719526513
1.0,-1.3878858763008146,-1.2985926851381222
1.0,-4.202850283346099,-0.9986479372592075
1.0,-0.6703412338614638,1.8741135056326992
1.0,-1.02501679579278,2.374575597860848
1.0,-1.6367457604291307,-4.195132769806922
1.0,-2.493736189136422,-3.5168398121676083
1.0,-1.7330136219549837,5.509861453406667
1.0,-2.1052552019899538,-2.5586931014746157
1.0,0.6602108422563829,-1.0694989805497301
1.0,-0.5680493483544121,-2.76036571109646
1.0,-2.7206253443770647,2.6104342287800204
1.0,0.8677431101635477,1.2786819728526064
1.0,-3.9503289843486415,5.09242511691408
1.0,-2.951450113700258,4.636001547720239
1.0,-3.6455326014103986,-0.41119613080218004
1.0,-0.7062858498137494,1.4680894255035195
1.0,-3.1107339642782437,3.533004128142243
1.0,0.3581568472004847,0.41686785830086853
1.0,-0.12311448822971477,-0.31327806383948376
1.0,-1.7948596588577674,-2.743065712590516
1.0,-2.491776002394513,-1.5113047402645619
1.0,-4.422109212924528,0.8538435412207309
1.0,-0.7209312755782304,-3.9957799638241656
1.0,-3.87844201292269,2.313746209510746
1.0,-3.356329272051464,3.4365797502783595
1.0,-3.6071348481472687,-0.9434704760929953
1.0,-1.9949321499729087,3.3789824784192724
1.0,-3.8350051634778826,-4.874662962160546
1.0,-4.736764629814883,-2.192595793166517
1.0,-1.0022912000760866,3.596691849803208
1.0,-2.106207088712661,-1.258920490127814
1.0,-1.450728242948207,-2.7479877226003495
1.0,-2.0682917594421535,-0.39077629454360635
1.0,-3.924120991005208,-2.368640436005615
1.0,-2.0375336264492123,-2.2655740139278406
1.0,-4.523892345384015,1.3278547105706187
1.0,-3.8056404954335465,0.4825612807984841
1.0,-3.170634086638955,-1.8819754976372507
1.0,-2.4462941085467187,-2.536688296454306
1.0,-0.21409531022680164,3.515551132156561
1.0,-4.823996221430036,1.860535854732085
1.0,-5.5369308097892675,0.21065408928143786
1.0,-2.7904269256028154,4.7178828464511735
1.0,-2.9905238252901207,2.944259094019192
1.0,-1.4172832423800212,-4.406999155639247
1.0,-5.2802458603190425,-0.08232365805741358
1.0,-1.5936246798892681,4.776145087215632
1.0,-2.575284590026507,1.1707294137324413
1.0,-3.5077866283318957,-0.14025041407968433
1.0,-1.39331482436588,-4.81252248122911
1.0,-2.9579595766819384,0.3630250264124705
1.0,-2.600107771291665,3.0172002007550027
1.0,-1.1230395529054744,-4.577260815242305
1.0,-0.8263056075450299,-0.4113334368575767
1.0,0.5823350688898543,0.3398073227322075
1.0,-4.4086415234685745,3.4648509248586117
1.0,-5.851353558583944,-2.7713080689104412
1.0,-4.516096538948545,-3.1954298751087093
1.0,-4.317374150270339,2.803975909560003
1.0,-0.47095100386820604,0.39402740288011573
1.0,0.5696744676476281,4.518346432888092
1.0,-2.3040061103533307,-0.30431791871739555
1.0,0.8686588123150938,3.9457828927115286
1.0,-1.4508412403229387,2.2895553564770355
1.0,-1.8723268055243985,0.8044632680385168
1.0,-0.8348005453843818,-1.3661510543492064
1.0,0.6176757914543441,0.633022534356077
1.0,-5.89263415373546,-0.7049878574985051
1.0,-2.468946095862725,-0.8486862547654946
1.0,-3.5513940064816762,-3.1900275836362106
