cluster,dim_1,dim_2
1,2.059733678438597,3.4415530064009894
1,0.9170320059984933,-3.1997445421046584
1,-4.218930822530071,0.157800783042643
1,4.433183210744455,-3.3398717309978174
1,-1.8678241076409177,-3.091128381027208
1,-2.833366152687587,-1.0524267650483952
1,0.5365048794388827,-2.7314061686097437
1,-3.759846492948767,2.7057530459139474
1,-0.9824896387299648,-3.0799146808184337
1,4.3651883972736965,-1.2544244063777619
1,-0.6892172178005211,-1.7668048276398247
1,-2.9178260571573347,3.52849388746125
1,1.2083087590104664,4.646553944493797
1,3.3631763780525876,0.800895224937263
1,-4.516919747361658,-0.786874359522927
1,-3.307573621990571,0.6704918619273826
1,-3.5185776403155784,-3.7413809693586346
1,4.62731459376378,-2.379931138892852
1,3.2264964084518466,-1.143088503075771
1,1.9879232649723575,-1.9295272336965295
1,-2.268546088207019,-1.6943925885678301
1,-2.569591630152001,-2.7791268800686337
1,0.2374424032900198,5.063508701594374
1,4.1635175129940105,2.17878705391437
1,2.880645024526198,4.2579900724989725
1,-1.3828183373420784,2.102675113395962
1,4.967471300331793,3.2221114566985825
1,-0.37492411134497555,-1.6299880007853393
1,4.468637736678792,-1.453890065702065
1,1.240643316460742,-3.591807206079736
1,3.6859332940418867,-4.053311901064757
1,-2.763115135691687,1.126852600291326
1,-0.46205385783796893,1.8521229582778305
1,-3.480009761672455,-3.8501494559548832
1,1.4010326573243181,-2.6327045962272253
1,2.5824244345559118,0.6281955612400316
1,-0.7816075795938227,-2.784719514924712
1,-1.8467701576798086,-2.2801396851018136
1,-2.938916252833451,4.101963599052345
1,-3.946200835002923,0.377475950532794
1,2.869619043334283,2.6826546005672722
1,2.8239680737267348,-2.1377208468771216
1,1.9789955639953833,1.6274429449665055
1,-2.48059101132535,-1.5625242726844717
1,0.755741663920643,-0.7745923970561854
1,-2.970555087952789,-2.6943410909073493
1,-0.2085807302930343,-3.9428353051111746
1,1.6412989374024418,-1.8512830448811775
1,-4.692942982630069,-1.0095222322572206
1,-0.0023221229683796202,-1.2909595268298169
1,-4.912743253960249,-1.588646660022927
1,-2.291439667849462,-3.6500483521111105
1,3.428785534071346,1.3265787872897465
1,1.3415099835347815,4.272928948393827
1,-4.594157431890411,-4.149176218494189
1,-3.5262932071526896,-0.4821277229094176
1,2.0812808013506023,0.1329502346207952
1,-3.208074996030118,-2.0418486938377045
1,3.349276369353774,-1.459890685522779
1,-2.3067896461585455,-0.35885421044028093
1,-1.7366535169928097,0.07620448738091173
1,0.8032036851630647,3.6623078600883545
1,0.03030680249114853,2.0184736210446417
1,5.1820422695031345,0.6884300718471391
1,1.0691730832011819,-2.9545044799794487
1,1.7325256797965174,-1.7994366307396958
1,-1.1691029683030354,1.6780015710689478
1,2.2346719623734725,0.6913027605957041
1,-2.229223473329198,-1.7588039672667442
1,-0.4480564345579093,-0.29282708079979347
1,0.3467918664879043,1.1927839402841651
1,-3.707694211117635,-0.3127467690689423
1,1.7879266631805273,1.1065200098633146
1,-3.919265988372664,-1.6314196601137085
1,-3.7439758642835943,0.4822508733136442
1,-0.5769307396855836,0.06728552258349474
1,-4.691509762770092,0.5338367779851106
1,2.502725882230781,-0.5995299286622908
1,1.4948274630454692,0.1277319131624246
1,-4.16544028815711,-4.382537850315459
1,1.9913905338034292,2.403254991965195
1,0.3790572281996493,-0.29969660275550697
1,2.5594984625549686,2.2136106031984246
1,-1.531099119173319,-1.809549790480026
1,-0.21952784891367486,1.5012443664641544
1,-3.4493934365595833,-1.8591160918370992
1,0.5870820517794422,3.71739410653499
1,1.7909027477971005,3.251347874053725
1,3.267141151015959,2.430631807742535
1,2.5412283131349143,-2.180596074214356
1,-0.9083568882753164,-0.8896468657193991
1,3.6692375985374053,-2.3912754825594678
1,3.3695851179419463,-3.0422359724906514
1,-0.031987549151937925,-0.030257979319561215
1,3.1598517213098267,0.2677615805278214
1,-1.1375103977519558,-1.646353276310409
1,-0.980840821529173,-2.0176982499548073
1,-0.6729341402064853,1.6765735164957196
1,-3.348004095444328,1.6897298983321858
1,-3.2815808263125783,0.22441400593759978
1,-3.5570896018823954,1.1309627876015598
1,4.197327826006913,-0.878695491705424
1,3.468044220875055,-0.6925761046173855
1,-4.9243207701850515,-0.8642991126585569
1,2.2147327962628824,2.344464008951722
1,-1.9270202449383496,1.6228105743850378
1,3.0762726327577314,3.9586477655819765
1,-4.315414720108853,1.1871793767848466
1,-2.6759467378907518,2.3026384875231467
1,5.265574807487785,-1.7442032000866707
1,-4.110735892719169,1.4999053310561024
1,-2.901266269114813,-3.2675206508827004
1,5.736047918058203,1.6176218925253578
1,-3.698206433421737,3.1078852624036517
1,0.04982608424934432,-0.8230685687396336
1,0.16492242271260774,-2.275093019630876
1,-0.8579728615786175,0.39429318531705415
1,3.43766567919891,2.136275846369508
1,-0.9124291117382254,1.277036122967431
1,0.21932540263876898,4.722630713998732
1,1.743942025742387,0.753284366140397
1,-0.65406983573782,1.88312009289804
1,1.8027067864079092,-0.8717947647257296
1,1.8585092486104307,2.577465053274781
1,-1.1419771630453746,3.7904522240486584
1,-0.0031792688695969637,-0.15653683551916145
1,2.281943037859881,0.23792420731088085
1,-1.2227090667771614,-3.6051461849876425
1,-0.56686013545602,-0.8630474052397358
1,-0.9842829662977838,-5.111295737568817
1,1.2528679130458114,2.3330654955447834
1,3.7223443852059175,1.6778885175761715
1,-4.94800016541763,-0.09886614350042297
1,1.383962601885171,3.8965290897139058
1,-0.03689887300785909,2.9763772457058715
1,-2.2867989671488442,2.669344617187611
1,-5.4928449982374605,1.9772209813100206
1,3.1960669981635346,-1.3648233787007829
1,-3.1800151131733814,1.7562577828554895
1,-3.124921231385526,-0.508190609025624
1,2.9734399328193226,-0.5852980590587814
1,3.2098190292960855,-2.120461114295428
1,3.765631850972828,0.5419463199943457
1,-0.1624429562051118,3.589326283071081
1,1.8951691861304776,-0.2293198028821131
1,-0.08715999690604365,2.1215221878091888
1,-0.09078122978643967,-0.2191657446057636
1,0.7572331839746382,-0.2096963927663474
1,-2.0559914537453152,4.9206368573396215
1,0.775361736240325,-0.7754597853108576
1,3.7369059421485327,2.7906612736811516
1,-2.5155078571503027,3.2084383995378456
1,-4.799898157519902,-0.6475205330385347
1,-0.7695312843898267,2.4475012060720753
1,-1.5493210194280147,4.3163115835276225
1,3.4863395933781662,0.7983123308932588
1,-2.8204101053449433,2.7778679404186106
1,2.88586095423237,0.04654821025521903
1,4.249660123029016,1.739466357757292
1,-3.2630522530871193,3.7168481672551765
1,-0.14132142620187027,-3.4009199407155757
1,1.6992750555302978,0.4585811384837073
1,2.060280514533402,-1.258919028732971
1,0.4634145557234064,3.0669143437506183
1,0.18451996113982497,4.163466589163691
1,2.733881129101178,-2.4821400120377084
1,-1.9356339281071597,-1.739354207868518
1,1.4851535779149097,-0.1583809588033392
1,-1.6607534265416526,-0.16102924169243893
1,-3.4911640595854996,3.381458082796792
1,1.6469841493863975,2.5160851963700237
1,-0.20080490207902615,-3.243736474520203
1,-3.053985930533157,-0.6490028949727682
1,2.4952271158255055,1.0342591926451654
1,-5.131193436788644,0.29483462128888915
1,-0.5825853559878549,0.021313327756193455
1,2.1233336316883906,-0.25529222316056827
1,2.148399700439544,0.7485802283949543
1,-1.071165741104805,4.611704008664781
1,1.0136698577767627,-3.806165912440891
1,0.16794478365894677,-1.044568256419415
1,0.3456852346624482,-0.7510218516231487
1,4.680841161469861,-0.9886135870835904
1,-0.3009023488100753,0.7559532064990517
1,4.865414960819275,-1.6076283047710613
1,-1.3490670248169891,0.8679395369947215
1,-2.2134594492167636,-4.264018026048579
1,-4.052307993115093,1.9197902097970005
1,2.2817052379991676,-2.8921611287966718
1,-4.787147524798603,-2.4312473770441967
1,1.067789303550908,2.376336216781868
1,-1.9295576944919706,4.460228109191126
1,2.6437255911349076,-3.555906988123148
1,1.2100603783040078,-2.4235075182583676
1,2.3647178489578273,-4.549306719439428
1,2.7423089644507237,-0.7195758853981901
1,-1.1006542600850908,4.439339399386253
1,-3.223155629826031,-1.1398692859385333
1,-3.17741596837683,-3.5606458975105477
1,3.7697847147058856,-2.0381798348762645
1,-0.37902217423346324,-0.8663041244495222
1,-1.7456270427562568,-0.9264128612508978
1,-0.26814487186850855,0.5862652910480867
1,-3.9954796770888876,-0.19754156419111954
1,-3.6617091362463183,1.646524035893202
1,2.080701204740186,-1.9840713182726015
1,4.406881048210229,-1.7092581461947027
1,0.054986224960547815,4.484861870022076
1,2.4488743213758997,-3.1406023858573064
1,4.108638675170771,1.4702072310915282
1,-1.3005229932204443,5.229799780587959
1,2.3970124759550915,-0.6259033474103448
1,1.1009290797600515,-0.6476350712866702
1,-3.5577369375276695,0.9704691892465748
1,1.6867976939995124,-4.147451746321101
1,4.486145017354041,0.19454759192129173
1,-4.524795610557571,0.25795743247944497
1,-0.3090889060905376,-0.9498408341171769
1,-3.1374419142622054,3.988798157488519
1,2.35074655801281,1.9843245489510337
1,-1.4236255441514478,1.6087220657884707
1,0.13610629557129156,5.45600054762628
1,2.486976340500745,-0.4708362243762142
1,0.602571154243664,-0.2018923231395419
1,0.24733670765052646,0.13427178092795466
1,1.1351425073413923,-1.2971204513677217
1,-0.547879233739144,-2.5633977423064915
1,-0.5158072176417764,0.7277123971246587
1,4.385872320965915,0.11177852854173517
1,-0.5562143024837058,-1.6547119759589377
1,-2.6963973724544785,1.1751476464810289
1,0.2098307026667478,2.0465671188879626
1,-1.7603549057245227,-1.8758930357943546
1,0.014588633818028208,-1.956582976245438
1,-1.4848478705432673,-2.3442769359968296
1,-3.872010982441102,-1.2785909435067269
1,0.5914672180562713,-1.3466626223850644
1,0.3828067113931586,-3.7426210780776343
1,0.5242472539971248,-2.0040297069177933
1,0.5566122697498384,1.5835241065654178
1,-5.894664651764053,-0.34531217163867645
1,-1.816730958234779,-4.68083229113816
1,2.536056035624309,1.391785510695013
1,0.917693570639173,1.79868597733912
1,-1.8566192857306,3.3467254741373793
1,-2.303707385615526,-0.8265542354735328
1,-4.292503897837416,-2.2600280934326413
1,-2.5169102873944724,-3.5905022554795716
1,2.179241515282876,-1.4468182853000375
1,-1.6149078133493222,-1.3110674675082685
1,-2.5920109889517344,0.04053714702989813
1,-5.181367142316035,-2.2697873529627266
1,-0.23123737563529978,-1.316809253879708
1,2.830153584563668,0.5432480516738696
1,-2.582594093314925,-3.298668350556828
1,2.7400636082147813,-3.2371638235914353
1,5.734846096168074,-1.9906859641338754
1,2.311342993348989,-1.5616003030396044
1,1.968479280944856,0.46670067667571347
1,3.8208163641212405,-1.2389958942344912
1,2.752304305363721,2.4404903471711368
1,0.6854859754870352,-1.5262254373325286
1,2.8529685065862433,5.339129989182448
1,2.8216937748304143,-1.5709217229501795
1,3.536308531321434,3.8916022899854426
1,-4.031147405301654,-1.3518620709365499
1,1.9231176048249774,0.955345078117799
1,-0.49136790118931767,2.1067017821030105
1,-1.05611366100501,2.529842289128805
1,3.092024539879032,-1.490795189917506
1,2.287376102653278,-2.779734801117126
1,0.8958413821048161,-4.503582950793652
1,-0.842261803170709,0.0059352568364571786
1,-1.236429652923325,0.09824308510896035
1,-0.13812349992779283,-0.821056349163948
1,-1.542525077099177,-0.43867145263501817
1,1.1468019606003936,1.78140243643452
1,1.1133128216947354,-4.646990717500798
1,-1.12315046129794,-5.127828354953859
1,-1.7849880613746008,2.451259979482405
1,-4.057168374927622,-1.1618311474073992
1,-2.244896487260058,-6.574285765622595
1,-1.5784289568129968,1.7761950813771592
1,-2.06399226702653,-2.7800252998287123
1,-1.1841080722529749,3.608606823067864
1,2.8870655620849894,-1.600485413315023
1,-5.43879814930089,0.06779557770749325
1,-0.7931070147006228,2.5727618897181337
1,-0.07544743045774291,-1.7265976122142153
1,-3.70409575972663,-1.5425551821860992
1,-0.3081483846415867,-4.294109394035146
1,5.742128774005756,0.2533377436854691
1,1.2334109051756401,3.29076844763598
1,-2.759918946657497,-0.4098873452049488
1,-4.471589562882316,0.4959829454310059
1,-0.18053294435699654,1.8133258331944198
1,-2.1770190967670717,-0.5940649105180615
1,0.2532248377671961,-0.5071927306561923
1,-2.3137580560902906,1.8748142507180958
1,1.7130508421477293,2.0466785296807473
1,-4.158501190675459,1.5151958710326774
1,3.9674535215501767,-0.8028245747851052
1,0.6703539952434127,3.4981967538651406
1,-4.788997703396225,1.5534028877832797
1,-0.3966675516242182,3.4398756969716424
1,-2.783530404840247,2.617273044488339
1,-1.3985617308391962,2.0021373832957754
1,-4.238965901802418,-0.15012056373691657
1,-3.3144720160111025,-3.6146457479991203
1,-2.5561504178131207,0.7689627066366793
1,3.6314506093990175,2.0347485130110528
