cluster,dim_1,dim_2
0.0,-0.22467704006703396,0.9071537279131852
0.0,1.3942898034976605,2.8404837095005524
0.0,2.2775324702396023,5.797009792160793
0.0,2.6339902494840532,2.017172743763572
0.0,1.906565133924498,-1.1840081892000953
0.0,2.6909184471135723,2.687243393448255
0.0,1.7585390475540783,3.0216036128277377
0.0,2.5260691343254678,-1.170982294654782
0.0,4.8150618283851765,-1.5719191092148428
0.0,-0.7602796474474977,3.7117891166905492
0.0,2.010696600398341,1.2135428262670818
0.0,4.29461610906732,-2.1797422415926118
0.0,-2.818601058527603,2.661051591028689
0.0,-1.8020133503004996,2.585583462259603
0.0,1.5773689116362282,-2.182701879782387
0.0,-2.681634629883857,3.549096214894718
0.0,0.3279479284048281,4.194347838118075
0.0,0.1346001472221613,-2.234400548691805
0.0,2.1470846808960142,2.785311434076552
0.0,4.964124993296126,0.8542032018264291
0.0,-0.8843040396833617,4.964889287759634
0.0,-2.637027130217308,1.9840179294490767
0.0,3.566887433624002,-0.26228197394055974
0.0,-0.4343941196441292,1.3764989935055498
0.0,0.8989548287688185,4.749121307048345
0.0,-0.5723255486631318,3.8364103830112533
0.0,3.0195230953175636,1.4942883095613844
0.0,2.026514678902675,5.02385165175856
0.0,-0.9125580374728871,1.686301477646239
0.0,-1.282114946533919,3.6787654268600156
0.0,4.440681629370346,2.078241531449029
0.0,1.6797995032996675,0.7504643293162828
0.0,0.46177876738095186,1.2824460870081262
0.0,3.545204226428802,-1.441451803689995
0.0,-0.4735691073084033,5.306744294235989
0.0,1.89083175359011,1.5333440931746625
0.0,4.448237283939968,-0.11483427798646789
0.0,0.19881022465034148,2.046171375406321
0.0,-0.7554996325963055,3.9880389989119625
0.0,0.31600542990441904,4.633242429137764
0.0,3.163799797932803,2.4337680782280433
0.0,0.05952184363315376,2.7439068918444
0.0,5.161165626004418,-1.9132529064051602
0.0,-3.1790183666933616,0.10372596515567482
0.0,-0.5059999728444448,2.8523377014652342
0.0,-0.6608483965764556,-3.084651633295177
0.0,1.3229130646849308,2.149522929646832
0.0,0.5709316973586015,2.0868188651635036
0.0,4.503801504452978,0.4000122914246432
0.0,-1.8160304441942001,3.243372994717786
0.0,2.7160787464573937,-0.30637220777411556
0.0,-0.20568447454683217,4.281808049944443
0.0,-1.1906749443585685,4.890418197779942
0.0,3.5723089883390786,2.429123709758204
0.0,0.9364603861299273,-4.30520076828921
0.0,3.1504404641485153,-1.4295159395566617
0.0,-0.4834214216205052,4.6042816578755215
0.0,-3.515707700512089,4.438350559316837
0.0,4.432067103094094,3.051815736674938
0.0,-3.788065885825042,-2.630146297364047
0.0,2.30469342351179,-1.9501927519927449
0.0,1.2365356844334148,4.407624913909734
0.0,1.4920372624209601,3.8293513492171196
0.0,-4.927223893600999,1.87788329401891
0.0,4.7671079496505975,0.28446209215059337
0.0,1.0020228054050253,3.990491790367249
0.0,0.9742485130448201,-0.9502383661599952
0.0,5.438093605534778,2.4538754285339603
0.0,1.7554476251739268,2.769451215419975
0.0,0.4274522863560832,3.972177695884093
0.0,3.4523368326588084,0.5700248035004393
0.0,1.4713662822332016,0.7888446294920938
0.0,2.784700058537028,3.5820501162621414
0.0,2.2248001775373347,2.4797629454911467
0.0,2.2856132792220274,4.16266483543064
0.0,1.629991285803097,3.9360133994697333
0.0,-0.21993697054246714,-0.39883962461206024
0.0,2.81288182984955,3.031123556790042
0.0,-1.435083188468084,3.9578248389174178
0.0,0.2287407191729605,0.16106317199623346
0.0,5.397357171859136,0.12935898637979984
0.0,-1.0034722690879456,4.944808440533616
0.0,3.1216780409100267,0.07607094682149068
0.0,2.780372958951508,-3.7200716802816527
0.0,2.204648879274203,-3.867251618130718
0.0,-4.12556614691747,1.8657170606332314
0.0,0.9908340042728512,2.909428262537629
0.0,1.3346376565294138,1.9831380641194851
0.0,2.414215927653696,-0.5936246612763869
0.0,3.804917303266755,0.05898473245185784
0.0,-2.363355827381531,4.291353981342055
0.0,0.22712347014500553,1.0483863025401743
0.0,1.8766711998934351,0.5556281924490466
0.0,-1.1516138982551214,4.287558925178171
0.0,2.0575743719532107,3.5519019197628157
0.0,3.479652142988835,2.4504056546543183
0.0,3.682774737990858,4.5737181642114635
0.0,-2.2494800125273273,-1.65258104824758
0.0,-0.9802325567077924,3.05853096305789
0.0,1.9227694598087757,-0.26319271924283816
0.0,1.160789231960757,-3.867418915383846
0.0,1.2056556449030622,5.254531593828288
0.0,4.406446227266768,0.8197469700946421
0.0,-2.621854796336575,3.1431307289508874
0.0,3.695751083259951,2.0732329231209587
0.0,-1.3393747515965018,3.5539027441862188
0.0,-0.6727404867922792,2.2786297049846764
0.0,-1.4966866811695985,2.003678224160754
0.0,-1.5210419066283425,3.7321820678220683
0.0,2.455738258269288,4.517666466528948
0.0,5.706995811078551,1.4598151403790562
0.0,0.10916209581036106,3.3789866710670173
0.0,-2.4548410247025494,0.6127500140892576
0.0,-1.2844966453466578,2.1981704357284877
0.0,-3.1653896688456764,4.67630598013006
0.0,2.221819063924676,1.7400273440548666
0.0,2.28772020617989,-2.1091248417929984
0.0,4.76129945000536,0.4855752115909947
0.0,1.4566947706968623,5.726008181967036
0.0,-2.086037849481777,3.3315332711347305
0.0,2.0428517337481646,2.034588622126472
0.0,0.353679465005867,-0.056279054504882596
0.0,-3.18850138796854,2.577205578062886
0.0,1.2899566709002857,-1.7650486089957882
0.0,4.8648362716545455,1.1699811426227735
0.0,2.521976222403413,-0.16685710753166597
0.0,3.534931318695193,3.6117659942852254
0.0,5.156061942425096,0.8759939476473484
0.0,2.840139395437476,-2.469641385633525
0.0,1.1277425776783414,4.995615322829566
0.0,1.604088425233354,0.15896373581841852
0.0,1.1322366162967905,2.610458844530974
0.0,2.6132291695360648,-2.0615877563397627
0.0,2.2645549150878006,0.6812618109721225
0.0,1.4754388086056425,3.4660423851360687
0.0,2.983619858611168,2.581328452638317
0.0,2.1511316467335964,3.6782397594252276
0.0,-1.3053526770672215,2.8301580839914005
0.0,2.872429366818968,0.43666245639150075
0.0,5.317409796565645,3.7537430305267914
0.0,2.5174748172735355,3.35505728486087
0.0,0.5824532301260841,2.6283451707993737
0.0,1.532612028437964,3.797289056586989
0.0,2.530505342102346,0.17353297755220495
0.0,4.583292549178314,2.1104327193839687
0.0,0.7138207732356914,4.412897521945497
0.0,2.951386345520384,0.7955887780982434
0.0,0.4218185698188157,3.6135425251145556
0.0,5.266689822288606,-1.5063830344085183
0.0,-0.7891448016239904,-4.752055700621881
0.0,0.8988112286954515,2.6613051880394445
0.0,3.964474815576305,2.557830552923951
0.0,0.9670241226520304,1.1595568514437742
0.0,4.675372648670471,2.4050635072429314
0.0,1.2114354699697265,1.0513379585891802
0.0,1.7990789829955431,4.411947798739598
0.0,4.3415387917000245,-0.1596980219891562
0.0,2.3588537389902826,0.5754029642516177
0.0,3.326206883637402,-2.2657489920582012
0.0,4.218966782077572,-1.9192006533763697
0.0,0.28437667922612697,0.5582976402540283
0.0,0.44450160639821523,4.27303220866814
0.0,0.9301282376688118,2.062245032351027
0.0,1.7964042094601007,-0.32268661265511345
0.0,5.838924959505467,-0.33477532890314887
0.0,-2.3424167337633213,5.081463118051292
0.0,1.9436150976906534,-0.5376658414812028
0.0,1.162988549791435,2.1637215037263853
0.0,0.7486931899950416,2.1791501673446083
0.0,4.842889920885514,0.1715776179437345
0.0,2.6016166999748513,-3.0374411970420234
0.0,2.4281359622262486,0.9936584966367598
0.0,-0.17930796697868556,3.6954621674652315
0.0,-1.6351042045487985,-2.5538951970031327
0.0,-0.9839234228356043,0.6526082233016216
0.0,2.2781233579149305,3.34451633344774
0.0,-2.8512036958370537,4.344200399696631
0.0,3.64240088901922,1.6118599313319033
0.0,0.5761895504086092,-2.4587863279517905
0.0,2.757437967443788,1.442216457418845
0.0,2.4149649692110793,-2.5958866624591406
0.0,-3.2550033043583695,1.5294555182190765
0.0,3.957130855446785,0.9620510017300067
0.0,-3.8739631774467305,3.1992875029252716
0.0,2.8232344770478273,-0.8553538293381372
0.0,1.670522937709602,4.625740626190846
0.0,2.18855255909424,2.9841374799878606
0.0,-1.3876768767478846,2.193556486772672
0.0,-0.6260078439702611,5.700882163243841
0.0,1.9294568024566405,2.4297028243680843
0.0,-2.634602123684447,2.7825712995313348
0.0,-1.9381632817798973,3.1687378996847766
0.0,2.007714769833125,-3.7515411133970042
0.0,5.926707171440983,1.9867458191707765
0.0,4.8744597860018635,2.4955821168284937
0.0,-2.258929647715941,3.542985232724199
0.0,3.3064325209245506,-3.668814525106239
0.0,-3.1327184283947362,3.2668137576413954
0.0,0.8650866461463879,2.4168870675181577
0.0,1.2031026947899297,-2.7198594796216655
0.0,-1.1410457416951054,2.002922588285362
0.0,1.744577434005321,1.8593180877334587
0.0,0.07225289457027458,3.747413535233394
0.0,-1.828960837188164,0.9690135437350044
0.0,3.0921595852712365,2.468509436481663
0.0,2.6511194337354227,3.303682543834676
0.0,1.4102198166450133,1.5834194134266824
0.0,3.8329935434928326,1.780651212441049
0.0,2.205015542944177,-1.6033179961288428
0.0,4.25230420795467,-0.8740954234379977
0.0,-2.0606017410800823,2.7601188897137137
0.0,-0.2586487515623565,1.163707665817087
0.0,4.6805649823760165,2.070062793452728
0.0,-1.0206671246826293,-4.249359181704405
0.0,1.2243820683862183,-1.3443999593277258
0.0,1.4903922092663189,-1.7335556449184797
0.0,-1.4659458982846156,0.5663944498026876
0.0,-3.8137740080380076,1.9419991319152943
0.0,3.1431815557168483,-0.4693658320848254
0.0,0.25964363311091093,2.8612202413354804
0.0,2.1209313882023846,0.44685738716726464
0.0,4.170988383752572,4.0155098489321635
0.0,3.8537956064208654,3.331006792915995
0.0,-1.5699455806122375,4.723997262185542
0.0,1.7897690509037327,-1.8283074157430361
0.0,2.363575241597094,2.166057341217045
0.0,-3.702018625113641,2.81254747345617
0.0,0.5027180772286771,2.923401082740066
0.0,0.45570434274069443,0.7608043257249569
0.0,1.250853203793135,2.9945023577160375
0.0,3.7068559556018434,0.3794066171076067
0.0,5.18310306513457,2.530665058810758
0.0,4.89233564472753,-0.7217666908878871
0.0,2.8862461460873114,4.977918286638781
0.0,1.598822033443705,0.08126221088109543
0.0,-2.3952318834596653,4.1303051060240525
0.0,0.2371384698479087,-0.607645469638089
0.0,-1.5270270953928153,4.245573651043476
0.0,-0.006599300456136121,2.47261946012937
0.0,-0.165181727071488,1.6716239095372958
0.0,0.21586048010356057,1.3582565207513175
0.0,-0.6670742260130911,3.2962206162270724
0.0,-2.9110767018488986,-3.400144159092623
0.0,-0.5673660932951508,3.629611389093602
0.0,3.0357900326744165,0.5115232032820236
0.0,4.192693028121664,4.867478383069768
0.0,-1.2584586725190632,4.472698942536791
0.0,2.0455156897450024,4.014170582327779
0.0,3.005199432433514,3.9346072635041573
0.0,4.101012863862902,-1.127647207260654
0.0,0.23859224375500754,-1.9945984173184566
0.0,1.7044545619394627,-2.8904066494836074
0.0,2.103575200933218,4.342444705299464
0.0,2.7621486936030983,2.3761637430211495
0.0,3.6076148344031216,4.356374748485564
0.0,-1.9562041259231981,4.447814883433009
0.0,-0.5103051687954482,3.302266403351108
0.0,0.8456461274018036,0.5155462401516938
0.0,-2.679282257872277,2.3345741244593996
0.0,3.427991637832907,1.3847926503116623
0.0,-0.9287486043453896,1.2105792077070887
0.0,3.4047471131161005,-2.5253573808398646
0.0,2.727080531251351,-1.2122704846039438
0.0,0.9262321703392151,1.7031285200181285
0.0,2.29336522322595,4.345204901258128
0.0,2.324437635348454,-1.2611785771439041
0.0,-0.42379921958981187,1.5671274554136372
0.0,1.087134789526981,1.087261288844185
0.0,1.6849889307947776,3.258629332288083
0.0,2.700599994260321,-1.3265686853247551
0.0,-0.7760010378757065,1.9398110929896522
0.0,-0.9753977140311165,2.348970421071232
0.0,2.2781476122036253,-1.0802237472371827
0.0,0.491178927677789,-0.32446797513557374
0.0,-0.6668012861415674,2.3446655194582378
0.0,0.9870480996816489,1.9029839999875924
0.0,2.1401361024087975,1.04561306069214
0.0,-3.3839726637352414,0.7835982404494923
0.0,-0.3438922980420229,-0.6958304438531856
0.0,-0.37873668213754785,0.3642010727973073
0.0,1.8808924166650052,4.44423115393074
0.0,0.6105048794291863,4.548456496793975
0.0,0.8587620551294695,0.9403074906836464
0.0,1.9130682578079163,2.2443554664142704
0.0,1.4871888359448315,3.9401102710326943
0.0,-2.155290475895758,1.7302515554402078
0.0,0.9193835191934265,3.2483001134391154
0.0,2.8797327342144405,0.13560633476774417
0.0,-1.0127020698543383,2.202043154002632
0.0,-3.867270103549388,3.130055144711931
0.0,-2.0800164450810366,2.2463471140604008
0.0,3.38930524842728,2.0121719074830087
0.0,2.81718409082288,-0.5866108646622208
0.0,0.6810121226745326,3.6571450019728937
0.0,-1.9837401152394176,4.7365101486793275
0.0,3.372777087218953,1.9460821011665563
0.0,1.3591056596831446,1.0973087799168015
0.0,3.854573687114231,-2.2926306979342783
0.0,-1.9863140777614072,1.4165877362809343
0.0,-0.7512889339012645,0.7734286303541004
0.0,0.9929701596394138,0.49411721582945145
0.0,0.35739045018299725,3.0306472756565395
0.0,-2.065490670894491,2.5474863364012648
0.0,-0.26161732703244184,1.9813755184316406
0.0,5.782006478131132,1.526143614798852
0.0,0.724954220551856,3.093001039577282
0.0,0.595428954808416,1.7885052393610992
0.0,-0.05928376818933282,5.287161571220801
0.0,-4.045279240436762,2.2499585401435342
0.0,-0.26170594806655084,5.181260621774669
0.0,3.6524605829749897,0.845826492425612
0.0,-1.074207187882355,2.660270372682155
0.0,2.9638260189214694,-0.7431248066083093
0.0,0.5334671787185441,5.369848114402143
0.0,4.648421158883702,-0.6678244843555071
0.0,1.4988666986899721,4.477593834762315
0.0,3.7871086275643076,2.4821813234618304
0.0,2.942815316589762,3.9613822478670833
0.0,-2.5718575715316345,4.266952919339303
0.0,0.10355709252092345,0.6090643664194452
0.0,-0.7393045620887644,2.63790634137412
0.0,-1.877988416545044,1.7834587753970286
0.0,0.4443305101141865,0.09844934781115246
0.0,3.8101409240600344,-0.5161899206221082
0.0,-1.9448301849491534,5.451864319125347
0.0,2.898364532055173,3.381388073558502
0.0,4.53270582890478,2.892232669552037
0.0,-1.6357470880392715,2.669426937280924
0.0,1.560281334060045,1.1441641533677998
0.0,0.27895962499342536,-4.356710910568192
0.0,3.4306939939889025,-0.3426177073969414
0.0,4.416525716826451,-2.075913649201126
0.0,4.761586127977988,1.3387360255742915
0.0,1.8910195674737253,0.2118836020915849
0.0,4.849554065590915,1.267159134477875
0.0,5.819251272349357,-0.6008605199478345
0.0,1.917036947183335,-1.7149712855261978
0.0,1.3976148914125275,0.19866257706019405
0.0,-0.4041062958693363,-1.4050874779292912
0.0,3.8359994904929295,3.265407495818679
0.0,-0.13239972457973193,0.976612908896323
0.0,-2.056064847599663,4.022594829204163
0.0,5.476052677988899,0.4284625659849379
0.0,1.0279079102490878,2.087197811989895
0.0,2.8413027076520736,1.0241961048679549
0.0,3.098004605697276,0.42228015052711165
0.0,-1.9160774161025609,-1.3170379006609905
0.0,-4.649088198498352,4.074195827279143
0.0,-1.436575206063769,1.17405816768039
0.0,0.6467939911946075,-1.0139458022919565
0.0,2.2917623734538113,1.4950179216968733
0.0,-0.4996235505858165,5.405557385357333
0.0,-3.0754020951598133,0.8889264321353266
0.0,5.334336915767257,-3.291719408664649
0.0,-0.18755242815259157,3.7483042424948243
0.0,-0.1077107352844302,2.801965938585801
0.0,0.9625835789376804,0.10037190299106169
0.0,1.5057680099663604,1.8922388622119866
0.0,5.125870687824211,0.7249438148900845
0.0,3.34542627068906,0.293021984718858
0.0,1.117566884203917,3.1045801176211296
0.0,-1.2586207257535402,1.6988287396391588
0.0,-0.12162030588690766,2.1113625692164866
0.0,2.067082069055695,1.6092026651122726
0.0,-1.8040174987832522,1.3628699530090524
0.0,-1.1061670674075452,3.098951504347053
0.0,-2.6229538914039714,1.408480931968812
0.0,-0.07667513204878554,5.552574575176519
0.0,3.3424928711523507,3.079818066575758
0.0,-1.8454455004282069,-1.658714262402683
0.0,1.9320976241064756,0.9555426239189481
0.0,-2.3591150479649112,0.9630116293003526
0.0,4.569416343668562,1.2331867561269854
0.0,3.4563636364309396,-0.7158879581036736
0.0,0.2788253785907328,-0.9983436932107523
0.0,3.604233518125332,1.062863103897915
0.0,0.14633579906255859,3.0033654530590246
0.0,0.22320817759140774,3.231863524112073
0.0,-0.21532921231617297,2.611848961337716
0.0,3.6005339199207453,-0.5044867679828681
0.0,1.667125519512772,4.229558034853418
0.0,-1.448215165792622,-0.783887688412911
0.0,4.356445562616565,-1.5511333474853055
0.0,-1.0398564190635584,3.1583691530613263
0.0,2.095340669176102,1.3222278448006257
0.0,1.3968937547941072,3.3483099099319436
0.0,0.9729376283361886,-2.595471136911043
1.0,-4.244827040529822,2.7519294937163576
1.0,0.34567345984322606,-1.3447613597897556
1.0,-4.523754805446959,-0.8534248107404322
1.0,-2.9086370517500755,-2.9212853745931375
1.0,-5.633209047540332,0.3683720052101252
1.0,-0.6477082444488187,-1.424029839250551
1.0,1.7198261451164163,-3.8921243800257255
1.0,-3.662590976727047,-2.291227774360066
1.0,-2.405064679414937,-0.0028084286764399734
1.0,-2.746252261291269,1.9176307858151858
1.0,-3.180477625204837,-0.43232899684538884
1.0,3.8162705756952215,-3.3991583603584257
1.0,-1.7894020313424257,-2.4543278102184094
1.0,-2.1577772045048733,0.02032841783970815
1.0,-1.059165201071433,-4.891463166720796
1.0,-1.6123642116966075,-0.3798032750666223
1.0,-3.7971921280301406,2.5096160773050604
1.0,-3.5704958720567057,-1.4913152101085247
1.0,1.3745434120336686,-0.626740753572691
1.0,0.9631291529465398,-2.6613797725131554
1.0,0.5769094901827835,-1.8977465857391334
1.0,0.5487784921305442,-3.836436312979328
1.0,-3.379715911357442,1.6797434279297272
1.0,0.5361504299967499,-2.8506433130244133
1.0,-4.47559927207685,-3.513514479572645
1.0,-0.04881612154352934,-0.36355918971248274
1.0,-3.753381171054485,3.9634380657207853
1.0,-0.3855850066909127,-1.0605218156422092
1.0,-3.9665132136513575,-2.7348337412789916
1.0,2.928410582923533,0.026354777186972114
1.0,-1.550612866798287,-1.8169399843695573
1.0,1.963312689205113,-2.4406916008879644
1.0,-0.849454304656295,-0.5205184497580894
1.0,-0.5392053785301122,-0.3370234752099059
1.0,-0.8094002541052482,-2.0273103912010373
1.0,-3.26300440233119,-3.2801734329350456
1.0,0.08823714859038029,-5.461370075670008
1.0,-1.632657540034142,-3.8017601402457415
1.0,1.2210687921018033,-4.076043423116431
1.0,-2.5734542128042337,1.363079671482393
1.0,3.747162261457466,-2.9795596568865856
1.0,-0.9829607696394346,-3.634167198204141
1.0,-0.10890861192972494,-2.3240404476839966
1.0,-0.6643996605633432,-0.1386565053310813
1.0,0.8998715575326521,-4.8849059390102125
1.0,-0.5352246744637148,0.3495452000329309
1.0,-0.15924524145867405,-4.522246641227158
1.0,-0.5880546033591117,-3.252529948847512
1.0,2.943660108990312,-3.170758692556264
1.0,5.094486288230867,-0.8143107191234067
1.0,-3.049135618213327,2.051081418874731
1.0,-3.695828783852753,-2.872791165976353
1.0,2.0977905096240437,-3.2808137229203376
1.0,-0.033005579508940966,-3.3456231528081353
1.0,2.5339302672911574,-3.200883081706362
1.0,-2.2541708339636894,0.4177526384149893
1.0,-1.4958880043574205,0.980546798899644
1.0,1.533664733921342,-0.9103688169763007
1.0,-2.111997540348065,1.2347455113871857
1.0,0.7016621349538494,-3.297191948772552
1.0,-3.0109647582800343,-2.060624997027103
1.0,-1.7057934371763026,-0.582670044531115
1.0,-1.575630384629825,1.3454675836688765
1.0,-3.8587722454825526,-0.6977680019231991
1.0,-4.682451058567438,-1.5226079275523112
1.0,-2.5623320561036476,-3.9162809148827464
1.0,-4.4222391220443225,-1.7909244951418934
1.0,-3.1216704357404357,-2.6325231288907425
1.0,-1.6350933814276232,2.2736448483602465
1.0,-4.841188889410451,-2.955943169408311
1.0,-3.8845290192232067,-1.4644475036258655
1.0,-5.309894538004868,-1.0366675039383704
1.0,-2.7732166567904843,1.2097560860480097
1.0,-0.5097170422466591,-2.120140816966503
1.0,-3.0714771093256603,-4.669186039053708
1.0,-2.7544096823889044,1.620536218929194
1.0,3.957777310147832,-1.1273144019341474
1.0,-3.970002492543539,-1.604284425584282
1.0,-3.6622802694942793,-1.8203224173672066
1.0,-0.8421002033266874,0.057075003797820385
1.0,3.711369541514642,-1.7823595196193196
1.0,-0.2846046106004993,-4.3361147892385725
1.0,-1.2210605817054618,-4.652037685150516
1.0,0.4516747454332701,-3.1891974191842274
1.0,-2.673816974023229,0.9067768422185698
1.0,-1.3227152161504847,0.38721059839122696
1.0,1.2772304533000007,-2.4922544752519284
1.0,-2.4166060316128872,-0.6704497210471341
1.0,0.3646388294218334,0.4780283802760069
1.0,1.243095263143389,-3.8037406765706345
1.0,-0.468876862513462,-2.7241134870590527
1.0,-1.3712096289736488,-1.788716690459688
1.0,3.0571803936879833,-2.8604190095580306
1.0,-2.673702538526348,0.114124518555203
1.0,-0.4673132754738367,-1.7030482425723874
1.0,0.6408797696390662,-5.135689279503025
1.0,-2.402629598021146,-2.8087919411470312
1.0,-1.75946641869709,-3.9525672960677274
1.0,1.6931643297534935,-4.297066555613432
1.0,3.8809601008601753,-0.23714013405450424
1.0,-0.46674192585153124,-4.256553764411548
1.0,-0.2925606070110168,-4.976856608136051
1.0,-4.002934918718466,-2.9698488718824083
1.0,4.340645648897463,-2.4873169880080144
1.0,-1.1855234894716944,-2.8221968213836672
1.0,-3.8597503635358255,1.5081560611491382
1.0,-1.2052534847529282,-1.3957666450153934
1.0,0.08645806025237329,-3.5180005921737796
1.0,-0.7590291901630103,-0.7643058586693225
1.0,1.3559829137035926,-2.0020345256017675
1.0,-2.0951547929192076,-0.2414638051250504
1.0,-0.9062332931997388,-1.566683696584853
1.0,1.0154824944814005,-1.917962092482821
1.0,-4.201048707210708,-3.165600569953117
1.0,-1.9530513217777539,-1.7486850010740496
1.0,-3.1169612269320455,-2.478583809337749
1.0,-2.603292258363533,-3.1192521401377165
1.0,-1.3668438424225324,-3.797442822037184
1.0,-3.1810036286954047,1.3361174215589273
1.0,-4.290073857481521,-3.7198601233826234
1.0,1.4473141463466814,-3.848365528214812
1.0,-0.011046274102459109,-3.8058178756493506
1.0,-1.284996924052889,-0.6428019824323397
1.0,-3.3369890899091605,0.9839707359793864
1.0,-6.321844509333707,-1.3897189422931895
1.0,-2.033246498721401,0.22468091975022192
1.0,0.055761401783348506,-4.7346275178817
1.0,-2.3899209660389684,0.8316012337795178
1.0,3.876687641446752,-4.10122319692702
1.0,-2.221237440544585,0.63553633605168
1.0,-0.7890764358161635,-5.088027219265475
1.0,0.38983085587758753,-5.409769101554193
1.0,-1.363860624912665,-3.6267450603729636
1.0,0.1864936400175385,-1.7194099404335728
