cluster,dim_1,dim_2
0.0,-0.5169119181363802,-5.433977670760322
0.0,3.4679525840639296,-4.040459880695746
0.0,-0.30696926970358346,-3.2532194389782982
0.0,-2.579403539132996,-5.207470011514207
0.0,-0.3948981840203273,-6.0297436374825635
0.0,3.1221304698788748,-1.905344572868747
0.0,3.027911899205105,-2.5890139313875844
0.0,0.5389553152360561,-2.8755174037014997
0.0,-2.0615986530914143,-2.710738369316629
0.0,-1.188475195989196,-6.105069383583629
0.0,0.17458288050898776,-4.660790886143462
0.0,0.6556970761841101,-5.869467078315186
0.0,-4.053501397134381,-3.637814422543382
0.0,-2.4248783953038706,-6.515367115650638
0.0,-1.1203837066636104,-4.107381557414985
0.0,1.3061643189881043,-4.4670195743304735
0.0,1.6106299081502458,-5.973823825860701
0.0,-0.16612253135511626,-8.21941259477939
0.0,4.285719963003205,-3.084718176094605
0.0,-1.7223412233075954,-3.667594321882443
0.0,-2.1985189409546617,-6.589721225152764
0.0,-4.357820874993926,-2.250765955357557
0.0,-3.859652802221168,-2.5892292812245548
0.0,-0.7597881363645521,-5.734519241033551
0.0,-0.9680867953785318,-4.940992765574181
0.0,-0.923183019271102,-3.5877255653565783
0.0,-0.004574598704424794,-3.1418938672674406
0.0,3.665542467423465,-4.026897738447806
0.0,-0.039833723580499775,-4.558698556241876
0.0,2.4445186371994576,-6.26906888435372
0.0,2.2121837617140936,-5.061516995753338
0.0,3.23828698620352,-3.8242695692520834
0.0,2.1445764432862715,-5.318698252274173
0.0,-0.2425139349245349,-5.719591267752886
0.0,4.115094320850135,-4.067963964672439
0.0,0.3120020730695599,-2.250456460249443
0.0,1.8425603534578918,-3.9359045569618503
0.0,2.8208095396789155,-5.168032244050165
0.0,-1.3365737050567303,-3.040037073248504
0.0,4.5461413479820045,-4.263849017921216
0.0,-3.5538086959755875,-4.968412602436849
0.0,2.0114207890782736,-4.050926223082791
0.0,4.320679313928321,-3.509606346258279
0.0,-2.1230912511332605,-5.578487417634935
0.0,-2.3379610166383755,-2.8418560524593017
0.0,1.3049925737833217,-6.754083613896992
0.0,-1.886339652200833,-2.332347529109749
0.0,0.45569374995061707,-4.901229044608691
0.0,-4.548758494197758,-5.979527179372587
0.0,5.009263915755453,-2.196630293998782
0.0,-0.30842373232871756,-7.0659406976794745
0.0,-3.6156030655358435,-2.8995267078195828
0.0,0.7358987138507432,-2.460109206798717
0.0,-2.5286930526402434,-3.194548492747172
0.0,2.826442770626239,-4.100737918968249
0.0,-1.0398249933893788,-3.0249600467618163
0.0,-1.4702061147419356,-1.6910029066489114
0.0,-0.16895976870502433,-4.822634189090469
0.0,5.009559035333031,-1.1898535482271602
0.0,-2.7438778219268354,-3.9093561731995154
0.0,2.2429938404129564,-6.191928539808181
0.0,1.2455820460535425,-4.619948819067601
0.0,-0.9091397523989858,-2.2138127032618016
0.0,-0.023114991708102054,-5.961646910392323
0.0,-4.369461360871277,-4.046587068091732
0.0,-0.27156113199307724,-3.043536131785351
0.0,-3.332936902694332,-5.811162485254805
0.0,-3.326297458637489,-3.5754977723116035
0.0,1.566154516460042,-3.651352843968504
0.0,-1.221225079806918,-5.440464324095489
0.0,2.866432390568181,-2.8143175375923843
0.0,-5.2014190219717795,-3.261555668747739
0.0,-1.4999104274343409,-2.758861569602716
0.0,-1.6783216235498737,-3.7916477136860447
0.0,-0.5399464763392517,-4.93174600087197
0.0,4.299102487653205,-3.2760433600048815
0.0,-4.50327445228568,-3.002130373843164
0.0,2.341252703101837,-4.957827245819559
0.0,1.339157635597321,-6.0757725358758545
0.0,0.21186095385350923,-6.5977493930595745
0.0,1.4629298996252316,-4.0162000821851604
0.0,1.8104054341166467,-1.3170958428284956
0.0,0.11972925270871915,-5.731935214556322
0.0,2.463655414767146,-5.857707749125243
0.0,0.28686270014207516,-3.139347479688544
0.0,0.3892065051975561,-4.308093161177268
0.0,5.257167011311766,-3.7968057241510604
0.0,1.014575052315393,-4.7983654547621315
0.0,0.17907075702542286,-2.800880676031283
0.0,-0.5076603168993138,-3.8915172839118792
0.0,-3.663102894743196,-4.305423035860363
0.0,-0.5398954225515622,-4.518478935948323
0.0,2.3508507686933853,-6.374242014583706
0.0,4.6743446649474985,-4.622285645176435
0.0,3.6752227364855123,-3.3433778167160417
0.0,-4.215994107689543,-3.7067345845777817
0.0,-2.0369924329287525,-1.8140755988887327
0.0,0.6724907093025732,-4.147916165059939
0.0,1.2070696135471717,-4.705861670049752
0.0,-3.9678538984828786,-2.2825035547983346
0.0,2.623537196134038,-3.7231427181533556
0.0,0.39338795388949716,-2.7084748655962523
0.0,-2.9217098217164863,-5.810662781928371
0.0,0.5407021997871232,-3.0229433189420654
0.0,1.0909901826033996,-3.7915663348242625
0.0,-0.8023634771347472,-4.088802234733974
0.0,1.5342991693363348,-2.533741297220602
0.0,0.5353354505982145,-5.24359657246818
0.0,-1.5684102763508252,-3.401169398378662
0.0,-2.8533138657717583,-6.090020648466475
0.0,1.8502016541602277,-2.8115534612840083
0.0,-1.9757362555967681,-4.198387900941326
0.0,0.32065134033094617,-7.14318071031857
0.0,3.1272909817219006,-3.5717355706906426
0.0,-3.007703998369678,-4.834096311835482
0.0,0.3045090896519284,-4.300087061171634
0.0,-4.16498892476189,-2.092067696940805
0.0,2.1362353343635543,-1.7647536281087686
0.0,3.298090913386547,-3.2354010448231145
0.0,-1.5620228427372274,-3.15863845575476
0.0,-0.9231535949413302,-5.373595985164249
0.0,2.0181819357925925,-6.247532494862281
0.0,-3.284307489919518,-4.1450375282778325
0.0,1.0504838139354247,-6.389351671128425
0.0,1.2885491122763764,-3.670761843610963
0.0,4.067018590703078,-5.335782905516452
0.0,0.37611687093084856,-4.95488947228236
0.0,-4.647480799478033,-4.368860168325043
0.0,-1.5382137594816816,-2.9336131601146764
0.0,0.7280617146171527,-5.542324611766538
0.0,4.694874902758933,-1.8807862478887403
0.0,-0.12294413890993945,-2.9963288873504146
0.0,1.4685637471080824,-5.723325006942435
0.0,-2.364068112106614,-5.127707857801958
0.0,1.1619222216244331,-3.627245654791058
0.0,2.5103963625311856,0.28122666357563686
0.0,-1.1637154903551346,-3.0242663498570783
0.0,-0.14946888496803595,-5.639251535656826
0.0,-4.295775096920741,-4.545164808177673
0.0,-5.227488016573231,-3.72334503791314
0.0,-3.7808665647782913,-3.560640008665988
0.0,0.9977695826676711,-2.9479601167252794
0.0,-0.6467148918350251,-2.314665667865437
0.0,-0.1408466505015388,-2.575408785392578
0.0,2.7112272759329143,-3.8418092069267087
0.0,-0.12929233859612396,-3.961082074797288
0.0,-0.4154373329014077,-3.093632093292259
0.0,2.742872828071609,-4.815113553834547
0.0,4.9099566231996405,-3.564477315255798
0.0,2.4126176866362483,-4.027859132839062
0.0,0.9923658309213241,-5.565187516419798
0.0,-3.1350324399357974,-5.317631537624646
0.0,-0.8268051057810353,-6.904882317789121
0.0,2.1950023393987546,-3.708324456014059
0.0,3.4558819538145458,-3.5752188337271984
0.0,2.9345653335493664,-3.944077306329483
0.0,0.7055979389145087,-4.901578255898336
0.0,-3.23766192459188,-3.0945132034415495
0.0,-4.489241957975227,-2.2788077391552175
0.0,2.055833567178236,-2.9599244657456167
0.0,1.2126517983345333,-6.294941944372502
0.0,1.8834542423525023,-7.010759947072251
0.0,1.70573708855244,-3.775729498523659
0.0,-4.618403738443087,-2.852244955967622
0.0,-2.0695122560535286,-3.6392349790651957
0.0,-0.89071270554287,-3.320770306232285
0.0,0.6825315756142986,-7.0185223108573025
0.0,2.4607568553190164,-4.37845722822836
0.0,2.037122684645848,-3.8139374355976425
0.0,-0.5368804378977229,-4.320887387681149
0.0,-4.747215035250933,-4.043045142991414
0.0,-0.6564942672506118,-3.5244101113859894
0.0,1.7921257343595667,-4.220325109445487
0.0,-1.3578623852234804,-6.266662314180251
0.0,1.4450660259795802,-5.102848524840114
0.0,-2.1815281298888287,-5.4006622694466175
0.0,0.940556910221373,-6.127122539851231
0.0,-1.5802580188681157,-4.797372083543938
0.0,-4.878733722166739,-2.491972764916799
0.0,4.6120671233328165,-4.028245688037235
0.0,-5.277131973767692,-3.0926490518393166
0.0,0.6821592151310171,-4.6651613139817805
0.0,0.08262513039092667,-1.8722324037964202
0.0,-2.9166859454215492,-5.536670143373156
0.0,-1.4416323140286562,-5.1570524487020615
0.0,-3.5439784164998955,-4.015061834663985
0.0,2.167710148449554,-2.7739502307419497
0.0,0.3572771907428374,-6.227583951767449
0.0,-0.7241376838160769,-5.338818259183055
0.0,2.413172863237972,-2.463869866182272
0.0,-2.0335286631940583,-1.5785477081980022
0.0,-3.4781406333359612,-3.8641031176234106
0.0,-1.9224503974065226,-4.777145017482891
0.0,4.100560588332562,-1.788813060881937
0.0,-1.734826925645246,-4.29003414961625
0.0,-2.506517565826496,-3.9875793579762444
0.0,-5.587099991231905,-2.343701763647681
0.0,-5.053928112806359,-4.345061132959709
0.0,-0.6772640588147939,-3.1081973569548427
0.0,1.8009127907623301,-6.85385671963767
0.0,3.6920810855804587,-4.284010192280673
0.0,0.7337553172784788,-4.334150322301597
0.0,0.9187947232458437,-3.6888865907241084
0.0,0.5956528223793955,-2.6860948324515306
1.0,2.725068592964524,-1.1477391858822144
1.0,2.3107832481904578,-1.713445684587386
1.0,2.6420249228814248,0.5234796598506878
1.0,-1.2894980796549027,-0.5310975885015573
1.0,-0.015177063576755011,0.020716645827410958
1.0,3.078174714566502,-0.09835177535489288
1.0,1.6691738772154487,-0.6341848734774848
1.0,-1.1676397273987813,-1.956928225082207
1.0,-4.581541178370286,-1.561109031312511
1.0,3.508612425538318,-0.8054950044348366
1.0,1.6152738669403544,-0.34174040838903397
1.0,3.008725535306133,1.2854838804120212
1.0,3.6704268953250843,-0.5055286329544827
1.0,1.2496327990871112,0.2297348962111837
1.0,-3.1401198604562333,-1.9622064373180783
1.0,-3.0833700657459877,1.968344399089126
1.0,-1.0081741868976437,-0.7106055672253815
1.0,4.3547558592473194,0.6940790333047403
1.0,-0.30440727169729587,3.3839365727839072
1.0,1.4637977888974967,0.3251929481892903
1.0,-0.20109607616730146,-0.9319230769880091
1.0,0.8474676237262013,-1.0334349913852656
1.0,-1.1285542126440462,-3.1618638090602498
1.0,0.786989898004299,0.9113327705256418
1.0,5.7629202852917025,0.3314007435289748
1.0,0.3996711620725742,-4.190132064224544
1.0,2.371332550559426,-0.3781201238532436
1.0,-0.9070370368536681,2.214046740548253
1.0,-1.836793165506787,-0.045344292601589814
1.0,4.240547304862665,-1.5954933168980439
1.0,1.2194314842343315,-2.5538812431767783
1.0,2.8120074332809044,1.1535967283064732
1.0,-3.2129487492478983,0.3718278346454044
1.0,-4.310997359865825,-0.1717550116819316
1.0,1.5435751517679315,1.0947104594250199
1.0,2.070501432906494,0.6714649152746488
1.0,0.8543823897942314,1.5306999138332087
1.0,-1.6836637772705327,0.04518698690740075
1.0,-3.871282687114843,0.5075784930027541
1.0,3.1674144749871322,-0.6310797246607929
1.0,-3.4889048634081674,-0.41140929152661704
1.0,-1.2336655760544455,0.05187311145837634
1.0,-0.8911856276259524,-0.30816059918178645
1.0,-3.401216097045422,-0.8625764837182601
1.0,4.243910642926432,0.9445378479592687
1.0,2.4702007367256096,1.004160893054184
1.0,-0.21664980032843498,1.7049360770273663
1.0,0.15997334964119297,0.9873930944911804
1.0,3.4253877616304402,0.040192142207573396
1.0,4.6451232339345925,-3.0380785365720824
1.0,2.1769592559305773,-1.3695768813072629
1.0,0.3614848711352698,0.32863958453525854
1.0,-2.30521144817379,-0.8808237989302129
1.0,-1.0161073589373018,0.6856464253155892
1.0,3.181175825418226,0.5026230483396966
1.0,-0.7029637905735012,-1.4772483006443444
1.0,1.8830256664142626,0.36762043057441063
1.0,-2.4432164084855064,-1.102466562530165
1.0,-3.347556678659679,3.1711404035012727
1.0,0.6515750766943439,0.195639894465148
1.0,2.4157102698966946,-3.374812957047838
1.0,1.9552535418663675,1.8285895299108783
1.0,-1.9960042578502701,-0.7496311040925282
1.0,-2.626737683716941,-3.3370069754021734
1.0,2.7124870530423255,1.7753294797465085
1.0,-3.189487884571231,0.3088407066518394
1.0,-0.7275732879286638,1.0334056773931093
1.0,0.9056151536376997,-0.5886111348829932
1.0,-2.4194862766361496,0.885183084884322
1.0,-1.9099703434556812,1.0383600715731458
1.0,-4.703596673979611,0.13007008368098105
1.0,-0.7623009974156627,-0.7394535219928388
1.0,-2.6411118351995646,-0.4888590237999233
1.0,-0.27338835634794545,1.9674562204803328
1.0,0.03540635322542147,-0.6458539968563088
1.0,0.6078546960775323,-2.2114591516199633
1.0,-1.7140840868439713,0.5056169719932269
1.0,0.6297285027602993,-0.748538552533971
1.0,1.4309046065290492,-0.41171738402584834
1.0,3.8551388802998443,0.07437332557591936
1.0,-1.168415295362334,-0.5540596816882924
1.0,-2.8800252573460576,-0.6425410091482981
1.0,0.3188272373296076,-1.1803391183722582
1.0,-0.07112022114375806,1.910467825115038
1.0,3.6174596398162264,0.47246411665442384
1.0,1.1524203081130315,0.7289632266119483
1.0,-3.7581089528363374,0.56105555057431
1.0,-3.671349905017776,-0.5527204041628758
1.0,-0.9811859965723028,-0.9175015981504457
1.0,0.4751625880194737,-0.21799287476560472
1.0,-0.09783956209739587,0.3176235309223093
1.0,2.221196711551063,-0.6902736962491183
1.0,-4.830487732704413,-0.7719521740699488
1.0,-0.7506201594427366,0.6766410221836306
1.0,-0.1463029384287003,-2.0400799923370756
1.0,0.475486842262394,0.8459127817967627
1.0,-4.979786293395383,2.0685483536007165
1.0,-4.774188756581951,1.8055615919964676
1.0,0.1961528508915319,1.9248014332244132
1.0,0.5358905023292663,-0.5010658893698776
1.0,-1.7686260059791554,0.7769119348094123
1.0,-0.6130562967060897,0.8198451342045143
1.0,-4.144698684234742,-2.7983366889330354
1.0,-0.5093962432065418,-1.2739857883907235
1.0,3.430897265394752,-1.6478550699143593
1.0,-2.7547196857215157,-1.6716961155217929
1.0,-1.6487499532381724,0.2838661297462013
1.0,-1.3443991843830376,-0.9486845756648792
1.0,2.5292819576721244,-1.9416022792772138
1.0,-0.6433841417041589,0.1673255919980088
1.0,-0.7437981915585735,0.1895533200897262
1.0,4.857842991123573,0.5631176314161157
1.0,-0.11530160811403865,0.9543301193828282
1.0,-0.05627067153903269,1.2703188454802545
1.0,0.9439651038496225,-2.195284945609038
1.0,-4.04248835759732,-0.8639835088430756
1.0,1.945773654248763,-1.6437742901387775
1.0,1.5511947150660723,-1.9345868122050738
1.0,3.077016321060912,-0.39496071808599914
1.0,1.422338964566425,1.1919241255328084
1.0,4.026592931634415,-2.8118784949811144
1.0,0.4500875939434744,0.6158606586867095
1.0,3.286790381486109,0.8584846558698473
1.0,1.748934563373899,0.32770392143306143
1.0,-0.2075467717579133,0.6928278761705269
1.0,2.237110801947934,0.43867839446217843
1.0,-1.1163927802297537,1.7130817978054893
1.0,-1.7115325161207242,-0.8210353203024537
1.0,-4.304656094682399,0.8328314490193967
1.0,-2.8793394496310056,0.5914326514330955
1.0,3.0653123601012764,-1.2326281966893007
1.0,-3.338168826144686,-1.73421347084691
1.0,4.582353332408642,-0.9833974281678391
1.0,-0.10995302707506471,-1.3873132507457404
1.0,0.9296571435061263,-0.32976636009776983
1.0,3.4036242694425893,0.2782880398001046
1.0,-3.8736055992379277,1.6184454828537664
1.0,3.0062802006861022,0.9520625558612141
1.0,2.676238105473819,-1.6517114209223884
1.0,-4.197799372183535,0.2713260653233524
1.0,3.7045794199204547,-1.4990968642242684
1.0,3.9430104328138587,1.4121687791333408
1.0,-3.8448368256411527,0.25037356093868973
1.0,0.38400617442485036,0.5366345182683442
1.0,2.6923259113801326,-0.03847618902531008
1.0,0.9097934091940092,3.6437559569152196
1.0,1.14911754259255,1.7282193842778397
1.0,2.539287927550201,0.6085200808013042
1.0,0.36197499031041075,0.15117641309912164
1.0,-0.24160853387826692,0.904227304807195
1.0,2.283617568219843,0.9350690476928257
1.0,8.59614234093442e-05,2.4662557697722596
1.0,-2.4701240054686324,-1.7503320874044348
1.0,-1.9160187128534707,-0.1456423253980788
1.0,-0.48659213936679974,-0.049478274156479984
1.0,1.6073218151499373,-1.6751140197094658
1.0,0.2346445651837344,-0.23999710968708882
1.0,3.392444819817352,-0.2067854776722411
1.0,-4.039410864588992,-1.6297638690797471
1.0,-0.7458796564551768,1.9527553827286614
1.0,2.1779502811923335,-0.2377536427301011
1.0,0.4453857983267414,1.3455649565306378
1.0,-0.012433182290583959,-1.0656283846692218
1.0,-0.3376129637197059,-2.3981186177771074
1.0,-0.37084004978996477,-1.6499793772429048
1.0,-1.2810299138056453,0.9275692416706679
1.0,-4.229316328258999,0.9484970751287051
1.0,-2.6234409804291023,1.4743000430643756
1.0,-2.9274104665981246,-3.1971689288687513
1.0,0.6793453223515235,0.4281548957094938
1.0,-3.4663234289502762,-1.7616065483249512
1.0,-3.38588376388732,-0.24857479307479594
1.0,-4.568597009939957,0.8452959843234571
1.0,-3.6892588012249914,2.0148335608925367
1.0,-0.9105914953881662,-0.16784476880459648
1.0,4.112766923779827,-0.2693879913495007
1.0,0.7011276535389339,2.963144432909524
1.0,0.5134313270383724,-0.26998483895877873
1.0,4.676340836991346,-1.6561922660934143
1.0,-4.323586316203354,-0.4489518155376502
1.0,-2.470587669584643,-1.9949015931807157
1.0,7.073105691069159,-0.15321349452831443
1.0,-4.643231472350088,-0.5306100308585772
1.0,-2.3430823628069417,2.0729095491735587
1.0,3.833259522653804,0.6274002579911314
1.0,-1.342203143050636,-1.5603344968225157
1.0,-2.9055109727413324,-0.9646862380761388
1.0,3.2055996824004245,0.7177151199036823
1.0,-0.541008966177029,3.259076273610587
1.0,-0.11216025899270665,-1.1129109894702904
1.0,-3.3121880970742152,0.5362219943165446
1.0,-4.78158527440688,-1.1065802554977608
1.0,2.624661036261853,-1.0474445972545554
1.0,-2.0967238855346997,0.5120337446051385
1.0,2.281281710399458,1.157607477978947
1.0,1.7314366070118694,0.6962870257285658
1.0,-2.6710115726419317,2.652759648738832
1.0,-3.7351790475218944,-1.147884533274368
1.0,-3.2677313676221558,1.4634753427298568
1.0,1.281691370866608,1.6992147070780175
1.0,-1.7052888938884248,1.7280975529836797
1.0,0.41790782482251276,-1.2243504247571928
1.0,1.482990929243239,0.6732480335852329
1.0,-0.17745992683589143,0.2844131235935652
1.0,-2.2150196770518846,0.3517900518825966
1.0,2.124345917125808,-2.5958152676091952
1.0,-0.6287232988145506,-0.01672916121463595
1.0,-3.6029832813458627,1.1558525326648967
1.0,2.4424594057385614,-0.6273628115102511
1.0,3.4967944409001452,-1.1440665259959024
1.0,5.385920148459059,-0.037098179660736835
1.0,0.7706025144194162,1.3357010365714332
1.0,0.6645969832231622,-1.4970172804831139
1.0,-5.895482787292427,1.0383789498330072
1.0,-2.371378781793756,-1.71145319250339
1.0,4.02861621989473,0.3364155358074268
1.0,0.6175652155499314,-1.3718405395786477
1.0,2.6122482492673695,-1.1775567056802987
1.0,-0.24037913146717854,-0.5210937523939663
1.0,4.722173329019719,0.4412154248138329
1.0,-2.999983892867413,0.2128638755540926
1.0,-1.3342612222728194,0.2692558708760862
1.0,0.28914161147900524,-0.41499775894312574
1.0,-1.032257348454637,-2.198275011326446
1.0,0.619172166082433,-0.8054257998882558
1.0,-2.1942668308739934,-1.0304193065112117
1.0,-2.7634691901135815,0.14209267645306908
1.0,-3.754408815194315,1.842237764828978
1.0,3.2177717078980206,1.488164240805627
1.0,-3.5699832691463835,0.9626544187901136
1.0,-3.5933583368469564,-2.226864213751383
1.0,-2.9443409688181994,-2.040041780402467
1.0,-3.126598957085764,-0.7544428066647488
1.0,-3.987376220716532,0.09348761659846605
1.0,3.543440702881875,1.0640807592437802
1.0,1.7873560437761027,-0.46475994345035704
1.0,1.5863830773901668,-0.04238624346629513
1.0,4.312153997026886,0.3976540679768132
1.0,-0.44894139684072304,0.13163534478596398
1.0,-4.5886537931390095,1.468356194392652
1.0,3.568210184648075,-0.29368767543684204
1.0,-2.0193566617425236,2.673263003528112
1.0,-5.180620811439414,2.254495493245964
1.0,-3.313093223567137,1.0075117475394415
1.0,-1.8737964098887272,-1.8699394122458324
1.0,-3.295084247873889,0.21033625148627336
1.0,-0.5684260721936194,-0.5422736456063738
1.0,-1.7101338691097816,1.2256139192660263
1.0,2.0547154957969673,0.11554753003419592
1.0,3.0908724599360133,-1.4433593081183778
1.0,2.7819932523859787,1.4043817530848048
1.0,4.693917832761052,1.6921478095473204
1.0,-1.4238084035439047,1.6353678567376735
1.0,3.395882402849424,1.4212061111116647
1.0,-0.10137448319348695,1.5356442868814892
1.0,-2.182328551754751,1.087966467412654
1.0,-1.5448533062069838,0.7796760940244383
1.0,-2.1620269041647586,-0.02036068300835268
1.0,1.3407802987568662,0.7827030424270208
1.0,-2.379340614735872,0.49515574225482056
1.0,-0.16728434428030503,1.2866756415791165
1.0,-0.3467542455439332,1.056205365553005
1.0,-0.1544637451181104,-0.9634865814435396
1.0,-2.1980061199044134,-0.5530046533998086
1.0,3.668135665405835,-1.2954031500690422
1.0,-2.5538717680583747,0.3135529806647751
1.0,-2.7152340866616593,-0.28032826786858905
1.0,4.343879903104093,0.17479288970152698
1.0,-0.5218432375479084,-0.9510834336492483
1.0,-1.6562069096242458,-1.545120214243952
1.0,4.816141565044237,-0.946911718761904
1.0,-1.4313716661001339,0.6193244449974806
1.0,1.102428180926498,-0.45080977276482803
1.0,-5.284209955546568,0.04411819053169847
1.0,-1.7230650738158106,-2.219021982498296
1.0,-3.6082757431654393,0.29765073003420595
1.0,-0.5627583894617924,1.5708254066718306
1.0,-2.2780144202178776,1.7430544604704705
1.0,-4.547779116128712,-0.268970247411489
1.0,-3.6645385563268986,1.579744256845854
1.0,-0.33292539327394627,1.517549349927552
1.0,-3.7139668934883794,-3.1475038158572115
1.0,-1.5481726808155358,1.2201519040615714
1.0,-0.8334962091349687,-0.6877504605029817
1.0,2.1353567819254047,0.9381485236392993
1.0,1.2530958293577434,-0.5985216808786112
1.0,-0.7443214293533773,1.7568502299964137
1.0,4.238085037649687,-0.8024983074960178
1.0,-5.162391395978394,0.7164934441730254
