cluster,dim_1,dim_2
0.0,-5.94684490675535,3.0521904496308188
0.0,-5.536575806659968,2.773737124105147
0.0,-5.936097049584363,3.0578889194981502
0.0,-5.8132309987349275,3.0446575404755327
0.0,-5.916229220100754,2.6195964824207016
0.0,-2.6084542912152457,0.26547233603879894
0.0,-4.8315337712250255,2.614189210550674
0.0,-5.436954256255025,2.704778560623157
0.0,-5.839652678641002,3.212042744589545
0.0,-4.996769130854273,2.5845199587864682
0.0,-5.540825750861573,2.7023820653854207
0.0,-5.815020042977108,2.8125366387927886
0.0,-5.725334149396995,2.9648915873181956
0.0,-6.027319892249431,3.083079348185809
0.0,-5.73088208584993,3.17382473504027
0.0,-5.894106599319686,3.158176023528287
0.0,-5.848367894596393,3.1834847769213366
0.0,-6.233624641283626,2.8684385598892117
0.0,-5.606469252971526,2.9438812328039274
0.0,-3.066821070873277,1.5846231865585552
0.0,-5.500323049830527,2.666575531215328
1.0,-2.7811639549254035,0.7582165091256461
1.0,-0.1388180468819126,1.1965912580486615
1.0,-1.1864423902168046,-0.904068177695694
1.0,0.009324434313202151,2.0512487194827087
1.0,-2.642770581392932,-0.13774175703624542
1.0,-1.204975425056679,1.4910982480742665
1.0,0.5894328725424474,2.6921850288281135
1.0,0.9033994455006736,0.2294532465434655
1.0,-0.11164364814347898,1.8326577405128683
1.0,0.30058075020272906,0.026850197525639354
1.0,-0.5277479882204718,-0.5406937184950353
1.0,0.4691213997937343,-1.252146172893044
1.0,-0.5873021076647699,0.26678845941168694
1.0,0.4024194806879155,-0.5520801344523432
1.0,-0.9634300759369532,0.5512979239796901
1.0,1.0023781833307104,1.0630993825638355
1.0,-0.8958271122092966,-0.5625681930697523
1.0,0.639492382138354,-1.2577221116044177
1.0,0.9703531674000309,0.29158516321197103
1.0,-0.7133753687845379,2.8135383957455797
1.0,-0.5009671227313826,-1.4328716016214487
1.0,-2.524621196700224,-0.10197965246728907
1.0,-1.552448129516079,1.4924983886628584
1.0,-0.20925113145045604,0.45559282277367774
1.0,-0.8899921809116413,2.6821531180987126
1.0,-2.835555705020723,-0.1969460760438075
1.0,-1.4950796218808575,0.831762070322151
1.0,0.3106813493630377,2.1525553053802575
1.0,0.5809920257486254,0.7797424484108173
1.0,-1.328025394735029,1.1755014766474274
1.0,0.05248848619292342,-0.10100238316237004
1.0,0.7059321091063981,-0.6738000819993426
1.0,0.3351982776901382,-0.5297363744931064
1.0,-1.3605223142150886,1.6062010926517787
1.0,-1.4133510765757766,1.3331800850641948
1.0,-2.6888611655103465,1.184379072544521
1.0,0.17009742683378928,0.6102774755169215
1.0,-1.441114558627247,2.519804841164566
1.0,-0.46697723722921863,1.936437325403178
1.0,0.7165294056058582,2.5577619806886895
1.0,-0.9432956931420847,1.3541416723339936
1.0,-0.4029727237867472,1.7985808237665453
1.0,-0.7077058421342862,-1.3533136957900027
1.0,-1.1750914490655773,0.6512412868511469
1.0,-0.5772688879505457,1.483555895028326
1.0,-0.06816174014204178,-1.3247131378059878
1.0,-2.7938016712677864,1.2012085455327026
1.0,-2.1180257965057008,-0.5762700634038613
1.0,-1.8152034624094004,1.9487816376489302
1.0,-2.4195651624407746,0.4328100642564383
1.0,-2.3747016493314272,-1.0352643737986569
1.0,-0.3564975271714826,-1.4480448415752065
1.0,0.47734854602633037,1.3890785228421494
1.0,-1.728100160968591,-0.8949029452829459
1.0,-0.8903850295739796,2.84122419706362
1.0,-0.9197808271059356,-1.4742638885177284
1.0,0.11390917199411676,-1.5702507232820324
1.0,-2.650761443448003,0.03802473614209779
1.0,-2.523044687224651,0.860018097682821
1.0,-0.5571303503821903,0.6359788449912553
1.0,1.4228630525082104,0.09934277330264664
1.0,-2.8645236726855234,0.5217285587399816
1.0,-1.164407775466476,2.162775694377268
1.0,-1.1101172639695667,-0.3089114562043797
1.0,-2.910429066119447,-0.2962236082246417
1.0,-1.3678850315542472,-0.7068183719691693
1.0,-2.149592799493425,0.24704304887277595
1.0,0.9249198326423266,-1.1033173367636522
1.0,-2.688991730176241,1.6435802806897657
1.0,-0.33033389337320224,2.176530166399442
1.0,-2.044440815943213,1.2778233414794462
1.0,-2.3468539923568157,-0.9414660117119948
1.0,-1.6397080880369914,2.5271802564505954
1.0,0.7125471031039841,1.665870111595292
1.0,-2.8040337136733546,1.1892548780699255
1.0,-2.1030211432023136,0.6282281769613484
1.0,-0.9920671616025868,1.4135327700844142
1.0,-2.21859394819895,2.342187255873385
1.0,0.3594727153471829,1.7506800081422316
1.0,0.9540531325264424,0.7198006206710649
1.0,0.16250895445777944,-0.7412948799407362
1.0,0.2888950714065681,2.776159435769586
1.0,0.5711529925637541,1.149345403684903
1.0,-0.9986475056732947,0.6231050847518702
1.0,0.9772938560221248,-0.13973305838105254
1.0,1.2022812503412377,-0.5978837749448135
1.0,0.9401251410695247,-1.1042818022855314
1.0,-2.0263149471170987,1.7908732297639465
1.0,-0.7155108442405768,1.2792452594636565
1.0,-1.0051297239014652,0.02094832298231965
1.0,0.23026594780601367,1.8932497117070874
1.0,0.6154216438238166,-0.6614462859109289
1.0,-0.9243780316917066,-0.3242030577554806
1.0,-1.4825335470594851,2.5431162937026874
1.0,-0.3571621283429984,2.3188538037396595
1.0,0.9981305895408851,-0.7847433090844648
1.0,0.33706264928646174,2.4698129954786237
1.0,-1.4744402925202456,1.070183402305778
1.0,0.2802826621148727,2.084947379915022
1.0,-1.905570576408382,-0.6531525900368609
1.0,0.13382458397749686,-1.2345487127543602
1.0,0.7483793305148417,0.7531249676673706
1.0,-0.41915993902995596,0.4034115982609114
1.0,0.21458900503368983,1.2983250561792543
1.0,0.2651557038009288,-0.7175812323365999
1.0,-0.009214223617216914,2.183162060790522
1.0,0.2193883809738099,0.5392448919072366
1.0,0.4968610682383042,-0.5661944471502051
1.0,0.054946666958955885,-0.5242037703223241
1.0,-2.1783268051424582,0.7250931226735136
1.0,-1.909893927647395,-0.4363263217270055
1.0,-2.442751486413281,0.7720634770502612
1.0,0.9277878849938833,1.6551542091761675
1.0,-2.36621297297874,0.9217255876518029
1.0,0.25545657720658027,2.1711073735694244
1.0,-0.048665404797333,1.6901319128239587
1.0,-2.5106047789698076,1.9897579777626082
1.0,-0.3674253613353113,2.1308302110889485
1.0,-0.5132547524486084,-0.9950807149777485
1.0,1.2200192608991878,0.3298061994989276
1.0,0.9189832258525656,1.3122379363552765
1.0,-0.1768498465075534,-0.46399167260926627
1.0,-1.860681036809861,1.5659765580926217
1.0,-0.043802647460215484,1.7297260536962606
1.0,0.9286568995036519,-1.120280820220319
1.0,0.0542270118011314,-0.6828233118898548
1.0,0.28152139198158643,-0.5672204868948858
1.0,-0.6735255282803042,1.6217361604788423
1.0,-1.7014212570092382,-0.348805900874256
1.0,-0.04039340752221904,-0.09040196706991592
1.0,-2.428803556712336,1.4901348293513448
1.0,-2.5196849537571127,0.1802874240359082
1.0,-0.8638665042682637,-0.00016617861619287657
1.0,-0.0019644123183556027,-1.4357230085581467
1.0,-1.734406556121314,0.6769998627571042
1.0,-1.0736833454782855,2.5828756784193705
1.0,-1.7001074236140474,1.511771491593248
1.0,-0.4978534210894493,1.098820100111299
1.0,1.3562707771976223,0.3569191772202767
1.0,-0.5038115457797531,-1.2223946056689416
1.0,0.22673963019272364,-0.9170755335941793
1.0,-0.08272978228877682,0.4849455535066644
1.0,0.36600439957062436,-1.2777046300040982
1.0,-2.3865488620760735,1.2212494022045313
1.0,-0.31728853073292723,0.6242454180671555
1.0,0.2791877526613279,2.7101282599963525
1.0,-1.621564341577945,-1.193117089107321
1.0,-0.10748794475387202,0.7589299175866944
1.0,-1.0226325283892037,0.2482381276463786
1.0,0.7987276336629575,-0.49937846984590695
1.0,-2.907200185189198,1.6472078845437392
1.0,-0.948562056042074,-0.7552399304689131
1.0,-2.729879511938075,1.9952299253957315
1.0,-0.06287827747709644,0.8638729398880934
1.0,-1.9699056650017568,1.9937701901165827
1.0,-1.8472157029799658,0.5012074644108984
1.0,-0.05105639794132476,2.1025869710310996
1.0,0.22389218593862734,0.11688743337597132
1.0,1.16665560749883,0.1328556793929748
1.0,0.33784064084527404,-0.6624446673597473
1.0,-2.9042774796912947,0.6759713639972478
1.0,-2.7307558581664284,0.3285437944812422
1.0,-0.6554986336831932,0.5255639333125717
1.0,1.5338157664082441,0.34634416149798825
1.0,0.3396066039742073,1.127452272254549
1.0,-1.0801534597029334,2.1751504342436823
1.0,-2.6382752630013866,1.7492182184860745
1.0,-2.072380277551282,0.02222605551513785
1.0,0.7362653323556514,-0.19357797161893228
1.0,-1.6221509076681024,-0.26220718548760297
1.0,-1.5039326491076423,-0.4648315929579561
1.0,-0.8538599261962522,1.4755380294560334
1.0,0.026469598504761216,1.5478772441025042
1.0,-1.306922874830491,0.06827735528236406
1.0,0.47238743622257073,-1.3602011848832305
1.0,-1.6405877800454511,-0.34142473671556406
1.0,-0.006856230935464212,-1.2680155190716504
1.0,0.4224522241880019,-1.1930745758071801
1.0,-1.2187545937886217,-0.5215335150883296
1.0,1.1268244707571062,0.8527925881968961
1.0,1.441203615929039,1.0399504001777253
1.0,-1.6297173450863804,2.8625139068362664
1.0,-0.78899292424577,2.4017793505419407
1.0,-0.09476840839116514,2.863486879104767
1.0,-0.03245192967840686,1.1975777236725607
1.0,-0.2079813164747329,-1.2006559743051788
1.0,-1.1882371907062177,0.17142008739552034
1.0,0.11655065585908006,0.2725300724592962
1.0,-0.48986489732224037,1.6603767871842092
1.0,-1.2682042635896411,0.12617321421814462
1.0,-1.1105947162279515,0.8630743887187778
1.0,-2.8787083936367033,0.6488093541767446
1.0,-1.1778170723751773,0.9355492590338036
1.0,-0.312508786249787,1.6393617669237053
1.0,-1.7791702720725768,0.37617271624676324
1.0,-1.0253425554850222,2.7521448264877333
1.0,-0.7463888499427205,1.1609620216344352
1.0,0.4818307206333464,-0.12869425465062467
1.0,-0.39387511696844424,-0.4851238143392406
1.0,0.9919233003609774,1.45175047722034
1.0,-0.4251029156820913,-1.3580662622928221
1.0,-2.6388389335387448,1.7218785660747342
1.0,-2.0498141827638636,1.6883004722744603
1.0,-1.2762125350890858,1.2385083956794014
1.0,-0.0013372585704592166,1.136078027193594
1.0,0.8414152018060542,-0.7602712743121679
1.0,-2.0370386916872816,-1.1047253674385877
1.0,-1.5502494883657727,0.10859277926428898
1.0,-1.7926242611045125,-0.26659361595638953
1.0,0.2871559205983674,2.2115262537339677
1.0,-0.6625514234366101,1.7820506908194922
1.0,-2.28810461142485,0.32746243301696326
1.0,0.9491337806343987,1.7372953340928354
1.0,-1.901936175395672,-0.79497698794288
1.0,-1.40777157824411,-0.9049866543558373
1.0,-1.7016703756180949,-0.9473181180083773
1.0,0.16164989054590864,-1.648506193363741
1.0,1.0195444828398323,2.072420150690613
1.0,-0.7375065443228319,-0.7695109496660311
1.0,-1.3928774532853767,-0.9134490530683731
1.0,-2.411871226378724,-0.7836816587909796
1.0,-2.21666874943119,0.3324539471608551
1.0,0.657158698899495,1.833702850087474
1.0,-2.113648508713795,2.077233848080355
1.0,-0.775717275471292,-0.2338161517934413
1.0,-2.104532786104855,1.4054774517986581
1.0,-0.3727345822435467,0.26343513779557515
1.0,0.9546329351505917,0.1488866680616888
1.0,-2.8613613141303342,-0.268740949818066
1.0,0.7824406883381478,-0.6778151872357581
1.0,0.22897746488174903,2.202074719738602
1.0,-0.018632984606195117,2.4288463417749457
1.0,-0.19998863100692077,-0.026015368787953012
1.0,-1.0752638515150261,-1.3104002428834385
1.0,-0.550660679942608,-0.5862977008180089
1.0,-0.15011807040092065,0.16597793967023097
1.0,-0.2682242226024616,0.16041257311985815
1.0,-2.2247800976079133,-0.9507913092808774
1.0,-0.3554971204626443,1.055880232472156
1.0,0.9189213104825689,2.375014400060148
1.0,-2.6924231405940384,-0.12850488316008227
1.0,-0.4444445005624744,2.8835080721117423
1.0,0.7115302521254192,-0.8379684598697992
1.0,-2.7815345663483027,1.1832891787565643
1.0,-2.9060809294848964,-0.2624670759758273
1.0,1.0173834494045433,-0.29188975925021765
1.0,0.7513982354898315,-0.22931609293391622
1.0,-1.7524185029497432,2.194637947879387
1.0,0.8434952181517995,0.8339336579208226
1.0,-2.6276830190183116,1.8209272236377896
1.0,1.132752081952919,1.3796245954644515
1.0,-0.847708919901746,2.1270395917244236
1.0,0.041111588318063975,1.0830819927454853
1.0,0.04255733961628657,2.364513679637223
1.0,0.13016782474464675,2.2555307501119617
1.0,-2.6499296994337924,0.006199847275643007
1.0,-1.2328943902081269,1.1358303323673542
1.0,-0.6659249010403514,0.48007273212805057
1.0,-0.30740581993197924,1.435143899950209
1.0,-0.6424915005965981,-0.7296214433164097
1.0,-3.887230345683042,2.097271375123384
1.0,-2.375267876324853,-0.8677514313150541
1.0,-1.2729336187533098,0.8956127211105585
1.0,-0.46564102763574305,-0.4379876347917181
1.0,0.7760005586703207,-1.1356354397755406
1.0,-1.4623798355064126,-0.6686362694232437
1.0,-2.465652070166044,-0.3327982526344792
1.0,0.68632661916202,-0.2877453893451043
1.0,-1.26489760469051,0.2965324729594415
1.0,1.0386753325266187,-1.1149463382845044
1.0,-0.6605299176672441,2.7257482422582027
1.0,-1.5390952829243596,2.350962649647945
1.0,-1.328377043461403,0.30846596389189856
1.0,-1.5232385442586176,0.7713086358150272
1.0,0.5621094699940132,0.9870075827154089
1.0,0.5193575067542185,2.418060093055893
1.0,1.0013458371315542,2.245610561762497
1.0,-0.28516283819310556,0.9225004590554835
1.0,0.06009027584204733,1.7391633041709522
1.0,-2.235790972080811,1.117493060334152
1.0,-1.2201440425669294,1.3416110148947213
1.0,-0.9339014061277136,-0.5320791871153087
1.0,-1.5061313384262425,2.659416987095821
1.0,0.7724936223942664,-0.7168576203133836
1.0,0.7380718879617465,1.4540802138066962
1.0,-1.5300085414193332,-1.2539567441357664
1.0,-2.221801572121763,1.0669724827254718
1.0,0.4084588418542164,0.17508628075864158
1.0,-1.6790944550030582,2.2547206399568256
1.0,-1.9787700836567774,-0.1285921410113243
1.0,1.0490754096879882,0.6710532381260452
1.0,-0.5058012394427798,-0.24735675641606086
1.0,0.27797350329500653,-0.26989595732978255
1.0,1.4726274711771765,-0.1877463961047568
1.0,-1.9992832256574387,2.0093672836567937
1.0,-0.43368588207317654,1.005305687932884
1.0,-0.3308349543826659,-0.5186702902532183
1.0,0.1734042345162428,-1.5377806627080957
1.0,-1.6970977983231352,1.3008703555838261
1.0,0.702463129245774,-1.0677633818822425
1.0,-1.251507263665192,-1.2748253566580743
1.0,-2.933456859151186,-0.23367747880273793
1.0,-0.16464304407401517,2.0553906515791622
1.0,0.6471780457621022,1.5690597071663164
1.0,-0.9734396144675711,0.6290794204770551
1.0,-1.0703257684914231,1.4304019155706122
1.0,0.18047710923433619,1.8345577692491073
1.0,0.5978700170758223,1.1117372627480453
1.0,-0.5112738455276599,0.23967642495777797
1.0,-1.1119503237400703,1.628366427132756
1.0,1.2800569883768103,0.3575687475404446
1.0,-0.5317890859513195,-1.2843003149478076
1.0,-2.7671394332360566,-0.3603802575112766
1.0,0.6495343076400961,-0.9456718465323966
1.0,-0.7234502685855958,2.481012205591153
1.0,0.6049929199453097,0.4486078088379078
1.0,0.7050100349020779,-0.2181143289433528
1.0,0.7726662145099644,-0.7057978054682702
1.0,-0.8513566223652048,-0.33189310363283075
1.0,-0.09458464119582746,2.4245394113322396
1.0,-2.06976376988279,-0.14241079971351273
1.0,-0.25513620109180823,2.8433365556149113
1.0,1.1242054258455814,-0.8554626048846463
1.0,0.4483528570950659,2.4461588943979873
1.0,-0.3301008756211224,1.7574728880490915
1.0,-2.5610682623734062,0.7474167251266975
1.0,0.11153565243147433,1.343418349395728
1.0,-0.7118181469861129,-0.9127588722034218
1.0,0.49691770946816166,-1.2299713666263956
1.0,-0.7331107281693037,-0.3120179473829761
1.0,-0.3041382296430485,-0.8940368790641425
1.0,-1.727151725463359,-0.6675810717397433
1.0,-0.8025656240423844,-0.8804732326753137
1.0,-2.0679880037552216,1.1613645623603266
1.0,-2.8922015061806063,0.27543341683498135
1.0,-1.6708328736343963,2.584208039398484
1.0,-0.6862902818676899,-0.16192141395106868
1.0,-0.1898471388176511,2.3348212557131753
1.0,0.11802311089215259,-0.24239877187254694
1.0,0.8238644330253734,0.3544945341207522
1.0,0.7756096669415421,2.5177087402756952
1.0,-1.403359412567055,-0.4829730425820675
1.0,-2.3322608173600017,-1.1639493080057062
1.0,1.0555416765518733,0.20220864886559145
1.0,-1.3909909651925985,0.6747455490390122
1.0,0.6889521414869458,0.3317233441034378
1.0,-1.1233709700306005,2.1287816297803155
1.0,0.7547942421775726,-1.180280939666965
1.0,0.3324338188322284,-0.8659892791832141
1.0,-3.8804185783929133,2.1378331745423726
1.0,0.46123160932833634,-0.18666065589839956
1.0,-2.680221948307018,0.047949110892651366
1.0,-0.4946915832873568,2.78869095204896
1.0,0.22549960625977084,2.7152233530426937
1.0,-2.358466220757186,1.8577378015136268
1.0,-2.1720608501994128,-1.2481883101718343
1.0,-1.1643401161913796,1.9868353063245423
1.0,-3.0842673739158264,0.6487331134110067
1.0,-0.053865569579987733,1.641535983447659
1.0,0.5905594750100339,1.0011590790856202
1.0,0.6103120652594766,2.3404463330496386
1.0,0.9852184569204028,-0.20601601835925087
1.0,-0.22836099092994883,1.5189850683736612
1.0,-0.31809175830407027,2.3537557020010023
1.0,-1.4461199445114654,2.0025096927971626
1.0,-1.07165910451408,-0.23073467742581052
1.0,0.7982313419326984,0.30015305158421496
1.0,-1.491974925861816,-0.07892731181493537
1.0,-1.8086920969493185,0.9634282719861369
1.0,0.3765747497972691,0.9667242012006639
1.0,-0.5445814315157435,1.368847626901863
1.0,-0.2850806466111525,-1.3617358463546188
1.0,0.11856105990241805,1.2942695032124065
1.0,-0.35194787686577894,0.25703274571026985
1.0,-0.7765186576137248,2.884834872350918
1.0,-0.5589114280351228,2.445549840340508
1.0,0.10071376913446194,-0.1374454710228506
1.0,0.5257552931432095,0.49174242998275786
1.0,0.054950971638601846,1.8349320647700598
1.0,-1.6369764571662175,2.840054860009478
1.0,-0.2978153345006529,2.2923255335439894
1.0,-0.23415183742392434,-0.5040361067065231
1.0,-0.26800977448550556,-0.4315258495730488
1.0,-2.109006523717178,1.2109737765461424
1.0,-2.0020077282297994,-0.7166111679680819
1.0,-1.800359629819556,0.10267482426282622
1.0,-1.7885841814936518,2.176969399449239
1.0,-0.854632344216682,0.9005257545949656
1.0,-0.2778280507847513,1.0177907071922174
1.0,0.3050069805306259,-0.47241509464843967
1.0,0.49071445066543756,0.2340432402742174
1.0,-2.1524316611437686,2.119222410122281
1.0,0.1515166000705573,-0.2012465376528768
1.0,-2.6903629984894315,-0.06062325212275683
1.0,0.28730363945776477,1.0920060396090139
1.0,-0.15855316886849588,2.01586133167102
1.0,-2.660009954806613,1.169352468449483
1.0,-1.6561764054082084,-1.0953200735751425
1.0,-4.342293665320005,2.472748598031893
1.0,-1.6769126732599353,0.8340836225715507
1.0,-1.304976358811701,0.5224184137895063
1.0,0.2593369017853591,1.3928139883479553
1.0,-1.0343898443286907,-0.08990336437442117
1.0,-0.8374318003863691,0.3258023041123242
1.0,-3.041951086143288,0.5073871012349785
1.0,-1.3679633273648608,0.8136640404300087
1.0,-1.1847657919064096,-1.0195753470036824
1.0,-1.5980366753175883,0.5543590379092378
1.0,-2.2465699218111226,-0.4654923103214781
1.0,-0.5084351173418311,1.8932973086283174
1.0,-1.849476724094887,-0.26582083494451375
1.0,-1.6155438734467202,-0.1577279502198745
1.0,-1.5645436991809105,-0.008248710178989024
1.0,0.08537241370106899,2.5152317718691184
1.0,-2.442255011694576,-0.8362258824386493
1.0,1.3264704642153606,0.15834083406780936
1.0,-1.9059169951844426,-0.7813789629424964
1.0,-0.26857604506682947,-0.7243494207392044
1.0,0.7059946600730049,1.42460344351639
1.0,1.0102602566852716,1.670413457537349
1.0,0.36904490271578766,2.4593281765021495
1.0,-0.7529372716749028,-0.9428953645216506
1.0,-0.9158802886879213,-0.6156486526099815
1.0,0.9122863186587352,-0.0586451878735513
1.0,0.519822699399266,2.0900650380781545
1.0,-2.8284920826234883,-0.25192272039630903
1.0,-2.1339060297737067,2.374489637301471
1.0,-2.4002878291049505,1.2199795870731547
1.0,-0.9459331265753744,2.5914499888167177
1.0,-0.2185083399643694,-1.1447730874306363
1.0,-2.2432380494629993,-0.17517280773324773
1.0,0.21269301060207155,-0.8199563375855577
1.0,-1.237766923947523,2.479712456904277
1.0,1.464231466603367,0.11088419285355604
1.0,-1.6064652941350872,1.8505700475233995
1.0,-1.7532974487653639,1.6375830375982467
1.0,-0.22288957125783485,-1.143449263302327
1.0,-0.44039501196305747,2.0742347690662757
1.0,-1.3145166559270032,-1.5828674453472908
1.0,-2.2491871779534707,0.7194380854709762
1.0,-0.3130515884193194,-0.6446884431641677
1.0,-0.7392171753388689,2.79421361218171
1.0,-0.629330782229464,2.0238883593954378
1.0,-2.382398928774463,1.6220254745235592
1.0,0.14961749946871014,-0.9709475787161306
1.0,-1.8366633003573303,1.455484916277782
1.0,-0.5785823819852612,-0.9748577712002084
1.0,0.07450257735840027,1.213703516477932
1.0,-1.5707031741634092,2.335286635971544
1.0,1.3063054357024382,0.8837820245633989
1.0,-1.4349322315348796,1.724005736313821
1.0,-0.5879706234076703,2.720411263896914
1.0,0.8176177268698901,2.4520407457942883
1.0,-1.0752939226515636,-1.334940301043589
1.0,-2.5701476094968747,0.48867872256054606
1.0,0.9179884706566659,1.0857577421713043
1.0,-1.486489123841704,-0.26230370203289405
1.0,-2.5032832149557653,1.0028863304148512
1.0,-1.198272630685052,1.9579747989734306
1.0,-2.1025065845496336,2.0384107332833254
1.0,-1.6697320421904418,-0.6733777750531448
1.0,-0.20623347750740878,-0.8156503000300329
1.0,0.3949279854346936,0.6717694918821304
1.0,0.5521379982396849,-1.03674470903529
1.0,-1.518266135183207,0.07100065447870739
1.0,-0.031807748072288124,1.0208654274130604
1.0,-0.8317827317394074,2.116626409179803
1.0,-0.8946983361113838,-0.5675421314217368
1.0,-0.9556312420840093,2.3123804408783557
1.0,-0.41126781115876515,0.33660529564432357
1.0,-0.6400603498399452,-0.12235963888132359
1.0,0.8034549191950912,2.5065205155840147
1.0,-0.6613604589217255,0.7790073379033428
1.0,0.0700920398114183,-1.5436704199385103
1.0,0.8176248283958822,1.3410270494214875
1.0,0.8021383572510131,1.1235516139884862
1.0,-0.6509273325616723,1.9546642069387092
1.0,-0.6258302080862352,0.5884667552506029
1.0,-1.626254580742497,0.2530667195126427
1.0,-0.019828002256931,-1.0333405108995501
1.0,-0.6252162591850094,-1.2248704764947262
1.0,0.24808981923651202,1.622921423675557
1.0,1.0723353972339325,0.6704541353722079
1.0,-0.3999056587630043,-1.3975762125773363
1.0,1.0196929074597842,-0.3991265661827796
1.0,-2.6543167748473064,-0.39922219035684775
1.0,-1.7927511263436295,1.4864572215834535
1.0,0.4061862933417312,2.661197616545739
1.0,-0.5364854940121261,1.04785064482828
1.0,-2.6090400305123085,1.7135690789492406
1.0,0.7819108519829205,0.2831879486639751
1.0,-0.5592715445571865,0.7964972191986907
1.0,-0.039381946997002766,-1.2762388318090303
1.0,-0.9166139699081137,-1.499402801070979
1.0,-0.5683845072587118,2.0690676855365453
1.0,-0.7411999931379457,2.859797993411279
1.0,-2.289909310728285,1.6291134471126179
1.0,0.9651931834669378,1.6596730996494442
1.0,0.37842459741675116,0.35152967392987494
1.0,-0.854968026612087,0.8722625697072011
1.0,0.9565184714244418,-0.003552708290197343
1.0,-1.1055958387542066,2.0041173897757845
1.0,0.1771485662751097,1.2620638900135592
1.0,-0.3899182830764705,2.8609913677909633
1.0,0.26643390977187253,1.5848050754235288
1.0,0.8147835485136687,2.410293474280248
1.0,0.1503933054475597,-1.4884931062403002
1.0,-2.5435583950727727,-0.6758061119432799
1.0,-0.07489338475413472,-1.0688805085542181
1.0,0.8137898425630512,-0.03272441262396159
1.0,-0.29725464626368325,-0.8053418862201577
1.0,-1.941928330049229,0.6125480196842558
1.0,-0.7868039165196216,1.6056863616271106
1.0,-2.382270403159096,1.5112600288223397
1.0,-2.023337841064866,-1.2305122635211485
1.0,-1.0022031128471676,-1.0321284987769848
1.0,-0.7291946746230996,0.7091814041545238
1.0,-4.130117572008998,2.1523203528772363
1.0,-2.2421924127473036,-0.13614939548515156
