cluster,dim_1,dim_2
0,9.48379932780601,-2.1417136581239506
0,8.792341200009961,3.939012987519801
0,-3.4126283959237966,7.931014010632991
0,3.418965046592783,-0.9298493901699085
0,8.310839808612602,-2.7603656430834502
0,-8.643009280290595,3.391185591906029
0,10.351052406971416,6.375675168266899
0,10.838872306809566,0.6764629269988948
0,-5.127081794222096,-5.194012854610983
0,2.070175686247515,-5.946787736597085
0,0.6085369520797145,-7.907915581630861
0,3.584852828919827,-8.35374885256826
0,4.5695989902724055,8.312753799405117
0,-2.967864813867024,-6.8596912820444995
0,-4.66551444375091,-7.402288886090728
0,-0.7769605036404094,8.815389200924201
0,-3.392416417945212,11.358491826672326
0,-5.132406045989063,10.097770751596766
0,-8.263521799770595,8.240845482603909
0,4.88389470559129,6.953069323672646
0,5.524229285350819,2.119082121656825
0,7.152403505363806,1.377864686375514
0,10.608283279443812,6.782582929178166
0,-3.509373276581471,-1.2230946569407644
0,-3.539553447159829,13.313663802360184
0,-0.32424770952371124,-4.486932921136955
0,-5.069584062411462,-5.516311137740701
0,-11.344763936109597,1.2337290419151437
0,-1.0189324267208384,10.079160374374593
0,-3.8621128528657187,-8.304566227511405
0,7.805145393715054,-4.694508815821231
0,-1.8122379285284753,4.342802546333417
0,2.6768840245122174,-4.285065471783287
0,-8.746385809379946,3.3638831843078387
0,4.908921502855565,-2.0411760120937936
0,-10.91353250500417,-3.856506601341716
0,-4.9286013691330925,1.6790429675345118
0,2.489196130145466,8.503298851167644
0,-3.3808871130931575,-3.7919966630223043
0,8.687664100648727,0.14819761813398655
0,-7.980524671359935,0.3596205504401966
0,3.9959375620927933,2.501203233486827
0,9.43350292455765,6.986531198733863
0,-5.410205114909206,-7.1230338527393835
0,5.03576541255902,-8.864928142869738
0,-4.8107061008990035,3.0755261187911596
0,-11.827860567257419,-3.5671073221910197
0,0.45910782851132853,-9.678587584607167
0,1.5158212768571184,11.991818050084397
0,4.479851591267705,10.960245606383133
0,4.848591945646496,10.454372408141179
0,6.728771642915467,-5.740322865723713
0,-6.778716494924881,8.992933433217496
0,11.629468087609983,2.431639160037162
0,8.025460984912453,8.58796017836065
0,-6.958994957867205,3.5712283220824945
0,8.427132779848762,-6.413479257100756
0,-7.511961061227729,6.72623296389848
0,0.5325709160501049,-12.513158882978797
0,-1.4216244674247815,7.573868193854825
0,14.525015809507664,-3.2677340464564613
0,11.508704428033532,-4.294502014204261
0,-8.395645674798697,10.026627140591739
0,4.755445565210659,8.787298242069037
0,3.073157270113582,2.5061356765774265
0,-6.591565540246764,-2.5790295791150872
0,-3.855213483187805,6.537649293288334
0,6.723987338940904,-6.942366454537586
0,2.1789167589626564,8.692173978240477
0,8.202856761087608,-8.590331270121347
0,-7.168743585461981,6.3023990972756225
0,-10.86781708771098,5.2991471475594265
0,-4.7927283272838626,4.374082593974584
0,4.804698750033657,5.91961017095711
0,-8.482316333570676,-3.6115067617494025
0,-1.288006668105578,-8.916358165402036
0,8.73561406605373,-4.991577718524129
0,4.640686266279755,1.1597493692527117
0,1.6060153097341234,-11.043774325603518
0,6.737555088795196,-8.866540615046938
0,-0.06578433444013126,-6.044416004369958
0,1.8167451125923293,4.5543037760505936
0,2.9129329056751114,4.699323037366154
0,9.59523225814961,-3.9345656600452337
0,0.6684429146944726,-8.664241450371538
0,6.295227776157238,-7.492972517818839
0,-6.2027869243676195,7.545678579493592
0,-6.092368549954433,1.3840507479335127
0,6.368549384444646,-9.469151412575261
0,5.0399330781270155,3.841573987848452
0,-1.6834039052949645,5.316946367388718
0,-4.1763519391729105,-6.454881616460748
0,-1.2205498050882106,12.736397717910426
0,4.374398087592461,-10.461417313836366
0,5.267889172120994,-6.258370826821311
0,4.793957757175028,2.9461608257912126
0,6.729493983800698,-4.7020330328078845
0,-8.847664671449222,0.7675560229889966
0,4.581460662160965,3.431860933174915
0,-4.5428534032261165,5.34564943408383
0,-0.41801995228975536,-12.759202993990653
0,-8.843470263470284,-3.868326635949718
0,5.489471842418974,10.97946673691979
0,9.46524963881073,5.146341772652441
0,-8.2604275748399,-4.99466253295486
0,1.2987970890181975,-9.697713733385962
0,4.77067024386289,-4.008762072753526
0,2.6336462471383415,8.914449517408494
0,7.51749250296795,-1.9792773321027777
0,9.212003097123148,-1.6209912651397602
0,-6.3085010872335845,0.20191233513031817
0,-5.390893562594811,4.793232520943121
0,8.083613540844544,6.361314001897163
0,0.5903195674059587,7.108655663570935
0,6.421994958619005,-0.4615707472374146
0,7.582444058619766,8.368269450805153
0,9.08276113321421,-3.473820293418467
0,-9.852798707431983,0.09510157349888974
0,-13.209715836177784,-5.95963829998232
0,-5.124539692988592,-4.1759173092097726
0,1.142473565140353,11.400188163949641
0,-11.789262630022346,0.322709529123123
0,3.518025050188476,8.314221012745874
0,-7.755361389476691,3.799709744642296
0,5.963567313216533,-6.755377711670558
0,0.7181383238777193,8.261093279094133
0,-9.295047257715757,4.632308788320666
0,2.21279548635754,-4.921697242814212
0,7.706363554166423,-0.9017461924705663
0,-3.3080227994041453,4.197777086322807
0,3.0894086899665836,3.8786606883701236
0,-1.8392997700064797,9.891187684843898
0,3.110561040558099,11.790739562362148
0,8.390097669545659,5.581952298217716
0,8.198674334251773,-0.18610667287255853
0,6.110745223189342,-8.647399287334663
0,-4.25031987524831,-7.478519102744482
0,-0.22922545750939916,10.974226732312971
0,4.696590889277782,0.2591918570784784
0,-5.809727945332204,5.501881540877269
0,-5.229131342364659,6.2036752111414195
0,5.290221201602779,-8.157671585274283
0,6.261582377818144,6.043536881222016
0,12.604706754383347,0.6521508897008511
0,-1.376521171318855,-12.064006907137523
0,-0.31976469635041627,8.323489816948817
0,-1.8976840884416277,7.186089057663538
0,0.21447652651605767,4.813346159770198
0,0.1794056904674966,13.504124783852935
0,-4.854196718761525,-6.363131857208533
0,3.74806591376039,3.131020800789013
0,-3.6942213547703147,-3.6206371281204297
0,-8.494663509393076,9.271289293711385
0,1.6270322604258027,6.323458056505148
0,-10.569676388388375,3.3135962053084964
0,-0.07164549229855922,9.392184765231528
0,-7.285838074328926,0.46081402872053173
0,-3.725755474784149,-13.940129856362006
0,11.50305294252555,-1.9240904231554883
0,-9.21308990587072,2.0476890497261757
0,9.036806869015367,6.982500852012917
0,-3.877615949656373,6.695429689484778
0,-7.548946187616842,-2.636836223856709
0,-4.105973614685408,7.564416756077692
0,0.4438199690673163,-9.707626773346831
0,-6.00145735277387,-6.641612982118588
0,5.318220929566518,3.1860779041315386
0,5.683092783831778,5.405394281961125
0,6.051768749513882,2.850710904698218
0,-7.639877248343599,-8.027249831413913
0,6.270523569531345,-4.714671230245841
0,6.9680895026202645,-8.865077744200603
0,-5.174362775160756,-9.334260587852036
0,-2.786124412969766,10.348233614716415
0,5.374642219399681,6.968233655574542
0,-10.317872554320417,1.9316379366651246
0,-5.670934522193776,1.468236297796629
0,2.3483142831768458,7.476518328175415
0,-6.1535960665472205,7.406344322658765
0,9.314398260799383,-0.011331228893110648
0,7.1859795144705245,7.603704347635888
0,-9.971674131441514,5.3136772774220855
0,9.938705994140166,-3.163093872452065
0,6.484142723838111,3.115908160562101
0,4.674620632343198,9.42257361001566
0,7.8950562028842155,1.9327882628301105
0,10.075908744280001,-0.700276507201648
0,7.459235766213467,4.687971314883807
0,0.21951676325117678,10.285098615388707
0,5.989794984872061,0.16291904149775344
0,4.569799273898212,-5.767989965801586
0,1.6143987537558389,-4.605279180700854
0,5.153313060981844,0.5642261927532336
0,4.737960223622784,-5.193003276415943
0,3.4326978409200795,-6.415220391935529
0,7.049444021726806,-2.2697874480489495
0,5.810536139067914,0.06941649278556997
0,-12.597626101350635,-1.0010686848873613
0,-7.90154919925884,-7.329047515010019
0,-9.638288896124873,2.3670357405922555
0,6.309294521967498,1.3228613377501455
0,-4.458170386864004,6.50762391754078
0,-3.1874330700799423,11.258725699885668
0,-2.0414544138034696,10.335136292206716
0,4.922788979765465,5.288682712865004
0,-4.857464933277677,-8.980121734768062
0,12.981342082232587,-2.255373632616864
0,-11.995574562571315,2.936812016844269
0,7.252501268194127,0.940990913133797
0,-7.056234099860496,4.77095536862276
0,-4.5067860241080995,9.243637258786654
0,8.09865403162673,-4.2522389717459985
0,0.20949355827675303,5.716047750859587
0,6.32011077342864,8.658441737856426
0,3.6815764433733715,4.190430019058586
0,7.105905832000693,1.8493355546694408
0,2.357212982149948,-6.752903477779347
0,-7.970681886997996,1.941301204012349
0,7.440621988998135,-1.4161904158378562
0,-6.628756153519945,-8.14393813708525
0,-2.0929190979278456,9.979354694034088
0,-10.075644519177615,-4.192817825589301
0,9.910105907256876,8.418711288299788
0,9.025142882562525,4.973271282632211
0,-6.430528600359444,7.344563310564088
0,-2.1540060144581976,8.09593150476025
0,-2.593797618473932,7.163572547099448
0,-4.055781590059259,4.6470828813039
0,3.0315219962898667,6.954252948463139
0,7.341911058505522,-2.3960779066949645
0,-14.807056546250356,-0.08856541271306032
0,-7.815404958988173,-3.555604251331084
0,8.095723650599876,5.259200239664607
0,1.5613825058450295,-7.943209414633835
0,7.344562160407605,-2.818878531049849
0,-5.060711302170853,2.793782926500893
0,-3.7379068859667575,-11.56026293932932
0,1.3276301910672152,5.808936534764256
0,7.0316019605699935,4.402915573646845
1,-9.878604664856232,3.4575755623823
1,6.016871954377528,-0.9999151201491626
1,4.852014005900513,-3.3236359137202713
1,-6.122939162752422,-1.387979746431626
1,8.390959636628823,-7.3325828312633
1,0.8263683825008586,4.933607159691195
1,2.0488880712035464,7.427783977404922
1,-4.514241115177229,-4.624559732836058
1,-1.7350493000771383,-7.180894747110056
1,-6.580472694439522,5.1925681715763625
1,2.8542081403496558,-9.231389032313588
1,6.292411718535537,6.7711854124765445
1,9.126714103495459,-3.1681418001609356
1,-7.633436025766888,3.467095686910083
1,-3.927884282312429,9.962705475449383
1,-7.726371428962069,-5.377214841534893
1,1.556308706809117,3.768901167715545
1,5.091978655484123,-3.189244683671877
1,2.1752794155561417,6.37528567937575
1,-5.47935835983714,-2.3870609291622893
1,5.561947205452282,-3.510769345666344
1,6.948877570517866,1.6433052510744854
1,4.168487231221114,-9.753997456532845
1,6.312819361896079,-5.384319452773502
1,-3.046825161457747,5.751707883916899
1,-1.0525403355901497,7.60770061706558
1,-1.3838672349687244,-10.167625399813462
1,5.871901027367496,4.359078689655199
1,3.3091569687138405,-5.555463048808149
1,-3.7995154637424875,9.009696759480201
1,-0.9930609791975161,6.976600294169178
1,-5.427970936663566,7.718172674386961
1,-2.036084315680843,8.616471838862466
1,2.1519499260538977,-11.480929041838696
1,-8.39385148440637,4.048777919782887
1,-3.0850280680862854,-8.406375427802637
1,6.763046222933982,-2.6028999834891295
1,-4.360108599520949,-7.899238088490254
1,4.348780326181882,5.539184238949578
1,-6.0085095804890285,-2.998205744047839
1,-10.141074912566566,0.7656924194549063
1,-8.899444438989285,-6.052612806104243
1,3.372080163189988,-2.836632320936579
1,2.4483294421763584,5.03343570504516
1,8.844150994797332,3.678043353851098
1,2.963197607958229,-11.145034956994214
1,9.514800660654814,1.5679091314767197
1,-1.8632237595584347,2.7545220993818624
1,0.7431727681736039,6.31961942326232
1,-6.059933943504309,2.228568812075082
1,-2.342360327356081,-8.050818765965747
1,6.230275383971878,-3.673660736164735
1,-3.8353067557734613,2.766079175715092
1,1.0695298866656304,8.062327724121412
1,3.5150306670392886,-2.117312112380157
1,-1.5359157094268485,-6.159022195181002
1,-6.179685696878082,9.016733754789703
1,-3.576165923265019,8.42014734756668
1,-6.142269973349587,-5.131671135173718
1,-6.065189205885662,0.6653090241037101
1,-5.607606623734405,-2.808435796022059
1,-8.064050337831436,-0.624452784082605
1,-4.387232114422868,7.921603631017044
1,-11.787977019837797,-1.6081142581099552
1,-11.337035943832152,0.5773339257306315
1,-7.3046840932003825,-6.711193472450356
1,0.9516558216460628,2.1446332877447283
1,1.1640126370182924,-7.229821049950466
1,2.988575629804118,10.06556798610635
1,6.271651936950778,-1.6184099576764526
1,11.745778690479453,-4.263830812081342
1,-8.436620606765253,7.840782736085819
1,3.7017109762409848,-5.049472322611762
1,0.6802774839199339,9.799079431705858
1,-1.2696945880838648,-6.623843545857715
1,-5.003643269370622,-10.284288461321937
1,7.284673907134789,-5.236695680939163
1,-5.559730202703157,-4.050469597289588
1,10.450300235775007,3.2057603578692375
1,-6.147014397476678,5.837160143616856
1,6.110442944960777,-0.3368440298706917
1,-3.413900178647873,9.731413401916795
1,-3.9907337208765963,3.2951380412790363
1,8.426579981073296,4.181404175085263
1,0.6377443731662883,7.263704984508929
1,5.830979712706722,-5.166800342603409
1,-4.5663814329397034,-4.251919253789463
1,-5.935726059213592,2.973463387571458
1,4.4140899886821705,7.747906371256949
1,-1.9630219198653427,-6.619588026316261
1,-9.095635457557238,6.570942537754821
1,-3.6377776391269894,-5.400081719334049
1,5.032408948891827,-1.5900295151078598
1,-1.6079069666844925,-9.124956892852948
1,4.263586351110579,-0.831525482714695
1,6.922692454213937,-6.457624714147346
1,4.025531095905195,-3.5411351512580467
1,-9.294397062846828,-2.845907624002875
1,-3.448857089036181,11.752249130638624
1,1.9672724214236124,-7.0803033300714855
1,-7.166600329990315,2.3171719369159125
1,-4.0805026780312295,7.112723285604326
1,-5.957414301125314,9.39413824376246
1,6.279927020086317,-1.7287140619102916
1,5.991577454059034,4.480114227657211
1,-8.695456888068819,-0.6811072508196891
1,4.941621885973199,-9.743564129741019
1,3.389605679470775,5.5788516885306665
1,-0.23926824601820534,-8.267139579095218
1,2.6529830835681816,-3.5882014497182455
1,3.17737122801429,6.272187382538732
1,6.4184028637207815,6.560006205383259
1,-3.9087362932188614,-8.614827665078602
1,-5.9848572805091855,-6.374474917390873
1,-10.312833560870185,1.7824621594685233
1,4.822787141837386,1.4842188580386964
1,-8.31175387680678,-8.887912813905578
1,9.785281410231148,-6.417397506533374
1,11.546566520871092,-1.148669973419987
1,-6.644345563422307,-3.8862896078187283
1,-5.943012919771771,-4.464100811872462
1,1.2070947088309978,3.831283994140475
1,-0.6760314636992494,8.119903972794523
1,3.2894426755774377,9.540587949380653
1,-1.7666163403937318,-4.540469686190384
1,-5.499985263339039,-2.0049421958315197
1,7.939283671226419,-5.823998596385887
1,6.06232810210372,-1.4014871984272883
1,-6.603604109572413,-6.003156903985554
1,1.712400124023969,-8.640997372711844
1,5.332159567996563,-1.1428435905983396
1,0.9917021049513842,9.050297688032884
1,-3.286802394635991,-7.7740772720452895
1,8.885671728687123,-7.77393741022607
1,-3.2133008828122804,4.94466749762223
1,8.218261608267303,2.762174812380204
1,-1.4520043738341408,-8.194266186754454
1,-1.936938320975501,-5.749083191540206
1,-6.047147008149693,-0.3229903946239731
1,-8.109171286086905,-1.4950307748494511
1,-2.80737398518119,-5.861773381533719
1,-0.21416018344950324,6.3440256894087135
1,-2.699500600710232,-8.581320433212511
1,-0.9714827586132231,4.624852768019785
1,3.1782703196439335,-7.299528115843811
1,-1.4401560744754442,9.287383842990401
1,11.38605661335727,-2.306818647968674
1,4.00367469187455,8.283702772776966
1,-7.9861101749503165,-0.3538966832944576
1,2.386413541665345,-8.12339210042117
1,-1.8583746858958483,7.379391355893057
1,3.013632331651649,-4.441329576057355
1,4.529970823164747,-3.9672800454776116
1,-1.7722908360776024,6.416709290338348
1,2.9768987355321808,-5.19653081313648
1,3.922532827778471,-7.870320849226103
1,0.037390308464997246,8.30484982385738
1,-5.518383840925259,-6.610174271311166
1,-8.270774738907857,-2.813454247022476
1,4.5343412164614785,5.976327245071011
1,3.6948324606118255,4.262864806897734
1,-6.33320323362028,-2.830302071799576
1,-7.765427064650141,-3.6225684942109364
1,1.6153441415613998,-8.913707304233807
1,-8.927970011406662,5.408349360753305
1,-6.809331732346274,-3.268948127914245
1,0.1352273704464992,-6.4043133592450285
1,2.079823159577566,-6.774618541180941
1,4.4447280775177305,-8.72886018194513
1,-1.587137870165343,10.239687764231494
1,0.4569634428196119,-12.645993474054555
1,1.4516838053489423,-2.3321498281282036
1,-1.6820316956467978,3.887229553855749
1,6.4683731529985256,2.8860781287141384
1,0.8807319333801793,-9.774585370717306
1,-3.6242364205411075,3.4705201056650186
1,-2.5231604956319367,2.8108059146594986
1,-8.300950836361416,3.254602771003307
1,-1.512169178306658,-9.913615658081753
1,0.3845547751312605,-7.560715413953176
1,5.071875736207358,10.051809944400265
1,-6.908037602458922,0.9427069739827187
1,1.246025464483381,-4.7312969389499475
1,-9.075573072449904,2.6068608313062134
1,-5.39406311455649,0.8746195771618622
1,-8.124125939839743,-5.547057993775947
1,6.514312113554726,-6.352756856628129
1,4.621812476867799,2.4201788212747823
1,9.261421435215603,2.490235538494605
1,-7.960624550820702,-3.9610405165328246
1,7.329950581638295,3.02897285875813
1,-0.001611799385564055,10.352789668734834
1,2.344188088506168,4.446741953054488
1,6.559054709759426,0.1575441383106686
1,-4.692077188110561,-0.8508566640337584
1,-8.468849843093654,-1.7736150195849527
1,2.892300972725284,7.259213272961987
1,7.058759065834284,5.092773656374695
1,-6.3279540365886975,5.361031608783299
1,-5.094498945891416,-3.0876186853606815
1,-6.590014205279608,-0.6952514738683616
1,-6.017830337845426,3.925061449230963
1,-3.417813694478062,3.9648221315335603
1,7.9068522478938,4.450913822864838
1,-8.435515997709352,1.8943853541957345
1,6.711001208652579,-4.180193683712612
1,10.505356949386966,2.1855228189217275
1,-7.2535964939556345,-4.978262126489539
1,-6.460147116809541,-7.288466120962821
1,-1.787526397641224,5.928235882655433
1,-8.832384320535978,-4.4902182722274455
1,4.446140724988828,-7.3774699270956114
1,2.743407087606695,-7.003698275145674
1,-6.685017582789497,10.328302724564153
1,7.8801051691995845,-0.7507531122858002
1,9.285777215727661,1.2255149239463545
1,8.352992597652921,1.4695150099548688
1,5.710483627357297,2.4695964433320388
1,-3.181254970817453,-9.279249989021354
1,3.687393983872512,-3.7619353240273656
1,-4.937012816716858,4.006302189699158
1,-9.82384213358921,7.455789938106771
1,6.533908911786622,9.231584781375602
1,5.819717817475945,8.44012037835618
1,9.597486533573225,-7.952646662883864
1,-6.609211430308617,-6.426485235111634
1,4.678240693652886,1.978839956386421
1,-3.079715015454486,9.39797996650211
1,6.15033117878208,1.138894941050008
1,5.274873604717792,-6.090757243962062
1,3.9220736516793706,-5.679123574209097
1,7.428812399936073,3.997560268690963
1,-6.460729964252318,-0.996788051110565
1,-4.118430514645435,-6.704752053144953
1,-8.033277147436545,3.3399409180358735
1,5.860892836817007,-3.4189502904739903
1,-4.8247413649095625,0.6802940485412001
1,7.60547503418759,9.58388100817319
1,1.0408346848669023,-5.860257653433005
1,3.82834537779763,-7.6492628171674495
1,-7.474511578698051,-10.84678699243824
1,1.6043423240258483,8.706489067174974
1,-8.344227724951152,1.878604576677205
1,1.5202265504473336,-7.54491017013308
1,3.410495816010855,4.807880642602807
1,5.761991446485187,-3.0053649016467068
1,-9.785438105990545,-3.2102510381453992
1,-4.285781683855927,7.948881932814004
1,-8.172088225817799,-6.088385319179253
1,3.8374454164550524,-6.414766188528181
1,-1.2635189578468684,-8.397465270219671
1,5.300620131389804,-7.477559745048354
1,-6.590031108587008,-4.703102375801072
1,1.1628802280589097,2.380988435710764
1,-3.9640825851449684,-4.171101987012982
1,-4.603942768010786,5.813734223799044
1,0.017556702302717924,6.15167177715858
1,1.1489979228844875,6.334341873925338
1,-5.591631277438341,-4.917219817917065
1,-6.5942164439518,6.455932800134525
1,-8.94935231878668,-0.27583362957627733
1,2.7482549143108392,3.2144289917716837
1,-10.329020885566255,-2.4246819314937866
1,1.6568384135266914,7.28542047943318
1,-0.7877105981187854,-8.127154432255391
1,0.2027023586227341,-7.956924273216607
1,-1.0678226745453008,-7.893910990766748
1,-0.6853138029669283,3.6174987175111184
1,-6.3329113247807705,-1.10986417884369
1,-9.76993261221462,-6.411517857348084
1,-0.9517603749043633,-6.793031136812609
1,-4.15020625848756,-5.774527892340621
1,4.090341358117477,-5.300777596313666
1,-7.069511176573184,0.16706039591474048
1,-2.002734684677616,10.12175020737371
1,-1.7102494035809044,7.290577617959913
1,5.4835439915527555,5.408915355983023
1,-0.12237649530707367,4.844129820314963
1,-0.13385986590690105,4.33865624101137
1,8.497895557877928,-4.305678272066877
1,2.4077362121334134,-6.286550847382682
1,-2.4102305750170836,4.420854926542363
1,-4.410254142322199,-9.766212415401085
1,-10.433393949054192,-1.92880034817121
1,-8.799398410621484,1.4578103315278275
1,0.41539119254002227,-7.8668525811376915
1,-6.986443615649105,6.92903616908362
1,5.2151261065220895,-0.5674556553313694
1,1.4038787246681537,5.352407059082306
1,7.203650272485057,-2.6248416753176396
1,-10.389883773559442,4.604415497584474
1,-1.9754527627845504,-7.510502288176677
1,8.272817315412857,-0.6157780458486488
1,-4.008935100948127,-2.0740939409738295
1,6.219304515758032,-2.5795996207623393
1,2.5655484024615833,5.810960020531866
1,-1.8039376917469518,5.189086133705641
1,-5.3980411844836125,6.6694286911546925
1,3.651233052837239,8.900921952656864
1,4.594489439519599,-6.435325588536534
1,5.2248266764471225,5.995115411817145
1,-3.589585408508266,-8.230252192064947
1,-4.211085557671436,2.354087766097023
1,7.056300108780797,5.278804316683343
1,9.335562759969061,-0.43479497412163265
1,-5.806225210598703,4.68760140140951
1,2.267292458658356,9.152352442862368
1,9.337557767165649,-4.572849741558436
1,-3.5221282640791793,7.0343637208561045
1,8.255612664292618,-4.396764689986214
1,-5.681148232057519,-0.6456864679052178
1,4.787614168776662,-0.754107288682013
1,-6.5740862737228865,3.632427996318382
1,4.148723682884203,2.0882235188777654
1,-14.593979438396325,3.114927387603382
1,-10.341812585993694,-2.9111323405479617
1,-2.913908397381472,-4.458640319794514
1,3.316678832045749,-6.480159752188855
1,-1.2631252381363216,4.9106517465849295
1,8.862122188696585,0.19849643583542212
1,-3.7158981872537518,-3.1452001752574152
1,0.7478069053818973,-11.917289943891262
1,-2.457183450668117,-9.712790661365263
1,-6.841741926350307,4.776739878786831
1,-5.7084844230337985,8.789043271906339
1,2.5034490779573706,6.36844582034985
1,11.479221495334889,-1.5682478465155667
1,-4.635485527156656,-7.041850929460752
1,8.615069275458119,2.386283635105169
1,4.61360848654669,-2.3948073973690907
1,6.301998292876396,-0.11050653311986329
1,10.046876740408086,-0.02958534177331137
1,6.95884248822852,5.78847794784031
1,2.8899202589996196,1.5639473544796743
1,2.7665819840493207,7.444666812435309
1,0.4069838231361336,8.22360609931454
1,-9.007448561598503,0.2461943287231737
1,4.22477767328881,-7.631872233927467
1,-2.1218865792671378,4.663258390278335
1,-3.3147156870841434,4.312757850713031
2,1.4545359441149301,-2.9102260765142884
2,0.6299932228030947,-2.2323729390422313
2,-1.5516451331574055,-1.0602517123743418
2,-1.7952522504205335,0.010222197913532512
2,1.3827667904938508,-0.014321715107150738
2,-0.009081243049734056,0.6385682252828263
2,2.135816215674977,1.4579134296046086
2,0.13518781531581822,-2.367244002296583
2,-1.1502600112485244,1.215002557097436
2,-0.7353325233147953,-3.284146132623705
2,-0.09329078667326042,0.40154930099767405
2,-1.5112315871640543,2.710952712973993
2,-0.4099639955476525,-2.3461849822165135
2,2.8771430992285842,0.08840155130037752
2,-1.0691543226664086,-1.2485224939732655
2,-2.4707003567214643,0.046654554119627704
2,1.5933150929026771,-1.5665608079979485
2,-2.560920451429746,-1.8400684018810844
2,-0.3206476836846241,-1.748684854547441
2,0.7120659106935173,2.532959039585679
2,-1.9761983394151872,-3.633822402868024
2,-1.366145389786442,-1.9587448327724841
2,-2.686441900232254,-1.6957369108925309
2,-0.22166220717722693,-0.2574921359629312
2,-3.6677858359196014,0.39138524327919993
2,-2.242313564030385,-3.3823830813888214
2,0.746202946348715,-0.15957437499123142
2,-2.7186103614443238,1.630492997723525
2,0.4801203751010006,-0.8704097153144965
2,0.9615459958397827,-0.03579375709816966
2,-0.8037495933862903,-0.6649221983497805
2,-2.1984402322974392,-2.208393715457956
2,0.8951839028073497,-0.790678045244068
2,-1.8433726084712594,0.9579746789928977
2,0.3582432005244288,-1.1465828638515718
2,-1.9059074857439116,1.17390271814591
2,-1.6027180789413653,2.176802483111812
2,-3.4771603248874876,-0.789757255409156
2,2.3433692314338774,-1.8916896660161255
2,-0.03882811641896166,-2.773880862971414
2,-0.5024295262303617,-2.130310365919335
