cluster,dim_1,dim_2
1.0,-2.5673785973129974,0.7012674389374812
1.0,-0.021381913863214183,1.7879416848537777
1.0,-0.3187769803258035,-0.0942731433072844
1.0,-2.306624257623315,2.975639325358299
1.0,-0.20920370415447578,3.4125595612863857
1.0,0.09058712729725679,-0.7037834121933002
1.0,-0.862849557483653,1.1423671064334038
1.0,-0.7500366016296329,3.296895732514847
1.0,-1.3758390467354944,2.4921686073338294
1.0,-1.021976130234297,1.5695104066177947
1.0,0.18963492952509392,1.5105721834932695
1.0,-0.9576176101393903,3.602358226719547
1.0,0.9140595579446282,1.542434828357299
1.0,1.0149913523000045,1.3523408359882854
1.0,-0.11380147561260631,1.2286003080034655
1.0,-0.1717544638001291,1.7752164497120961
1.0,-0.7042472212246138,2.5426469482372096
1.0,1.286442585100221,1.2684275217804586
1.0,-1.6370231057361229,3.6014218883314006
1.0,-0.8835789528990851,2.057950814544429
1.0,-1.5409476244292784,2.8995056317697423
1.0,-0.634968604765654,0.928129006242299
1.0,1.2614317432261604,0.2675012816991955
1.0,-1.7201374392408488,0.26930402719297153
1.0,-0.44133072750850744,3.297429391538754
1.0,-0.057474360577795876,2.1940746897853862
1.0,-1.7698532559746374,2.3737971636825645
1.0,-2.254166512500428,2.64794097157341
1.0,0.8418724881311134,0.9138835032041962
1.0,0.5152572497310635,0.13588270823001666
1.0,-1.7657085302658302,3.2717670619562247
1.0,-0.5188701063623457,0.9285051436764922
1.0,0.17249957392077545,0.5224750205206857
1.0,-0.19173420182866827,1.9716859838270917
1.0,-2.828551064424268,0.49288304963940205
1.0,-2.771670774656084,0.04458100500257938
1.0,0.32938508536348565,3.182457569233493
1.0,-2.8780517963593844,0.5120629657185101
1.0,-0.349903948787642,1.8462310372232582
1.0,0.4047254280457048,2.126999676672316
1.0,0.17643106395726646,-0.2718237294063592
1.0,-2.0909870808204207,-0.40998475265902057
1.0,0.17536857643099504,0.4937157087476116
1.0,0.4064347718265314,1.7343004391782753
1.0,-3.0050342985383427,0.5502733401440149
1.0,0.4950201476978348,3.468928309693738
1.0,-0.12317937397066128,3.261668238864673
1.0,-1.1365567215876697,-0.05716129409028461
1.0,0.096039199542256,2.36955677511133
1.0,0.5664774464231435,3.2816753887592327
1.0,0.914516279007188,-0.21524962627681402
1.0,-0.8783456028952856,1.7962090079140716
1.0,-0.5663450275367362,-0.22072939081487222
1.0,0.39578117244132893,2.5936036253301467
1.0,-2.2173654344745906,1.4282181432935168
1.0,-1.250863659007742,2.445649317168754
1.0,0.04662254408361731,0.6533053512915201
1.0,0.5401968883009199,0.21260231368056126
1.0,1.8384943720421905,0.874262444708421
1.0,-0.8653441399096191,-0.6898038417998544
1.0,-1.2551874926272455,0.990280917170591
1.0,-0.8292220991471426,1.1249309999587787
1.0,-1.1419288109189927,1.3892140484538713
1.0,-1.0168348393072288,1.1770147896289156
1.0,0.08428734194999592,-0.02206175706889865
1.0,-1.6566758001967026,-0.23075620055263207
1.0,-0.5021641089173556,2.0115006490895633
1.0,-1.4403056327631534,-0.5221794445114669
1.0,-3.0762558793362498,1.3373501794996734
1.0,0.1883748879744446,2.5845711751798968
1.0,0.026388029360930477,0.4133776563269305
1.0,-1.9920136714958034,2.4858060229232706
1.0,-0.9795696373221068,2.614085066998641
1.0,-1.9439116915542654,0.5970736369568903
1.0,-0.6529113151359843,2.158748380853062
1.0,-1.7963468080207263,-0.40400846815030234
1.0,-1.3417189072325884,3.053856614735816
1.0,1.342728118350233,0.18250654325454863
1.0,-1.8227182796630308,1.904285988273206
1.0,-1.2375051696561512,1.2825274319563005
1.0,0.2196783247326134,1.8678124703560228
1.0,-0.27243583517833303,0.3911521953925651
1.0,0.17811131668635916,1.1679425019859662
1.0,0.7605008824368852,0.762927317675966
1.0,-0.5458976846791664,2.8440611418471495
1.0,-2.507926394233257,1.113233998969071
1.0,-1.1971931718993538,0.4583145975962513
1.0,-1.9173068034801397,1.3684890890748433
1.0,-0.13542707724744268,2.410884027937354
1.0,-0.26685224795214096,2.452677993253308
1.0,-0.6925444140275763,3.049911058867823
1.0,0.8952069882652094,0.502709085094298
1.0,1.7586918168538044,0.7118489312200632
1.0,1.1954062191796062,1.286620942027674
1.0,1.2239322639847767,1.2077180305029651
1.0,0.35763756533440827,2.8804808387385457
1.0,-0.2750014117743073,0.2485030700242567
1.0,-0.3973751222307334,0.772943714011659
1.0,-1.012363490181149,2.867919915884016
1.0,-0.6641751905079644,-1.0432115173489185
1.0,-2.002907422438085,1.6042321476632764
1.0,-2.9196297407090985,0.41702724627924076
1.0,-1.4913982271102206,2.156489074867187
1.0,-1.6494322616518344,1.3465141439302073
1.0,-1.1075679119683304,1.9523139157110603
1.0,-2.733424320536656,1.9320295277937884
1.0,0.5908810399851476,0.3000096337995553
1.0,-0.33319492880228674,1.04420972687001
1.0,-1.3386817864388514,3.593954003682786
1.0,-2.350937042589961,2.247209059326181
1.0,-2.616519906418304,1.1550088853101095
1.0,-2.3785224236256437,1.1411502471473287
1.0,-0.29502659469717907,2.2423107659656045
1.0,0.13311585679011706,-0.651205270599226
1.0,-2.0597991611718527,2.9975635570390566
1.0,0.31332991646699876,1.0978134285290884
1.0,-0.11597550048855218,0.4096353928618746
1.0,1.0376208711343833,2.3745978908374723
1.0,-1.9975521124290685,1.7977891402771606
1.0,-2.632232980863148,2.8901975526294605
1.0,-1.7845396601472672,3.0884007371304065
1.0,-3.1530137856503924,0.390599021699515
1.0,-0.3352930087887957,-0.55460731278117
1.0,0.26257219928186953,-0.4763628686151102
1.0,0.6834784580762716,1.9730916037796755
1.0,-0.11763923935475856,2.9665636031136406
1.0,-0.18084572477787578,1.841983993521536
1.0,0.11772794354019359,1.5223024722227836
1.0,-0.7718507972980924,-0.9668112592792881
1.0,-2.3038285675437034,0.9145632982323787
1.0,0.7496619863710917,0.9684190363951392
1.0,1.4708744160963976,1.8091385043267847
1.0,1.236598984786106,1.3692588057549864
1.0,-1.4925257955129545,1.9757932080542595
1.0,-1.8624500832533348,0.03213985078503351
1.0,1.312212620613767,2.0257856388216493
1.0,0.0014504454891262168,2.713642192507576
1.0,-1.8384121605948773,1.4008033925806076
1.0,-0.9892044475651963,1.8326501655901977
1.0,-2.0208108378197407,1.8988935270306881
1.0,-2.0883445916352454,1.8100203690263175
1.0,-2.124089931056328,-0.09465775658611943
1.0,0.2505655849780222,-0.04561700057463121
1.0,-2.6088571502320375,1.651696585065845
1.0,1.1765429939565717,0.28519091172096567
1.0,-0.2524551848752792,1.2688565911219014
1.0,-2.071530379843076,3.626990113831522
1.0,1.4312902194040893,2.1070245603109763
1.0,0.8346863193532468,2.1081780958537224
1.0,0.44875588513289094,0.3177887573891769
1.0,0.04409145756362033,1.5079887456590024
1.0,-1.2588893641389922,-0.3142674677352799
1.0,0.3991900866289267,0.07410688833438203
1.0,-0.8437764983896111,1.8591061219069365
1.0,-0.12719011405324415,2.480566439612452
1.0,0.7454622576966583,1.464255165930371
1.0,0.7102819214303578,0.746813253947909
1.0,-1.0453431627270653,2.640531236395226
1.0,-2.749567852682796,1.9910571659379903
1.0,-2.1367352333042025,3.526357083215383
1.0,1.0961097609460906,2.1746073779789548
1.0,-3.365103792986499,1.9645449460202693
1.0,-1.5257851668106563,4.065610062758419
1.0,-1.8526433679932357,-0.48890935901508786
1.0,-0.9602907434062021,2.2701417157311483
1.0,0.29446151125592435,-0.9023535241221528
1.0,-0.018468227148670614,1.5065339187729327
1.0,-1.8207783503539872,3.0956754061803786
1.0,1.0431508054306957,-0.025295624165829148
1.0,-1.715398913723434,2.3676335486629645
1.0,0.4137041976029231,-0.6903299171023205
1.0,0.36435496312424215,0.11788335818266898
1.0,-0.39077261936588764,3.1955160454251987
1.0,0.26380711314225347,0.04939485025487658
1.0,1.043212282881227,2.8793816457617902
1.0,1.3355995601488673,0.6531338160240788
1.0,-2.846951864657233,1.7577606934357883
1.0,-0.9533475041685674,4.065536220279308
1.0,1.100027956495969,0.10863339015155811
1.0,-0.8574544791361449,2.7291596393549282
1.0,-0.4897315226961837,3.697615650671848
1.0,-0.3235910489364747,1.5548978282180113
1.0,-1.1451544351494594,0.14670325198054668
1.0,0.005034928811902167,-0.306451724849366
1.0,-1.6986506994002244,1.1896725620803053
1.0,-1.6510100127156,2.9844729764480094
1.0,-0.6913823353607342,3.7480034280883396
1.0,-1.4253970951267525,-0.4816949279340046
1.0,-2.226917985745673,1.7344587255074675
1.0,0.5038402602973825,1.826622939949333
1.0,-0.22471862101162174,0.4273607447523881
1.0,-3.19412445957275,1.439206879286258
1.0,0.033014766327964774,1.739562766882172
1.0,0.43907817503668234,0.37141621904844674
1.0,-1.5543167488411018,0.07165496325193434
1.0,1.4156451284684193,0.28887080726818865
1.0,0.7136069933747553,3.1228668885097424
1.0,0.11006061108151648,-0.12429943361861562
1.0,-0.02234950140361176,3.4388941847519034
1.0,-1.695064594326807,3.4127049578368176
1.0,-1.1844149573087503,-0.17165458746635615
1.0,1.0092694233342834,-0.3333238386625596
1.0,1.2867267877520308,0.12741077966914283
1.0,0.5829167130433196,0.26490230526532255
1.0,-1.0740143456847764,0.30915730547548415
1.0,-1.621101214598353,-0.057887546773610174
1.0,-1.7787424830662715,0.6730574134702084
1.0,0.3114833532298407,2.935128062948455
1.0,-2.9575998193764512,2.488583942843035
1.0,-1.3044751051243246,0.2496740956795031
1.0,0.059643409685721654,2.067094909379051
1.0,1.4023635226393873,0.45943313016891285
1.0,0.08959775358178809,-0.5102676317786377
1.0,-0.6765917796775246,3.244936949612484
1.0,-3.077518431183801,1.3130215863343768
1.0,0.9654723269782717,-0.3039415426292795
1.0,-1.0565263311472461,-0.11749515246804164
1.0,-2.0638194841592203,3.590076136977631
1.0,-2.6862444937690504,1.8447879452077407
1.0,-0.5182031608817568,2.0761923250433862
1.0,1.3069390602164543,0.041988598840589614
1.0,-3.375210476947101,1.8860837168854914
1.0,0.18686170907682184,-0.7212102810356016
1.0,-1.823519692329365,0.014759946261708243
1.0,0.7389085177783055,1.1974054843456472
1.0,-0.2317645914307766,-0.5070228079513868
1.0,-1.4685659123363994,0.776138614731419
1.0,-1.0156030444776245,3.074025997940925
1.0,1.6782976427553256,1.176695546393203
1.0,0.5671670717593387,0.23090614601409643
1.0,-1.8311144120659983,3.5445454411125654
1.0,-0.745045921003579,0.01865091401382426
1.0,-0.8606849272477214,1.3229827672661656
1.0,-0.1080064701059895,2.929043211793376
1.0,0.18037567579883151,0.9290478268457514
1.0,0.4502912978572857,2.104344755065673
1.0,-0.31801432095171217,-0.6396891528383534
1.0,0.2446471421443213,0.3772341707592094
1.0,-1.1099116709022288,1.4256976083644162
1.0,-1.6108847759030125,0.21918098569627967
1.0,-3.026965519968732,2.390203811923633
1.0,-0.5421557249102954,-1.0984329090878657
1.0,0.9813776303728573,0.34260472157523125
1.0,-1.872416799747124,2.7450767340261613
1.0,-1.6672143293007176,2.8493684398835533
1.0,-0.731436330116378,2.4627075579835593
1.0,-0.9336737304721535,-0.15180099327227728
1.0,-1.6029941306520417,0.6120709852993647
1.0,-1.1170757703448917,3.654303090568936
1.0,0.5905168211866625,2.1681102630860516
1.0,-0.8678083602828585,1.4697428544650306
1.0,-0.40270485331979,1.9451400515050774
1.0,-3.054047801424744,0.29477175643311304
1.0,-2.04322453008736,3.1822767615376875
1.0,-1.676237762576535,2.403854930133202
1.0,-1.6111012778628797,-0.48053537045798034
1.0,0.020333236562002855,0.4918857062657797
1.0,1.0291493586281208,2.9727232582869703
1.0,-1.9835050340090148,-0.42384021577372505
1.0,-1.0239743582282108,2.357285397714283
1.0,-3.1521479014375338,0.4096142416276593
1.0,-2.3074518728493767,2.854216415435114
1.0,-1.176178647443963,-0.19743125887621898
1.0,1.0404039667319738,1.417295495082138
1.0,1.0371208668004153,-0.3323226876867244
1.0,-0.43726225605441116,2.629038053657623
1.0,-1.9510544128303149,0.32278453162684473
1.0,-1.0167392033160398,2.426997228748012
1.0,-0.0474550761914157,3.0744242656509013
1.0,-1.4435900495891993,-0.5348524075103794
1.0,-2.2166386180932385,3.4241934978204336
1.0,-3.0399763763705923,1.5551733494721554
1.0,0.16757707214498008,1.5712878630726417
1.0,-1.412314551720952,1.831232442775606
1.0,0.949546680259942,1.4894688265967568
1.0,-1.6655827635511002,1.1114630757954518
1.0,-2.0187197262842833,3.6736736383536717
1.0,-1.0491727794239618,3.6231832148562018
1.0,0.33421299336277527,2.3174322042680564
1.0,-0.3504990070734047,2.7380550985154
1.0,-0.6505519965792462,0.13704118662184592
1.0,-0.7224838052304451,0.2418816935668541
1.0,-1.7343410806154829,1.2638872524803983
1.0,-1.8694130355583678,0.11157474004052302
1.0,-3.0654276743542144,0.3950350965650843
1.0,1.7041020282435404,1.0223708520285952
1.0,-2.6895543642564865,2.6239049241805423
1.0,-1.803193677476732,0.5849144269140044
1.0,-1.3702426367070297,0.6501527375423123
1.0,-2.1485562803240272,2.326412403603712
1.0,-0.6605150796021734,0.6284704721775165
1.0,-1.4777577397892963,4.055661578356883
1.0,-1.1139545414687988,1.4570245647451552
1.0,0.7543582165254423,2.485670777883469
1.0,-1.0815152191739361,3.658235406627854
1.0,1.1227484864752806,0.7234469778113441
1.0,0.9890161639441928,0.5774712027686913
1.0,-1.159895889752169,0.22012664389767075
1.0,0.8919565806735859,2.788441328864523
1.0,1.4420731486451728,1.8762516200715802
1.0,-0.7659455398799194,-0.061756836311841534
1.0,-0.22292529438162084,3.2320070768541056
1.0,-0.20473962351326444,0.7066180780949429
1.0,1.0115519855009492,-0.34276310308568547
1.0,0.483227553624396,1.5737586256844878
1.0,-1.0334416509516224,2.9492258433954737
1.0,-2.4022738591095623,1.3133573922819644
1.0,-1.4289614677576423,0.10351049999201672
1.0,-0.7810844233552713,0.5973096387962173
1.0,-1.0213563392256138,-0.3956121015990577
1.0,0.5294603160664616,3.5043060898510876
1.0,1.0675726451369072,2.1474395590364708
1.0,1.7238761065188604,0.9057992936512466
1.0,-1.8456830077367667,-0.3523364003978791
1.0,-2.3612279229689044,0.11833670216633244
1.0,-0.7967897412736876,2.4241256084595695
1.0,0.683941602293244,1.0069420428231306
1.0,0.2833987882781519,0.23021458940345083
1.0,-2.5785264025101156,0.9956886338455604
1.0,-1.8631175718162447,0.3691550903281714
1.0,0.38248938611320865,2.0039523429497774
1.0,1.80294157839645,1.100468352724055
1.0,-2.944157213938586,1.359869168668538
1.0,-1.805452544930319,3.8388537094010973
1.0,0.12059101767302532,3.1249071406757047
1.0,-0.8338793027508397,-0.022505309332012363
1.0,-0.668763541891482,2.170116728504239
1.0,0.3182293694086006,-0.9187099231982112
1.0,0.3942574947985635,2.8650427787488275
1.0,-0.47519207116241274,-0.5734496545012178
1.0,-0.04155824817211623,3.2685984331381936
1.0,0.8445376087878288,2.805595017995583
1.0,0.233851745881093,2.5106639437756746
1.0,-2.852291655521181,1.7544591683446245
1.0,-2.3275700333660203,-0.39265929576237346
1.0,-2.8222631776358917,1.8183690895533238
1.0,-1.7107589056762857,2.05808364679027
1.0,-0.6192010626422034,-1.0324422756075586
1.0,0.1404247277258813,-0.8357671996035709
1.0,0.03558746338628791,0.5550773568869805
1.0,-2.2481799755525462,1.8208679258711822
1.0,-1.8376133875236946,1.809344973564862
1.0,-3.233785065317826,1.450758727573362
1.0,-0.23096536780306354,2.846385534100198
1.0,0.2098175182440416,3.0841968603846572
1.0,0.17995644131472843,-0.3050866494783842
1.0,0.6454434446742455,0.37215942024674703
1.0,1.1920486025039372,2.362059147339002
1.0,0.38078535136544883,2.672927966396524
1.0,0.07692512093655046,2.578793345986015
1.0,-2.765187793214282,2.333712705912758
1.0,-1.3162106703569405,3.5888666222289864
1.0,0.02387596295899469,0.7091937291161631
1.0,-2.5728358921843153,2.6910852646620325
1.0,-0.22613779142121068,2.8829859055238853
1.0,0.02604921321896904,0.8880268609323146
1.0,1.0807545563948062,0.5852625921147949
1.0,0.6232120190430931,-0.8106562338381865
1.0,-1.0307592792466669,1.9787848882415526
1.0,-1.2201145738025891,1.8673591587864062
1.0,0.0907162060281635,0.6355463360519336
1.0,-1.7082401194201837,1.183082281985543
1.0,0.7085534250310723,0.9067610518676602
1.0,0.669328169570848,1.4803341088007156
1.0,-0.23644781463123707,2.3859853649905713
1.0,-1.3631447322552437,2.059736372762483
1.0,1.2887329256759996,0.6029201164445401
1.0,-0.7416285410221292,-0.576300830036892
1.0,1.416814780048758,0.40362655167576694
1.0,0.17144424685202111,-0.3432895878025149
1.0,-0.08198345449600812,1.428890424764729
1.0,-0.06628747306544663,-0.46550614658865597
1.0,-1.458020698690424,0.5945467228966499
1.0,-0.1125690039311545,0.5728151808023105
1.0,0.5415425813815845,-0.8626502598776935
1.0,-0.18516533889290085,1.708057583151801
1.0,-0.7948424375359715,-0.10592191909309148
1.0,-1.9254504425458472,2.055527645422348
1.0,-0.8383181230664601,0.9555381985862611
1.0,-0.3705021982590102,3.4800290816426425
1.0,-0.2333890325923776,0.04157878453186252
1.0,0.42633528561608564,3.5640749590449277
1.0,1.1402889287905533,1.511847381205777
1.0,-0.7953596558848525,1.733467771890363
1.0,1.1707189836125298,0.0037682129415349927
1.0,-0.8246058664881984,2.8967076956995963
1.0,0.5847148104883128,2.6504389007065856
1.0,0.6056613045853525,2.641977897134996
1.0,0.8260833933570555,3.1954986004130053
1.0,-0.5441394308720008,1.9470926087730924
1.0,1.7219757573976784,0.630327816914425
1.0,-2.4555973673589917,0.4381018672235604
1.0,-1.5024188344673057,2.114442287368482
1.0,-2.076179460169965,2.1748053187869067
1.0,-1.4516423251779704,3.3183712245172696
1.0,-0.14203368348556913,1.9547855989996465
1.0,0.05843220305830375,0.009019067875640748
1.0,-0.8554685145577979,3.278907746467893
1.0,-1.5316990876082632,3.4869001678958513
1.0,-0.6400642336319985,3.7497615538027076
1.0,0.5302758880074708,3.423258823247557
1.0,-0.39636838505580446,2.739440900460053
1.0,-0.34561532881495327,0.38582441437038767
1.0,-0.041532426984542715,1.0388087467861453
1.0,0.8281778936165691,2.903941875858344
1.0,-1.5562500819587064,-0.29809913992469667
1.0,-0.10610409063141112,0.25216804644465113
1.0,-1.1198103246377649,1.0213602837010116
1.0,0.4570073516849194,1.8681984806663137
1.0,0.6404373127922762,3.0914510326241604
1.0,-1.5315759370108888,4.09857447750188
1.0,-1.8903214075722656,3.744089123689767
1.0,1.7168336423491004,1.110515858010133
1.0,-0.07306981463686345,3.6012254019995136
1.0,-2.374467914024744,1.3261565832158881
1.0,0.05274491861558461,3.073837488402962
1.0,-0.9870650696055628,2.1612041865576614
1.0,-2.4213203461182218,1.5116965376986347
1.0,-0.354466540606691,-0.5807038306188901
1.0,-2.9806208869034228,0.7635168136502725
1.0,-2.6725808153425707,0.9236052581804219
1.0,1.2601989585338755,2.375496463237826
1.0,-0.9250446545740826,0.6192189798474286
1.0,-1.1729089664785703,-0.059498591912940595
1.0,-0.9591468664429696,-0.06142832460933526
1.0,-1.224962465129058,1.0204140325002256
1.0,-0.7175415505917485,-0.18747696722257184
1.0,-1.48185050827421,4.1150833248601035
1.0,-1.6522965559580878,1.0368748916652641
1.0,-0.12195241164401766,3.5678944344053147
1.0,-0.9487855200855958,2.362955103006973
1.0,1.0479562014593238,2.84574742175258
1.0,0.18464808228718374,1.4345099862723996
1.0,1.1283573994578833,1.5799663249142308
1.0,0.5333618447723552,0.24274491315415112
1.0,-1.452878122231539,1.0832386993488252
1.0,-0.4945347123295035,2.023612093701804
1.0,0.4484176661355293,2.07598185991571
1.0,-0.6909781873723113,-0.4027682465097336
1.0,-0.31742725950924217,3.0167511242550287
1.0,-1.5255489027122793,2.876140881525683
1.0,-0.017299341883450454,1.08677305342519
1.0,-2.798243602455329,1.8714456651696072
1.0,-2.1979813650641007,2.2751081243818723
1.0,-1.1213273985909973,3.3918908152164313
1.0,-0.38146633689825615,3.4490255638724885
1.0,1.6263872398911912,1.378381684113762
1.0,0.7912254202561926,1.077448185207752
1.0,1.3840564357268588,2.0022397564981524
1.0,-0.7731344930039882,0.07117707600887338
1.0,0.9818542357671576,1.5740492179491417
1.0,-0.2378320151061311,0.775992220789925
1.0,-1.4597421787577025,1.5484653436396247
1.0,-1.919793933229447,-0.07337411715923929
1.0,-1.2536988484813811,3.626585763967081
1.0,-0.49519863246965373,3.0258823571914752
1.0,-1.5418008706959845,0.2879422037522974
1.0,-2.089354511670552,1.1100469121469707
1.0,0.48417059521170497,1.5974079901361138
1.0,-2.7358322540836397,2.1963972846118915
1.0,-1.8131179112255424,-0.2926718042341759
1.0,0.7112812548449029,3.3158012474283627
1.0,-0.8013677848505147,1.7193318285273884
1.0,-1.8610300373459143,1.955911249278083
1.0,0.8039137625283538,-0.5400532302813543
1.0,-2.392070980230564,1.2906187644057967
1.0,-0.3924757752100063,3.178108133474262
1.0,-1.2437194068503947,1.3650920085863063
1.0,-0.8860250001276745,2.999212840874063
1.0,-1.4177258234227508,1.9777012793024433
1.0,-0.8657026486724902,3.2688697868103818
1.0,-0.09269602107295791,0.6608139021509454
1.0,0.4901705644753991,3.4008676676500422
1.0,-0.5888335921096748,-0.8853943297578719
1.0,-2.2030088547266233,0.42183579424342954
1.0,-1.7275866986395816,0.08353541635069006
1.0,-2.502207402983165,0.1653369363527737
1.0,-1.1878580859857213,2.672536234042696
1.0,-0.0084387779837252,2.5839197930411637
1.0,-0.479898503412294,3.415811494829239
1.0,1.2226318313585802,2.3187866034787414
1.0,-2.3000108603852154,-0.515067820740893
1.0,1.787377922560472,0.9427723378866758
1.0,0.6993659951507828,-0.024706407967557412
1.0,-2.7619710899180645,1.828097345257379
1.0,0.21017900143094204,1.5009245696817997
1.0,0.749266765997865,-0.6882425628680883
1.0,-0.976404341416942,3.5643017856538877
1.0,-2.888539924335875,1.690548076046622
1.0,-0.6743181544828963,-0.782027204940073
1.0,-2.0141995900573875,2.8677213636631875
1.0,1.1595126160185656,1.4926462021024887
1.0,0.22446684075309215,1.011238946151065
1.0,0.2673070402304877,1.7605716693945448
1.0,-2.4639877961963634,2.538954532543384
1.0,0.4917383451864623,0.955508683156571
1.0,-0.9915183699005522,0.09997992417270021
1.0,0.6481662430701474,0.9852270053168345
1.0,-2.5193902091809863,1.0772980802426448
1.0,-1.8342467848054669,1.5206189462978685
1.0,-2.804010531941682,2.5530760379929256
1.0,0.23976329857646217,0.0023925769049202078
1.0,-1.574145657749972,1.4219876607166213
1.0,-0.5897743792121379,0.4644219589269064
1.0,0.8369231343484085,1.7995353715821516
1.0,0.8513868622099658,3.138863488992701
1.0,0.07711753758015692,-0.1624595717846927
1.0,-2.476859253032545,2.2365602454005304
1.0,-1.6537348429342644,1.319532499941076
1.0,-0.5786387695818257,2.3077975560710677
1.0,-2.133206462935926,2.0957104897199725
1.0,-0.22866388735333493,0.9629215966979495
