cluster,dim_1,dim_2
1.0,-0.6187798636788701,-1.6729010054984321
1.0,-3.0329109228889415,-1.2707191325382574
1.0,-0.6460003938418939,0.10898074549763116
1.0,-2.336230926714721,1.0196389469728862
1.0,-0.41421540374410915,-0.7003062298110544
1.0,-0.39832262037682126,0.135865156539891
1.0,-2.953354043295661,-1.27230785790311
1.0,-2.4844164345838866,-0.8808459789277725
1.0,-2.78434394081259,0.8289806208489131
1.0,0.07880482635187949,-2.6789847976576713
1.0,-2.2589024138605533,-1.585160830052796
1.0,-1.7734707566236954,0.17459354059716997
1.0,-1.0710016934824418,-0.6177521283691012
1.0,0.22378487775199743,-2.3755146910780867
1.0,-0.11647979756253946,-2.6155527674380075
1.0,0.6043239992318026,-0.48276399963948485
1.0,-0.6784093406615457,-0.8750618907749687
1.0,-1.6457203855666944,0.9317679674955439
1.0,-1.9365720025694302,0.7699321544014782
1.0,-1.931528694680943,0.44787844450711234
1.0,0.12810809489460598,0.5900573807934065
1.0,-0.21378636760983888,0.522947569032961
1.0,0.3407192724611513,-3.256181380637034
1.0,0.5692744584984597,-2.989894363165883
1.0,-1.6146348792991092,0.6027426911518015
1.0,1.4760921338652668,-0.10917362304136483
1.0,-1.569247651724019,-2.2296952739735936
1.0,1.4183602384672835,-0.6304708244129105
1.0,-0.599871913287867,-0.9400968175171601
1.0,0.5081570260842031,-0.2929580578909558
1.0,-2.100929988298652,0.7552458409954514
1.0,-0.4748604951553048,-0.9911481014346175
1.0,-0.021077974843074547,-1.6458133253782157
1.0,-0.9252695142018376,-3.340287461292224
1.0,-2.541119868473781,-2.5544613327157824
1.0,-0.19331666618104645,-3.0184138881201807
1.0,-1.6047106533779212,-2.514560242523926
1.0,-1.8249880531128388,-0.6884675520249207
1.0,0.31039948628130126,-2.7408088769641594
1.0,0.9069268166723927,-2.2842421934469526
1.0,-0.8616119902591971,0.5420396648370877
1.0,-3.180001374245843,-2.0118847787928402
1.0,-1.6203703483596823,-2.2618938465036407
1.0,0.0754549028271408,-0.9852405433122741
1.0,1.2228523961368727,-1.0908258161954747
1.0,0.3778093400848177,0.5165753743459092
1.0,-3.047475805596364,-0.9350847101619866
1.0,0.7424185678756364,-2.734502423867636
1.0,-0.6200396423028754,-0.5327954391872237
1.0,0.057298383013280746,-3.105722941007266
1.0,-2.780456790381743,-1.427356915461357
1.0,0.13874407845065415,-3.552507592948276
1.0,-0.7309539043476956,-0.743831622484947
1.0,-1.886855409723363,-1.4474643370237377
1.0,-1.1342487553161589,0.6304328474903659
1.0,-0.8072497943823141,-2.437249925463334
1.0,0.5755895206629336,-3.2033698301781657
1.0,-0.00618550424318526,-2.3266788142003887
1.0,0.28502731928793,-0.3184766177020163
1.0,0.24012711136743312,-3.09094122589879
1.0,0.9379368188774393,-1.3277364040868878
1.0,-0.42052561390395793,-3.5318637283331435
1.0,0.05155437561859307,-2.7795581350935405
1.0,0.8110059828060898,-2.79184085557269
1.0,-1.391350546172572,0.2851435100017006
1.0,-2.690890764412785,-2.4738786985719585
1.0,-0.13082472980230692,-2.0812565051455
1.0,1.9564398316448188,-0.568236693528545
1.0,-0.6343709988161739,-1.031935346618665
1.0,-1.8760216821560995,-0.40142803395722004
1.0,0.2901748804699959,-1.8561266501022828
1.0,-1.4079338908205445,-1.1207876351889432
1.0,-0.6021924739003089,-2.8040193323994203
1.0,-1.5044295853037952,-0.7753469597953065
1.0,1.4232184042575722,-1.4127737263831293
1.0,-0.47336819317878925,0.10746772026913427
1.0,-0.6102527449147659,0.15305612168749116
1.0,0.7205843651710231,0.20182157034194764
1.0,-2.184503735942546,-1.752121641283716
1.0,1.0204185370349852,-1.7859266485798047
1.0,0.7810797646765928,0.3700216555496087
1.0,-3.042717290310996,-1.1698002299326051
1.0,0.07753060031369903,0.13265847707387116
1.0,-1.8879021249090666,0.3682135162012554
1.0,-0.13120623610273774,-2.9977142412696036
1.0,-2.564980264277129,-0.5407183959277544
1.0,-0.3930303085694882,0.1030756665825806
1.0,-2.7388968124855073,-0.06730435903359165
1.0,-2.4662318078981027,-2.0544863228673074
1.0,-1.646818569630596,-2.8765544890100774
1.0,-1.5860467739708701,-0.6570514436247687
1.0,0.41037638300470275,-1.5405167428576885
1.0,-1.9207185087548473,-2.5890054025931364
1.0,0.06238799951846313,0.09301379198740246
1.0,-2.647015953558369,0.3366220277131219
1.0,-0.23717654314994432,-1.4696948259348048
1.0,-0.9134092591710012,-3.465253669095178
1.0,-0.9067610290924941,-1.0961336494112774
1.0,1.302611592512316,-0.5116625323851745
1.0,-2.1837533459351794,-1.6340075079650311
1.0,-3.1647422371168097,-0.9965274398896974
1.0,-1.4468901766738447,-0.8177486089336353
1.0,-0.05126164520088668,-0.31795885929281426
1.0,-2.17918700377669,-2.0854567323942037
1.0,0.702611799993883,-3.1148813751029025
1.0,-1.938637555972555,0.8284901680700855
1.0,-0.7850448539085503,0.12163317810069846
1.0,-2.268315390996566,-1.683881009121923
1.0,0.6254026009687687,-2.694996925256472
1.0,1.6786153860761217,-0.12545307363553843
1.0,1.015070935130329,-2.5973965506652834
1.0,0.8523738061178764,-0.8338076125349309
1.0,1.9105811975761462,-0.5296310355706819
1.0,0.3197151273561837,0.8134298349274973
1.0,1.1752769993475418,0.6140774571412815
1.0,0.5604401995283332,-2.7074287585165786
1.0,1.4531508253702954,-0.5032950666071481
1.0,0.6012585485777054,-3.170263964968261
1.0,-1.3781180678390452,-1.6401951596998883
1.0,-1.1155872653595285,0.0011441881824064343
1.0,-0.4329135820764115,-1.2381656408116075
1.0,1.1768565945767873,-1.5437626363371235
1.0,1.3025446152797777,-0.6881849272463822
1.0,-0.7125923440168558,-2.337286119155646
1.0,-1.4682196032783825,-2.3817782258515785
1.0,1.794182631290723,-0.454213710666406
1.0,-1.6946461896795373,-1.7949989918235116
1.0,-0.212934638617468,-2.260571874687704
1.0,0.04054821656812409,-0.4663183682710161
1.0,-0.36490018644588923,-3.5903911483777176
1.0,0.17386888051389676,-3.2135424546108
1.0,-0.5234229221693695,-3.537210991125143
1.0,-0.2790505754484507,-3.4031076380960763
1.0,0.23887642897199948,-1.3591627941576403
1.0,-2.0676255229368117,0.8037684877897175
1.0,-0.4018631736853212,-0.010880543351803208
1.0,0.4378808290307231,-1.344373808223939
1.0,-2.261374843928756,-1.1403982451271004
1.0,0.7930509544206371,-0.9181234040322932
1.0,1.2789380369895893,-0.37410943808419916
1.0,-0.5458185511267469,-1.5636875640013363
1.0,1.7071969809512877,-1.2237609379583119
1.0,-1.925248317548293,-2.7369681703432396
1.0,-0.19161447274147164,-2.9701338987170067
1.0,0.4034990114836012,-1.2516121450276838
1.0,-0.696381816570465,-1.222974374488848
1.0,1.443540457505098,0.07772139127479322
1.0,0.27821287619192686,-2.5174882463911468
1.0,-0.1785493777106681,-1.641944069722827
1.0,-0.7028129501607167,-0.3895891563464198
1.0,0.6644995960729785,-2.062937400615581
1.0,-2.8914395172262823,0.6773407075141693
1.0,1.7124148028012685,-1.2752753255896714
1.0,-1.660585951322132,-2.8377641810411127
1.0,-0.8565669708126633,-1.2519737167435319
1.0,-2.7801754591708496,-1.047493455507018
1.0,1.0060807923956259,-1.8095387276313044
1.0,0.2411952992930551,-1.465057684871499
1.0,-1.234258524382,0.014188156318983014
1.0,-3.1864031441844145,-2.0906201547089935
1.0,0.6132344669932589,0.400394919043417
1.0,-2.345774290628536,-2.425143672137667
1.0,-0.7277911592165983,-3.241288445056517
1.0,-2.8925892009164045,-0.04566552853026371
1.0,-0.593200461077618,0.9935143374977616
1.0,1.7752614975688474,-0.3546697595893506
1.0,-0.45458926573807107,0.08940337893803009
1.0,1.04281958048088,-1.3020865392854746
1.0,0.6080190098859526,-1.1062178391547444
1.0,-2.6937612201587062,-0.4349709765968764
1.0,-0.5546599146503426,-2.6717043139913863
1.0,0.28681493258363894,-3.1589094717962523
1.0,-0.8675484510969642,-1.5745889692094872
1.0,-1.0217026519315953,-0.7101625086534512
1.0,0.8294509330790037,-2.7714718533362124
1.0,-0.36491343272418375,-1.1581804459467882
1.0,0.36650192694592565,-2.555739338589606
1.0,-0.7247315712762417,-2.7157741028735867
1.0,-2.855444636883077,-2.272054028943442
1.0,-0.5823444418916969,0.08484539520294697
1.0,-1.7752767994464422,-1.703808353875286
1.0,-1.3770925458337036,0.6347609010661891
1.0,-1.2759437945136551,-2.9097308780875872
1.0,-1.1065167974882635,-0.18851142921108954
1.0,-1.0024531758253823,-1.057925669142123
1.0,-1.6421918223532668,-0.9198545641060426
1.0,1.1673975640037482,0.47023232195599557
1.0,0.44670515202671146,-1.4570361838461774
1.0,-0.1862114401263461,-3.0347302432227794
1.0,-1.134638689631314,-2.6658610454293616
1.0,-0.2230413106865538,0.6990262692581279
1.0,-1.687847507820079,-0.25773681107037233
1.0,-1.5246211142088515,-2.1833651818866975
1.0,1.257240526294629,-0.2471001637625621
1.0,0.9678372826822172,-0.36140778706800586
1.0,0.626230393629932,0.6488156328220381
1.0,-0.7415275309538557,-2.297811140686314
1.0,-0.7159034995400304,0.205295944720263
1.0,-1.8384999946374618,0.3350431537839608
1.0,-0.11610881854390594,-3.4832646146024127
1.0,-1.066553309287907,-2.155759992111111
1.0,0.6238470872732217,-0.7595565451987962
1.0,0.161674328630717,0.8621008196758022
1.0,-0.8900519375745756,1.2979479591816983
1.0,0.5700123881633647,-2.5197265961025366
1.0,-2.0940227716618645,0.9766144959522394
1.0,1.373809839587044,-0.17527309435949176
1.0,-1.9854362069501907,-1.3835060318579244
1.0,-1.3767024783154957,0.5445686903256313
1.0,-1.6313295275968838,-0.2530456301579514
1.0,-3.0223629477078715,-1.5015586783038475
1.0,-2.0136656640758623,-2.4986028874059607
1.0,-2.8148708314769824,-1.33803721194262
1.0,1.3616112242166312,-0.7814947005772676
1.0,-2.210002204586075,-0.35792716365818117
1.0,0.8819728718304003,0.4590730722990317
1.0,-0.9465222923420759,-1.4502347681434125
1.0,-0.3711512010486139,-3.6484447952974555
1.0,-2.6620546146962756,0.6840431402255709
1.0,-2.6074665161524173,-2.2959184472908962
1.0,1.6571149657237088,0.2008472624858018
1.0,0.8480078796207324,-1.8416649067425943
1.0,0.1930014176670071,-2.6928565017478427
1.0,-1.2620224123137833,-2.873157015586188
1.0,0.8811757005797685,-1.3297675411720407
1.0,0.8999067560005318,-1.0688337591445487
1.0,0.8131185704908525,0.8506730426147634
1.0,-3.277850888310268,-1.7577505085019631
1.0,-2.093559310552302,-0.6337028154601001
1.0,-1.5273522463573987,-0.12025146968476098
1.0,-1.5873715847262793,-1.2717103973848385
1.0,-0.2468061953956017,-3.026713481424908
1.0,-1.4432057205384117,0.07091181597041353
1.0,0.5729654161331983,-2.397127531779233
1.0,0.373640500834223,0.40776380244768734
1.0,-3.0649273087591262,-1.1538080686329943
1.0,-0.10021647050150247,-0.20600714943102763
1.0,-0.10615319590373876,-0.3313418347948834
1.0,-2.918310297622062,-1.7092280528515549
1.0,-0.08430307608791558,-0.5561132367052057
1.0,-1.862926468102317,-2.404813359933972
1.0,-1.393041939125031,0.6742849325668677
1.0,-1.4486866742714868,-1.1318137027072317
1.0,-1.6211691136829098,-0.6673127718242613
1.0,-1.2255477888985875,-1.477204089271947
1.0,-2.692747442290327,-0.11938712123204079
1.0,1.6403729827772906,0.17084292500155157
1.0,-0.26725889418759524,-2.0475043097087133
1.0,0.10568095494273087,-1.8303975462052564
1.0,-0.9014883369967527,-0.771223386056778
1.0,-2.6842793467331183,-0.25340784551077794
1.0,-1.025063280746303,-1.6227556475096037
1.0,1.4269784495287512,-1.0186497074635852
1.0,1.6181472729128434,-1.2203576271575756
1.0,-0.5592698059336162,-2.762819972709628
1.0,0.0821482818943092,-0.022926697784223054
1.0,0.19197770602839084,0.9365988618341413
1.0,-0.133853654698143,-0.8103229161807818
1.0,-0.4957866048843756,0.22864177537019803
1.0,-2.5411030301624034,-2.7292590730448305
1.0,-0.041107791640263104,-0.6522863601924659
1.0,-2.055450867337209,0.6303752025986792
1.0,-2.4985902355055614,-2.70649966904879
1.0,0.5104274650454723,-2.908429186842044
1.0,-1.4675757236962494,-3.08578514095015
1.0,-1.072893054245612,-1.5182193323273538
1.0,-2.4073682484593317,-1.146169699723762
1.0,-2.058916082269896,0.4810669505518
1.0,0.3651232565835769,-1.3155188051294497
1.0,1.2667320727782556,-0.4858403472717435
1.0,0.3673889591381696,-0.6293684793302237
1.0,1.0236945649706657,-1.4817957984755636
1.0,-1.1358819003922076,-3.3862933033273777
1.0,0.5609294483227675,-2.1170529209696665
1.0,0.8273412068020736,0.089325955548876
1.0,-2.1988985134526486,-1.593952462048642
1.0,1.7495955618733052,-1.2037865133541086
1.0,-1.6492867059652472,1.1244916959102689
1.0,-0.07006030472318184,-3.55956573150144
1.0,-2.7647469542019247,-1.3104719975561747
1.0,-0.7930895087209142,-1.9307503670084396
1.0,-2.2169846959647765,-1.5448824016200928
1.0,-2.1449442822757634,0.7398002809201131
1.0,0.5821054883171968,-2.1554138444796402
1.0,-0.37000659571760014,-0.527457918615307
1.0,-2.8615121989279992,-2.0539673603960082
1.0,1.0668074022059741,-0.33716231932093227
1.0,-0.4988779846304751,0.2594037280659616
1.0,-0.09049487329990918,-0.4098190519486902
1.0,-0.26590209696857814,-3.1388097052766657
1.0,1.3219413953091694,-0.7730748372373124
1.0,-0.6772453222996936,0.40469189848165465
1.0,-1.2335927948482923,-1.8059065231476024
1.0,-1.2606728112067402,-2.033458424717955
1.0,-1.2755104461542042,-0.7327184249300345
1.0,-0.5118230583052097,0.9894373106485792
1.0,0.4846190450744186,0.13401501680161942
1.0,-2.015339556961257,0.672903310399899
1.0,0.4325170109728194,-2.002842458337838
1.0,0.4710072079237026,-3.339445909243142
1.0,-0.3845914458154939,-1.2288184857613198
1.0,-1.4912763104831988,-1.4004011158945417
1.0,0.20821130657582493,-0.6573805120836966
1.0,-0.5764869678415836,0.21053356561470898
1.0,-1.6832217944267005,-1.8721791429906611
1.0,-0.20853256701192616,-2.5238257525953434
1.0,-0.06078094797851151,-2.7295354397464062
1.0,1.0396966357561692,-1.0196068730913002
1.0,1.1387071395986028,-1.3683848925606439
1.0,-1.8846872289473804,-0.6138829972052536
1.0,-3.134175001956516,-0.3314122313847777
1.0,-1.065916182686604,1.2481201340886627
1.0,-1.2448600373107388,-2.5464735496945656
1.0,-1.012397790523094,0.1467358860788738
1.0,-1.9477982622571062,-2.3930380991265103
1.0,-1.946574441054952,-2.573707050123158
1.0,-0.9538513369084256,-1.9927946077400585
1.0,-2.4450467257443322,-0.826073298336034
1.0,0.6471302545151638,0.5344706848806171
1.0,-1.2554869677325404,-0.47078255164965305
1.0,0.9954438176251695,0.07554919387417107
1.0,0.8072873262688243,0.5920042701743253
1.0,-0.6825546898262375,-2.6800082519368273
1.0,-2.752174103294471,0.4917127745367418
1.0,1.297882578935389,-0.9513465484240677
1.0,-1.543003207467976,0.3606163432898127
1.0,0.171099408498641,-2.6281067794680792
1.0,-0.2683602359671599,1.140090031428614
1.0,-0.13847664442971286,-1.2063627002387296
1.0,0.6740032225612755,-2.1605843354804337
1.0,-0.10221129462271782,0.40836049600398583
1.0,-0.20639083234988803,0.7910535241551861
1.0,-0.475596068363707,-1.3647865409206126
1.0,-0.04708135916347867,-0.6647903671075642
1.0,-1.6123838317087247,0.3125260402176784
1.0,1.009486019424984,-0.23236279527346917
1.0,-1.7850804101455466,-1.6795309092918955
1.0,-1.3513483590728277,-0.9011082816764796
1.0,-0.04924092266133076,-2.8499270100791176
1.0,-0.35772299504757776,-0.5261449033511099
1.0,-0.2752501918291554,1.1167232180569582
1.0,1.4652388803925398,0.3196487301010675
1.0,-1.7837176172486284,-0.6534871366657451
1.0,-0.7447399414501511,0.4502068497100503
1.0,-0.34184500024041514,0.6315375449982454
1.0,0.5497106677143437,-3.295307594760172
1.0,1.8365011782164504,-0.5696393609453066
1.0,-0.4044757234458315,-2.308342454233388
1.0,-0.4128455710523046,-1.2875499474333012
1.0,-1.9611251088875794,-0.5516458345673677
1.0,-0.0764001486214487,-3.5282926508362373
1.0,-2.733439792086829,-0.18283181569805482
1.0,-2.136213272903079,-2.2480878758107914
1.0,-0.5537177420893445,-1.381282686133029
1.0,-3.0439468220363017,-0.2755737583600752
1.0,0.807676308549647,0.052936808726441374
1.0,-3.0133552630614298,-1.7470082620948686
1.0,-2.8177708613611245,-0.8972859146520842
1.0,0.7390991210496743,-2.477056975886714
1.0,0.2131167283717416,-0.7341807789455269
1.0,-1.2305796100035975,-2.049609569600452
1.0,-2.3506353871589782,-1.955239407577728
1.0,-1.8151231199767757,0.5804021344522451
1.0,-0.6227889609312711,-2.8044962655563346
1.0,1.1895172558871137,-1.1142663103172135
1.0,-2.00803793603637,0.454506424125592
1.0,-1.0260639678909445,-0.2446162528561971
1.0,-2.0548040913266568,-2.464498129769368
1.0,-0.8457026220465165,-1.637648535907623
1.0,-1.4059255344768613,-1.6404958045321096
1.0,-0.2023287597427737,-2.0405837432055085
1.0,-1.8928987349249935,0.6580216828512283
1.0,0.36034175126779006,-3.2972728286273747
1.0,-1.0120164388644124,-1.8178507844876288
1.0,-0.286887103012998,-3.470695561432838
1.0,-2.3707817010231476,-2.00191109782485
1.0,-0.39984619604130095,-2.6611659122510494
1.0,0.37006226858864044,0.014966249446833472
1.0,-0.9981774813508141,-1.222420408885875
1.0,-0.7477616219223803,-2.71597610220871
1.0,-1.5973416505555058,-2.7375255248493864
1.0,1.5757505538528378,-1.2321909089969443
1.0,-2.4477900494372706,0.883444477627539
1.0,0.703548706240713,-0.9548402552848957
1.0,-0.8711120789536957,-0.7144786224852301
1.0,1.545777380681733,-0.11566334969991639
1.0,-0.9282317750714355,-1.1368635354391552
1.0,-1.2686350481878164,1.0938185122461255
1.0,-1.1038599240852356,-3.157062315963646
1.0,1.8095923611372424,-0.39761010985456413
1.0,-1.0670103557609463,1.2569536167185276
1.0,0.5974798269657192,0.7981316225828202
1.0,-2.5295283420436303,-2.732314127277772
1.0,1.0580578560348772,-1.4175141578349895
1.0,-0.78060802257365,-1.2417799299425267
1.0,0.6213771539515365,-1.472442462678805
1.0,-1.4346562992254586,0.56108601998537
1.0,-0.16667013745611092,0.3279302934291575
1.0,-2.103702341835645,-2.4662946875164056
1.0,-2.7832966412587936,0.877908035926621
1.0,-2.058268625040059,-0.7266865175943303
1.0,-1.6253007008227403,0.358536625387857
1.0,-3.2306929151266504,-1.8032565841797812
1.0,1.5692120225456303,0.22949771268880265
1.0,-2.704364883799492,-2.5668467936780766
1.0,0.45091581016142,-0.014577221576307448
1.0,0.3440474012198634,-2.016279403840819
1.0,-2.4108027466992876,-1.4530166618909979
1.0,-0.814983875372645,-0.4497472691078573
1.0,-1.4563644662139288,0.5143231573759086
1.0,0.054476377959051296,-3.558907132230541
1.0,-1.5802685223059534,-0.4188156673912892
1.0,-1.8492446295209626,-1.153934875768917
1.0,-1.3838658691196057,-1.9310909292074632
1.0,-3.2723407515396112,-1.757662929569231
1.0,-2.2644297239875235,-2.5649535629908757
1.0,0.366109868646678,-2.136993663376328
1.0,1.5495560435080205,-0.596547487302159
1.0,-2.034544325584265,-1.1413640573592962
1.0,1.4874377207452196,-0.1189945852103553
1.0,-3.073534750127578,-0.7722349398332884
1.0,0.8703895002115896,-0.3652688959293025
1.0,1.119530224454163,0.2403343824221174
1.0,-2.860559833953581,-1.4812575720088543
1.0,-2.7202303662209224,0.4451513935400744
1.0,-1.388713983605229,-1.4997432883625124
1.0,1.1783198754273587,0.14230213019950366
1.0,0.22875994915193099,-0.27808652758254154
1.0,1.2026050815242397,0.629801400906224
1.0,-0.8901679300164974,-1.1554260782126249
1.0,-2.776406742527875,0.782832528453406
1.0,-1.4203004984980951,0.2911467460621278
1.0,-2.152634649871102,1.0940718928060271
1.0,-2.1480935321395007,-1.522049236227044
1.0,-1.713971601788966,-0.49073377411502644
1.0,-0.5737761433518918,-2.3762578196561273
1.0,-1.470791996953043,-2.50870877434707
1.0,-1.3962000950145037,-0.09900860685251017
1.0,-1.2010961037211976,-0.21864846818918737
1.0,-1.6145091121567794,-2.2842448091165473
1.0,-1.8710833040759378,-2.781133076064831
1.0,-2.7937197426434253,-0.6418426067167898
1.0,0.06771652268447914,-1.6220087848891076
1.0,0.9423567023503473,-1.867349213154707
1.0,-1.628286695439264,-0.4000256042292949
1.0,-0.13382533781612221,-0.6755542992080611
1.0,-1.2656349964809646,-0.1589499053760309
1.0,0.6848096849352623,-1.369276481467854
1.0,-1.9916030558875093,-2.006088490265825
1.0,-2.572455998490512,-0.5973477638425888
1.0,-1.2663956719841944,-1.510773405810715
1.0,-0.3492725976159825,0.8001042397204667
1.0,0.6561539588647639,0.7992773067335108
1.0,0.12603445246971876,-3.4735222769874543
1.0,-1.1580030428764578,1.033891563397254
1.0,-0.5509354725537258,-2.5630304354917404
1.0,1.0486820473022014,0.7923943796585374
1.0,0.032647603869213455,-2.2208895232041255
1.0,0.18196365949781942,-3.191935793162039
1.0,-1.5270755242325706,-2.20046374701335
1.0,-0.416391769461921,-0.030282508019494288
1.0,0.7054373624001429,-1.1983541064872887
1.0,0.11708598893403369,-1.7272331397870648
1.0,-0.39283005191264714,0.12579119094272073
1.0,1.290995205602635,-1.5037414995839942
1.0,0.17737602591491453,0.6451501833244763
1.0,-0.4426475898684325,0.13214737991582867
1.0,-0.9727035315514128,0.9560138970603478
1.0,0.484400909477259,0.041574763404919564
1.0,0.009030920143257863,0.0067531656591737505
1.0,-2.0059152590799956,-1.87870746092958
1.0,-0.4708973142673877,-2.7461479971412275
1.0,-0.7261937648597979,-3.2135650994317047
1.0,-0.031124592854218362,0.5529552134500578
1.0,-2.009662404677515,-2.357827692244213
1.0,-0.8199171983581484,0.6352504411422552
1.0,0.06098941891534668,0.742661840280908
1.0,-1.5597230797419583,-0.8434850409067755
1.0,0.9181359381699693,-0.8886886805994392
1.0,-2.601966159255012,-2.7365642765890743
1.0,-0.3741906724410911,-0.6938036721209754
1.0,-1.3174501769764897,0.8025118880434368
1.0,-1.779763113598773,-0.14748326172218681
1.0,-2.9292271224695656,-1.6494863789434038
1.0,-0.8563853861498375,-1.486075071247116
1.0,-0.4383540379578161,-1.0696526697265327
1.0,-1.7424092657406698,-1.97120602633806
1.0,-1.295384809872325,-3.1930741451971696
1.0,-0.3363396546166646,0.30409742201606427
1.0,-0.2932301803659079,-2.5658567459630617
1.0,-1.899185954609272,-1.0544890898683166
1.0,-1.3190014223618727,-2.449452505736382
