cluster,dim_1,dim_2
0.0,-7.272089677883626,-4.431411953911725
0.0,-9.445823646774675,-1.0341088139350085
0.0,-6.872564033052703,-6.52529491085513
0.0,-8.847469714072673,2.7486910076425985
0.0,-7.477378811901365,-5.298115764087206
0.0,-8.497611616797302,1.7966420762908537
0.0,-9.429464055240338,-0.6036189226228448
0.0,-10.01373637912677,-3.626594990469533
0.0,-10.553462542481302,-3.6153083532428427
0.0,-10.643787593715727,0.9946464451444609
0.0,-8.466947904592583,-1.3677042819429128
0.0,-7.03269766373559,0.3244984520055082
0.0,-10.605627352770151,3.586470458739725
0.0,-9.07108483393568,-3.0593289652379707
0.0,-6.955071480091069,-5.627245369481895
0.0,-7.89121677364986,-6.5225057993791
0.0,-7.895440586384107,-1.7120048865166972
0.0,-7.31457083313324,-6.657901630874821
0.0,-9.275249691652494,-2.536935874116317
0.0,-9.620465770989819,-1.4661480436094394
0.0,-7.155253091988667,-2.1837736019208385
0.0,-6.077793326010111,-1.210587329527542
0.0,-6.498459936379209,-4.052356473646605
0.0,-9.785986645942513,-1.2796686177692786
0.0,-7.286786872981765,0.9545344861928263
0.0,-6.395615164066896,-4.601731912899173
0.0,-6.265503898941981,-5.781351674142693
0.0,-10.301406800881765,-0.509245835694514
0.0,-8.378099961449246,3.1761605329435363
0.0,-8.435721916555103,0.3507342627633252
0.0,-7.509669070964419,2.2387035485863205
0.0,-10.341929628400575,1.3842146028077726
0.0,-7.737107084749747,-5.400651498339128
0.0,-6.921155788763752,0.14354167580735755
0.0,-7.947449668434748,-3.094695398973818
0.0,-9.138475970531877,-0.500047968068022
0.0,-8.952602132716036,0.3917736567969592
0.0,-8.192425789786904,-5.0281070876586975
0.0,-9.769380455824702,-2.215342722146898
0.0,-8.520595225605316,0.8858739324804941
0.0,-9.223002951754461,-4.569819627268373
0.0,-10.449203342453416,2.0368403227962237
0.0,-10.544133283700022,0.6436783783083813
0.0,-7.698042186504208,-2.24084900905193
0.0,-9.948758570707477,0.6335869552424953
0.0,-8.440075847911828,1.368898265079277
0.0,-8.169018228103306,1.700268311405042
0.0,-8.266576516650085,2.6209769320691287
0.0,-8.48396294948014,-2.558806261926071
0.0,-9.598935775802692,1.1308249604751972
0.0,-8.641564586390837,-1.4845739146186359
0.0,-8.534248960572123,0.6926210898934594
0.0,-10.451477209139398,-1.4172383746506163
0.0,-6.762488474525104,0.686590981497325
0.0,-8.856309733455735,1.7106987689650268
0.0,-8.76055376677455,-6.181794460403021
0.0,-9.038162240446729,-0.7152928159062613
0.0,-11.278757294537458,-0.7818909917718494
0.0,-6.049821650929044,-4.976626366782969
0.0,-9.068969672795728,-1.6927065232647764
0.0,-8.042772835251759,2.6840963222510728
0.0,-7.031409223112668,-3.1560889431693666
0.0,-8.005500199655302,4.078636369794528
0.0,-10.926109211756135,-3.687360430785996
0.0,-9.557434555337899,-0.8652135531528605
0.0,-6.413203191571025,-3.3854139514327906
0.0,-9.618946641567808,1.75422214988702
0.0,-7.762119570037947,0.6194897484920823
0.0,-9.211277747353348,-2.8373353361890596
0.0,-8.394882710275095,-3.3999745270986033
0.0,-6.161882373210546,-1.5223498124375188
0.0,-7.806131511457652,-2.8090086990053735
0.0,-9.11893279652911,-4.991835462891048
0.0,-7.256033031291651,-1.706609816399945
0.0,-9.566709956283118,-2.6908786024043403
0.0,-8.1973155326056,1.0231988627782131
0.0,-10.613596357554421,0.34579710658326357
0.0,-8.942590591703283,0.014629820660554686
0.0,-7.95111125457434,3.672888373864046
0.0,-7.836219800065052,-3.689380295465922
0.0,-7.639440998786746,-0.7956426980776108
0.0,-8.397361165834045,2.9643283033976675
0.0,-10.970991489406037,1.0313364300400691
0.0,-8.459350217306763,0.9692025065827486
0.0,-9.419786476886346,-4.136938806085492
0.0,-6.827285207671573,0.5561401319773076
0.0,-8.862718165495751,-1.3932805917794668
0.0,-10.195539438694741,-1.0899557554131154
0.0,-10.313797570825058,0.20682651719189876
0.0,-8.665095787644999,-2.916357386548822
0.0,-10.194980475005032,-2.536650456144793
0.0,-5.7517603316013135,-5.377070165854008
0.0,-7.446331221041576,-5.8999591238243525
0.0,-11.905334874649084,-2.1312747062452932
0.0,-7.822739259208275,-6.588574322142633
0.0,-8.0488672806437,0.4795069890076703
1.0,0.5155675048138978,-0.7617060858504999
1.0,-0.8403218787762887,-0.15000928058091967
1.0,0.7082612590108657,-0.7789059739937559
1.0,1.0770324926929042,-1.793463715520322
1.0,1.7389577101599172,-4.223611364314226
1.0,-2.9136966988055075,0.2569354985543223
1.0,-2.2162513080584474,-0.8187867859191416
1.0,-0.33527769525222223,2.4523592234263467
1.0,0.5392188270194475,1.3727985039853625
1.0,-2.306180168297165,3.2029179997381743
1.0,1.1577449672963098,-2.2813960716120456
1.0,-0.2771611237615516,-0.6296019216043893
1.0,0.6744396156820781,2.9063474149305972
1.0,-0.15370290477999152,-2.737704260924954
1.0,-0.19804364227761426,0.17885317319545949
1.0,-1.7626168394302977,0.910038722564262
1.0,-0.9922365369705686,4.251871900371841
1.0,-0.6468874066097012,-5.005383193199256
1.0,-0.2456231658435263,2.014878328139739
1.0,-0.40848799204089936,0.727227774574082
1.0,-0.5171898817725955,3.1516968519334627
1.0,0.05002233121902009,-4.645926463480415
1.0,1.0567532157415058,1.2807236094521968
1.0,-2.6241693390579965,-0.17400204291848376
1.0,-2.3881011892770525,-1.2273971712339489
1.0,-0.6083156044148537,1.5959232695956462
1.0,0.572318381120464,-5.08394046170466
1.0,0.9033665922011447,4.404272664473747
1.0,2.467574783136696,-2.436635306668318
1.0,2.488266353783721,1.8438836797355
1.0,-0.9615709615958151,2.1775669072796635
1.0,1.1721762539244729,-1.6000500336261216
1.0,2.129585543927831,0.01050981000136602
1.0,1.2761446708099633,2.594786489597899
1.0,2.833444097309614,-1.6934751682193432
1.0,0.03338358990322831,4.351373802573764
1.0,-0.8490196298420536,3.6013184553580126
1.0,-1.0510215628054123,4.401972805821348
1.0,1.0302863155806077,-5.6774842603141575
1.0,-1.5295023362452325,-2.990106330190346
1.0,1.8393612611278554,-3.062146914080502
1.0,2.2082062855331253,-2.1417617509163684
1.0,-2.1921180405699623,2.468241414324307
1.0,-0.6577171061358229,-1.68233713641701
1.0,1.3864401814353946,0.32704044057533144
1.0,0.058793672430910646,1.250415207537872
1.0,0.6329618997448051,1.6515055593254888
1.0,-0.8110252591683864,-2.5338098958827775
1.0,-0.45295698531902734,3.3493883200036785
1.0,1.216390259491578,2.411866672613622
1.0,0.5542328221288157,-0.326903912965551
1.0,0.34683959906274914,2.8242675669843593
1.0,-2.3192066782849796,3.861672220649882
1.0,2.4569588808514156,-1.8102082364708636
1.0,3.639411769169912,-4.1732314429768
1.0,-0.28753820692201226,-4.9769358375158435
1.0,-0.8940246281863483,3.3564912251765384
1.0,-0.48176815526314704,2.398053224341812
1.0,-2.6376555570729963,0.17238659716704915
1.0,0.49441144594143543,4.3415416386139745
1.0,0.7956421312816274,-1.3221247816978399
1.0,-0.473643395479455,-1.974463869552067
1.0,-2.0506605489025227,-3.0200312460713303
1.0,-0.7920564706625747,-1.5787760373587099
1.0,-0.9575606492880268,-3.0667795170716197
1.0,0.5514874374522556,-3.611898566398537
1.0,-0.5469565268251515,1.9032357025022535
1.0,-0.28197998688796316,1.5000984564393425
1.0,0.1743189329251145,1.082420621683388
1.0,0.9719189181901962,-3.733664018291772
1.0,-1.0379408003433914,-2.4011483577121018
1.0,0.4075859947896156,4.209492590953906
1.0,-1.3435689836356757,4.410633878403512
1.0,0.6386317873932421,3.874342151346108
1.0,-1.2492802397941736,2.534565762013579
1.0,-1.5964055202167797,-3.422233468875269
1.0,-1.4256378473586242,3.40090616854761
1.0,1.8799186131272432,-0.3181878995754268
1.0,0.4573932468668154,0.9907770684700576
1.0,1.317586641833781,-3.0120172279950888
1.0,-0.8155680064951685,-2.387662916586968
1.0,0.9796011321508318,-2.3160529306352187
1.0,-1.3863344940360742,1.3664687213710618
1.0,-0.7369912479961765,1.527598340151649
1.0,-0.5136118977059159,-0.5879360926195676
1.0,-0.613186257930417,3.9591601271021095
1.0,2.6543602708415173,-1.6361635532270407
1.0,1.348795596978609,3.3407623224751215
1.0,0.58659191377359,2.6535671800845075
1.0,1.4108973416935828,-0.20679880949233864
1.0,0.8371694183707259,0.0022046232509050014
1.0,-1.4048428881606452,2.7885800309253064
1.0,-1.8668930419298868,-3.8412539198247453
1.0,-0.46131351906471446,0.6309921964190678
1.0,-0.17872061752364563,-3.2725598452801914
1.0,2.920276208548802,0.5633318068255717
1.0,-0.5105053792387537,0.31069844513277783
1.0,1.6832913770260025,-1.6946096933449617
1.0,1.22334425765556,1.1764873045209416
1.0,-0.7720160939575808,1.9920756641078425
1.0,1.4140886993677868,-0.9657866464612849
1.0,-0.4873703816657708,2.8982828027944283
1.0,-0.269120978316409,3.3504818379914787
1.0,1.0141475844610663,-2.190621417807092
1.0,1.1744741299191173,2.5938301194678517
1.0,-3.091980394608636,3.746314629168093
1.0,0.9474089247777016,-4.28729515684919
1.0,-2.298115096331594,4.658169922064098
1.0,-1.159110999630307,4.6736329347063705
1.0,0.013679075793435459,5.143364432124289
1.0,1.563639090659162,0.7249837633827185
1.0,0.006308254924036191,-1.218075968774251
1.0,-1.0551643007272555,-0.00963331307783767
1.0,0.21598897063509095,-0.06727749122056707
1.0,-0.605537348621972,3.0585846695740324
1.0,-1.8352408338525894,2.510871512434507
1.0,0.4213619443198709,-5.335433249752083
1.0,1.3783490092701864,0.8885841173645503
1.0,1.714369477524972,-2.7741099080919134
1.0,2.5646546936004206,0.5118873743866443
1.0,-0.18563272316990242,-2.9460193819188425
1.0,1.7009197886675862,-4.654552927043638
1.0,-0.11213681099050564,-2.1776901993046196
1.0,-1.0648946641606232,5.055952103035336
1.0,1.2683736581272975,-1.2002098152268812
1.0,1.607306348470106,-1.3374911790012172
1.0,0.6434029928911664,-4.103339770034256
1.0,0.41559557453929985,-0.37348975589956884
1.0,0.4929248258463604,-0.727509337997702
1.0,1.2327080713522236,-0.9274534805297742
1.0,-0.8129328467871344,-2.830793711810865
1.0,0.9191092562676281,0.1667913591023821
1.0,0.41059627476092053,-4.1274171485256055
1.0,0.5923585908446485,0.2523476924781054
1.0,0.35456823128345244,3.640336163817914
1.0,0.41220843566547455,3.737401770526268
1.0,0.7184309743851373,-5.03349330877123
1.0,-1.584628073829513,3.2159074484761363
1.0,1.5983953775414765,-1.2650061331472102
1.0,1.1431249006981503,-2.6850724680513216
1.0,0.4889788023779211,-5.438781324558519
1.0,-2.4763647568197067,1.68468133355051
1.0,-1.5354930780846325,0.06069976198942334
1.0,-0.7814795979279248,-3.929698151962941
1.0,-1.4019039980238897,1.9381270820276215
1.0,0.5156747257432543,-3.9760407309273136
1.0,-1.5672590458897486,3.3364059037308773
1.0,0.053664398033502494,3.262074021222629
1.0,-0.4314297591178497,-1.3320658787576645
1.0,1.3337561454164353,-3.071391935610273
1.0,2.3062886262725613,-3.2186886222939584
1.0,-1.8700462154391575,2.6458959229991397
1.0,0.22217895441274232,0.6515796990398721
1.0,0.37536441860862896,-3.360962466082325
1.0,-1.014179311944413,5.2251101863621745
1.0,1.9064307369361437,-2.4007528095585045
1.0,0.7447101835398985,0.4292117825696578
1.0,-0.17068944313845805,-0.3938086036590548
1.0,0.27097599590914434,2.5453536570481723
1.0,-1.3397867577187625,-3.6075603843454287
1.0,0.9881566525513409,0.947758239835672
1.0,1.031311078471118,3.657072666287198
1.0,1.4327915064405339,-3.2364960809963463
1.0,-1.176919514965753,-0.6136616068257761
1.0,0.5364499740725723,-1.1703148612395537
1.0,-0.2003616361369859,0.06259631588366221
1.0,0.5765618159651522,-4.813032816308758
1.0,-0.4444628874111868,-1.066107204584302
1.0,-1.2596092774119902,1.075551625873524
1.0,-1.4706216810822874,2.591580232677804
1.0,0.012940733690696562,1.6168407912462064
1.0,-1.3750308503624538,2.3378807775019044
1.0,-1.0606854836187285,0.9600901719044028
1.0,-1.3670511828763752,-0.10584428598345605
1.0,-0.694093545517469,4.590207289617066
1.0,-2.0620162238400472,5.02037658455559
1.0,0.6093723290919792,-0.0800764261559977
1.0,2.1487681237769056,1.493118674776081
1.0,1.3563190289804912,-3.63783757797381
1.0,-0.3109879601743664,1.0864660942557924
1.0,0.005997043684005803,-0.8748467716790415
1.0,0.3265680323376796,-1.920606880858782
1.0,-1.014411855374732,-1.2084140339975165
1.0,0.733075180281654,3.7643945866053556
1.0,0.1581856846162177,-1.4108110007921628
1.0,1.440981820562933,-2.181304572451267
1.0,-1.471295942500504,1.5356124920240086
1.0,2.264365109167699,-3.905393274632274
1.0,-1.3707228190699885,2.0968494570699914
1.0,-0.414411071586753,0.8938950114239829
1.0,-0.9868104384494696,0.3686841177605608
1.0,-0.6122710353243647,3.245362740241702
1.0,-0.595202129680798,-0.07468914401977514
1.0,2.5211423801397443,-4.14344753011817
1.0,0.19848345693784358,-1.7029836088927806
1.0,-1.2173975116372122,1.496790626895251
1.0,-2.4692677924358977,-1.5299214537818113
1.0,1.6585725852913185,-3.4339356098693097
1.0,0.20970674317408475,-3.2954757787801428
1.0,-0.3096822056339943,-3.5768468636864457
1.0,0.48986866732515094,-1.5862026612996183
1.0,-0.15672787502181018,-4.093116967961943
1.0,-0.4642088087379566,1.4054641108285524
1.0,0.08806352823067937,-0.0305802032622251
1.0,-0.60853623796987,-4.0314111278240725
1.0,-1.6724718051023435,3.3460169720426105
1.0,-0.09251460890043223,-3.551993253700088
1.0,0.2017639906753934,0.05465524610449688
1.0,0.29299906041914303,-4.28428615044879
1.0,0.11971526509098476,1.2814998131822226
1.0,-0.09493709110284726,-1.680906918228622
1.0,0.41777407863698274,-3.1659238715851923
1.0,-0.2692464564923855,1.724694225008557
1.0,-0.38569430422283335,2.597304691339493
1.0,1.6439554683100523,-1.468767239568094
1.0,0.1377335563501215,-2.454197231261354
1.0,1.8333608810799265,-4.044624532505749
1.0,-0.02297791145645806,-4.283313591311809
1.0,1.2091932906185863,-3.318536626667074
1.0,-1.408836112875762,0.4546427725933172
1.0,0.7522301475969225,0.9526437945261964
1.0,-0.7121628989842869,0.04663166194414043
1.0,-1.1064804840303828,-0.798790467049933
1.0,0.1173519908339722,-1.5698956825622623
1.0,-1.922850762304943,1.6543717252222978
1.0,0.5238211013883228,-2.032398742150265
1.0,0.36376673835196016,-2.6510338108329314
1.0,-0.3917024985087098,-0.11801633845995804
1.0,-0.5681875497978944,2.1225917421678124
1.0,-0.553673943344435,2.0158418391391506
1.0,1.4288076479193939,2.7871394423356013
1.0,0.6411585913613258,-3.2593707818637596
1.0,2.153132892407787,-4.411836885841461
1.0,-0.9682333712578998,-2.874884710211007
1.0,0.06204287932207035,-0.3067970213870769
1.0,0.8660661961517307,1.4928188477860052
1.0,-0.6145281121798937,0.5051534659380664
1.0,-0.18095345895673381,2.326612072153661
1.0,0.8671627832210101,3.774698484603127
1.0,1.0689010197961288,-4.3269451704217445
1.0,0.25891556146886524,-1.8402950508795977
1.0,2.506424435264195,-2.018781671763873
1.0,1.6392802242756024,-1.9519145148468704
1.0,0.44322946317586365,2.365150584995942
1.0,-1.298668436176356,0.7915232470942094
1.0,0.9505716212737811,-2.1412426985102275
1.0,2.267207889752284,2.3905247538924312
1.0,-1.837417258043224,-0.44802223210243264
1.0,-0.035756495448701575,-1.0128810655392513
1.0,-0.20712035447932475,3.0066771406255866
1.0,-1.1199558310556286,3.9182850885936813
1.0,0.9232999959554808,-1.5761211925628849
1.0,-1.2647431826451112,0.7165256396092194
1.0,1.302695209590993,2.072645666690036
1.0,0.19003467351786094,-4.876727223557216
1.0,1.3419895384596834,-4.4805917031995826
1.0,-2.5839076317838714,-1.1632805778262172
1.0,0.4407858435477101,-2.703526195474621
1.0,0.01565222729684183,4.488333670274341
1.0,0.323377652870267,-1.2039162162783088
1.0,-0.15653168496640865,-0.3501391109108925
1.0,1.0218083928122037,4.4526414338280045
1.0,1.343347109709216,-0.5006777635057607
1.0,-1.5779091139980128,0.3401091280776465
1.0,0.39102722073418317,0.6448209080458287
1.0,-0.02884899475865768,1.8868447243816207
1.0,2.0621986989752004,-0.603472530307152
1.0,1.262280925764032,1.8736903925810129
1.0,-1.3629093220603818,-1.5500931026102482
1.0,1.214676722349368,1.5809126225640935
1.0,0.09345397450279415,4.718830420044603
1.0,0.8178314438210873,-2.962014925315938
1.0,-1.3411695467812634,-1.2371486432506036
1.0,-0.1713563596251438,2.0424747714161993
1.0,0.6516913207987732,1.2889603395263625
1.0,-0.7612847462248883,0.7430453097945896
1.0,0.30140541184960057,3.275508678698767
1.0,0.6788822310762676,-0.9317123272788802
1.0,-0.3807766534026414,-3.753337170204939
1.0,-1.4725155988439926,4.227885443038193
1.0,0.4408347436398635,-4.27287543108864
1.0,-1.516708336287028,2.5793227011981266
1.0,-1.0030785145082979,-1.8999943037481861
1.0,1.3049507248203154,0.11329191427313243
1.0,2.7489886636048473,-3.7310611063704884
1.0,0.2529294762566956,0.18187231267840326
1.0,-1.943087619565926,4.1988617577016525
1.0,2.500794606333838,1.0157596637451034
1.0,-0.6579328315298494,5.775940289589939
1.0,0.8521352428975111,-0.4709342662343493
1.0,-0.5007165495317386,3.726130237826318
1.0,-0.5171875562800508,2.0122624140760057
1.0,-0.9146397359964846,-0.9465727404394606
1.0,-1.2270171336857827,3.8229193624208264
1.0,0.1470922810749912,-3.496911324045687
